seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,9.2032909989357
8,twain,35,train,9.007236099243164
8,twain,35,baum,9.129010200500488
8,twain,35,thompson,9.209951162338257
8,twain,35,dickens,9.15003161960178
8,twain,35,melville,9.210391426086426
8,twain,35,wells,9.106604099273682
8,twain,35,austen,9.08847427368164
8,twain,35,fitzgerald,9.16149346033732
8,twain,35,twain,9.165131211280825
8,twain,36,train,8.94960880279541
8,twain,36,baum,9.091131925582886
8,twain,36,thompson,9.173134803771973
8,twain,36,dickens,9.112447562041108
8,twain,36,melville,9.174276351928713
8,twain,36,wells,9.06789255142212
8,twain,36,austen,9.048579216003418
8,twain,36,fitzgerald,9.12337573369344
8,twain,36,twain,9.12680721282959
8,twain,37,train,8.907591819763184
8,twain,37,baum,9.05274748802185
8,twain,37,thompson,9.137022733688354
8,twain,37,dickens,9.074257532755531
8,twain,37,melville,9.138086318969728
8,twain,37,wells,9.029032230377195
8,twain,37,austen,9.008603890736898
8,twain,37,fitzgerald,9.084848562876385
8,twain,37,twain,9.089148819446564
8,twain,38,train,8.864892196655273
8,twain,38,baum,9.015021562576294
8,twain,38,thompson,9.10140585899353
8,twain,38,dickens,9.037294140568486
8,twain,38,melville,9.102517318725583
8,twain,38,wells,8.991037845611572
8,twain,38,austen,8.969014644622803
8,twain,38,fitzgerald,9.046945095062256
8,twain,38,twain,9.052342176437378
8,twain,39,train,8.824903869628907
8,twain,39,baum,8.978721141815186
8,twain,39,thompson,9.06645917892456
8,twain,39,dickens,9.001228544447157
8,twain,39,melville,9.067979907989502
8,twain,39,wells,8.95343565940857
8,twain,39,austen,8.930608431498209
8,twain,39,fitzgerald,9.010501066843668
8,twain,39,twain,9.016038298606873
8,twain,40,train,8.791561126708984
8,twain,40,baum,8.941515445709229
8,twain,40,thompson,9.031537532806396
8,twain,40,dickens,8.964307714391637
8,twain,40,melville,9.032345008850095
8,twain,40,wells,8.916133642196655
8,twain,40,austen,8.891606330871582
8,twain,40,fitzgerald,8.973100026448568
8,twain,40,twain,8.980395376682281
8,twain,41,train,8.728583145141602
8,twain,41,baum,8.904916286468506
8,twain,41,thompson,8.997047424316406
8,twain,41,dickens,8.929178449842665
8,twain,41,melville,8.999123001098633
8,twain,41,wells,8.879334926605225
8,twain,41,austen,8.853938420613607
8,twain,41,fitzgerald,8.93630282084147
8,twain,41,twain,8.945031106472015
8,twain,42,train,8.691446304321289
8,twain,42,baum,8.869834423065186
8,twain,42,thompson,8.963711738586426
8,twain,42,dickens,8.893430497911242
8,twain,42,melville,8.965007400512695
8,twain,42,wells,8.842529535293579
8,twain,42,austen,8.816318353017172
8,twain,42,fitzgerald,8.901021798451742
8,twain,42,twain,8.910406708717346
8,twain,43,train,8.663443756103515
8,twain,43,baum,8.834003925323486
8,twain,43,thompson,8.93026065826416
8,twain,43,dickens,8.858398649427626
8,twain,43,melville,8.931943416595459
8,twain,43,wells,8.806541442871094
8,twain,43,austen,8.779569149017334
8,twain,43,fitzgerald,8.864642461140951
8,twain,43,twain,8.876006841659546
8,twain,44,train,8.608415412902833
8,twain,44,baum,8.7992103099823
8,twain,44,thompson,8.897141218185425
8,twain,44,dickens,8.823450477034957
8,twain,44,melville,8.898215007781982
8,twain,44,wells,8.770805358886719
8,twain,44,austen,8.742865562438965
8,twain,44,fitzgerald,8.829606691996256
8,twain,44,twain,8.842096269130707
8,twain,45,train,8.57293872833252
8,twain,45,baum,8.764641523361206
8,twain,45,thompson,8.864331007003784
8,twain,45,dickens,8.789668189154732
8,twain,45,melville,8.865961074829102
8,twain,45,wells,8.73543405532837
8,twain,45,austen,8.706693649291992
8,twain,45,fitzgerald,8.794725100199381
8,twain,45,twain,8.809082329273224
8,twain,46,train,8.545168685913087
8,twain,46,baum,8.730789422988892
8,twain,46,thompson,8.832190036773682
8,twain,46,dickens,8.755861035099736
8,twain,46,melville,8.833893775939941
8,twain,46,wells,8.700843572616577
8,twain,46,austen,8.670910676320394
8,twain,46,fitzgerald,8.760547320048014
8,twain,46,twain,8.77573275566101
8,twain,47,train,8.521565437316895
8,twain,47,baum,8.697655439376831
8,twain,47,thompson,8.80063772201538
8,twain,47,dickens,8.721748281408239
8,twain,47,melville,8.801648235321045
8,twain,47,wells,8.666785955429077
8,twain,47,austen,8.635627587636312
8,twain,47,fitzgerald,8.726530234018961
8,twain,47,twain,8.74334728717804
8,twain,48,train,8.468125152587891
8,twain,48,baum,8.664679288864136
8,twain,48,thompson,8.769652128219604
8,twain,48,dickens,8.689525639569318
8,twain,48,melville,8.771266651153564
8,twain,48,wells,8.633272647857666
8,twain,48,austen,8.601175626118978
8,twain,48,fitzgerald,8.693438053131104
8,twain,48,twain,8.711162984371185
8,twain,49,train,8.411433219909668
8,twain,49,baum,8.63218092918396
8,twain,49,thompson,8.739237308502197
8,twain,49,dickens,8.657274175573278
8,twain,49,melville,8.740849876403809
8,twain,49,wells,8.599740743637085
8,twain,49,austen,8.567257404327393
8,twain,49,fitzgerald,8.660857518513998
8,twain,49,twain,8.679235339164734
8,twain,50,train,8.39722137451172
8,twain,50,baum,8.600565671920776
8,twain,50,thompson,8.709643602371216
8,twain,50,dickens,8.62636371895119
8,twain,50,melville,8.711708068847656
8,twain,50,wells,8.567042350769043
8,twain,50,austen,8.534455299377441
8,twain,50,fitzgerald,8.629226207733154
8,twain,50,twain,8.648398637771606
8,twain,51,train,8.368020248413085
8,twain,51,baum,8.569156885147095
8,twain,51,thompson,8.679637432098389
8,twain,51,dickens,8.59416604925085
8,twain,51,melville,8.68081111907959
8,twain,51,wells,8.534977674484253
8,twain,51,austen,8.500523249308268
8,twain,51,fitzgerald,8.597201824188232
8,twain,51,twain,8.617596566677094
8,twain,52,train,8.331622123718262
8,twain,52,baum,8.537973642349243
8,twain,52,thompson,8.6499764919281
8,twain,52,dickens,8.563706786544234
8,twain,52,melville,8.652373600006104
8,twain,52,wells,8.503324747085571
8,twain,52,austen,8.468785921732584
8,twain,52,fitzgerald,8.565501054128012
8,twain,52,twain,8.58729213476181
8,twain,53,train,8.278092193603516
8,twain,53,baum,8.507488489151001
8,twain,53,thompson,8.620808839797974
8,twain,53,dickens,8.532924086959273
8,twain,53,melville,8.622766971588135
8,twain,53,wells,8.471570253372192
8,twain,53,austen,8.436288197835287
8,twain,53,fitzgerald,8.534509181976318
8,twain,53,twain,8.556866824626923
8,twain,54,train,8.264008712768554
8,twain,54,baum,8.476744651794434
8,twain,54,thompson,8.592316627502441
8,twain,54,dickens,8.502916053489402
8,twain,54,melville,8.594198608398438
8,twain,54,wells,8.440593004226685
8,twain,54,austen,8.404699325561523
8,twain,54,fitzgerald,8.50390656789144
8,twain,54,twain,8.5275377035141
8,twain,55,train,8.216958999633789
8,twain,55,baum,8.44655179977417
8,twain,55,thompson,8.56441855430603
8,twain,55,dickens,8.473666120458532
8,twain,55,melville,8.56665849685669
8,twain,55,wells,8.409859418869019
8,twain,55,austen,8.373228867848715
8,twain,55,fitzgerald,8.47346830368042
8,twain,55,twain,8.498553454875946
8,twain,56,train,8.187590217590332
8,twain,56,baum,8.416915893554688
8,twain,56,thompson,8.53679871559143
8,twain,56,dickens,8.44351288124367
8,twain,56,melville,8.537429523468017
8,twain,56,wells,8.37992262840271
8,twain,56,austen,8.34144655863444
8,twain,56,fitzgerald,8.443725744883219
8,twain,56,twain,8.469696521759033
8,twain,57,train,8.147466087341309
8,twain,57,baum,8.387678861618042
8,twain,57,thompson,8.509794473648071
8,twain,57,dickens,8.416094497398094
8,twain,57,melville,8.51118335723877
8,twain,57,wells,8.350618839263916
8,twain,57,austen,8.311497211456299
8,twain,57,fitzgerald,8.414342085520426
8,twain,57,twain,8.44134247303009
8,twain,58,train,8.130073928833008
8,twain,58,baum,8.359623432159424
8,twain,58,thompson,8.483335971832275
8,twain,58,dickens,8.387502917536983
8,twain,58,melville,8.483885669708252
8,twain,58,wells,8.321102142333984
8,twain,58,austen,8.281298478444418
8,twain,58,fitzgerald,8.385875542958578
8,twain,58,twain,8.413222074508667
8,twain,59,train,8.091894912719727
8,twain,59,baum,8.331168413162231
8,twain,59,thompson,8.457489252090454
8,twain,59,dickens,8.360999354609737
8,twain,59,melville,8.458686828613281
8,twain,59,wells,8.292342185974121
8,twain,59,austen,8.251837253570557
8,twain,59,fitzgerald,8.357788880666098
8,twain,59,twain,8.385781526565552
8,twain,60,train,8.083808898925781
8,twain,60,baum,8.30329155921936
8,twain,60,thompson,8.431801319122314
8,twain,60,dickens,8.333753621136701
8,twain,60,melville,8.43201265335083
8,twain,60,wells,8.264166355133057
8,twain,60,austen,8.222116947174072
8,twain,60,fitzgerald,8.330238660176596
8,twain,60,twain,8.358206033706665
8,twain,61,train,8.047911453247071
8,twain,61,baum,8.27579140663147
8,twain,61,thompson,8.40643048286438
8,twain,61,dickens,8.307166276154694
8,twain,61,melville,8.406156444549561
8,twain,61,wells,8.236236333847046
8,twain,61,austen,8.193331241607666
8,twain,61,fitzgerald,8.302566051483154
8,twain,61,twain,8.331409931182861
8,twain,62,train,7.97304334640503
8,twain,62,baum,8.24907112121582
8,twain,62,thompson,8.381840229034424
8,twain,62,dickens,8.281328483864113
8,twain,62,melville,8.38111391067505
8,twain,62,wells,8.208388805389404
8,twain,62,austen,8.164891560872396
8,twain,62,fitzgerald,8.275712966918945
8,twain,62,twain,8.305500000715256
8,twain,63,train,7.963720512390137
8,twain,63,baum,8.222141742706299
8,twain,63,thompson,8.357121467590332
8,twain,63,dickens,8.256086808663827
8,twain,63,melville,8.356592655181885
8,twain,63,wells,8.180936574935913
8,twain,63,austen,8.136625448862711
8,twain,63,fitzgerald,8.248715082804361
8,twain,63,twain,8.279609739780426
8,twain,64,train,7.935310745239258
8,twain,64,baum,8.19596815109253
8,twain,64,thompson,8.33332872390747
8,twain,64,dickens,8.23088049005579
8,twain,64,melville,8.331931686401367
8,twain,64,wells,8.154322624206543
8,twain,64,austen,8.108562469482422
8,twain,64,fitzgerald,8.222581545511881
8,twain,64,twain,8.254096180200577
8,twain,65,train,7.91364803314209
8,twain,65,baum,8.170082092285156
8,twain,65,thompson,8.309694528579712
8,twain,65,dickens,8.206818404021087
8,twain,65,melville,8.308201122283936
8,twain,65,wells,8.128368854522705
8,twain,65,austen,8.081699053446451
8,twain,65,fitzgerald,8.197053591410318
8,twain,65,twain,8.228963851928711
8,twain,66,train,7.895060443878174
8,twain,66,baum,8.144855976104736
8,twain,66,thompson,8.286097764968872
8,twain,66,dickens,8.182077407836914
8,twain,66,melville,8.284183883666993
8,twain,66,wells,8.102564096450806
8,twain,66,austen,8.054774443308512
8,twain,66,fitzgerald,8.171484470367432
8,twain,66,twain,8.204349011182785
8,twain,67,train,7.844220733642578
8,twain,67,baum,8.119958400726318
8,twain,67,thompson,8.263347864151001
8,twain,67,dickens,8.158607341625073
8,twain,67,melville,8.261409378051757
8,twain,67,wells,8.076904296875
8,twain,67,austen,8.028743108113607
8,twain,67,fitzgerald,8.146376132965088
8,twain,67,twain,8.180295020341873
8,twain,68,train,7.8066610336303714
8,twain,68,baum,8.095325589179993
8,twain,68,thompson,8.241000413894653
8,twain,68,dickens,8.134774243390119
8,twain,68,melville,8.238007736206054
8,twain,68,wells,8.051684737205505
8,twain,68,austen,8.002657095591227
8,twain,68,fitzgerald,8.121904373168945
8,twain,68,twain,8.1566943526268
8,twain,69,train,7.784361457824707
8,twain,69,baum,8.07091200351715
8,twain,69,thompson,8.218977928161621
8,twain,69,dickens,8.111871030595568
8,twain,69,melville,8.216368484497071
8,twain,69,wells,8.026580452919006
8,twain,69,austen,7.977420091629028
8,twain,69,fitzgerald,8.097425699234009
8,twain,69,twain,8.13309994339943
8,twain,70,train,7.802591896057128
8,twain,70,baum,8.047566533088684
8,twain,70,thompson,8.197640419006348
8,twain,70,dickens,8.088217187810827
8,twain,70,melville,8.193703079223633
8,twain,70,wells,8.0027095079422
8,twain,70,austen,7.951938231786092
8,twain,70,fitzgerald,8.073854446411133
8,twain,70,twain,8.110107034444809
8,twain,71,train,7.719420146942139
8,twain,71,baum,8.024870038032532
8,twain,71,thompson,8.176377534866333
8,twain,71,dickens,8.065867494653773
8,twain,71,melville,8.172176742553711
8,twain,71,wells,7.978717088699341
8,twain,71,austen,7.927892446517944
8,twain,71,fitzgerald,8.05089529355367
8,twain,71,twain,8.087718099355698
8,twain,72,train,7.696589279174804
8,twain,72,baum,8.001711010932922
8,twain,72,thompson,8.155961275100708
8,twain,72,dickens,8.04396821834423
8,twain,72,melville,8.15114631652832
8,twain,72,wells,7.95499587059021
8,twain,72,austen,7.90357247988383
8,twain,72,fitzgerald,8.028297185897827
8,twain,72,twain,8.065634310245514
8,twain,73,train,7.685775470733643
8,twain,73,baum,7.978970050811768
8,twain,73,thompson,8.135147333145142
8,twain,73,dickens,8.021785223925555
8,twain,73,melville,8.13046989440918
8,twain,73,wells,7.931253910064697
8,twain,73,austen,7.879176219304402
8,twain,73,fitzgerald,8.005223274230957
8,twain,73,twain,8.04340973496437
8,twain,74,train,7.636880588531494
8,twain,74,baum,7.956466197967529
8,twain,74,thompson,8.114835977554321
8,twain,74,dickens,7.999721067923087
8,twain,74,melville,8.109179401397705
8,twain,74,wells,7.908200860023498
8,twain,74,austen,7.8554690678914385
8,twain,74,fitzgerald,7.982552210489909
8,twain,74,twain,8.02193197607994
8,twain,75,train,7.635594654083252
8,twain,75,baum,7.935274958610535
8,twain,75,thompson,8.094933986663818
8,twain,75,dickens,7.979136431658709
8,twain,75,melville,8.089489269256593
8,twain,75,wells,7.885416746139526
8,twain,75,austen,7.832622687021892
8,twain,75,fitzgerald,7.960768381754558
8,twain,75,twain,8.001003414392471
8,twain,76,train,7.596869564056396
8,twain,76,baum,7.913152098655701
8,twain,76,thompson,8.075123310089111
8,twain,76,dickens,7.957943033289026
8,twain,76,melville,8.06861629486084
8,twain,76,wells,7.863049149513245
8,twain,76,austen,7.808873653411865
8,twain,76,fitzgerald,7.939120292663574
8,twain,76,twain,7.980573505163193
8,twain,77,train,7.598192882537842
8,twain,77,baum,7.892230749130249
8,twain,77,thompson,8.055928349494934
8,twain,77,dickens,7.938773349479392
8,twain,77,melville,8.050496101379395
8,twain,77,wells,7.84150230884552
8,twain,77,austen,7.787381728490193
8,twain,77,fitzgerald,7.918317397435506
8,twain,77,twain,7.9601510763168335
8,twain,78,train,7.576160717010498
8,twain,78,baum,7.872410535812378
8,twain,78,thompson,8.037558555603027
8,twain,78,dickens,7.917784319983588
8,twain,78,melville,8.030292558670045
8,twain,78,wells,7.819953441619873
8,twain,78,austen,7.764812707901001
8,twain,78,fitzgerald,7.897394339243571
8,twain,78,twain,7.9404241144657135
8,twain,79,train,7.525225639343262
8,twain,79,baum,7.851808786392212
8,twain,79,thompson,8.01940643787384
8,twain,79,dickens,7.899013713554099
8,twain,79,melville,8.012841510772706
8,twain,79,wells,7.798842668533325
8,twain,79,austen,7.743821144104004
8,twain,79,fitzgerald,7.877641121546428
8,twain,79,twain,7.920904129743576
8,twain,80,train,7.50590295791626
8,twain,80,baum,7.8312788009643555
8,twain,80,thompson,8.000676393508911
8,twain,80,dickens,7.878739515940349
8,twain,80,melville,7.9931145191192625
8,twain,80,wells,7.777327537536621
8,twain,80,austen,7.721647421518962
8,twain,80,fitzgerald,7.85678505897522
8,twain,80,twain,7.90135982632637
8,twain,81,train,7.4633105278015135
8,twain,81,baum,7.8115034103393555
8,twain,81,thompson,7.982709288597107
8,twain,81,dickens,7.860663837856716
8,twain,81,melville,7.975603914260864
8,twain,81,wells,7.756690144538879
8,twain,81,austen,7.7007997035980225
8,twain,81,fitzgerald,7.836781183878581
8,twain,81,twain,7.882603257894516
8,twain,82,train,7.479926776885986
8,twain,82,baum,7.791924476623535
8,twain,82,thompson,7.964848399162292
8,twain,82,dickens,7.841172942408809
8,twain,82,melville,7.95707516670227
8,twain,82,wells,7.736856579780579
8,twain,82,austen,7.679498354593913
8,twain,82,fitzgerald,7.816968202590942
8,twain,82,twain,7.864094465970993
8,twain,83,train,7.459930801391602
8,twain,83,baum,7.772830247879028
8,twain,83,thompson,7.947539091110229
8,twain,83,dickens,7.822420438130696
8,twain,83,melville,7.939464521408081
