seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,non_oz_baum,10.309179067611694
9,baum,9,non_oz_thompson,10.364558219909668
9,baum,9,contested,10.308733463287354
9,baum,10,train,10.282523155212402
9,baum,10,baum,10.241803646087646
9,baum,10,thompson,10.30693817138672
9,baum,10,dickens,10.320705286661784
9,baum,10,melville,10.325511932373049
9,baum,10,wells,10.304919052124024
9,baum,10,austen,10.322896223801832
9,baum,10,fitzgerald,10.354135274887083
9,baum,10,twain,10.29770008722941
9,baum,10,non_oz_baum,10.265485048294067
9,baum,10,non_oz_thompson,10.32850456237793
9,baum,10,contested,10.266324758529665
9,baum,11,train,10.234411239624023
9,baum,11,baum,10.19614601135254
9,baum,11,thompson,10.267009258270264
9,baum,11,dickens,10.285993607838948
9,baum,11,melville,10.290689468383787
9,baum,11,wells,10.270050621032714
9,baum,11,austen,10.28616787837102
9,baum,11,fitzgerald,10.320730209350586
9,baum,11,twain,10.258629322052002
9,baum,11,non_oz_baum,10.221047163009644
9,baum,11,non_oz_thompson,10.292891502380373
9,baum,11,contested,10.2238667011261
9,baum,12,train,10.190894365310667
9,baum,12,baum,10.15041470527649
9,baum,12,thompson,10.227132558822632
9,baum,12,dickens,10.250787353515625
9,baum,12,melville,10.25558376312256
9,baum,12,wells,10.235104370117188
9,baum,12,austen,10.248589222247784
9,baum,12,fitzgerald,10.28784465789795
9,baum,12,twain,10.219293117523192
9,baum,12,non_oz_baum,10.176384449005129
9,baum,12,non_oz_thompson,10.256780624389648
9,baum,12,contested,10.181594848632812
9,baum,13,train,10.140116930007936
9,baum,13,baum,10.105321645736694
9,baum,13,thompson,10.187031269073486
9,baum,13,dickens,10.214127318064373
9,baum,13,melville,10.219146728515623
9,baum,13,wells,10.198514938354492
9,baum,13,austen,10.210042880131647
9,baum,13,fitzgerald,10.253199815750122
9,baum,13,twain,10.179521242777506
9,baum,13,non_oz_baum,10.132092952728271
9,baum,13,non_oz_thompson,10.219445705413818
9,baum,13,contested,10.139134168624878
9,baum,14,train,10.089852094650269
9,baum,14,baum,10.05951189994812
9,baum,14,thompson,10.146725416183472
9,baum,14,dickens,10.173852189381916
9,baum,14,melville,10.179348945617676
9,baum,14,wells,10.160533905029297
9,baum,14,austen,10.169529548058144
9,baum,14,fitzgerald,10.216517925262451
9,baum,14,twain,10.138616561889648
9,baum,14,non_oz_baum,10.088101387023926
9,baum,14,non_oz_thompson,10.181077003479004
9,baum,14,contested,10.095917701721191
9,baum,15,train,10.053736686706545
9,baum,15,baum,10.014583826065063
9,baum,15,thompson,10.106345176696776
9,baum,15,dickens,10.134119987487791
9,baum,15,melville,10.140830039978027
9,baum,15,wells,10.12245044708252
9,baum,15,austen,10.129262410677397
9,baum,15,fitzgerald,10.179970502853394
9,baum,15,twain,10.097992102305094
9,baum,15,non_oz_baum,10.044600486755373
9,baum,15,non_oz_thompson,10.14185619354248
9,baum,15,contested,10.053927659988403
9,baum,16,train,10.000493049621582
9,baum,16,baum,9.969244718551636
9,baum,16,thompson,10.066174983978271
9,baum,16,dickens,10.097188154856363
9,baum,16,melville,10.104811668395996
9,baum,16,wells,10.08571949005127
9,baum,16,austen,10.091808832608736
9,baum,16,fitzgerald,10.143733978271484
9,baum,16,twain,10.05832322438558
9,baum,16,non_oz_baum,10.000861406326294
9,baum,16,non_oz_thompson,10.10388708114624
9,baum,16,contested,10.01227355003357
9,baum,17,train,9.954928874969482
9,baum,17,baum,9.924902439117432
9,baum,17,thompson,10.026623249053957
9,baum,17,dickens,10.05819091796875
9,baum,17,melville,10.067302703857422
9,baum,17,wells,10.0476957321167
9,baum,17,austen,10.052814923799955
9,baum,17,fitzgerald,10.107242584228516
9,baum,17,twain,10.018747170766195
9,baum,17,non_oz_baum,9.958045482635498
9,baum,17,non_oz_thompson,10.065191268920898
9,baum,17,contested,9.971874237060549
9,baum,18,train,9.911367893218994
9,baum,18,baum,9.880958318710327
9,baum,18,thompson,9.987608909606934
9,baum,18,dickens,10.01871951421102
9,baum,18,melville,10.029230117797852
9,baum,18,wells,10.009950637817385
9,baum,18,austen,10.013160265409027
9,baum,18,fitzgerald,10.0710608959198
9,baum,18,twain,9.979196707407633
9,baum,18,non_oz_baum,9.915667533874512
9,baum,18,non_oz_thompson,10.026764392852783
9,baum,18,contested,9.931217908859251
9,baum,19,train,9.86466383934021
9,baum,19,baum,9.83698058128357
9,baum,19,thompson,9.948987245559692
9,baum,19,dickens,9.983244450887044
9,baum,19,melville,9.994128227233888
9,baum,19,wells,9.974590492248534
9,baum,19,austen,9.976977274968077
9,baum,19,fitzgerald,10.03696632385254
9,baum,19,twain,9.94154930114746
9,baum,19,non_oz_baum,9.87386918067932
9,baum,19,non_oz_thompson,9.990532875061035
9,baum,19,contested,9.890235424041748
9,baum,20,train,9.818612337112429
9,baum,20,baum,9.794075965881348
9,baum,20,thompson,9.90980577468872
9,baum,20,dickens,9.943806330362955
9,baum,20,melville,9.956635475158691
9,baum,20,wells,9.935968017578125
9,baum,20,austen,9.937254392183744
9,baum,20,fitzgerald,9.9999577999115
9,baum,20,twain,9.902071634928385
9,baum,20,non_oz_baum,9.832664251327516
9,baum,20,non_oz_thompson,9.95170259475708
9,baum,20,contested,9.850571393966677
9,baum,21,train,9.774848222732544
9,baum,21,baum,9.750977039337158
9,baum,21,thompson,9.871362924575806
9,baum,21,dickens,9.905170090993243
9,baum,21,melville,9.919642448425291
9,baum,21,wells,9.898945236206057
9,baum,21,austen,9.89844278188852
9,baum,21,fitzgerald,9.964157104492188
9,baum,21,twain,9.86276133855184
9,baum,21,non_oz_baum,9.791106939315796
9,baum,21,non_oz_thompson,9.913636684417725
9,baum,21,contested,9.810734748840332
9,baum,22,train,9.733511686325071
9,baum,22,baum,9.707666873931885
9,baum,22,thompson,9.83341360092163
9,baum,22,dickens,9.867671871185305
9,baum,22,melville,9.88303565979004
9,baum,22,wells,9.863718223571777
9,baum,22,austen,9.860654830932615
9,baum,22,fitzgerald,9.930158853530884
9,baum,22,twain,9.824416637420654
9,baum,22,non_oz_baum,9.749428272247314
9,baum,22,non_oz_thompson,9.87702465057373
9,baum,22,contested,9.770392179489136
9,baum,23,train,9.691567659378052
9,baum,23,baum,9.66512942314148
9,baum,23,thompson,9.794713258743286
9,baum,23,dickens,9.828562959035237
9,baum,23,melville,9.845314025878906
9,baum,23,wells,9.82557373046875
9,baum,23,austen,9.821229054377628
9,baum,23,fitzgerald,9.894007205963137
9,baum,23,twain,9.785250345865885
9,baum,23,non_oz_baum,9.70810317993164
9,baum,23,non_oz_thompson,9.838428020477297
9,baum,23,contested,9.731094360351562
9,baum,24,train,9.643123865127563
9,baum,24,baum,9.621710300445557
9,baum,24,thompson,9.756366729736328
9,baum,24,dickens,9.79150307973226
9,baum,24,melville,9.809178352355955
9,baum,24,wells,9.789171981811524
9,baum,24,austen,9.78436279296875
9,baum,24,fitzgerald,9.859106302261353
9,baum,24,twain,9.747363090515137
9,baum,24,non_oz_baum,9.66730809211731
9,baum,24,non_oz_thompson,9.801472663879396
9,baum,24,contested,9.691041469573976
9,baum,25,train,9.597761392593384
9,baum,25,baum,9.579162836074827
9,baum,25,thompson,9.718259811401367
9,baum,25,dickens,9.75250638326009
9,baum,25,melville,9.771743774414062
9,baum,25,wells,9.751914596557617
9,baum,25,austen,9.745594831613394
9,baum,25,fitzgerald,9.822346210479736
9,baum,25,twain,9.708170255025228
9,baum,25,non_oz_baum,9.62645697593689
9,baum,25,non_oz_thompson,9.76367712020874
9,baum,25,contested,9.65165877342224
9,baum,26,train,9.557974100112917
9,baum,26,baum,9.536749839782717
9,baum,26,thompson,9.680663108825684
9,baum,26,dickens,9.714942518870036
9,baum,26,melville,9.735671043395996
9,baum,26,wells,9.716277885437012
9,baum,26,austen,9.708086453951324
9,baum,26,fitzgerald,9.787499904632568
9,baum,26,twain,9.67043399810791
9,baum,26,non_oz_baum,9.585922241210938
9,baum,26,non_oz_thompson,9.726844310760498
9,baum,26,contested,9.612672090530396
9,baum,27,train,9.51096248626709
9,baum,27,baum,9.494673490524292
9,baum,27,thompson,9.64334487915039
9,baum,27,dickens,9.678083674112957
9,baum,27,melville,9.700305938720703
9,baum,27,wells,9.680972671508789
9,baum,27,austen,9.671493530273438
9,baum,27,fitzgerald,9.753298044204712
9,baum,27,twain,9.633575121561686
9,baum,27,non_oz_baum,9.545939445495604
9,baum,27,non_oz_thompson,9.690625190734863
9,baum,27,contested,9.57349705696106
9,baum,28,train,9.4624125957489
9,baum,28,baum,9.453087329864502
9,baum,28,thompson,9.606011867523192
9,baum,28,dickens,9.641216564178468
9,baum,28,melville,9.664852142333984
9,baum,28,wells,9.645119667053224
9,baum,28,austen,9.634296784034142
9,baum,28,fitzgerald,9.7192223072052
9,baum,28,twain,9.596065680185951
9,baum,28,non_oz_baum,9.506048440933228
9,baum,28,non_oz_thompson,9.654255390167236
9,baum,28,contested,9.534943342208862
9,baum,29,train,9.42837643623352
9,baum,29,baum,9.411514043807983
9,baum,29,thompson,9.56898021697998
9,baum,29,dickens,9.60396203994751
9,baum,29,melville,9.629103660583496
9,baum,29,wells,9.609676170349122
9,baum,29,austen,9.596972245436447
9,baum,29,fitzgerald,9.685282468795776
9,baum,29,twain,9.558695157368978
9,baum,29,non_oz_baum,9.46628761291504
9,baum,29,non_oz_thompson,9.618093967437744
9,baum,29,contested,9.49643874168396
9,baum,30,train,9.381226301193236
9,baum,30,baum,9.369980335235596
9,baum,30,thompson,9.531686782836914
9,baum,30,dickens,9.567091782887776
9,baum,30,melville,9.593377113342283
9,baum,30,wells,9.573269081115722
9,baum,30,austen,9.560148826012243
9,baum,30,fitzgerald,9.650705575942991
9,baum,30,twain,9.521443525950112
9,baum,30,non_oz_baum,9.4267680644989
9,baum,30,non_oz_thompson,9.581128120422363
9,baum,30,contested,9.45762848854065
9,baum,31,train,9.339508295059204
9,baum,31,baum,9.329036474227903
9,baum,31,thompson,9.495235443115234
9,baum,31,dickens,9.530484676361084
9,baum,31,melville,9.557766914367676
9,baum,31,wells,9.53793487548828
9,baum,31,austen,9.523416445805475
9,baum,31,fitzgerald,9.616687536239624
9,baum,31,twain,9.484581311543783
9,baum,31,non_oz_baum,9.387539863586426
9,baum,31,non_oz_thompson,9.545457363128662
9,baum,31,contested,9.419679880142212
9,baum,32,train,9.30031156539917
9,baum,32,baum,9.288764715194702
9,baum,32,thompson,9.45913290977478
9,baum,32,dickens,9.495240052541098
9,baum,32,melville,9.523664474487305
9,baum,32,wells,9.50374698638916
9,baum,32,austen,9.488083105820875
9,baum,32,fitzgerald,9.583903551101685
9,baum,32,twain,9.448606650034586
9,baum,32,non_oz_baum,9.348842859268188
9,baum,32,non_oz_thompson,9.510334014892578
9,baum,32,contested,9.382443904876707
9,baum,33,train,9.255810260772703
9,baum,33,baum,9.248337745666504
9,baum,33,thompson,9.423035383224487
9,baum,33,dickens,9.45889310836792
9,baum,33,melville,9.489121437072754
9,baum,33,wells,9.46960678100586
9,baum,33,austen,9.451948972848744
9,baum,33,fitzgerald,9.550678014755247
9,baum,33,twain,9.4122633934021
9,baum,33,non_oz_baum,9.310052156448364
9,baum,33,non_oz_thompson,9.474761962890623
9,baum,33,contested,9.344870805740356
9,baum,34,train,9.209741830825806
9,baum,34,baum,9.208059072494509
9,baum,34,thompson,9.387273073196411
9,baum,34,dickens,9.423289012908937
9,baum,34,melville,9.45499324798584
9,baum,34,wells,9.435362815856934
9,baum,34,austen,9.416594138512243
9,baum,34,fitzgerald,9.517340421676636
9,baum,34,twain,9.37632179260254
9,baum,34,non_oz_baum,9.271628379821776
9,baum,34,non_oz_thompson,9.43959140777588
9,baum,34,contested,9.307265758514404
9,baum,35,train,9.163095474243164
9,baum,35,baum,9.1680805683136
9,baum,35,thompson,9.352314472198486
9,baum,35,dickens,9.387840302785238
9,baum,35,melville,9.42115879058838
9,baum,35,wells,9.401812553405762
9,baum,35,austen,9.381555190453165
9,baum,35,fitzgerald,9.484680652618408
9,baum,35,twain,9.34074052174886
9,baum,35,non_oz_baum,9.233691692352297
9,baum,35,non_oz_thompson,9.405746459960938
9,baum,35,contested,9.270605325698853
9,baum,36,train,9.123080492019652
9,baum,36,baum,9.128277778625488
9,baum,36,thompson,9.31683349609375
9,baum,36,dickens,9.35263509750366
9,baum,36,melville,9.387640953063965
9,baum,36,wells,9.367142486572266
9,baum,36,austen,9.34611914708064
9,baum,36,fitzgerald,9.451364040374756
9,baum,36,twain,9.304438908894856
9,baum,36,non_oz_baum,9.195658445358276
9,baum,36,non_oz_thompson,9.370346069335938
9,baum,36,contested,9.234137535095217
9,baum,37,train,9.089370965957642
9,baum,37,baum,9.088752746582031
9,baum,37,thompson,9.282473802566528
9,baum,37,dickens,9.318511803944906
9,baum,37,melville,9.355048179626465
9,baum,37,wells,9.334415245056151
9,baum,37,austen,9.312160418583796
9,baum,37,fitzgerald,9.419892072677612
9,baum,37,twain,9.269858996073404
9,baum,37,non_oz_baum,9.15840196609497
9,baum,37,non_oz_thompson,9.33683967590332
9,baum,37,contested,9.198104619979858
9,baum,38,train,9.047329187393188
9,baum,38,baum,9.050050258636476
9,baum,38,thompson,9.24786615371704
9,baum,38,dickens,9.28186445236206
9,baum,38,melville,9.320894241333008
9,baum,38,wells,9.30040283203125
9,baum,38,austen,9.276004057664135
9,baum,38,fitzgerald,9.38641595840454
9,baum,38,twain,9.234345118204752
9,baum,38,non_oz_baum,9.12097716331482
9,baum,38,non_oz_thompson,9.302420616149902
9,baum,38,contested,9.16250491142273
9,baum,39,train,9.022824764251707
9,baum,39,baum,9.011379718780518
9,baum,39,thompson,9.2135009765625
9,baum,39,dickens,9.248821353912351
9,baum,39,melville,9.28921604156494
9,baum,39,wells,9.268241500854492
9,baum,39,austen,9.24286328829252
9,baum,39,fitzgerald,9.356009483337402
9,baum,39,twain,9.200687885284424
9,baum,39,non_oz_baum,9.084654331207275
9,baum,39,non_oz_thompson,9.268996715545654
9,baum,39,contested,9.126524448394775
9,baum,40,train,8.973650693893433
9,baum,40,baum,8.973032474517822
9,baum,40,thompson,9.179701566696169
9,baum,40,dickens,9.21434907913208
9,baum,40,melville,9.25672435760498
9,baum,40,wells,9.235580825805664
9,baum,40,austen,9.208905733548676
9,baum,40,fitzgerald,9.324235200881958
9,baum,40,twain,9.166390260060629
9,baum,40,non_oz_baum,9.048263549804688
9,baum,40,non_oz_thompson,9.235760688781738
9,baum,40,contested,9.09115219116211
9,baum,41,train,8.93533444404602
9,baum,41,baum,8.935030460357666
9,baum,41,thompson,9.145987272262571
9,baum,41,dickens,9.180775578816732
9,baum,41,melville,9.224671363830566
9,baum,41,wells,9.202979469299317
9,baum,41,austen,9.174970406752369
9,baum,41,fitzgerald,9.293187618255615
9,baum,41,twain,9.132148265838625
9,baum,41,non_oz_baum,9.011748790740969
9,baum,41,non_oz_thompson,9.202499866485596
9,baum,41,contested,9.056361675262451
9,baum,42,train,8.887813091278076
9,baum,42,baum,8.897141695022583
9,baum,42,thompson,9.112887620925903
9,baum,42,dickens,9.147372023264568
9,baum,42,melville,9.193102836608888
9,baum,42,wells,9.171326828002927
9,baum,42,austen,9.141449341407188
9,baum,42,fitzgerald,9.26265788078308
9,baum,42,twain,9.098475456237791
9,baum,42,non_oz_baum,8.97556447982788
9,baum,42,non_oz_thompson,9.169758796691896
9,baum,42,contested,9.02173137664795
9,baum,43,train,8.855088233947754
9,baum,43,baum,8.860099077224731
9,baum,43,thompson,9.08037805557251
9,baum,43,dickens,9.115277258555096
9,baum,43,melville,9.16234302520752
9,baum,43,wells,9.140522575378418
9,baum,43,austen,9.1090087890625
9,baum,43,fitzgerald,9.233590841293337
9,baum,43,twain,9.065892219543455
9,baum,43,non_oz_baum,8.94046688079834
9,baum,43,non_oz_thompson,9.138079166412354
9,baum,43,contested,8.987467288970947
9,baum,44,train,8.805619955062866
9,baum,44,baum,8.8235924243927
9,baum,44,thompson,9.047499895095823
9,baum,44,dickens,9.082374223073325
9,baum,44,melville,9.130899429321287
9,baum,44,wells,9.1082124710083
9,baum,44,austen,9.07606601715088
9,baum,44,fitzgerald,9.20298981666565
9,baum,44,twain,9.032668749491371
9,baum,44,non_oz_baum,8.90544080734253
9,baum,44,non_oz_thompson,9.105334758758543
9,baum,44,contested,8.953181505203247
9,baum,45,train,8.784022092819214
9,baum,45,baum,8.78699016571045
9,baum,45,thompson,9.015467405319214
9,baum,45,dickens,9.049136416117353
9,baum,45,melville,9.099428176879885
9,baum,45,wells,9.07729377746582
9,baum,45,austen,9.04281469491812
9,baum,45,fitzgerald,9.172948598861694
9,baum,45,twain,8.99965206782023
9,baum,45,non_oz_baum,8.870190382003784
9,baum,45,non_oz_thompson,9.073514461517334
9,baum,45,contested,8.919443368911743
9,baum,46,train,8.733307123184204
9,baum,46,baum,8.750827074050903
9,baum,46,thompson,8.983567953109741
9,baum,46,dickens,9.01841917037964
9,baum,46,melville,9.06972312927246
9,baum,46,wells,9.047250366210935
9,baum,46,austen,9.011920121999887
9,baum,46,fitzgerald,9.144301652908323
9,baum,46,twain,8.968203862508139
9,baum,46,non_oz_baum,8.83604383468628
9,baum,46,non_oz_thompson,9.042727947235107
9,baum,46,contested,8.885650396347046
9,baum,47,train,8.698937892913818
9,baum,47,baum,8.715154886245728
9,baum,47,thompson,8.952944993972778
9,baum,47,dickens,8.98683312733968
9,baum,47,melville,9.03999137878418
9,baum,47,wells,9.018575096130371
9,baum,47,austen,8.980602484482985
9,baum,47,fitzgerald,9.116448163986206
9,baum,47,twain,8.937340259552002
9,baum,47,non_oz_baum,8.802494287490845
9,baum,47,non_oz_thompson,9.013423442840576
9,baum,47,contested,8.853261947631836
9,baum,48,train,8.66763687133789
9,baum,48,baum,8.67953872680664
9,baum,48,thompson,8.920974016189575
9,baum,48,dickens,8.955069955190023
9,baum,48,melville,9.009900093078612
9,baum,48,wells,8.98729133605957
9,baum,48,austen,8.949146930988018
9,baum,48,fitzgerald,9.085632085800173
9,baum,48,twain,8.905019919077555
9,baum,48,non_oz_baum,8.768272399902344
9,baum,48,non_oz_thompson,8.981358051300049
9,baum,48,contested,8.81988263130188
9,baum,49,train,8.628046751022339
9,baum,49,baum,8.643938779830933
9,baum,49,thompson,8.890455961227417
9,baum,49,dickens,8.923616218566895
9,baum,49,melville,8.980134010314941
9,baum,49,wells,8.9584171295166
9,baum,49,austen,8.918426000154936
9,baum,49,fitzgerald,9.05684781074524
9,baum,49,twain,8.87391185760498
9,baum,49,non_oz_baum,8.73439073562622
9,baum,49,non_oz_thompson,8.951841831207275
9,baum,49,contested,8.787220001220703
9,baum,50,train,8.599563598632812
9,baum,50,baum,8.609129667282104
9,baum,50,thompson,8.859338998794556
9,baum,50,dickens,8.891461944580078
9,baum,50,melville,8.949736595153809
9,baum,50,wells,8.927702903747559
9,baum,50,austen,8.886019633366512
9,baum,50,fitzgerald,9.027299642562866
9,baum,50,twain,8.84174903233846
9,baum,50,non_oz_baum,8.700833082199097
9,baum,50,non_oz_thompson,8.920836448669434
9,baum,50,contested,8.755162715911865
9,baum,51,train,8.551918745040894
9,baum,51,baum,8.574485301971436
9,baum,51,thompson,8.829836368560791
9,baum,51,dickens,8.863744036356609
9,baum,51,melville,8.922463417053223
9,baum,51,wells,8.900477027893066
9,baum,51,austen,8.857722135690542
9,baum,51,fitzgerald,9.002479553222656
9,baum,51,twain,8.812937259674072
9,baum,51,non_oz_baum,8.668830633163452
9,baum,51,non_oz_thompson,8.892747402191162
9,baum,51,contested,8.723652124404907
9,baum,52,train,8.524273157119751
9,baum,52,baum,8.540298461914062
9,baum,52,thompson,8.799636125564575
9,baum,52,dickens,8.832059796651205
9,baum,52,melville,8.892998695373535
9,baum,52,wells,8.870790100097656
9,baum,52,austen,8.826267389150766
9,baum,52,fitzgerald,8.972928762435913
9,baum,52,twain,8.78116544087728
9,baum,52,non_oz_baum,8.635820150375366
9,baum,52,non_oz_thompson,8.862470626831055
9,baum,52,contested,8.692457675933838
9,baum,53,train,8.492326259613037
9,baum,53,baum,8.506435632705688
9,baum,53,thompson,8.769946575164795
9,baum,53,dickens,8.801637808481852
9,baum,53,melville,8.864764213562012
9,baum,53,wells,8.842314910888671
9,baum,53,austen,8.796765107374926
9,baum,53,fitzgerald,8.94422459602356
9,baum,53,twain,8.751251379648844
9,baum,53,non_oz_baum,8.603811025619507
9,baum,53,non_oz_thompson,8.833483219146729
9,baum,53,contested,8.661113262176514
9,baum,54,train,8.466451406478882
9,baum,54,baum,8.472889423370361
9,baum,54,thompson,8.741277694702148
9,baum,54,dickens,8.772743384043375
9,baum,54,melville,8.83749771118164
9,baum,54,wells,8.815389633178711
9,baum,54,austen,8.768168449401855
9,baum,54,fitzgerald,8.918135166168213
9,baum,54,twain,8.722497940063477
9,baum,54,non_oz_baum,8.572448492050171
9,baum,54,non_oz_thompson,8.805887222290039
9,baum,54,contested,8.630841970443726
9,baum,55,train,8.417601823806763
9,baum,55,baum,8.439544439315796
9,baum,55,thompson,8.7122962474823
9,baum,55,dickens,8.743654441833495
9,baum,55,melville,8.810245513916016
9,baum,55,wells,8.787519264221192
9,baum,55,austen,8.739258546095629
9,baum,55,fitzgerald,8.89115309715271
9,baum,55,twain,8.69351323445638
9,baum,55,non_oz_baum,8.541182518005371
9,baum,55,non_oz_thompson,8.777479648590088
9,baum,55,contested,8.600340843200684
9,baum,56,train,8.383829116821289
9,baum,56,baum,8.40698528289795
9,baum,56,thompson,8.683780670166016
9,baum,56,dickens,8.714733378092449
9,baum,56,melville,8.783156394958496
9,baum,56,wells,8.759721565246583
9,baum,56,austen,8.71000260573167
9,baum,56,fitzgerald,8.864477157592773
9,baum,56,twain,8.66434653600057
9,baum,56,non_oz_baum,8.510122776031494
9,baum,56,non_oz_thompson,8.749489307403564
9,baum,56,contested,8.570664167404175
9,baum,57,train,8.343407392501831
9,baum,57,baum,8.374294996261597
9,baum,57,thompson,8.656084775924683
9,baum,57,dickens,8.688169129689534
9,baum,57,melville,8.75744915008545
9,baum,57,wells,8.733897972106934
9,baum,57,austen,8.683486938476562
9,baum,57,fitzgerald,8.840795755386353
9,baum,57,twain,8.637001196543375
9,baum,57,non_oz_baum,8.479873180389404
9,baum,57,non_oz_thompson,8.723155975341797
9,baum,57,contested,8.540889978408813
9,baum,58,train,8.322888374328613
9,baum,58,baum,8.342465162277222
9,baum,58,thompson,8.627415418624878
9,baum,58,dickens,8.658490816752115
9,baum,58,melville,8.729663848876953
9,baum,58,wells,8.70511989593506
9,baum,58,austen,8.653591889601488
9,baum,58,fitzgerald,8.812691450119019
9,baum,58,twain,8.606883525848389
9,baum,58,non_oz_baum,8.448951005935669
9,baum,58,non_oz_thompson,8.693991661071777
9,baum,58,contested,8.511479377746582
9,baum,59,train,8.28233027458191
9,baum,59,baum,8.310375213623047
9,baum,59,thompson,8.600209951400757
9,baum,59,dickens,8.63222729365031
9,baum,59,melville,8.704625129699707
9,baum,59,wells,8.680081558227538
9,baum,59,austen,8.627297107989971
9,baum,59,fitzgerald,8.788609266281128
9,baum,59,twain,8.579838593800863
9,baum,59,non_oz_baum,8.419078826904297
9,baum,59,non_oz_thompson,8.668118953704834
9,baum,59,contested,8.48244309425354
9,baum,60,train,8.2442786693573
9,baum,60,baum,8.27870488166809
