seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,9.644524574279783
6,fitzgerald,24,fitzgerald,9.483641624450684
6,fitzgerald,24,twain,9.62411127090454
6,fitzgerald,25,train,9.442173385620118
6,fitzgerald,25,baum,9.502487897872925
6,fitzgerald,25,thompson,9.755242824554443
6,fitzgerald,25,dickens,9.508991343634468
6,fitzgerald,25,melville,9.55241796705458
6,fitzgerald,25,wells,9.530770301818848
6,fitzgerald,25,austen,9.600417613983154
6,fitzgerald,25,fitzgerald,9.436074495315552
6,fitzgerald,25,twain,9.580909156799317
6,fitzgerald,26,train,9.389970588684085
6,fitzgerald,26,baum,9.458853721618652
6,fitzgerald,26,thompson,9.719947814941406
6,fitzgerald,26,dickens,9.4655179977417
6,fitzgerald,26,melville,9.51129510667589
6,fitzgerald,26,wells,9.487808227539062
6,fitzgerald,26,austen,9.55990743637085
6,fitzgerald,26,fitzgerald,9.389647960662842
6,fitzgerald,26,twain,9.539780139923096
6,fitzgerald,27,train,9.339772987365723
6,fitzgerald,27,baum,9.415574550628662
6,fitzgerald,27,thompson,9.683868646621704
6,fitzgerald,27,dickens,9.421209982463292
6,fitzgerald,27,melville,9.470522986518011
6,fitzgerald,27,wells,9.444494724273682
6,fitzgerald,27,austen,9.516900062561035
6,fitzgerald,27,fitzgerald,9.343345165252686
6,fitzgerald,27,twain,9.497220325469971
6,fitzgerald,28,train,9.2979248046875
6,fitzgerald,28,baum,9.373216152191162
6,fitzgerald,28,thompson,9.649250030517578
6,fitzgerald,28,dickens,9.37774123464312
6,fitzgerald,28,melville,9.430233849419489
6,fitzgerald,28,wells,9.40208387374878
6,fitzgerald,28,austen,9.474860668182371
6,fitzgerald,28,fitzgerald,9.29692029953003
6,fitzgerald,28,twain,9.45527811050415
6,fitzgerald,29,train,9.25106258392334
6,fitzgerald,29,baum,9.330832242965698
6,fitzgerald,29,thompson,9.61456823348999
6,fitzgerald,29,dickens,9.333918128694808
6,fitzgerald,29,melville,9.389810032314724
6,fitzgerald,29,wells,9.359716892242432
6,fitzgerald,29,austen,9.434017181396484
6,fitzgerald,29,fitzgerald,9.251723766326904
6,fitzgerald,29,twain,9.414261150360108
6,fitzgerald,30,train,9.205292892456054
6,fitzgerald,30,baum,9.28915286064148
6,fitzgerald,30,thompson,9.581253290176392
6,fitzgerald,30,dickens,9.290629931858607
6,fitzgerald,30,melville,9.349901835123696
6,fitzgerald,30,wells,9.318801879882812
6,fitzgerald,30,austen,9.392984867095947
6,fitzgerald,30,fitzgerald,9.207324743270874
6,fitzgerald,30,twain,9.374417781829834
6,fitzgerald,31,train,9.16455421447754
6,fitzgerald,31,baum,9.2473042011261
6,fitzgerald,31,thompson,9.547600269317629
6,fitzgerald,31,dickens,9.249483857836042
6,fitzgerald,31,melville,9.310728496975369
6,fitzgerald,31,wells,9.277764797210692
6,fitzgerald,31,austen,9.35399293899536
6,fitzgerald,31,fitzgerald,9.162660598754885
6,fitzgerald,31,twain,9.334149837493896
6,fitzgerald,32,train,9.124609184265136
6,fitzgerald,32,baum,9.207197189331056
6,fitzgerald,32,thompson,9.514720678329468
6,fitzgerald,32,dickens,9.205668210983276
6,fitzgerald,32,melville,9.271453539530436
6,fitzgerald,32,wells,9.2373948097229
6,fitzgerald,32,austen,9.313396453857422
6,fitzgerald,32,fitzgerald,9.11985206604004
6,fitzgerald,32,twain,9.294598388671876
6,fitzgerald,33,train,9.064019775390625
6,fitzgerald,33,baum,9.16610550880432
6,fitzgerald,33,thompson,9.481786966323853
6,fitzgerald,33,dickens,9.166865621294294
6,fitzgerald,33,melville,9.234575483534073
6,fitzgerald,33,wells,9.198160330454508
6,fitzgerald,33,austen,9.275938510894775
6,fitzgerald,33,fitzgerald,9.076380014419556
6,fitzgerald,33,twain,9.255539417266846
6,fitzgerald,34,train,9.043205261230469
6,fitzgerald,34,baum,9.127196073532104
6,fitzgerald,34,thompson,9.450468063354492
6,fitzgerald,34,dickens,9.124288524900164
6,fitzgerald,34,melville,9.196033477783203
6,fitzgerald,34,wells,9.158141930898031
6,fitzgerald,34,austen,9.23518991470337
6,fitzgerald,34,fitzgerald,9.034225940704346
6,fitzgerald,34,twain,9.217226696014404
6,fitzgerald,35,train,8.983675765991212
6,fitzgerald,35,baum,9.088240385055542
6,fitzgerald,35,thompson,9.418736219406128
6,fitzgerald,35,dickens,9.084224530628749
6,fitzgerald,35,melville,9.159584999084473
6,fitzgerald,35,wells,9.119889895121256
6,fitzgerald,35,austen,9.198108196258543
6,fitzgerald,35,fitzgerald,8.993273973464966
6,fitzgerald,35,twain,9.17935676574707
6,fitzgerald,36,train,8.940919494628906
6,fitzgerald,36,baum,9.049271583557127
6,fitzgerald,36,thompson,9.387339115142822
6,fitzgerald,36,dickens,9.044258969170707
6,fitzgerald,36,melville,9.122930102878149
6,fitzgerald,36,wells,9.08196179072062
6,fitzgerald,36,austen,9.160229206085203
6,fitzgerald,36,fitzgerald,8.951443195343018
6,fitzgerald,36,twain,9.140234279632567
6,fitzgerald,37,train,8.8932466506958
6,fitzgerald,37,baum,9.01000952720642
6,fitzgerald,37,thompson,9.355926752090454
6,fitzgerald,37,dickens,9.00549704687936
6,fitzgerald,37,melville,9.086162355211046
6,fitzgerald,37,wells,9.043355147043863
6,fitzgerald,37,austen,9.122896194458008
6,fitzgerald,37,fitzgerald,8.91058087348938
6,fitzgerald,37,twain,9.102687072753906
6,fitzgerald,38,train,8.851293182373047
6,fitzgerald,38,baum,8.973176956176758
6,fitzgerald,38,thompson,9.326394319534302
6,fitzgerald,38,dickens,8.966182844979423
6,fitzgerald,38,melville,9.051234351264108
6,fitzgerald,38,wells,9.006830056508383
6,fitzgerald,38,austen,9.08612823486328
6,fitzgerald,38,fitzgerald,8.87027883529663
6,fitzgerald,38,twain,9.065973091125487
6,fitzgerald,39,train,8.816868591308594
6,fitzgerald,39,baum,8.935327053070068
6,fitzgerald,39,thompson,9.295981884002686
6,fitzgerald,39,dickens,8.927889517375402
6,fitzgerald,39,melville,9.016283777025013
6,fitzgerald,39,wells,8.969378312428793
6,fitzgerald,39,austen,9.0496826171875
6,fitzgerald,39,fitzgerald,8.830409288406372
6,fitzgerald,39,twain,9.029275512695312
6,fitzgerald,40,train,8.781058502197265
6,fitzgerald,40,baum,8.898350954055786
6,fitzgerald,40,thompson,9.26623272895813
6,fitzgerald,40,dickens,8.889103991644722
6,fitzgerald,40,melville,8.980535083346897
6,fitzgerald,40,wells,8.932716528574625
6,fitzgerald,40,austen,9.013607025146484
6,fitzgerald,40,fitzgerald,8.791053533554077
6,fitzgerald,40,twain,8.992684745788575
6,fitzgerald,41,train,8.720227813720703
6,fitzgerald,41,baum,8.861379861831665
6,fitzgerald,41,thompson,9.23634910583496
6,fitzgerald,41,dickens,8.851772853306361
6,fitzgerald,41,melville,8.946467717488607
6,fitzgerald,41,wells,8.896501700083414
6,fitzgerald,41,austen,8.978907585144043
6,fitzgerald,41,fitzgerald,8.752262830734253
6,fitzgerald,41,twain,8.956791114807128
6,fitzgerald,42,train,8.695232391357422
6,fitzgerald,42,baum,8.826133728027344
6,fitzgerald,42,thompson,9.208523750305176
6,fitzgerald,42,dickens,8.81445826802935
6,fitzgerald,42,melville,8.912829187181261
6,fitzgerald,42,wells,8.86126438776652
6,fitzgerald,42,austen,8.943634510040283
6,fitzgerald,42,fitzgerald,8.713900804519653
6,fitzgerald,42,twain,8.922233867645264
6,fitzgerald,43,train,8.640907478332519
6,fitzgerald,43,baum,8.79098105430603
6,fitzgerald,43,thompson,9.179950475692747
6,fitzgerald,43,dickens,8.77696452822004
6,fitzgerald,43,melville,8.879551145765516
6,fitzgerald,43,wells,8.825923124949137
6,fitzgerald,43,austen,8.908771991729736
6,fitzgerald,43,fitzgerald,8.676006078720093
6,fitzgerald,43,twain,8.88727684020996
6,fitzgerald,44,train,8.603870391845703
6,fitzgerald,44,baum,8.755485534667969
6,fitzgerald,44,thompson,9.152731657028198
6,fitzgerald,44,dickens,8.741644280297416
6,fitzgerald,44,melville,8.846909523010254
6,fitzgerald,44,wells,8.791354497273764
6,fitzgerald,44,austen,8.87581491470337
6,fitzgerald,44,fitzgerald,8.637443780899048
6,fitzgerald,44,twain,8.852548980712891
6,fitzgerald,45,train,8.579388618469238
6,fitzgerald,45,baum,8.721498727798462
6,fitzgerald,45,thompson,9.124789714813232
6,fitzgerald,45,dickens,8.705768925803048
6,fitzgerald,45,melville,8.814098570081923
6,fitzgerald,45,wells,8.756539503733316
6,fitzgerald,45,austen,8.841687679290771
6,fitzgerald,45,fitzgerald,8.599659204483032
6,fitzgerald,45,twain,8.818342018127442
6,fitzgerald,46,train,8.546028900146485
6,fitzgerald,46,baum,8.687544584274292
6,fitzgerald,46,thompson,9.09705090522766
6,fitzgerald,46,dickens,8.669790199824742
6,fitzgerald,46,melville,8.781738069322374
6,fitzgerald,46,wells,8.722628752390543
6,fitzgerald,46,austen,8.808844566345215
6,fitzgerald,46,fitzgerald,8.56338095664978
6,fitzgerald,46,twain,8.784735202789307
6,fitzgerald,47,train,8.48900260925293
6,fitzgerald,47,baum,8.653902769088745
6,fitzgerald,47,thompson,9.070821046829224
6,fitzgerald,47,dickens,8.637498412813459
6,fitzgerald,47,melville,8.751534673902723
6,fitzgerald,47,wells,8.690297603607178
6,fitzgerald,47,austen,8.777432918548584
6,fitzgerald,47,fitzgerald,8.526798963546753
6,fitzgerald,47,twain,8.751512050628662
6,fitzgerald,48,train,8.450550842285157
6,fitzgerald,48,baum,8.620864391326904
6,fitzgerald,48,thompson,9.044615030288696
6,fitzgerald,48,dickens,8.60266375541687
6,fitzgerald,48,melville,8.719498104519314
6,fitzgerald,48,wells,8.65675656000773
6,fitzgerald,48,austen,8.74433946609497
6,fitzgerald,48,fitzgerald,8.490639209747314
6,fitzgerald,48,twain,8.718821048736572
6,fitzgerald,49,train,8.413516235351562
6,fitzgerald,49,baum,8.587589979171753
6,fitzgerald,49,thompson,9.017688989639282
6,fitzgerald,49,dickens,8.568965230669294
6,fitzgerald,49,melville,8.689295132954916
6,fitzgerald,49,wells,8.623954931894938
6,fitzgerald,49,austen,8.712780475616455
6,fitzgerald,49,fitzgerald,8.455009698867798
6,fitzgerald,49,twain,8.685468101501465
6,fitzgerald,50,train,8.377542114257812
6,fitzgerald,50,baum,8.555621147155762
6,fitzgerald,50,thompson,8.99278473854065
6,fitzgerald,50,dickens,8.535654442650932
6,fitzgerald,50,melville,8.65901321834988
6,fitzgerald,50,wells,8.592219511667887
6,fitzgerald,50,austen,8.68202543258667
6,fitzgerald,50,fitzgerald,8.419670104980469
6,fitzgerald,50,twain,8.653420448303223
6,fitzgerald,51,train,8.355097198486328
6,fitzgerald,51,baum,8.523722887039185
6,fitzgerald,51,thompson,8.966525554656982
6,fitzgerald,51,dickens,8.501336881092616
6,fitzgerald,51,melville,8.628362443712023
6,fitzgerald,51,wells,8.559439023335775
6,fitzgerald,51,austen,8.649607181549072
6,fitzgerald,51,fitzgerald,8.384865283966064
6,fitzgerald,51,twain,8.621319580078126
6,fitzgerald,52,train,8.322797775268555
6,fitzgerald,52,baum,8.492461204528809
6,fitzgerald,52,thompson,8.942421674728394
6,fitzgerald,52,dickens,8.469926391329084
6,fitzgerald,52,melville,8.6001009411282
6,fitzgerald,52,wells,8.529163837432861
6,fitzgerald,52,austen,8.62067699432373
6,fitzgerald,52,fitzgerald,8.350948810577393
6,fitzgerald,52,twain,8.590334415435791
6,fitzgerald,53,train,8.287579917907715
6,fitzgerald,53,baum,8.462114334106445
6,fitzgerald,53,thompson,8.91821026802063
6,fitzgerald,53,dickens,8.435240268707275
6,fitzgerald,53,melville,8.569862259758843
6,fitzgerald,53,wells,8.497892379760742
6,fitzgerald,53,austen,8.588507175445557
6,fitzgerald,53,fitzgerald,8.317607402801514
6,fitzgerald,53,twain,8.55935230255127
6,fitzgerald,54,train,8.240802383422851
6,fitzgerald,54,baum,8.431496620178223
6,fitzgerald,54,thompson,8.894553661346436
6,fitzgerald,54,dickens,8.405369758605957
6,fitzgerald,54,melville,8.542516708374023
6,fitzgerald,54,wells,8.468517144521078
6,fitzgerald,54,austen,8.561385154724121
6,fitzgerald,54,fitzgerald,8.284499883651733
6,fitzgerald,54,twain,8.5294903755188
6,fitzgerald,55,train,8.222956657409668
6,fitzgerald,55,baum,8.40155029296875
6,fitzgerald,55,thompson,8.870639562606812
6,fitzgerald,55,dickens,8.373260804585048
6,fitzgerald,55,melville,8.51319440205892
6,fitzgerald,55,wells,8.437899271647135
6,fitzgerald,55,austen,8.530814170837402
6,fitzgerald,55,fitzgerald,8.251792192459106
6,fitzgerald,55,twain,8.499564933776856
6,fitzgerald,56,train,8.174532508850097
6,fitzgerald,56,baum,8.372349262237549
6,fitzgerald,56,thompson,8.847126483917236
6,fitzgerald,56,dickens,8.342734847749982
6,fitzgerald,56,melville,8.48607963985867
6,fitzgerald,56,wells,8.408403078715006
6,fitzgerald,56,austen,8.50222110748291
6,fitzgerald,56,fitzgerald,8.219955444335938
6,fitzgerald,56,twain,8.47025032043457
6,fitzgerald,57,train,8.143643569946288
6,fitzgerald,57,baum,8.343453168869019
6,fitzgerald,57,thompson,8.824983358383179
6,fitzgerald,57,dickens,8.31251699583871
6,fitzgerald,57,melville,8.458676232231987
6,fitzgerald,57,wells,8.379514694213867
6,fitzgerald,57,austen,8.474496841430664
6,fitzgerald,57,fitzgerald,8.188404321670532
6,fitzgerald,57,twain,8.441446495056152
6,fitzgerald,58,train,8.118923568725586
6,fitzgerald,58,baum,8.314842462539673
6,fitzgerald,58,thompson,8.802557706832886
6,fitzgerald,58,dickens,8.283187525612968
6,fitzgerald,58,melville,8.431596120198568
6,fitzgerald,58,wells,8.350911935170492
6,fitzgerald,58,austen,8.446821212768555
6,fitzgerald,58,fitzgerald,8.157455444335938
6,fitzgerald,58,twain,8.412946128845215
6,fitzgerald,59,train,8.084993743896485
6,fitzgerald,59,baum,8.286984920501709
6,fitzgerald,59,thompson,8.781391143798828
6,fitzgerald,59,dickens,8.254735435758318
6,fitzgerald,59,melville,8.405694961547852
6,fitzgerald,59,wells,8.323277632395426
6,fitzgerald,59,austen,8.419821739196777
6,fitzgerald,59,fitzgerald,8.127197742462158
6,fitzgerald,59,twain,8.3856671333313
6,fitzgerald,60,train,8.069235038757324
6,fitzgerald,60,baum,8.259377241134644
6,fitzgerald,60,thompson,8.759992837905884
6,fitzgerald,60,dickens,8.224934782300677
6,fitzgerald,60,melville,8.379353841145834
6,fitzgerald,60,wells,8.295128663380941
6,fitzgerald,60,austen,8.391814231872559
6,fitzgerald,60,fitzgerald,8.097467184066772
6,fitzgerald,60,twain,8.358067417144776
6,fitzgerald,61,train,8.016054821014404
6,fitzgerald,61,baum,8.231912851333618
6,fitzgerald,61,thompson,8.738498449325562
6,fitzgerald,61,dickens,8.198041779654366
6,fitzgerald,61,melville,8.354206085205078
6,fitzgerald,61,wells,8.268625577290853
6,fitzgerald,61,austen,8.367702007293701
6,fitzgerald,61,fitzgerald,8.068460464477539
6,fitzgerald,61,twain,8.331066465377807
6,fitzgerald,62,train,8.006908798217774
6,fitzgerald,62,baum,8.204615354537964
6,fitzgerald,62,thompson,8.717538833618164
6,fitzgerald,62,dickens,8.168456622532435
6,fitzgerald,62,melville,8.327626334296333
6,fitzgerald,62,wells,8.241008758544922
6,fitzgerald,62,austen,8.339519023895264
6,fitzgerald,62,fitzgerald,8.039063692092896
6,fitzgerald,62,twain,8.303022623062134
6,fitzgerald,63,train,7.964238166809082
6,fitzgerald,63,baum,8.178407669067383
6,fitzgerald,63,thompson,8.697628021240234
6,fitzgerald,63,dickens,8.142782279423304
6,fitzgerald,63,melville,8.303998629252115
6,fitzgerald,63,wells,8.215090115865072
6,fitzgerald,63,austen,8.315173625946045
6,fitzgerald,63,fitzgerald,8.010771751403809
6,fitzgerald,63,twain,8.277590036392212
6,fitzgerald,64,train,7.927476406097412
6,fitzgerald,64,baum,8.1526517868042
6,fitzgerald,64,thompson,8.677315711975098
6,fitzgerald,64,dickens,8.114455257143293
6,fitzgerald,64,melville,8.278984599643284
6,fitzgerald,64,wells,8.188375314076742
6,fitzgerald,64,austen,8.288270473480225
6,fitzgerald,64,fitzgerald,7.982333421707153
6,fitzgerald,64,twain,8.251187181472778
6,fitzgerald,65,train,7.894288158416748
6,fitzgerald,65,baum,8.12687635421753
6,fitzgerald,65,thompson,8.658211708068848
6,fitzgerald,65,dickens,8.090140547071185
6,fitzgerald,65,melville,8.256225374009874
6,fitzgerald,65,wells,8.164034525553385
6,fitzgerald,65,austen,8.266400337219238
6,fitzgerald,65,fitzgerald,7.954750061035156
6,fitzgerald,65,twain,8.226307249069214
6,fitzgerald,66,train,7.873971080780029
6,fitzgerald,66,baum,8.101625442504883
6,fitzgerald,66,thompson,8.639241695404053
6,fitzgerald,66,dickens,8.061355590820312
6,fitzgerald,66,melville,8.231386396620008
6,fitzgerald,66,wells,8.137823502222696
6,fitzgerald,66,austen,8.239372253417969
6,fitzgerald,66,fitzgerald,7.9270020723342896
6,fitzgerald,66,twain,8.200614309310913
6,fitzgerald,67,train,7.839505004882812
6,fitzgerald,67,baum,8.076790571212769
6,fitzgerald,67,thompson,8.620359897613525
6,fitzgerald,67,dickens,8.036722081048149
6,fitzgerald,67,melville,8.208682590060764
6,fitzgerald,67,wells,8.113452116648356
6,fitzgerald,67,austen,8.216589450836182
6,fitzgerald,67,fitzgerald,7.89981997013092
6,fitzgerald,67,twain,8.17634916305542
6,fitzgerald,68,train,7.820566940307617
6,fitzgerald,68,baum,8.052468538284302
6,fitzgerald,68,thompson,8.60132884979248
6,fitzgerald,68,dickens,8.011553032057625
6,fitzgerald,68,melville,8.186218367682564
6,fitzgerald,68,wells,8.089383522669474
6,fitzgerald,68,austen,8.193387508392334
