seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.48985735575358
0,baum,7,austen,10.545071601867676
0,baum,7,fitzgerald,10.520739767286512
0,baum,7,twain,10.50009059906006
0,baum,7,non_oz_baum,10.48667335510254
0,baum,7,non_oz_thompson,10.499335289001465
0,baum,7,contested,10.479635000228882
0,baum,8,train,10.456651051839192
0,baum,8,baum,10.4549663066864
0,baum,8,thompson,10.469302892684937
0,baum,8,dickens,10.471326430638632
0,baum,8,melville,10.470274806022644
0,baum,8,wells,10.464178721110024
0,baum,8,austen,10.520050525665283
0,baum,8,fitzgerald,10.494965235392252
0,baum,8,twain,10.473724842071531
0,baum,8,non_oz_baum,10.45615553855896
0,baum,8,non_oz_thompson,10.473397254943848
0,baum,8,contested,10.450506210327148
0,baum,9,train,10.422688484191896
0,baum,9,baum,10.42426347732544
0,baum,9,thompson,10.440726280212402
0,baum,9,dickens,10.444247404734291
0,baum,9,melville,10.443477511405945
0,baum,9,wells,10.437535921732584
0,baum,9,austen,10.494715690612791
0,baum,9,fitzgerald,10.46841918097602
0,baum,9,twain,10.446710109710692
0,baum,9,non_oz_baum,10.425209760665894
0,baum,9,non_oz_thompson,10.446325302124023
0,baum,9,contested,10.420217514038086
0,baum,10,train,10.387494723002115
0,baum,10,baum,10.393063306808472
0,baum,10,thompson,10.411599397659302
0,baum,10,dickens,10.416447480519611
0,baum,10,melville,10.416190028190613
0,baum,10,wells,10.410242716471354
0,baum,10,austen,10.468461036682127
0,baum,10,fitzgerald,10.44092814127604
0,baum,10,twain,10.418492794036863
0,baum,10,non_oz_baum,10.393669128417969
0,baum,10,non_oz_thompson,10.419167041778564
0,baum,10,contested,10.389126777648926
0,baum,11,train,10.353026390075684
0,baum,11,baum,10.3606858253479
0,baum,11,thompson,10.381380796432495
0,baum,11,dickens,10.38786784807841
0,baum,11,melville,10.388573288917542
0,baum,11,wells,10.38262971242269
0,baum,11,austen,10.442126750946043
0,baum,11,fitzgerald,10.412250306871202
0,baum,11,twain,10.38915506998698
0,baum,11,non_oz_baum,10.361061811447144
0,baum,11,non_oz_thompson,10.3920578956604
0,baum,11,contested,10.356836318969728
0,baum,12,train,10.322178840637209
0,baum,12,baum,10.327277660369871
0,baum,12,thompson,10.350429058074951
0,baum,12,dickens,10.35841457049052
0,baum,12,melville,10.361003756523132
0,baum,12,wells,10.354219118754068
0,baum,12,austen,10.415707111358644
0,baum,12,fitzgerald,10.38269731733534
0,baum,12,twain,10.35912561416626
0,baum,12,non_oz_baum,10.327730417251589
0,baum,12,non_oz_thompson,10.363999843597412
0,baum,12,contested,10.323882579803469
0,baum,13,train,10.282730420430502
0,baum,13,baum,10.293334484100342
0,baum,13,thompson,10.319085359573364
0,baum,13,dickens,10.328717867533364
0,baum,13,melville,10.333252549171448
0,baum,13,wells,10.326120376586914
0,baum,13,austen,10.389843940734863
0,baum,13,fitzgerald,10.352988243103027
0,baum,13,twain,10.32926114400228
0,baum,13,non_oz_baum,10.29358434677124
0,baum,13,non_oz_thompson,10.336068153381348
0,baum,13,contested,10.290403604507446
0,baum,14,train,10.252588589986166
0,baum,14,baum,10.259775638580322
0,baum,14,thompson,10.288353681564333
0,baum,14,dickens,10.299219528834024
0,baum,14,melville,10.305311918258669
0,baum,14,wells,10.29888916015625
0,baum,14,austen,10.364018440246582
0,baum,14,fitzgerald,10.32374382019043
0,baum,14,twain,10.299665133158364
0,baum,14,non_oz_baum,10.259708404541016
0,baum,14,non_oz_thompson,10.308788299560549
0,baum,14,contested,10.257161855697632
0,baum,15,train,10.21291700998942
0,baum,15,baum,10.226929187774658
0,baum,15,thompson,10.258304595947266
0,baum,15,dickens,10.270572106043495
0,baum,15,melville,10.277731537818909
0,baum,15,wells,10.272019068400065
0,baum,15,austen,10.338255405426024
0,baum,15,fitzgerald,10.295077747768826
0,baum,15,twain,10.270789623260498
0,baum,15,non_oz_baum,10.226564645767212
0,baum,15,non_oz_thompson,10.282071113586426
0,baum,15,contested,10.224721431732178
0,baum,16,train,10.179999987284342
0,baum,16,baum,10.193986892700195
0,baum,16,thompson,10.227822542190552
0,baum,16,dickens,10.241604566574097
0,baum,16,melville,10.249438285827637
0,baum,16,wells,10.244141260782875
0,baum,16,austen,10.311164855957031
0,baum,16,fitzgerald,10.2660886976454
0,baum,16,twain,10.241236686706545
0,baum,16,non_oz_baum,10.193618297576904
0,baum,16,non_oz_thompson,10.254191875457764
0,baum,16,contested,10.192782640457152
0,baum,0,baum,10.226929187774658
0,baum,0,thompson,10.258304595947266
0,baum,0,dickens,10.270572106043495
0,baum,0,melville,10.277731537818909
0,baum,0,wells,10.272019068400065
0,baum,0,austen,10.338255405426024
0,baum,0,fitzgerald,10.295077747768826
0,baum,0,twain,10.270789623260498
0,baum,0,non_oz_baum,10.226564645767212
0,baum,0,non_oz_thompson,10.282071113586426
0,baum,0,contested,10.224721431732178
0,baum,16,train,10.180001576741535
0,baum,16,baum,10.193987131118774
0,baum,16,thompson,10.22782301902771
0,baum,16,dickens,10.241605043411257
0,baum,16,melville,10.249438881874084
0,baum,16,wells,10.244141578674316
0,baum,16,austen,10.311164379119871
0,baum,16,fitzgerald,10.266088485717772
0,baum,16,twain,10.241236686706545
0,baum,16,non_oz_baum,10.193618297576904
0,baum,16,non_oz_thompson,10.254192352294922
0,baum,16,contested,10.192782163619995
0,baum,17,train,10.140955607096354
0,baum,17,baum,10.16084051132202
0,baum,17,thompson,10.19652533531189
0,baum,17,dickens,10.21186900138855
0,baum,17,melville,10.219576716423036
0,baum,17,wells,10.21591822306315
0,baum,17,austen,10.282644748687744
0,baum,17,fitzgerald,10.236432075500488
0,baum,17,twain,10.210698127746582
0,baum,17,non_oz_baum,10.160794496536257
0,baum,17,non_oz_thompson,10.225294589996338
0,baum,17,contested,10.161181449890137
0,baum,18,train,10.109634717305502
0,baum,18,baum,10.127831220626833
0,baum,18,thompson,10.165480852127075
0,baum,18,dickens,10.182711601257324
0,baum,18,melville,10.190390706062315
0,baum,18,wells,10.188192049662272
0,baum,18,austen,10.2546124458313
0,baum,18,fitzgerald,10.207245614793566
0,baum,18,twain,10.180760860443115
0,baum,18,non_oz_baum,10.128238201141356
0,baum,18,non_oz_thompson,10.19683074951172
0,baum,18,contested,10.129679679870604
0,baum,19,train,10.076945304870604
0,baum,19,baum,10.09490180015564
0,baum,19,thompson,10.13497543334961
0,baum,19,dickens,10.15407450993856
0,baum,19,melville,10.162561893463137
0,baum,19,wells,10.159947395324709
0,baum,19,austen,10.227022171020508
0,baum,19,fitzgerald,10.17834832933214
0,baum,19,twain,10.151222229003906
0,baum,19,non_oz_baum,10.09580421447754
0,baum,19,non_oz_thompson,10.1678204536438
0,baum,19,contested,10.098182439804075
0,baum,20,train,10.040327072143556
0,baum,20,baum,10.062240362167358
0,baum,20,thompson,10.1050546169281
0,baum,20,dickens,10.125617901484173
0,baum,20,melville,10.134961247444153
0,baum,20,wells,10.131426493326822
0,baum,20,austen,10.199275493621826
0,baum,20,fitzgerald,10.14993053012424
0,baum,20,twain,10.122045993804932
0,baum,20,non_oz_baum,10.064018726348875
0,baum,20,non_oz_thompson,10.139051914215088
0,baum,20,contested,10.067143201828005
0,baum,21,train,9.997345288594564
0,baum,21,baum,10.030277013778688
0,baum,21,thompson,10.0753755569458
0,baum,21,dickens,10.096941788991291
0,baum,21,melville,10.106783151626589
0,baum,21,wells,10.103509585062662
0,baum,21,austen,10.171823501586914
0,baum,21,fitzgerald,10.121917724609377
0,baum,21,twain,10.09283765157064
0,baum,21,non_oz_baum,10.032559871673584
0,baum,21,non_oz_thompson,10.110424995422363
0,baum,21,contested,10.036345958709717
0,baum,22,train,9.962265332539875
0,baum,22,baum,9.998534679412842
0,baum,22,thompson,10.045862674713137
0,baum,22,dickens,10.068874994913736
0,baum,22,melville,10.078965663909912
0,baum,22,wells,10.076576868693031
0,baum,22,austen,10.14519214630127
0,baum,22,fitzgerald,10.094501813252768
0,baum,22,twain,10.06436856587728
0,baum,22,non_oz_baum,10.001538038253784
0,baum,22,non_oz_thompson,10.082979202270508
0,baum,22,contested,10.005783796310425
0,baum,23,train,9.937353134155272
0,baum,23,baum,9.96693515777588
0,baum,23,thompson,10.01650071144104
0,baum,23,dickens,10.040742715199787
0,baum,23,melville,10.051386952400208
0,baum,23,wells,10.04943339029948
0,baum,23,austen,10.117793083190918
0,baum,23,fitzgerald,10.066698604159884
0,baum,23,twain,10.035638809204102
0,baum,23,non_oz_baum,9.970716953277588
0,baum,23,non_oz_thompson,10.05506467819214
0,baum,23,contested,9.975625276565552
0,baum,24,train,9.900731086730955
0,baum,24,baum,9.935576677322388
0,baum,24,thompson,9.987592458724976
0,baum,24,dickens,10.013025919596354
0,baum,24,melville,10.02447235584259
0,baum,24,wells,10.022346178690592
0,baum,24,austen,10.09023094177246
0,baum,24,fitzgerald,10.039213180541992
0,baum,24,twain,10.006921450297035
0,baum,24,non_oz_baum,9.939904689788818
0,baum,24,non_oz_thompson,10.027377605438232
0,baum,24,contested,9.946115016937256
0,baum,25,train,9.871424674987791
0,baum,25,baum,9.904162645339966
0,baum,25,thompson,9.958642482757568
0,baum,25,dickens,9.985704263051352
0,baum,25,melville,9.998090147972109
0,baum,25,wells,9.994574228922524
0,baum,25,austen,10.06332302093506
0,baum,25,fitzgerald,10.01190514034695
0,baum,25,twain,9.978511333465576
0,baum,25,non_oz_baum,9.90921950340271
0,baum,25,non_oz_thompson,9.99941873550415
0,baum,25,contested,9.916601657867432
0,baum,26,train,9.831819216410318
0,baum,26,baum,9.8727924823761
0,baum,26,thompson,9.92966079711914
0,baum,26,dickens,9.957963466644289
0,baum,26,melville,9.971195816993712
0,baum,26,wells,9.966320355733236
0,baum,26,austen,10.035933494567873
0,baum,26,fitzgerald,9.984285142686632
0,baum,26,twain,9.949690659840902
0,baum,26,non_oz_baum,9.878598928451538
0,baum,26,non_oz_thompson,9.971002101898192
0,baum,26,contested,9.886887073516846
0,baum,27,train,9.807051340738932
0,baum,27,baum,9.84165096282959
0,baum,27,thompson,9.900658130645752
0,baum,27,dickens,9.929781198501589
0,baum,27,melville,9.943338751792908
0,baum,27,wells,9.938679695129396
0,baum,27,austen,10.008148193359377
0,baum,27,fitzgerald,9.956816249423555
0,baum,27,twain,9.920580546061196
0,baum,27,non_oz_baum,9.848074913024902
0,baum,27,non_oz_thompson,9.942705154418944
0,baum,27,contested,9.857088804244995
0,baum,28,train,9.769346237182615
0,baum,28,baum,9.810652256011965
0,baum,28,thompson,9.871787071228027
0,baum,28,dickens,9.902059237162272
0,baum,28,melville,9.916051983833311
0,baum,28,wells,9.911630312601725
0,baum,28,austen,9.98136043548584
0,baum,28,fitzgerald,9.930023617214626
0,baum,28,twain,9.892422358194986
0,baum,28,non_oz_baum,9.81791639328003
0,baum,28,non_oz_thompson,9.9148211479187
0,baum,28,contested,9.827496528625488
0,baum,29,train,9.730504989624023
0,baum,29,baum,9.779601573944092
0,baum,29,thompson,9.84296202659607
0,baum,29,dickens,9.874905586242676
0,baum,29,melville,9.889516234397888
0,baum,29,wells,9.884402910868326
0,baum,29,austen,9.954584121704102
0,baum,29,fitzgerald,9.903128729926216
0,baum,29,twain,9.864559332529703
0,baum,29,non_oz_baum,9.788056373596191
0,baum,29,non_oz_thompson,9.887373924255373
0,baum,29,contested,9.798105001449583
0,baum,30,train,9.702476183573404
0,baum,30,baum,9.748759746551514
0,baum,30,thompson,9.814035654067991
0,baum,30,dickens,9.847254991531372
0,baum,30,melville,9.862547874450684
0,baum,30,wells,9.85641066233317
0,baum,30,austen,9.926794052124023
0,baum,30,fitzgerald,9.875326580471462
0,baum,30,twain,9.835590362548828
0,baum,30,non_oz_baum,9.757622718811035
0,baum,30,non_oz_thompson,9.858989715576172
0,baum,30,contested,9.768643379211426
0,baum,31,train,9.667521476745604
0,baum,31,baum,9.718360424041748
0,baum,31,thompson,9.786044597625732
0,baum,31,dickens,9.820746898651125
0,baum,31,melville,9.836787819862366
0,baum,31,wells,9.830732027689615
0,baum,31,austen,9.900853633880615
0,baum,31,fitzgerald,9.849453290303549
0,baum,31,twain,9.808366139729818
0,baum,31,non_oz_baum,9.727663040161133
0,baum,31,non_oz_thompson,9.832449436187744
0,baum,31,contested,9.739787578582764
0,baum,32,train,9.639032363891602
0,baum,32,baum,9.687592267990112
0,baum,32,thompson,9.75713300704956
0,baum,32,dickens,9.792852799097696
0,baum,32,melville,9.808993577957152
0,baum,32,wells,9.80323855082194
0,baum,32,austen,9.872920036315918
0,baum,32,fitzgerald,9.822030279371472
0,baum,32,twain,9.779801527659098
0,baum,32,non_oz_baum,9.697447538375854
0,baum,32,non_oz_thompson,9.804600238800049
0,baum,32,contested,9.710577011108398
0,baum,33,train,9.60268751780192
0,baum,33,baum,9.656717777252195
0,baum,33,thompson,9.728069067001345
0,baum,33,dickens,9.764973878860474
0,baum,33,melville,9.781432032585144
0,baum,33,wells,9.775091807047524
0,baum,33,austen,9.845049858093262
0,baum,33,fitzgerald,9.794339921739368
0,baum,33,twain,9.751118183135986
0,baum,33,non_oz_baum,9.66748547554016
0,baum,33,non_oz_thompson,9.776017665863035
0,baum,33,contested,9.681096315383911
0,baum,34,train,9.56712849934896
0,baum,34,baum,9.626210689544678
0,baum,34,thompson,9.700069427490234
0,baum,34,dickens,9.738757054011026
0,baum,34,melville,9.75606620311737
0,baum,34,wells,9.749676704406738
0,baum,34,austen,9.820086479187012
0,baum,34,fitzgerald,9.768764601813425
0,baum,34,twain,9.724149386088053
0,baum,34,non_oz_baum,9.637912511825562
0,baum,34,non_oz_thompson,9.74921178817749
0,baum,34,contested,9.65188765525818
0,baum,35,train,9.53457005818685
0,baum,35,baum,9.596071720123293
0,baum,35,thompson,9.67208170890808
0,baum,35,dickens,9.71241331100464
0,baum,35,melville,9.73042893409729
0,baum,35,wells,9.7236967086792
0,baum,35,austen,9.79441738128662
0,baum,35,fitzgerald,9.742436620924208
0,baum,35,twain,9.696605523427328
0,baum,35,non_oz_baum,9.608442306518556
0,baum,35,non_oz_thompson,9.72231388092041
0,baum,35,contested,9.623178243637083
0,baum,36,train,9.501558303833008
0,baum,36,baum,9.565845251083374
0,baum,36,thompson,9.64378309249878
0,baum,36,dickens,9.685023069381714
0,baum,36,melville,9.7035813331604
0,baum,36,wells,9.695809364318848
0,baum,36,austen,9.766908645629885
0,baum,36,fitzgerald,9.71504412757026
0,baum,36,twain,9.667932828267416
0,baum,36,non_oz_baum,9.578641176223757
0,baum,36,non_oz_thompson,9.694243431091309
0,baum,36,contested,9.594452381134031
0,baum,37,train,9.479920705159506
0,baum,37,baum,9.53534483909607
0,baum,37,thompson,9.615902185440063
0,baum,37,dickens,9.658503770828249
0,baum,37,melville,9.678056001663208
0,baum,37,wells,9.669495582580566
0,baum,37,austen,9.740807056427002
0,baum,37,fitzgerald,9.689192454020182
0,baum,37,twain,9.6408953666687
0,baum,37,non_oz_baum,9.549426317214966
0,baum,37,non_oz_thompson,9.667306900024414
0,baum,37,contested,9.565754652023315
0,baum,38,train,9.43917179107666
0,baum,38,baum,9.505259037017822
0,baum,38,thompson,9.587868690490724
0,baum,38,dickens,9.631982008616127
0,baum,38,melville,9.652220129966736
0,baum,38,wells,9.643105189005531
0,baum,38,austen,9.714882373809814
0,baum,38,fitzgerald,9.663155025906033
0,baum,38,twain,9.61366081237793
0,baum,38,non_oz_baum,9.520256996154783
0,baum,38,non_oz_thompson,9.640063285827637
0,baum,38,contested,9.537296772003174
0,baum,39,train,9.412049611409506
0,baum,39,baum,9.475206136703491
0,baum,39,thompson,9.55919909477234
0,baum,39,dickens,9.604554494222006
0,baum,39,melville,9.62507677078247
0,baum,39,wells,9.61553923288981
0,baum,39,austen,9.68726682662964
0,baum,39,fitzgerald,9.63590039147271
0,baum,39,twain,9.585023403167725
0,baum,39,non_oz_baum,9.490585088729858
0,baum,39,non_oz_thompson,9.612070560455322
0,baum,39,contested,9.508689880371094
0,baum,40,train,9.37769063313802
0,baum,40,baum,9.445506572723389
0,baum,40,thompson,9.531550645828249
0,baum,40,dickens,9.57866152127584
0,baum,40,melville,9.59979510307312
0,baum,40,wells,9.589709917704264
0,baum,40,austen,9.661892890930176
0,baum,40,fitzgerald,9.610525025261772
0,baum,40,twain,9.558165709177652
0,baum,40,non_oz_baum,9.461528062820436
0,baum,40,non_oz_thompson,9.585722923278809
0,baum,40,contested,9.480396747589111
0,baum,41,train,9.34746551513672
0,baum,41,baum,9.41606903076172
0,baum,41,thompson,9.504258871078491
0,baum,41,dickens,9.553077300389608
0,baum,41,melville,9.575169920921326
0,baum,41,wells,9.563894271850586
0,baum,41,austen,9.636900901794434
0,baum,41,fitzgerald,9.585074742635092
0,baum,41,twain,9.531432310740152
0,baum,41,non_oz_baum,9.432576656341553
0,baum,41,non_oz_thompson,9.559063911437988
0,baum,41,contested,9.452140092849731
0,baum,42,train,9.308715184529625
0,baum,42,baum,9.386491775512695
0,baum,42,thompson,9.476521730422974
0,baum,42,dickens,9.526590903600058
0,baum,42,melville,9.549009919166563
0,baum,42,wells,9.537930806477863
0,baum,42,austen,9.6105637550354
0,baum,42,fitzgerald,9.558536105685764
0,baum,42,twain,9.50399367014567
0,baum,42,non_oz_baum,9.40326762199402
0,baum,42,non_oz_thompson,9.532092571258543
0,baum,42,contested,9.423848628997805
0,baum,43,train,9.286336580912272
0,baum,43,baum,9.357032775878906
0,baum,43,thompson,9.44940185546875
0,baum,43,dickens,9.500584363937378
0,baum,43,melville,9.523555994033812
0,baum,43,wells,9.5130615234375
0,baum,43,austen,9.58494472503662
0,baum,43,fitzgerald,9.533339818318684
0,baum,43,twain,9.477728684743246
0,baum,43,non_oz_baum,9.374763011932371
0,baum,43,non_oz_thompson,9.50615167617798
0,baum,43,contested,9.39608097076416
0,baum,44,train,9.23971144358317
0,baum,44,baum,9.327524423599243
0,baum,44,thompson,9.42232632637024
0,baum,44,dickens,9.475010395050049
0,baum,44,melville,9.498611211776732
0,baum,44,wells,9.487804094950356
0,baum,44,austen,9.559595108032228
0,baum,44,fitzgerald,9.508385022481283
0,baum,44,twain,9.45197296142578
0,baum,44,non_oz_baum,9.346519947052002
0,baum,44,non_oz_thompson,9.480267524719238
0,baum,44,contested,9.368396997451782
0,baum,45,train,9.218130111694336
0,baum,45,baum,9.29810118675232
0,baum,45,thompson,9.394939661026
0,baum,45,dickens,9.449152072270712
0,baum,45,melville,9.473013162612917
0,baum,45,wells,9.461790720621744
0,baum,45,austen,9.533734798431396
0,baum,45,fitzgerald,9.482512580023872
0,baum,45,twain,9.425291538238524
0,baum,45,non_oz_baum,9.318118333816528
0,baum,45,non_oz_thompson,9.453603267669678
0,baum,45,contested,9.34046196937561
0,baum,46,train,9.176240921020508
0,baum,46,baum,9.269066095352173
0,baum,46,thompson,9.36818265914917
0,baum,46,dickens,9.423857053120932
0,baum,46,melville,9.448283076286316
0,baum,46,wells,9.43724250793457
0,baum,46,austen,9.508784770965576
0,baum,46,fitzgerald,9.457629627651638
0,baum,46,twain,9.398965835571287
0,baum,46,non_oz_baum,9.290122270584106
0,baum,46,non_oz_thompson,9.42781686782837
0,baum,46,contested,9.312994241714478
0,baum,47,train,9.164698282877604
0,baum,47,baum,9.240126609802246
0,baum,47,thompson,9.340978145599363
0,baum,47,dickens,9.398026863733929
0,baum,47,melville,9.422688961029053
0,baum,47,wells,9.411565780639648
0,baum,47,austen,9.483166217803957
0,baum,47,fitzgerald,9.431780285305448
0,baum,47,twain,9.371922175089518
0,baum,47,non_oz_baum,9.261719703674316
0,baum,47,non_oz_thompson,9.401488780975342
0,baum,47,contested,9.285245895385742
0,baum,48,train,9.116387367248535
0,baum,48,baum,9.211586713790894
0,baum,48,thompson,9.314582109451294
0,baum,48,dickens,9.373044093449913
0,baum,48,melville,9.39806616306305
0,baum,48,wells,9.386832237243652
0,baum,48,austen,9.458453178405762
0,baum,48,fitzgerald,9.407155990600586
0,baum,48,twain,9.346011797587076
0,baum,48,non_oz_baum,9.233611345291138
0,baum,48,non_oz_thompson,9.376211166381836
0,baum,48,contested,9.258214712142944
0,baum,49,train,9.083945910135904
0,baum,49,baum,9.182934999465942
0,baum,49,thompson,9.28851556777954
0,baum,49,dickens,9.34829886754354
0,baum,49,melville,9.373836398124697
0,baum,49,wells,9.362477620442707
0,baum,49,austen,9.434226989746094
0,baum,49,fitzgerald,9.382894410027395
0,baum,49,twain,9.32066265741984
0,baum,49,non_oz_baum,9.205888986587524
0,baum,49,non_oz_thompson,9.3511962890625
0,baum,49,contested,9.2314293384552
0,baum,50,train,9.055698076883951
0,baum,50,baum,9.15399694442749
0,baum,50,thompson,9.261742115020752
0,baum,50,dickens,9.322849114735922
0,baum,50,melville,9.348945260047913
0,baum,50,wells,9.337128003438314
0,baum,50,austen,9.409214973449709
0,baum,50,fitzgerald,9.357400788201224
0,baum,50,twain,9.29434076944987
0,baum,50,non_oz_baum,9.177980899810793
0,baum,50,non_oz_thompson,9.3253493309021
0,baum,50,contested,9.204224586486816
0,baum,51,train,9.027521769205729
0,baum,51,baum,9.125713109970093
0,baum,51,thompson,9.235576391220093
0,baum,51,dickens,9.29777693748474
0,baum,51,melville,9.324787616729736
0,baum,51,wells,9.312609354654947
0,baum,51,austen,9.384428977966309
0,baum,51,fitzgerald,9.332614368862576
0,baum,51,twain,9.268218040466309
0,baum,51,non_oz_baum,9.15045428276062
0,baum,51,non_oz_thompson,9.300233364105225
0,baum,51,contested,9.177477836608888
0,baum,52,train,9.003354708353678
0,baum,52,baum,9.097579002380373
0,baum,52,thompson,9.209558963775637
0,baum,52,dickens,9.273062070210775
0,baum,52,melville,9.300870180130005
0,baum,52,wells,9.28780428568522
0,baum,52,austen,9.36029815673828
0,baum,52,fitzgerald,9.308165656195747
0,baum,52,twain,9.242576122283936
0,baum,52,non_oz_baum,9.123126745224
0,baum,52,non_oz_thompson,9.275108337402344
0,baum,52,contested,9.150686502456663
0,baum,53,train,8.97098445892334
0,baum,53,baum,9.069716215133669
0,baum,53,thompson,9.183876514434814
0,baum,53,dickens,9.24860668182373
0,baum,53,melville,9.276751041412354
0,baum,53,wells,9.263392766316732
0,baum,53,austen,9.33633804321289
0,baum,53,fitzgerald,9.284148428175184
0,baum,53,twain,9.217365900675455
0,baum,53,non_oz_baum,9.095898628234863
0,baum,53,non_oz_thompson,9.250454425811768
0,baum,53,contested,9.124465465545654
0,baum,54,train,8.92828400929769
0,baum,54,baum,9.042213439941406
0,baum,54,thompson,9.158831119537354
0,baum,54,dickens,9.224828958511353
0,baum,54,melville,9.253530502319336
0,baum,54,wells,9.240566889444986
0,baum,54,austen,9.313004970550535
0,baum,54,fitzgerald,9.26094521416558
0,baum,54,twain,9.192826271057127
0,baum,54,non_oz_baum,9.069148063659668
0,baum,54,non_oz_thompson,9.22684383392334
0,baum,54,contested,9.098737478256226
0,baum,55,train,8.92069943745931
0,baum,55,baum,9.014540433883669
0,baum,55,thompson,9.132922887802124
0,baum,55,dickens,9.200072367986044
0,baum,55,melville,9.229344725608826
0,baum,55,wells,9.215964953104654
0,baum,55,austen,9.28841257095337
0,baum,55,fitzgerald,9.236207750108507
0,baum,55,twain,9.16714604695638
0,baum,55,non_oz_baum,9.04197382926941
0,baum,55,non_oz_thompson,9.202059268951416
0,baum,55,contested,9.072371006011965
0,baum,56,train,8.885262489318848
0,baum,56,baum,8.987253904342651
0,baum,56,thompson,9.107945919036863
0,baum,56,dickens,9.176254828770956
0,baum,56,melville,9.206408619880676
0,baum,56,wells,9.192084630330404
0,baum,56,austen,9.265153884887695
0,baum,56,fitzgerald,9.21293036142985
0,baum,56,twain,9.142621517181396
0,baum,56,non_oz_baum,9.015655279159546
0,baum,56,non_oz_thompson,9.17808198928833
0,baum,56,contested,9.046725034713743
0,baum,57,train,8.851852099100748
0,baum,57,baum,8.960227727890015
0,baum,57,thompson,9.08312177658081
0,baum,57,dickens,9.15234669049581
0,baum,57,melville,9.183063626289368
0,baum,57,wells,9.168594042460125
0,baum,57,austen,9.241957187652588
0,baum,57,fitzgerald,9.18971390194363
0,baum,57,twain,9.117855866750082
0,baum,57,non_oz_baum,8.989113330841064
0,baum,57,non_oz_thompson,9.15407133102417
0,baum,57,contested,9.021240949630736
0,baum,58,train,8.825618426005045
0,baum,58,baum,8.933205127716064
0,baum,58,thompson,9.057517290115356
