seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,7.767696261405945
6,baum,16,twain,7.888562965393066
6,baum,16,non_oz_baum,7.504733800888061
6,baum,16,non_oz_thompson,7.775017976760864
6,baum,16,contested,7.553497791290283
6,baum,17,train,7.303319096565247
6,baum,17,baum,7.373700141906738
6,baum,17,thompson,8.161900639533997
6,baum,17,dickens,7.712419186319623
6,baum,17,melville,7.860851181877984
6,baum,17,wells,7.751932382583618
6,baum,17,austen,7.831697463989258
6,baum,17,fitzgerald,7.668994188308716
6,baum,17,twain,7.794874286651611
6,baum,17,non_oz_baum,7.395546555519104
6,baum,17,non_oz_thompson,7.679647445678711
6,baum,17,contested,7.447418689727783
6,baum,18,train,7.1934486627578735
6,baum,18,baum,7.274128317832947
6,baum,18,thompson,8.094815731048584
6,baum,18,dickens,7.626359258379255
6,baum,18,melville,7.778495152791341
6,baum,18,wells,7.665314594904582
6,baum,18,austen,7.747983694076538
6,baum,18,fitzgerald,7.579080104827881
6,baum,18,twain,7.710367441177368
6,baum,18,non_oz_baum,7.29492449760437
6,baum,18,non_oz_thompson,7.593409299850464
6,baum,18,contested,7.350741505622864
6,baum,19,train,7.090027689933777
6,baum,19,baum,7.184420347213745
6,baum,19,thompson,8.032776594161987
6,baum,19,dickens,7.548432946205139
6,baum,19,melville,7.704401863945855
6,baum,19,wells,7.585614919662476
6,baum,19,austen,7.672708034515381
6,baum,19,fitzgerald,7.496795415878296
6,baum,19,twain,7.633451652526856
6,baum,19,non_oz_baum,7.20450758934021
6,baum,19,non_oz_thompson,7.514478921890259
6,baum,19,contested,7.260928750038147
6,baum,20,train,7.002731243769328
6,baum,20,baum,7.101361036300659
6,baum,20,thompson,7.979789972305298
6,baum,20,dickens,7.477812562670026
6,baum,20,melville,7.636834886338976
6,baum,20,wells,7.513677040735881
6,baum,20,austen,7.603419065475464
6,baum,20,fitzgerald,7.422666430473328
6,baum,20,twain,7.564765167236328
6,baum,20,non_oz_baum,7.123656988143921
6,baum,20,non_oz_thompson,7.443803548812866
6,baum,20,contested,7.180952668190002
6,baum,21,train,6.915157198905945
6,baum,21,baum,7.025043845176697
6,baum,21,thompson,7.931451201438904
6,baum,21,dickens,7.417637961251395
6,baum,21,melville,7.576896455552843
6,baum,21,wells,7.449797948201497
6,baum,21,austen,7.542922735214233
6,baum,21,fitzgerald,7.3554767370224
6,baum,21,twain,7.504663038253784
6,baum,21,non_oz_baum,7.05049455165863
6,baum,21,non_oz_thompson,7.380131721496582
6,baum,21,contested,7.106991767883301
6,baum,22,train,6.830707748730977
6,baum,22,baum,6.954269528388977
6,baum,22,thompson,7.889131903648376
6,baum,22,dickens,7.364156484603882
6,baum,22,melville,7.522282388475206
6,baum,22,wells,7.392090797424316
6,baum,22,austen,7.4900062084198
6,baum,22,fitzgerald,7.295427441596985
6,baum,22,twain,7.452620172500611
6,baum,22,non_oz_baum,6.984712243080139
6,baum,22,non_oz_thompson,7.323040008544922
6,baum,22,contested,7.038644194602966
6,baum,23,train,6.763326406478882
6,baum,23,baum,6.889291763305664
6,baum,23,thompson,7.852383375167847
6,baum,23,dickens,7.313558646610805
6,baum,23,melville,7.47060940000746
6,baum,23,wells,7.337557156880696
6,baum,23,austen,7.441230297088623
6,baum,23,fitzgerald,7.239042282104492
6,baum,23,twain,7.404001760482788
6,baum,23,non_oz_baum,6.923197627067566
6,baum,23,non_oz_thompson,7.269249439239502
6,baum,23,contested,6.9757572412490845
6,baum,24,train,6.700506210327148
6,baum,24,baum,6.833286046981812
6,baum,24,thompson,7.818267107009888
6,baum,24,dickens,7.267339042254856
6,baum,24,melville,7.424493842654758
6,baum,24,wells,7.288322528203328
6,baum,24,austen,7.398294448852539
6,baum,24,fitzgerald,7.18590235710144
6,baum,24,twain,7.356652212142944
6,baum,24,non_oz_baum,6.86460554599762
6,baum,24,non_oz_thompson,7.221917867660522
6,baum,24,contested,6.918103575706482
6,baum,25,train,6.646828770637512
6,baum,25,baum,6.781766772270203
6,baum,25,thompson,7.789409399032593
6,baum,25,dickens,7.22626393181937
6,baum,25,melville,7.383216698964435
6,baum,25,wells,7.243610779444377
6,baum,25,austen,7.360235214233398
6,baum,25,fitzgerald,7.138423204421997
6,baum,25,twain,7.318189716339111
6,baum,25,non_oz_baum,6.811832666397095
6,baum,25,non_oz_thompson,7.1799750328063965
6,baum,25,contested,6.866224050521851
6,baum,26,train,6.589915672938029
6,baum,26,baum,6.736300110816956
6,baum,26,thompson,7.761976838111877
6,baum,26,dickens,7.191384025982448
6,baum,26,melville,7.345479170481364
6,baum,26,wells,7.202346404393514
6,baum,26,austen,7.328129291534424
6,baum,26,fitzgerald,7.095727324485779
6,baum,26,twain,7.283768463134765
6,baum,26,non_oz_baum,6.765197396278381
6,baum,26,non_oz_thompson,7.140957355499268
6,baum,26,contested,6.81701123714447
6,baum,27,train,6.541747550169627
6,baum,27,baum,6.691684722900391
6,baum,27,thompson,7.737346291542053
6,baum,27,dickens,7.1573357582092285
6,baum,27,melville,7.309160126580132
6,baum,27,wells,7.163964907328288
6,baum,27,austen,7.297628402709961
6,baum,27,fitzgerald,7.054885506629944
6,baum,27,twain,7.249900674819946
6,baum,27,non_oz_baum,6.720129251480103
6,baum,27,non_oz_thompson,7.104804515838623
6,baum,27,contested,6.770581841468811
6,baum,28,train,6.494756102561951
6,baum,28,baum,6.650464296340942
6,baum,28,thompson,7.717488884925842
6,baum,28,dickens,7.12664646761758
6,baum,28,melville,7.277985784742567
6,baum,28,wells,7.128719647725423
6,baum,28,austen,7.269554376602173
6,baum,28,fitzgerald,7.017497539520264
6,baum,28,twain,7.22250108718872
6,baum,28,non_oz_baum,6.6786394119262695
6,baum,28,non_oz_thompson,7.071852445602417
6,baum,28,contested,6.7275203466415405
6,baum,29,train,6.451333463191986
6,baum,29,baum,6.611797571182251
6,baum,29,thompson,7.697179317474365
6,baum,29,dickens,7.100277457918439
6,baum,29,melville,7.249311447143555
6,baum,29,wells,7.097462177276611
6,baum,29,austen,7.2440714836120605
6,baum,29,fitzgerald,6.984553694725037
6,baum,29,twain,7.196919202804565
6,baum,29,non_oz_baum,6.641191601753235
6,baum,29,non_oz_thompson,7.040684700012207
6,baum,29,contested,6.68790864944458
6,baum,30,train,6.393163522084554
6,baum,30,baum,6.5783408880233765
6,baum,30,thompson,7.677977919578552
6,baum,30,dickens,7.074577910559518
6,baum,30,melville,7.221887270609538
6,baum,30,wells,7.066325346628825
6,baum,30,austen,7.219494342803955
6,baum,30,fitzgerald,6.950767636299133
6,baum,30,twain,7.173109149932861
6,baum,30,non_oz_baum,6.602482318878174
6,baum,30,non_oz_thompson,7.012595653533936
6,baum,30,contested,6.647558093070984
6,baum,31,train,6.357358117898305
6,baum,31,baum,6.542475700378418
6,baum,31,thompson,7.658847332000732
6,baum,31,dickens,7.051242351531982
6,baum,31,melville,7.195862452189128
6,baum,31,wells,7.037472724914551
6,baum,31,austen,7.195954084396362
6,baum,31,fitzgerald,6.9192845821380615
6,baum,31,twain,7.149000215530395
6,baum,31,non_oz_baum,6.565941691398621
6,baum,31,non_oz_thompson,6.985085964202881
6,baum,31,contested,6.610715746879578
6,baum,32,train,6.31683733065923
6,baum,32,baum,6.50825047492981
6,baum,32,thompson,7.645291209220886
6,baum,32,dickens,7.029761467661176
6,baum,32,melville,7.176745626661512
6,baum,32,wells,7.013190189997355
6,baum,32,austen,7.177820444107056
6,baum,32,fitzgerald,6.891500473022461
6,baum,32,twain,7.128333568572998
6,baum,32,non_oz_baum,6.531005024909973
6,baum,32,non_oz_thompson,6.960716962814331
6,baum,32,contested,6.575891613960266
6,baum,33,train,6.288052399953206
6,baum,33,baum,6.475883960723877
6,baum,33,thompson,7.624953508377075
6,baum,33,dickens,7.007924028805324
6,baum,33,melville,7.151805135938856
6,baum,33,wells,6.985879023869832
6,baum,33,austen,7.155916213989258
6,baum,33,fitzgerald,6.862159252166748
6,baum,33,twain,7.107378530502319
6,baum,33,non_oz_baum,6.497335076332092
6,baum,33,non_oz_thompson,6.937510251998901
6,baum,33,contested,6.54258930683136
6,baum,34,train,6.245192170143127
6,baum,34,baum,6.446024656295776
6,baum,34,thompson,7.615660667419434
6,baum,34,dickens,6.988641500473023
6,baum,34,melville,7.137334558698866
6,baum,34,wells,6.965783675511678
6,baum,34,austen,7.143202066421509
6,baum,34,fitzgerald,6.837896108627319
6,baum,34,twain,7.092164468765259
6,baum,34,non_oz_baum,6.467152237892151
6,baum,34,non_oz_thompson,6.914762735366821
6,baum,34,contested,6.50958514213562
6,baum,35,train,6.2196681300799055
6,baum,35,baum,6.412919878959656
6,baum,35,thompson,7.591322541236877
6,baum,35,dickens,6.959480030196054
6,baum,35,melville,7.110160721672906
6,baum,35,wells,6.936742782592773
6,baum,35,austen,7.118024110794067
6,baum,35,fitzgerald,6.806472301483154
6,baum,35,twain,7.069583368301392
6,baum,35,non_oz_baum,6.432718396186829
6,baum,35,non_oz_thompson,6.889977693557739
6,baum,35,contested,6.474686980247498
6,baum,36,train,6.179925382137299
6,baum,36,baum,6.382200479507446
6,baum,36,thompson,7.569642663002014
6,baum,36,dickens,6.937265004430499
6,baum,36,melville,7.089539739820692
6,baum,36,wells,6.913476467132568
6,baum,36,austen,7.09798789024353
6,baum,36,fitzgerald,6.778378129005432
6,baum,36,twain,7.048115539550781
6,baum,36,non_oz_baum,6.399777293205261
6,baum,36,non_oz_thompson,6.865560531616211
6,baum,36,contested,6.440494894981384
6,baum,37,train,6.1400671402613325
6,baum,37,baum,6.35004472732544
6,baum,37,thompson,7.554316401481628
6,baum,37,dickens,6.914983153343201
6,baum,37,melville,7.069798628489177
6,baum,37,wells,6.889388004938762
6,baum,37,austen,7.078043460845947
6,baum,37,fitzgerald,6.750494837760925
6,baum,37,twain,7.028734302520752
6,baum,37,non_oz_baum,6.36797559261322
6,baum,37,non_oz_thompson,6.842995643615723
6,baum,37,contested,6.408644676208496
6,baum,38,train,6.092094341913859
6,baum,38,baum,6.32094931602478
6,baum,38,thompson,7.53591513633728
6,baum,38,dickens,6.896351201193673
6,baum,38,melville,7.051084518432617
6,baum,38,wells,6.866868257522583
6,baum,38,austen,7.059905529022217
6,baum,38,fitzgerald,6.724862337112427
6,baum,38,twain,7.006929206848144
6,baum,38,non_oz_baum,6.338249921798706
6,baum,38,non_oz_thompson,6.8206281661987305
6,baum,38,contested,6.376762509346008
6,baum,39,train,6.074241002400716
6,baum,39,baum,6.290387153625488
6,baum,39,thompson,7.512404918670654
6,baum,39,dickens,6.876353928021023
6,baum,39,melville,7.032375653584798
6,baum,39,wells,6.84277606010437
6,baum,39,austen,7.039968729019165
6,baum,39,fitzgerald,6.697590351104736
6,baum,39,twain,6.986568260192871
6,baum,39,non_oz_baum,6.30744993686676
6,baum,39,non_oz_thompson,6.7973339557647705
6,baum,39,contested,6.34518837928772
6,baum,40,train,6.045975883801778
6,baum,40,baum,6.257412672042847
6,baum,40,thompson,7.500169515609741
6,baum,40,dickens,6.857898320470538
6,baum,40,melville,7.015160401662191
6,baum,40,wells,6.819921096165975
6,baum,40,austen,7.02208399772644
6,baum,40,fitzgerald,6.673182964324951
6,baum,40,twain,6.969266557693482
6,baum,40,non_oz_baum,6.276848912239075
6,baum,40,non_oz_thompson,6.774320125579834
6,baum,40,contested,6.3137054443359375
6,baum,41,train,5.998787562052409
6,baum,41,baum,6.225273013114929
6,baum,41,thompson,7.473389267921448
6,baum,41,dickens,6.8349606309618265
6,baum,41,melville,6.993848588731554
6,baum,41,wells,6.794148763020833
6,baum,41,austen,6.997602462768555
6,baum,41,fitzgerald,6.645664691925049
6,baum,41,twain,6.945454359054565
6,baum,41,non_oz_baum,6.247300267219544
6,baum,41,non_oz_thompson,6.7517006397247314
6,baum,41,contested,6.282657146453857
6,baum,42,train,5.957709054152171
6,baum,42,baum,6.194689154624939
6,baum,42,thompson,7.46118700504303
6,baum,42,dickens,6.813035232680185
6,baum,42,melville,6.978982183668348
6,baum,42,wells,6.775899648666382
6,baum,42,austen,6.981433153152466
6,baum,42,fitzgerald,6.623196363449097
6,baum,42,twain,6.9250208854675295
6,baum,42,non_oz_baum,6.217255473136902
6,baum,42,non_oz_thompson,6.730130910873413
6,baum,42,contested,6.252491354942322
6,baum,43,train,5.952387452125549
6,baum,43,baum,6.167082667350769
6,baum,43,thompson,7.458113074302673
6,baum,43,dickens,6.794416785240173
6,baum,43,melville,6.971489906311035
6,baum,43,wells,6.762084245681763
6,baum,43,austen,6.969606161117554
6,baum,43,fitzgerald,6.605872273445129
6,baum,43,twain,6.915379285812378
6,baum,43,non_oz_baum,6.191295385360718
6,baum,43,non_oz_thompson,6.713984251022339
6,baum,43,contested,6.226522207260132
6,baum,44,train,5.917038997014363
6,baum,44,baum,6.138317942619324
6,baum,44,thompson,7.415736436843872
6,baum,44,dickens,6.767799581800189
6,baum,44,melville,6.943685054779053
6,baum,44,wells,6.733331680297852
6,baum,44,austen,6.94075608253479
6,baum,44,fitzgerald,6.5759066343307495
6,baum,44,twain,6.881840229034424
6,baum,44,non_oz_baum,6.15847647190094
6,baum,44,non_oz_thompson,6.688231468200684
6,baum,44,contested,6.194332480430603
6,baum,45,train,5.876370668411255
6,baum,45,baum,6.109747529029846
6,baum,45,thompson,7.408039689064026
6,baum,45,dickens,6.750914675848825
6,baum,45,melville,6.9317582448323565
6,baum,45,wells,6.716468731562297
6,baum,45,austen,6.926107406616211
6,baum,45,fitzgerald,6.5553297996521
6,baum,45,twain,6.868187379837036
6,baum,45,non_oz_baum,6.130858778953552
6,baum,45,non_oz_thompson,6.670706033706665
6,baum,45,contested,6.169061541557312
6,baum,46,train,5.816983262697856
6,baum,46,baum,6.082307696342468
6,baum,46,thompson,7.380493879318237
6,baum,46,dickens,6.732186470712934
6,baum,46,melville,6.916990333133274
6,baum,46,wells,6.696300347646077
6,baum,46,austen,6.903098583221436
6,baum,46,fitzgerald,6.533967733383179
6,baum,46,twain,6.840388631820678
6,baum,46,non_oz_baum,6.103271722793579
6,baum,46,non_oz_thompson,6.649081945419312
6,baum,46,contested,6.140809774398804
6,baum,47,train,5.809371431668599
6,baum,47,baum,6.053356885910034
6,baum,47,thompson,7.362671017646789
6,baum,47,dickens,6.713272639683315
6,baum,47,melville,6.895673645867242
6,baum,47,wells,6.673495054244995
6,baum,47,austen,6.878353118896484
6,baum,47,fitzgerald,6.509793162345886
6,baum,47,twain,6.825368022918701
6,baum,47,non_oz_baum,6.075625896453857
6,baum,47,non_oz_thompson,6.626992464065552
6,baum,47,contested,6.113505482673645
6,baum,48,train,5.785692751407623
6,baum,48,baum,6.022100806236267
6,baum,48,thompson,7.353868126869202
6,baum,48,dickens,6.700079117502485
6,baum,48,melville,6.887976964314778
6,baum,48,wells,6.660685618718465
6,baum,48,austen,6.863595962524414
6,baum,48,fitzgerald,6.493426084518433
6,baum,48,twain,6.811697626113892
6,baum,48,non_oz_baum,6.04974365234375
6,baum,48,non_oz_thompson,6.611353158950806
6,baum,48,contested,6.089365243911743
6,baum,49,train,5.738436063130696
6,baum,49,baum,5.99276602268219
6,baum,49,thompson,7.294870018959045
6,baum,49,dickens,6.687848108155387
6,baum,49,melville,6.869761043124729
6,baum,49,wells,6.639347473780314
6,baum,49,austen,6.8354880809783936
6,baum,49,fitzgerald,6.471702694892883
6,baum,49,twain,6.771073246002198
6,baum,49,non_oz_baum,6.024722218513489
6,baum,49,non_oz_thompson,6.586539030075073
6,baum,49,contested,6.064165949821472
6,baum,50,train,5.708597958087921
6,baum,50,baum,5.966653347015381
6,baum,50,thompson,7.280030727386475
6,baum,50,dickens,6.671132258006504
6,baum,50,melville,6.853551970587836
6,baum,50,wells,6.622252066930135
6,baum,50,austen,6.816317081451416
6,baum,50,fitzgerald,6.451321601867676
6,baum,50,twain,6.756400680541992
6,baum,50,non_oz_baum,5.999826073646545
6,baum,50,non_oz_thompson,6.568238735198975
6,baum,50,contested,6.037375926971436
6,baum,51,train,5.6929842829704285
6,baum,51,baum,5.942429900169373
6,baum,51,thompson,7.281099200248718
6,baum,51,dickens,6.656646353857858
6,baum,51,melville,6.845187822977702
6,baum,51,wells,6.6091368198394775
6,baum,51,austen,6.807726860046387
6,baum,51,fitzgerald,6.435314416885376
6,baum,51,twain,6.747879886627198
6,baum,51,non_oz_baum,5.974814295768738
6,baum,51,non_oz_thompson,6.5546300411224365
6,baum,51,contested,6.017750859260559
6,baum,52,train,5.67634121576945
6,baum,52,baum,5.9137351512908936
6,baum,52,thompson,7.264210939407349
6,baum,52,dickens,6.644257085663932
6,baum,52,melville,6.833449628618029
6,baum,52,wells,6.595059871673584
6,baum,52,austen,6.7919018268585205
6,baum,52,fitzgerald,6.417564034461975
6,baum,52,twain,6.734522819519043
6,baum,52,non_oz_baum,5.954259157180786
6,baum,52,non_oz_thompson,6.538010835647583
6,baum,52,contested,5.994420289993286
6,baum,53,train,5.626069366931915
6,baum,53,baum,5.886529445648193
6,baum,53,thompson,7.240024924278259
6,baum,53,dickens,6.630122303962708
6,baum,53,melville,6.818404833475749
6,baum,53,wells,6.577783425649007
6,baum,53,austen,6.775610446929932
6,baum,53,fitzgerald,6.399725675582886
6,baum,53,twain,6.711687803268433
6,baum,53,non_oz_baum,5.931557655334473
6,baum,53,non_oz_thompson,6.5206825733184814
6,baum,53,contested,5.972831606864929
6,baum,54,train,5.581262369950612
6,baum,54,baum,5.860702991485596
6,baum,54,thompson,7.216089367866516
6,baum,54,dickens,6.620254499571664
6,baum,54,melville,6.808307276831733
6,baum,54,wells,6.563627481460571
6,baum,54,austen,6.75962233543396
6,baum,54,fitzgerald,6.3821152448654175
6,baum,54,twain,6.697917127609253
6,baum,54,non_oz_baum,5.913298964500427
6,baum,54,non_oz_thompson,6.507153272628784
6,baum,54,contested,5.951911330223084
6,baum,55,train,5.580717782179515
6,baum,55,baum,5.836997032165527
6,baum,55,thompson,7.169081091880798
6,baum,55,dickens,6.602245518139431
6,baum,55,melville,6.790263334910075
6,baum,55,wells,6.5463089148203535
6,baum,55,austen,6.735531091690064
6,baum,55,fitzgerald,6.363571763038635
6,baum,55,twain,6.662328672409058
6,baum,55,non_oz_baum,5.888810157775879
6,baum,55,non_oz_thompson,6.487798690795898
6,baum,55,contested,5.930150032043457
6,baum,56,train,5.548976520697276
6,baum,56,baum,5.813545346260071
6,baum,56,thompson,7.161227583885193
6,baum,56,dickens,6.5932868378502985
6,baum,56,melville,6.784646352132161
6,baum,56,wells,6.535983085632324
6,baum,56,austen,6.726410865783691
6,baum,56,fitzgerald,6.351243257522583
6,baum,56,twain,6.657502126693726
6,baum,56,non_oz_baum,5.869275093078613
6,baum,56,non_oz_thompson,6.474124193191528
6,baum,56,contested,5.91107714176178
6,baum,57,train,5.496821006139119
6,baum,57,baum,5.795939922332764
6,baum,57,thompson,7.173524975776672
6,baum,57,dickens,6.582790885652814
6,baum,57,melville,6.777671866946751
6,baum,57,wells,6.527515331904094
6,baum,57,austen,6.7175376415252686
6,baum,57,fitzgerald,6.337046384811401
6,baum,57,twain,6.660235071182251
6,baum,57,non_oz_baum,5.848967671394348
6,baum,57,non_oz_thompson,6.465290546417236
6,baum,57,contested,5.891764879226685
6,baum,58,train,5.497654497623444
6,baum,58,baum,5.773524522781372
6,baum,58,thompson,7.130799770355225
6,baum,58,dickens,6.566228185381208
6,baum,58,melville,6.763225396474202
6,baum,58,wells,6.509117523829143
6,baum,58,austen,6.7037272453308105
6,baum,58,fitzgerald,6.319174289703369
6,baum,58,twain,6.628046321868896
6,baum,58,non_oz_baum,5.8298033475875854
6,baum,58,non_oz_thompson,6.446500539779663
6,baum,58,contested,5.873798489570618
6,baum,59,train,5.4840148488680525
6,baum,59,baum,5.7512558698654175
6,baum,59,thompson,7.120479106903076
6,baum,59,dickens,6.561211960656302
6,baum,59,melville,6.754171583387587
6,baum,59,wells,6.496370951334636
6,baum,59,austen,6.689671277999878
6,baum,59,fitzgerald,6.307552814483643
6,baum,59,twain,6.622465467453003
6,baum,59,non_oz_baum,5.811080098152161
6,baum,59,non_oz_thompson,6.436487197875977
6,baum,59,contested,5.857390522956848
