seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,7.449421262741088
8,thompson,30,wells,7.052888035774231
8,thompson,30,austen,7.045128742853801
8,thompson,30,fitzgerald,7.07550048828125
8,thompson,30,twain,7.478646606206894
8,thompson,30,non_oz_baum,6.800690531730652
8,thompson,30,non_oz_thompson,6.961997747421265
8,thompson,30,contested,6.613963603973389
8,thompson,31,train,6.6054932077725725
8,thompson,31,baum,6.690897583961487
8,thompson,31,thompson,6.829343557357788
8,thompson,31,dickens,7.237430872740568
8,thompson,31,melville,7.423257446289062
8,thompson,31,wells,7.022145628929138
8,thompson,31,austen,7.017238060633342
8,thompson,31,fitzgerald,7.044304847717285
8,thompson,31,twain,7.453096210956573
8,thompson,31,non_oz_baum,6.767756104469299
8,thompson,31,non_oz_thompson,6.931295871734619
8,thompson,31,contested,6.572113037109375
8,thompson,32,train,6.563678443431854
8,thompson,32,baum,6.656025528907776
8,thompson,32,thompson,6.7953736782073975
8,thompson,32,dickens,7.216412897463198
8,thompson,32,melville,7.403994369506836
8,thompson,32,wells,6.99324631690979
8,thompson,32,austen,6.992879231770833
8,thompson,32,fitzgerald,7.01518440246582
8,thompson,32,twain,7.4338699877262115
8,thompson,32,non_oz_baum,6.737226605415344
8,thompson,32,non_oz_thompson,6.90261697769165
8,thompson,32,contested,6.534205317497253
8,thompson,33,train,6.533869365851085
8,thompson,33,baum,6.622843861579895
8,thompson,33,thompson,6.764416933059692
8,thompson,33,dickens,7.197468351434778
8,thompson,33,melville,7.384442758560181
8,thompson,33,wells,6.9680410623550415
8,thompson,33,austen,6.968939304351807
8,thompson,33,fitzgerald,6.987676461537679
8,thompson,33,twain,7.414775282144546
8,thompson,33,non_oz_baum,6.707025647163391
8,thompson,33,non_oz_thompson,6.876666307449341
8,thompson,33,contested,6.496373176574707
8,thompson,34,train,6.488073170185089
8,thompson,34,baum,6.58991539478302
8,thompson,34,thompson,6.733820915222168
8,thompson,34,dickens,7.176869551340739
8,thompson,34,melville,7.365501499176025
8,thompson,34,wells,6.941989302635193
8,thompson,34,austen,6.944790681203206
8,thompson,34,fitzgerald,6.96031641960144
8,thompson,34,twain,7.394830405712128
8,thompson,34,non_oz_baum,6.676351428031921
8,thompson,34,non_oz_thompson,6.850728750228882
8,thompson,34,contested,6.458659887313843
8,thompson,35,train,6.464702685674031
8,thompson,35,baum,6.558814406394959
8,thompson,35,thompson,6.70351779460907
8,thompson,35,dickens,7.155334243067989
8,thompson,35,melville,7.342837572097778
8,thompson,35,wells,6.916488170623779
8,thompson,35,austen,6.920945644378662
8,thompson,35,fitzgerald,6.93294342358907
8,thompson,35,twain,7.374208301305771
8,thompson,35,non_oz_baum,6.646715998649597
8,thompson,35,non_oz_thompson,6.8259124755859375
8,thompson,35,contested,6.422414064407349
8,thompson,36,train,6.43953522046407
8,thompson,36,baum,6.52766489982605
8,thompson,36,thompson,6.6727412939071655
8,thompson,36,dickens,7.136844670331037
8,thompson,36,melville,7.326537704467773
8,thompson,36,wells,6.894449591636658
8,thompson,36,austen,6.899177471796672
8,thompson,36,fitzgerald,6.909907897313436
8,thompson,36,twain,7.358683228492737
8,thompson,36,non_oz_baum,6.618316054344177
8,thompson,36,non_oz_thompson,6.8007118701934814
8,thompson,36,contested,6.387045502662659
8,thompson,37,train,6.385172168413798
8,thompson,37,baum,6.498065948486328
8,thompson,37,thompson,6.6403422355651855
8,thompson,37,dickens,7.118662745864303
8,thompson,37,melville,7.309239196777344
8,thompson,37,wells,6.869585990905762
8,thompson,37,austen,6.876859347025554
8,thompson,37,fitzgerald,6.883931795756022
8,thompson,37,twain,7.341230720281601
8,thompson,37,non_oz_baum,6.589111804962158
8,thompson,37,non_oz_thompson,6.776833534240723
8,thompson,37,contested,6.353265285491943
8,thompson,38,train,6.360211789608002
8,thompson,38,baum,6.46725869178772
8,thompson,38,thompson,6.611295938491821
8,thompson,38,dickens,7.102684462511981
8,thompson,38,melville,7.291497087478637
8,thompson,38,wells,6.848001003265381
8,thompson,38,austen,6.8534620602925616
8,thompson,38,fitzgerald,6.860132932662964
8,thompson,38,twain,7.324137955904007
8,thompson,38,non_oz_baum,6.561617851257324
8,thompson,38,non_oz_thompson,6.753172874450684
8,thompson,38,contested,6.317025542259216
8,thompson,39,train,6.314269701639812
8,thompson,39,baum,6.434926271438599
8,thompson,39,thompson,6.584376692771912
8,thompson,39,dickens,7.081073460755525
8,thompson,39,melville,7.271685647964477
8,thompson,39,wells,6.824336886405945
8,thompson,39,austen,6.830867528915405
8,thompson,39,fitzgerald,6.835525592168172
8,thompson,39,twain,7.306369096040726
8,thompson,39,non_oz_baum,6.531876087188721
8,thompson,39,non_oz_thompson,6.729253768920898
8,thompson,39,contested,6.279831409454346
8,thompson,40,train,6.289030651251475
8,thompson,40,baum,6.404653906822205
8,thompson,40,thompson,6.556765913963318
8,thompson,40,dickens,7.064921131840459
8,thompson,40,melville,7.2552135467529295
8,thompson,40,wells,6.804131507873535
8,thompson,40,austen,6.809678316116333
8,thompson,40,fitzgerald,6.81075914700826
8,thompson,40,twain,7.291307717561722
8,thompson,40,non_oz_baum,6.505163073539734
8,thompson,40,non_oz_thompson,6.705410003662109
8,thompson,40,contested,6.245418787002564
8,thompson,41,train,6.263404726982117
8,thompson,41,baum,6.37634003162384
8,thompson,41,thompson,6.531097173690796
8,thompson,41,dickens,7.049168745676677
8,thompson,41,melville,7.240713500976563
8,thompson,41,wells,6.784621238708496
8,thompson,41,austen,6.790288845698039
8,thompson,41,fitzgerald,6.789726813634236
8,thompson,41,twain,7.277078837156296
8,thompson,41,non_oz_baum,6.47895348072052
8,thompson,41,non_oz_thompson,6.6840338706970215
8,thompson,41,contested,6.211895942687988
8,thompson,42,train,6.238290150960286
8,thompson,42,baum,6.345062136650085
8,thompson,42,thompson,6.495852828025818
8,thompson,42,dickens,7.031920238777444
8,thompson,42,melville,7.221535539627075
8,thompson,42,wells,6.761485576629639
8,thompson,42,austen,6.767032305399577
8,thompson,42,fitzgerald,6.76370112101237
8,thompson,42,twain,7.257633447647095
8,thompson,42,non_oz_baum,6.451950192451477
8,thompson,42,non_oz_thompson,6.65983510017395
8,thompson,42,contested,6.177626371383667
8,thompson,43,train,6.188678284486135
8,thompson,43,baum,6.3145633935928345
8,thompson,43,thompson,6.466474652290344
8,thompson,43,dickens,7.013202843842683
8,thompson,43,melville,7.202659654617309
8,thompson,43,wells,6.738948225975037
8,thompson,43,austen,6.745499054590861
8,thompson,43,fitzgerald,6.737837076187134
8,thompson,43,twain,7.238963574171066
8,thompson,43,non_oz_baum,6.425581097602844
8,thompson,43,non_oz_thompson,6.634559154510498
8,thompson,43,contested,6.142991900444031
8,thompson,44,train,6.158027648925781
8,thompson,44,baum,6.2857784032821655
8,thompson,44,thompson,6.436588883399963
8,thompson,44,dickens,6.995883517795139
8,thompson,44,melville,7.187414407730103
8,thompson,44,wells,6.719315648078919
8,thompson,44,austen,6.725954373677571
8,thompson,44,fitzgerald,6.715392986933391
8,thompson,44,twain,7.224253207445145
8,thompson,44,non_oz_baum,6.399313688278198
8,thompson,44,non_oz_thompson,6.613718986511231
8,thompson,44,contested,6.110939264297485
8,thompson,45,train,6.118156015872955
8,thompson,45,baum,6.260068655014038
8,thompson,45,thompson,6.4090481996536255
8,thompson,45,dickens,6.98030784395006
8,thompson,45,melville,7.175440692901612
8,thompson,45,wells,6.700686097145081
8,thompson,45,austen,6.7082451184590655
8,thompson,45,fitzgerald,6.694819529851277
8,thompson,45,twain,7.213515132665634
8,thompson,45,non_oz_baum,6.374760746955872
8,thompson,45,non_oz_thompson,6.592059373855591
8,thompson,45,contested,6.079262018203735
8,thompson,46,train,6.08895222345988
8,thompson,46,baum,6.233019590377808
8,thompson,46,thompson,6.382271409034729
8,thompson,46,dickens,6.9685168796115455
8,thompson,46,melville,7.163715028762818
8,thompson,46,wells,6.681569814682007
8,thompson,46,austen,6.6893777052561445
8,thompson,46,fitzgerald,6.67273751894633
8,thompson,46,twain,7.200846940279007
8,thompson,46,non_oz_baum,6.34975278377533
8,thompson,46,non_oz_thompson,6.570593357086182
8,thompson,46,contested,6.048258900642395
8,thompson,47,train,6.08114763100942
8,thompson,47,baum,6.206042647361755
8,thompson,47,thompson,6.356654524803162
8,thompson,47,dickens,6.952512228930438
8,thompson,47,melville,7.140411376953125
8,thompson,47,wells,6.661816716194153
8,thompson,47,austen,6.669030110041301
8,thompson,47,fitzgerald,6.647013266881307
8,thompson,47,twain,7.177304327487946
8,thompson,47,non_oz_baum,6.328992128372192
8,thompson,47,non_oz_thompson,6.550862789154053
8,thompson,47,contested,6.018925309181213
8,thompson,48,train,6.032414714495341
8,thompson,48,baum,6.179765582084656
8,thompson,48,thompson,6.3314478397369385
8,thompson,48,dickens,6.94042589046337
8,thompson,48,melville,7.135053586959839
8,thompson,48,wells,6.645305752754211
8,thompson,48,austen,6.651738087336223
8,thompson,48,fitzgerald,6.630411148071289
8,thompson,48,twain,7.169133216142654
8,thompson,48,non_oz_baum,6.304655313491821
8,thompson,48,non_oz_thompson,6.52976393699646
8,thompson,48,contested,5.989144563674927
8,thompson,49,train,6.013582368691762
8,thompson,49,baum,6.153557300567627
8,thompson,49,thompson,6.302175998687744
8,thompson,49,dickens,6.923634811683938
8,thompson,49,melville,7.122959852218628
8,thompson,49,wells,6.626228094100952
8,thompson,49,austen,6.635872522989909
8,thompson,49,fitzgerald,6.610269943873088
8,thompson,49,twain,7.15832045674324
8,thompson,49,non_oz_baum,6.281296253204346
8,thompson,49,non_oz_thompson,6.508415460586548
8,thompson,49,contested,5.959487795829773
8,thompson,50,train,5.993345737457275
8,thompson,50,baum,6.135278582572937
8,thompson,50,thompson,6.27604341506958
8,thompson,50,dickens,6.9112049208747015
8,thompson,50,melville,7.112661600112915
8,thompson,50,wells,6.613079905509949
8,thompson,50,austen,6.6201967398325605
8,thompson,50,fitzgerald,6.595658779144287
8,thompson,50,twain,7.149394869804382
8,thompson,50,non_oz_baum,6.261417627334595
8,thompson,50,non_oz_thompson,6.49337649345398
8,thompson,50,contested,5.93449079990387
8,thompson,51,train,5.946069061756134
8,thompson,51,baum,6.112158894538879
8,thompson,51,thompson,6.250511884689331
8,thompson,51,dickens,6.895128002873173
8,thompson,51,melville,7.103131818771362
8,thompson,51,wells,6.5980144739151
8,thompson,51,austen,6.602391004562378
8,thompson,51,fitzgerald,6.578596115112305
8,thompson,51,twain,7.140555679798126
8,thompson,51,non_oz_baum,6.238666772842407
8,thompson,51,non_oz_thompson,6.477770090103149
8,thompson,51,contested,5.907813191413879
8,thompson,52,train,5.911045889059703
8,thompson,52,baum,6.08916175365448
8,thompson,52,thompson,6.223780274391174
8,thompson,52,dickens,6.882889606334545
8,thompson,52,melville,7.087828779220581
8,thompson,52,wells,6.580012917518616
8,thompson,52,austen,6.589205662409465
8,thompson,52,fitzgerald,6.556278546651204
8,thompson,52,twain,7.12226927280426
8,thompson,52,non_oz_baum,6.217583417892456
8,thompson,52,non_oz_thompson,6.458218097686768
8,thompson,52,contested,5.880671977996826
8,thompson,53,train,5.883877654870351
8,thompson,53,baum,6.069025278091431
8,thompson,53,thompson,6.199917793273926
8,thompson,53,dickens,6.872893174489339
8,thompson,53,melville,7.083126831054687
8,thompson,53,wells,6.568432569503784
8,thompson,53,austen,6.574625809987386
8,thompson,53,fitzgerald,6.5436634222666425
8,thompson,53,twain,7.115600824356079
8,thompson,53,non_oz_baum,6.197410464286804
8,thompson,53,non_oz_thompson,6.445726633071899
8,thompson,53,contested,5.855937480926514
8,thompson,54,train,5.855299890041351
8,thompson,54,baum,6.048601508140564
8,thompson,54,thompson,6.181596159934998
8,thompson,54,dickens,6.853725910186768
8,thompson,54,melville,7.07721643447876
8,thompson,54,wells,6.558507800102234
8,thompson,54,austen,6.560803572336833
8,thompson,54,fitzgerald,6.530715386072795
8,thompson,54,twain,7.113027662038803
8,thompson,54,non_oz_baum,6.177278637886047
8,thompson,54,non_oz_thompson,6.428954839706421
8,thompson,54,contested,5.8292776346206665
8,thompson,55,train,5.834603587786357
8,thompson,55,baum,6.02482008934021
8,thompson,55,thompson,6.155178427696228
8,thompson,55,dickens,6.839319052519621
8,thompson,55,melville,7.064251041412353
8,thompson,55,wells,6.5407874584198
8,thompson,55,austen,6.546815951665242
8,thompson,55,fitzgerald,6.510859568913777
8,thompson,55,twain,7.09648585319519
8,thompson,55,non_oz_baum,6.156628847122192
8,thompson,55,non_oz_thompson,6.410372018814087
8,thompson,55,contested,5.803093433380127
8,thompson,56,train,5.813757518927257
8,thompson,56,baum,6.002886295318604
8,thompson,56,thompson,6.133795261383057
8,thompson,56,dickens,6.827402079546893
8,thompson,56,melville,7.053702163696289
8,thompson,56,wells,6.524484634399414
8,thompson,56,austen,6.5329757531483965
8,thompson,56,fitzgerald,6.49132243792216
8,thompson,56,twain,7.087416261434555
8,thompson,56,non_oz_baum,6.1367363929748535
8,thompson,56,non_oz_thompson,6.392779588699341
8,thompson,56,contested,5.777066111564636
8,thompson,57,train,5.76839417219162
