seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,9.632306098937988
6,fitzgerald,24,fitzgerald,9.478307008743286
6,fitzgerald,24,twain,9.613420963287354
6,fitzgerald,25,train,9.42856216430664
6,fitzgerald,25,baum,9.495841264724731
6,fitzgerald,25,thompson,9.740130186080933
6,fitzgerald,25,dickens,9.49243027823312
6,fitzgerald,25,melville,9.53905381096734
6,fitzgerald,25,wells,9.518985748291016
6,fitzgerald,25,austen,9.588748455047607
6,fitzgerald,25,fitzgerald,9.43033742904663
6,fitzgerald,25,twain,9.568854999542236
6,fitzgerald,26,train,9.383465385437011
6,fitzgerald,26,baum,9.452120304107666
6,fitzgerald,26,thompson,9.70491361618042
6,fitzgerald,26,dickens,9.447833265577044
6,fitzgerald,26,melville,9.497459729512531
6,fitzgerald,26,wells,9.475676854451498
6,fitzgerald,26,austen,9.546544075012209
6,fitzgerald,26,fitzgerald,9.383411645889282
6,fitzgerald,26,twain,9.52642526626587
6,fitzgerald,27,train,9.328870964050292
6,fitzgerald,27,baum,9.40935444831848
6,fitzgerald,27,thompson,9.670104503631592
6,fitzgerald,27,dickens,9.40250209399632
6,fitzgerald,27,melville,9.45654657151964
6,fitzgerald,27,wells,9.432911078135172
6,fitzgerald,27,austen,9.50433349609375
6,fitzgerald,27,fitzgerald,9.3377947807312
6,fitzgerald,27,twain,9.48524866104126
6,fitzgerald,28,train,9.285556030273437
6,fitzgerald,28,baum,9.36642336845398
6,fitzgerald,28,thompson,9.634318590164185
6,fitzgerald,28,dickens,9.357916593551636
6,fitzgerald,28,melville,9.41622437371148
6,fitzgerald,28,wells,9.390501976013184
6,fitzgerald,28,austen,9.462570667266846
6,fitzgerald,28,fitzgerald,9.292007207870483
6,fitzgerald,28,twain,9.443093967437743
6,fitzgerald,29,train,9.240001106262207
6,fitzgerald,29,baum,9.324270963668823
6,fitzgerald,29,thompson,9.599680185317991
6,fitzgerald,29,dickens,9.31391089303153
6,fitzgerald,29,melville,9.375535435146755
6,fitzgerald,29,wells,9.348544597625732
6,fitzgerald,29,austen,9.421547889709473
6,fitzgerald,29,fitzgerald,9.246735334396362
6,fitzgerald,29,twain,9.401910972595214
6,fitzgerald,30,train,9.186715698242187
6,fitzgerald,30,baum,9.282573938369753
6,fitzgerald,30,thompson,9.565331935882568
6,fitzgerald,30,dickens,9.270607573645457
6,fitzgerald,30,melville,9.335746341281467
6,fitzgerald,30,wells,9.307063102722168
6,fitzgerald,30,austen,9.380485534667969
6,fitzgerald,30,fitzgerald,9.201786518096924
6,fitzgerald,30,twain,9.361191844940183
6,fitzgerald,31,train,9.141222190856933
6,fitzgerald,31,baum,9.241290807724
6,fitzgerald,31,thompson,9.531322002410889
6,fitzgerald,31,dickens,9.228341204779488
6,fitzgerald,31,melville,9.29664029015435
6,fitzgerald,31,wells,9.266016165415444
6,fitzgerald,31,austen,9.340458869934082
6,fitzgerald,31,fitzgerald,9.157432556152344
6,fitzgerald,31,twain,9.320934391021728
6,fitzgerald,32,train,9.088153839111328
6,fitzgerald,32,baum,9.200932264328005
6,fitzgerald,32,thompson,9.498043537139893
6,fitzgerald,32,dickens,9.186485767364502
6,fitzgerald,32,melville,9.258088641696506
6,fitzgerald,32,wells,9.22544765472412
6,fitzgerald,32,austen,9.300366401672363
6,fitzgerald,32,fitzgerald,9.113008260726929
6,fitzgerald,32,twain,9.280771923065185
6,fitzgerald,33,train,9.057272338867188
6,fitzgerald,33,baum,9.160563230514526
6,fitzgerald,33,thompson,9.465693473815918
6,fitzgerald,33,dickens,9.145114626203265
6,fitzgerald,33,melville,9.219592836168076
6,fitzgerald,33,wells,9.185225327809652
6,fitzgerald,33,austen,9.261837482452393
6,fitzgerald,33,fitzgerald,9.069291353225708
6,fitzgerald,33,twain,9.241833114624024
6,fitzgerald,34,train,9.008820915222168
6,fitzgerald,34,baum,9.120962381362917
6,fitzgerald,34,thompson,9.432957649230955
6,fitzgerald,34,dickens,9.102059023720878
6,fitzgerald,34,melville,9.180763562520346
6,fitzgerald,34,wells,9.145126819610596
6,fitzgerald,34,austen,9.221991062164308
6,fitzgerald,34,fitzgerald,9.025980472564695
6,fitzgerald,34,twain,9.20203914642334
6,fitzgerald,35,train,8.961447715759277
6,fitzgerald,35,baum,9.081384658813477
6,fitzgerald,35,thompson,9.4002685546875
6,fitzgerald,35,dickens,9.062315498079572
6,fitzgerald,35,melville,9.143272082010904
6,fitzgerald,35,wells,9.106038729349772
6,fitzgerald,35,austen,9.18446969985962
6,fitzgerald,35,fitzgerald,8.983312606811523
6,fitzgerald,35,twain,9.163275337219238
6,fitzgerald,36,train,8.921561241149902
6,fitzgerald,36,baum,9.04292607307434
6,fitzgerald,36,thompson,9.369241952896118
6,fitzgerald,36,dickens,9.022924048560006
6,fitzgerald,36,melville,9.106838438245983
6,fitzgerald,36,wells,9.067604223887123
6,fitzgerald,36,austen,9.146958827972412
6,fitzgerald,36,fitzgerald,8.941394805908203
6,fitzgerald,36,twain,9.125647735595702
6,fitzgerald,37,train,8.88262767791748
6,fitzgerald,37,baum,9.00440526008606
6,fitzgerald,37,thompson,9.337914943695068
6,fitzgerald,37,dickens,8.983084883008685
6,fitzgerald,37,melville,9.070263120863173
6,fitzgerald,37,wells,9.028674284617106
6,fitzgerald,37,austen,9.108483791351318
6,fitzgerald,37,fitzgerald,8.90009331703186
6,fitzgerald,37,twain,9.087480640411377
6,fitzgerald,38,train,8.836199378967285
6,fitzgerald,38,baum,8.966994047164917
6,fitzgerald,38,thompson,9.307679414749146
6,fitzgerald,38,dickens,8.943474667412895
6,fitzgerald,38,melville,9.03476513756646
6,fitzgerald,38,wells,8.991434256235758
6,fitzgerald,38,austen,9.072204113006592
6,fitzgerald,38,fitzgerald,8.85936450958252
6,fitzgerald,38,twain,9.05042142868042
6,fitzgerald,39,train,8.78951416015625
6,fitzgerald,39,baum,8.92955732345581
6,fitzgerald,39,thompson,9.277796030044556
6,fitzgerald,39,dickens,8.903906072889056
6,fitzgerald,39,melville,8.99945174323188
6,fitzgerald,39,wells,8.954618771870932
6,fitzgerald,39,austen,9.036469459533691
6,fitzgerald,39,fitzgerald,8.81912899017334
6,fitzgerald,39,twain,9.014006423950196
6,fitzgerald,40,train,8.753128051757812
6,fitzgerald,40,baum,8.892229318618774
6,fitzgerald,40,thompson,9.247758388519289
6,fitzgerald,40,dickens,8.864752496991839
6,fitzgerald,40,melville,8.963520050048828
6,fitzgerald,40,wells,8.917147477467855
6,fitzgerald,40,austen,8.999019622802734
6,fitzgerald,40,fitzgerald,8.778924465179443
6,fitzgerald,40,twain,8.97678451538086
6,fitzgerald,41,train,8.71197566986084
6,fitzgerald,41,baum,8.856076717376709
6,fitzgerald,41,thompson,9.218662977218628
6,fitzgerald,41,dickens,8.826749188559395
6,fitzgerald,41,melville,8.929397688971626
6,fitzgerald,41,wells,8.881401220957438
6,fitzgerald,41,austen,8.964969635009766
6,fitzgerald,41,fitzgerald,8.739725828170776
6,fitzgerald,41,twain,8.941182041168213
6,fitzgerald,42,train,8.668921661376952
6,fitzgerald,42,baum,8.820475339889526
6,fitzgerald,42,thompson,9.189064979553224
6,fitzgerald,42,dickens,8.788787909916469
6,fitzgerald,42,melville,8.896112124125162
6,fitzgerald,42,wells,8.845200538635254
6,fitzgerald,42,austen,8.92903995513916
6,fitzgerald,42,fitzgerald,8.70074462890625
6,fitzgerald,42,twain,8.905123615264893
6,fitzgerald,43,train,8.626515960693359
6,fitzgerald,43,baum,8.785083055496216
6,fitzgerald,43,thompson,9.160336017608644
6,fitzgerald,43,dickens,8.752118689673287
6,fitzgerald,43,melville,8.862677256266275
6,fitzgerald,43,wells,8.810166200002035
6,fitzgerald,43,austen,8.894680976867676
6,fitzgerald,43,fitzgerald,8.662065267562866
6,fitzgerald,43,twain,8.869909858703613
6,fitzgerald,44,train,8.589666366577148
6,fitzgerald,44,baum,8.749874114990234
6,fitzgerald,44,thompson,9.131626844406128
6,fitzgerald,44,dickens,8.715882505689349
6,fitzgerald,44,melville,8.829413519965279
6,fitzgerald,44,wells,8.77539316813151
6,fitzgerald,44,austen,8.861201286315918
6,fitzgerald,44,fitzgerald,8.624104976654053
6,fitzgerald,44,twain,8.83509521484375
6,fitzgerald,45,train,8.53720932006836
6,fitzgerald,45,baum,8.715303182601929
6,fitzgerald,45,thompson,9.103654861450195
6,fitzgerald,45,dickens,8.681123324802943
6,fitzgerald,45,melville,8.797265582614475
6,fitzgerald,45,wells,8.740835507710775
6,fitzgerald,45,austen,8.827553749084473
6,fitzgerald,45,fitzgerald,8.586056232452393
6,fitzgerald,45,twain,8.800373840332032
6,fitzgerald,46,train,8.516723251342773
6,fitzgerald,46,baum,8.681086778640747
6,fitzgerald,46,thompson,9.07595157623291
6,fitzgerald,46,dickens,8.646221058709282
6,fitzgerald,46,melville,8.765062120225695
6,fitzgerald,46,wells,8.70667282740275
6,fitzgerald,46,austen,8.794866561889648
6,fitzgerald,46,fitzgerald,8.549108982086182
6,fitzgerald,46,twain,8.766460800170899
6,fitzgerald,47,train,8.473828125
6,fitzgerald,47,baum,8.64748215675354
6,fitzgerald,47,thompson,9.049074172973633
6,fitzgerald,47,dickens,8.610778842653547
6,fitzgerald,47,melville,8.732746124267578
6,fitzgerald,47,wells,8.672499020894369
6,fitzgerald,47,austen,8.761093139648438
6,fitzgerald,47,fitzgerald,8.51271915435791
6,fitzgerald,47,twain,8.732801914215088
6,fitzgerald,48,train,8.437017440795898
6,fitzgerald,48,baum,8.614352464675903
6,fitzgerald,48,thompson,9.022942066192629
6,fitzgerald,48,dickens,8.577241216387067
6,fitzgerald,48,melville,8.701434029473198
6,fitzgerald,48,wells,8.639599005381266
6,fitzgerald,48,austen,8.730172157287598
6,fitzgerald,48,fitzgerald,8.476270198822021
6,fitzgerald,48,twain,8.699617195129395
6,fitzgerald,49,train,8.401068496704102
6,fitzgerald,49,baum,8.58182668685913
6,fitzgerald,49,thompson,8.997249126434326
6,fitzgerald,49,dickens,8.542641844068255
6,fitzgerald,49,melville,8.670299953884548
6,fitzgerald,49,wells,8.606506188710531
6,fitzgerald,49,austen,8.697731018066406
6,fitzgerald,49,fitzgerald,8.440679788589478
6,fitzgerald,49,twain,8.667571353912354
6,fitzgerald,50,train,8.364935493469238
6,fitzgerald,50,baum,8.549504518508911
6,fitzgerald,50,thompson,8.972148180007935
6,fitzgerald,50,dickens,8.50916930607387
6,fitzgerald,50,melville,8.639595667521158
6,fitzgerald,50,wells,8.574532190958658
6,fitzgerald,50,austen,8.66647481918335
6,fitzgerald,50,fitzgerald,8.40532374382019
6,fitzgerald,50,twain,8.63524351119995
6,fitzgerald,51,train,8.332953834533692
6,fitzgerald,51,baum,8.517785787582397
6,fitzgerald,51,thompson,8.947614908218384
6,fitzgerald,51,dickens,8.477562597819738
6,fitzgerald,51,melville,8.61009767320421
6,fitzgerald,51,wells,8.542742411295572
6,fitzgerald,51,austen,8.636179447174072
6,fitzgerald,51,fitzgerald,8.370713233947754
6,fitzgerald,51,twain,8.604365062713622
6,fitzgerald,52,train,8.304880905151368
6,fitzgerald,52,baum,8.486504554748535
6,fitzgerald,52,thompson,8.92221474647522
6,fitzgerald,52,dickens,8.44345988546099
6,fitzgerald,52,melville,8.579914304945204
6,fitzgerald,52,wells,8.51119295756022
6,fitzgerald,52,austen,8.60496187210083
6,fitzgerald,52,fitzgerald,8.336979866027832
6,fitzgerald,52,twain,8.572730255126952
6,fitzgerald,53,train,8.267285919189453
6,fitzgerald,53,baum,8.45526671409607
6,fitzgerald,53,thompson,8.89794373512268
6,fitzgerald,53,dickens,8.412298372813634
6,fitzgerald,53,melville,8.550813251071506
6,fitzgerald,53,wells,8.480691909790039
6,fitzgerald,53,austen,8.576237678527832
6,fitzgerald,53,fitzgerald,8.303236722946167
6,fitzgerald,53,twain,8.541884422302246
6,fitzgerald,54,train,8.234516143798828
6,fitzgerald,54,baum,8.425614595413208
6,fitzgerald,54,thompson,8.875430822372437
6,fitzgerald,54,dickens,8.380415780203682
6,fitzgerald,54,melville,8.522086885240343
6,fitzgerald,54,wells,8.450427055358887
6,fitzgerald,54,austen,8.546318054199219
6,fitzgerald,54,fitzgerald,8.270466327667236
6,fitzgerald,54,twain,8.512622928619384
6,fitzgerald,55,train,8.192840003967286
6,fitzgerald,55,baum,8.395348072052002
6,fitzgerald,55,thompson,8.851457118988037
6,fitzgerald,55,dickens,8.34952460016523
6,fitzgerald,55,melville,8.493796242607964
6,fitzgerald,55,wells,8.420390129089355
6,fitzgerald,55,austen,8.518115043640137
6,fitzgerald,55,fitzgerald,8.23760175704956
6,fitzgerald,55,twain,8.482553291320801
6,fitzgerald,56,train,8.160092544555663
6,fitzgerald,56,baum,8.366491794586182
6,fitzgerald,56,thompson,8.828214406967163
6,fitzgerald,56,dickens,8.31774606023516
6,fitzgerald,56,melville,8.466161304050022
6,fitzgerald,56,wells,8.390945275624594
6,fitzgerald,56,austen,8.489075660705566
6,fitzgerald,56,fitzgerald,8.205440759658813
6,fitzgerald,56,twain,8.452863025665284
6,fitzgerald,57,train,8.125730323791505
6,fitzgerald,57,baum,8.337668418884277
6,fitzgerald,57,thompson,8.807000398635864
6,fitzgerald,57,dickens,8.288758448192052
6,fitzgerald,57,melville,8.439779069688585
6,fitzgerald,57,wells,8.362783590952555
6,fitzgerald,57,austen,8.463318824768066
6,fitzgerald,57,fitzgerald,8.174330234527588
6,fitzgerald,57,twain,8.42586317062378
6,fitzgerald,58,train,8.102375793457032
6,fitzgerald,58,baum,8.30910587310791
6,fitzgerald,58,thompson,8.784008979797363
6,fitzgerald,58,dickens,8.257001331874303
6,fitzgerald,58,melville,8.41178724500868
6,fitzgerald,58,wells,8.33312177658081
6,fitzgerald,58,austen,8.433063983917236
6,fitzgerald,58,fitzgerald,8.142832279205322
6,fitzgerald,58,twain,8.396104431152343
6,fitzgerald,59,train,8.049183082580566
6,fitzgerald,59,baum,8.281242609024048
6,fitzgerald,59,thompson,8.762341022491455
6,fitzgerald,59,dickens,8.229060241154261
6,fitzgerald,59,melville,8.38597551981608
6,fitzgerald,59,wells,8.305425961812338
6,fitzgerald,59,austen,8.40711498260498
6,fitzgerald,59,fitzgerald,8.111936807632446
6,fitzgerald,59,twain,8.368583869934081
6,fitzgerald,60,train,8.02941370010376
6,fitzgerald,60,baum,8.253434658050537
6,fitzgerald,60,thompson,8.740501642227173
6,fitzgerald,60,dickens,8.199449334825788
6,fitzgerald,60,melville,8.360125541687012
6,fitzgerald,60,wells,8.277212778727213
6,fitzgerald,60,austen,8.379842758178711
6,fitzgerald,60,fitzgerald,8.081750631332397
6,fitzgerald,60,twain,8.340310287475585
6,fitzgerald,61,train,8.000856971740722
6,fitzgerald,61,baum,8.226152181625366
6,fitzgerald,61,thompson,8.719351768493652
6,fitzgerald,61,dickens,8.17120623588562
6,fitzgerald,61,melville,8.33426316579183
6,fitzgerald,61,wells,8.250269571940104
6,fitzgerald,61,austen,8.353965282440186
6,fitzgerald,61,fitzgerald,8.0521080493927
6,fitzgerald,61,twain,8.313259553909301
6,fitzgerald,62,train,7.967987632751464
6,fitzgerald,62,baum,8.199347257614136
6,fitzgerald,62,thompson,8.69901990890503
6,fitzgerald,62,dickens,8.141794306891304
6,fitzgerald,62,melville,8.308227962917751
6,fitzgerald,62,wells,8.22292963663737
6,fitzgerald,62,austen,8.32749891281128
6,fitzgerald,62,fitzgerald,8.02291989326477
6,fitzgerald,62,twain,8.285544824600219
6,fitzgerald,63,train,7.953785133361817
6,fitzgerald,63,baum,8.173357009887695
6,fitzgerald,63,thompson,8.678568840026855
6,fitzgerald,63,dickens,8.114090204238892
6,fitzgerald,63,melville,8.283611615498861
6,fitzgerald,63,wells,8.196441173553467
6,fitzgerald,63,austen,8.302573680877686
6,fitzgerald,63,fitzgerald,7.993754029273987
6,fitzgerald,63,twain,8.25934453010559
6,fitzgerald,64,train,7.91037950515747
6,fitzgerald,64,baum,8.147429704666138
6,fitzgerald,64,thompson,8.658056259155273
6,fitzgerald,64,dickens,8.08824622631073
6,fitzgerald,64,melville,8.259573936462402
6,fitzgerald,64,wells,8.170802116394043
6,fitzgerald,64,austen,8.277748107910156
6,fitzgerald,64,fitzgerald,7.965147018432617
6,fitzgerald,64,twain,8.233166074752807
6,fitzgerald,65,train,7.890655422210694
6,fitzgerald,65,baum,8.12192964553833
6,fitzgerald,65,thompson,8.638849020004272
6,fitzgerald,65,dickens,8.06183625970568
6,fitzgerald,65,melville,8.235352410210503
6,fitzgerald,65,wells,8.144867420196533
6,fitzgerald,65,austen,8.25330114364624
6,fitzgerald,65,fitzgerald,7.937314867973328
6,fitzgerald,65,twain,8.208195018768311
6,fitzgerald,66,train,7.840186023712159
6,fitzgerald,66,baum,8.096775531768799
6,fitzgerald,66,thompson,8.619538307189941
6,fitzgerald,66,dickens,8.035106386457171
6,fitzgerald,66,melville,8.211658583747017
6,fitzgerald,66,wells,8.119319677352905
6,fitzgerald,66,austen,8.227866649627686
6,fitzgerald,66,fitzgerald,7.909463286399841
6,fitzgerald,66,twain,8.18260998725891
6,fitzgerald,67,train,7.82719144821167
6,fitzgerald,67,baum,8.071779489517212
6,fitzgerald,67,thompson,8.6007981300354
6,fitzgerald,67,dickens,8.010275074413844
6,fitzgerald,67,melville,8.1887174182468
6,fitzgerald,67,wells,8.095011870066324
6,fitzgerald,67,austen,8.205007076263428
6,fitzgerald,67,fitzgerald,7.882288694381714
6,fitzgerald,67,twain,8.158213901519776
6,fitzgerald,68,train,7.800591468811035
6,fitzgerald,68,baum,8.047057628631592
6,fitzgerald,68,thompson,8.582313299179077
6,fitzgerald,68,dickens,7.985065749713352
6,fitzgerald,68,melville,8.165174908108181
6,fitzgerald,68,wells,8.070339520772299
6,fitzgerald,68,austen,8.181446552276611
