seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.66029233932495
6,thompson,7,non_oz_baum,10.653841257095335
6,thompson,7,non_oz_thompson,10.62440824508667
6,thompson,7,contested,10.630415678024292
6,thompson,8,train,10.61326503753662
6,thompson,8,baum,10.632485628128052
6,thompson,8,thompson,10.660775423049929
6,thompson,8,dickens,10.644275324685234
6,thompson,8,melville,10.617320908440483
6,thompson,8,wells,10.63956912358602
6,thompson,8,austen,10.674434185028076
6,thompson,8,fitzgerald,10.649218797683716
6,thompson,8,twain,10.64735527038574
6,thompson,8,non_oz_baum,10.638864994049072
6,thompson,8,non_oz_thompson,10.609210968017578
6,thompson,8,contested,10.614538431167604
6,thompson,9,train,10.604409217834473
6,thompson,9,baum,10.61814022064209
6,thompson,9,thompson,10.650742769241331
6,thompson,9,dickens,10.63131492478507
6,thompson,9,melville,10.60393057929145
6,thompson,9,wells,10.626521587371826
6,thompson,9,austen,10.66367483139038
6,thompson,9,fitzgerald,10.635963678359984
6,thompson,9,twain,10.63609962463379
6,thompson,9,non_oz_baum,10.62536096572876
6,thompson,9,non_oz_thompson,10.595508575439451
6,thompson,9,contested,10.600326299667358
6,thompson,10,train,10.586644172668455
6,thompson,10,baum,10.605368614196776
6,thompson,10,thompson,10.641126871109009
6,thompson,10,dickens,10.619669164930071
6,thompson,10,melville,10.59214358859592
6,thompson,10,wells,10.614747047424316
6,thompson,10,austen,10.653798580169678
6,thompson,10,fitzgerald,10.623929023742676
6,thompson,10,twain,10.625936698913574
6,thompson,10,non_oz_baum,10.61300563812256
6,thompson,10,non_oz_thompson,10.583319187164308
6,thompson,10,contested,10.587422370910645
6,thompson,11,train,10.563517570495604
6,thompson,11,baum,10.593436002731323
6,thompson,11,thompson,10.63243579864502
6,thompson,11,dickens,10.60886914389474
6,thompson,11,melville,10.5810915629069
6,thompson,11,wells,10.603861490885416
6,thompson,11,austen,10.644492149353027
6,thompson,11,fitzgerald,10.612911701202393
6,thompson,11,twain,10.616598892211917
6,thompson,11,non_oz_baum,10.601703405380247
6,thompson,11,non_oz_thompson,10.571961879730225
6,thompson,11,contested,10.5757417678833
6,thompson,12,train,10.557747840881348
6,thompson,12,baum,10.582310914993286
6,thompson,12,thompson,10.624402523040771
6,thompson,12,dickens,10.598741292953491
6,thompson,12,melville,10.570783721076118
6,thompson,12,wells,10.593590259552002
6,thompson,12,austen,10.635441303253174
6,thompson,12,fitzgerald,10.602552652359009
6,thompson,12,twain,10.60791606903076
6,thompson,12,non_oz_baum,10.591086387634276
6,thompson,12,non_oz_thompson,10.5613431930542
6,thompson,12,contested,10.564821004867554
6,thompson,13,train,10.538308143615724
6,thompson,13,baum,10.571877717971802
6,thompson,13,thompson,10.61658763885498
6,thompson,13,dickens,10.58920509474618
6,thompson,13,melville,10.561165597703722
6,thompson,13,wells,10.583865642547607
6,thompson,13,austen,10.626798629760742
6,thompson,13,fitzgerald,10.59271001815796
6,thompson,13,twain,10.59967031478882
6,thompson,13,non_oz_baum,10.580982446670532
6,thompson,13,non_oz_thompson,10.55133056640625
6,thompson,13,contested,10.554428577423096
6,thompson,14,train,10.527997016906738
6,thompson,14,baum,10.56223750114441
6,thompson,14,thompson,10.608946084976196
6,thompson,14,dickens,10.580433334623065
6,thompson,14,melville,10.55240790049235
6,thompson,14,wells,10.574872175852455
6,thompson,14,austen,10.61870574951172
6,thompson,14,fitzgerald,10.58348822593689
6,thompson,14,twain,10.5919282913208
6,thompson,14,non_oz_baum,10.57151699066162
6,thompson,14,non_oz_thompson,10.541993618011476
6,thompson,14,contested,10.544705390930176
6,thompson,15,train,10.512578010559082
6,thompson,15,baum,10.553093194961548
6,thompson,15,thompson,10.601491689682009
6,thompson,15,dickens,10.57203643662589
6,thompson,15,melville,10.544063356187609
6,thompson,15,wells,10.5662841796875
6,thompson,15,austen,10.610785007476808
6,thompson,15,fitzgerald,10.574673414230348
6,thompson,15,twain,10.584427738189698
6,thompson,15,non_oz_baum,10.562485694885254
6,thompson,15,non_oz_thompson,10.533092975616457
6,thompson,15,contested,10.535468578338625
6,thompson,16,train,10.506532669067385
6,thompson,16,baum,10.544511079788208
6,thompson,16,thompson,10.594022750854492
6,thompson,16,dickens,10.564173596245904
6,thompson,16,melville,10.536346011691624
6,thompson,16,wells,10.558111508687338
6,thompson,16,austen,10.603207111358644
6,thompson,16,fitzgerald,10.56619906425476
6,thompson,16,twain,10.577100467681884
6,thompson,16,non_oz_baum,10.553799390792848
6,thompson,16,non_oz_thompson,10.524654388427734
6,thompson,16,contested,10.526588439941406
6,thompson,17,train,10.493945121765137
6,thompson,17,baum,10.5364351272583
6,thompson,17,thompson,10.58668065071106
6,thompson,17,dickens,10.556661026818412
6,thompson,17,melville,10.529061635335289
6,thompson,17,wells,10.550306479136148
6,thompson,17,austen,10.59584903717041
6,thompson,17,fitzgerald,10.558078289031982
6,thompson,17,twain,10.569972038269045
6,thompson,17,non_oz_baum,10.545457363128662
6,thompson,17,non_oz_thompson,10.516641616821287
6,thompson,17,contested,10.518113613128662
6,thompson,18,train,10.48323917388916
6,thompson,18,baum,10.52839994430542
6,thompson,18,thompson,10.579829931259155
6,thompson,18,dickens,10.549102102007184
6,thompson,18,melville,10.52172162797716
6,thompson,18,wells,10.542502721150717
6,thompson,18,austen,10.588478088378906
6,thompson,18,fitzgerald,10.55002784729004
6,thompson,18,twain,10.562848854064942
6,thompson,18,non_oz_baum,10.537152528762816
6,thompson,18,non_oz_thompson,10.508674621582031
6,thompson,18,contested,10.509779691696169
6,thompson,19,train,10.468932151794434
6,thompson,19,baum,10.520469665527344
6,thompson,19,thompson,10.573264360427856
6,thompson,19,dickens,10.541661398751396
6,thompson,19,melville,10.514449543423122
6,thompson,19,wells,10.534875869750977
6,thompson,19,austen,10.581228256225586
6,thompson,19,fitzgerald,10.54217290878296
6,thompson,19,twain,10.555793857574464
6,thompson,19,non_oz_baum,10.52908968925476
6,thompson,19,non_oz_thompson,10.500792503356934
6,thompson,19,contested,10.501709461212158
6,thompson,20,train,10.45523166656494
6,thompson,20,baum,10.512804985046388
6,thompson,20,thompson,10.56672215461731
6,thompson,20,dickens,10.534502846854071
6,thompson,20,melville,10.507468647427029
6,thompson,20,wells,10.52746597925822
6,thompson,20,austen,10.574161529541016
6,thompson,20,fitzgerald,10.534477472305298
6,thompson,20,twain,10.54876470565796
6,thompson,20,non_oz_baum,10.521219491958618
6,thompson,20,non_oz_thompson,10.493191242218018
6,thompson,20,contested,10.493837118148804
6,thompson,21,train,10.447339057922363
6,thompson,21,baum,10.505159854888916
6,thompson,21,thompson,10.560384511947632
6,thompson,21,dickens,10.527424505778722
6,thompson,21,melville,10.500561290317112
6,thompson,21,wells,10.520170370737713
6,thompson,21,austen,10.56721544265747
6,thompson,21,fitzgerald,10.52689242362976
6,thompson,21,twain,10.541756629943848
6,thompson,21,non_oz_baum,10.513502597808838
6,thompson,21,non_oz_thompson,10.485647678375244
6,thompson,21,contested,10.486093997955322
6,thompson,22,train,10.436220169067385
6,thompson,22,baum,10.49744701385498
6,thompson,22,thompson,10.554144620895386
6,thompson,22,dickens,10.520194939204623
6,thompson,22,melville,10.493490642971462
6,thompson,22,wells,10.512779076894123
6,thompson,22,austen,10.560119152069092
6,thompson,22,fitzgerald,10.519237756729126
6,thompson,22,twain,10.534574794769288
6,thompson,22,non_oz_baum,10.50570821762085
6,thompson,22,non_oz_thompson,10.478037357330322
6,thompson,22,contested,10.478272914886476
6,thompson,23,train,10.42299747467041
6,thompson,23,baum,10.489601612091064
6,thompson,23,thompson,10.54809856414795
6,thompson,23,dickens,10.512850557054792
6,thompson,23,melville,10.48626316918267
6,thompson,23,wells,10.505300839742024
6,thompson,23,austen,10.553003311157228
6,thompson,23,fitzgerald,10.511520624160768
6,thompson,23,twain,10.527372550964357
6,thompson,23,non_oz_baum,10.49777054786682
6,thompson,23,non_oz_thompson,10.470376014709473
6,thompson,23,contested,10.470343828201294
6,thompson,24,train,10.409578323364258
6,thompson,24,baum,10.481971263885498
6,thompson,24,thompson,10.541937589645386
6,thompson,24,dickens,10.50568073136466
6,thompson,24,melville,10.479287147521973
6,thompson,24,wells,10.497964064280191
6,thompson,24,austen,10.546100616455078
6,thompson,24,fitzgerald,10.503884315490724
6,thompson,24,twain,10.52018814086914
6,thompson,24,non_oz_baum,10.489878177642822
6,thompson,24,non_oz_thompson,10.462924003601074
6,thompson,24,contested,10.4624342918396
6,thompson,25,train,10.402844429016112
6,thompson,25,baum,10.474066734313965
6,thompson,25,thompson,10.535944700241089
6,thompson,25,dickens,10.498230593545095
6,thompson,25,melville,10.47193792131212
6,thompson,25,wells,10.490402221679688
6,thompson,25,austen,10.5390305519104
6,thompson,25,fitzgerald,10.49612522125244
6,thompson,25,twain,10.512862396240234
6,thompson,25,non_oz_baum,10.4818434715271
6,thompson,25,non_oz_thompson,10.455206394195557
6,thompson,25,contested,10.454339981079102
6,thompson,26,train,10.392491340637209
6,thompson,26,baum,10.4663827419281
6,thompson,26,thompson,10.52977418899536
6,thompson,26,dickens,10.491036483219691
6,thompson,26,melville,10.464892705281576
6,thompson,26,wells,10.482946713765465
6,thompson,26,austen,10.532149314880373
6,thompson,26,fitzgerald,10.488437175750732
6,thompson,26,twain,10.505551719665528
6,thompson,26,non_oz_baum,10.473873853683472
6,thompson,26,non_oz_thompson,10.447691917419434
6,thompson,26,contested,10.446285724639893
6,thompson,27,train,10.378604888916016
6,thompson,27,baum,10.45872402191162
6,thompson,27,thompson,10.523833751678469
6,thompson,27,dickens,10.484050921031407
6,thompson,27,melville,10.457981321546766
6,thompson,27,wells,10.47563378016154
6,thompson,27,austen,10.525547981262209
6,thompson,27,fitzgerald,10.480881214141846
6,thompson,27,twain,10.498508071899414
6,thompson,27,non_oz_baum,10.466057538986206
6,thompson,27,non_oz_thompson,10.440256118774414
6,thompson,27,contested,10.438352584838867
6,thompson,28,train,10.374300956726074
6,thompson,28,baum,10.451050519943236
6,thompson,28,thompson,10.517759799957275
6,thompson,28,dickens,10.477000951766968
6,thompson,28,melville,10.451091024610731
6,thompson,28,wells,10.468255360921225
6,thompson,28,austen,10.518946170806885
6,thompson,28,fitzgerald,10.473258018493652
6,thompson,28,twain,10.49141445159912
6,thompson,28,non_oz_baum,10.458127737045288
6,thompson,28,non_oz_thompson,10.432801246643066
6,thompson,28,contested,10.43030309677124
6,thompson,29,train,10.350417137145996
6,thompson,29,baum,10.44358730316162
6,thompson,29,thompson,10.511613368988035
6,thompson,29,dickens,10.47024611064366
6,thompson,29,melville,10.444521798027884
6,thompson,29,wells,10.461067994435629
6,thompson,29,austen,10.512601375579834
6,thompson,29,fitzgerald,10.465718269348145
6,thompson,29,twain,10.484538650512697
6,thompson,29,non_oz_baum,10.45027995109558
6,thompson,29,non_oz_thompson,10.425562381744385
6,thompson,29,contested,10.422327041625977
6,thompson,30,train,10.3473539352417
6,thompson,30,baum,10.43602705001831
6,thompson,30,thompson,10.505505561828612
6,thompson,30,dickens,10.463394505637032
6,thompson,30,melville,10.437776671515572
6,thompson,30,wells,10.453833738962809
6,thompson,30,austen,10.506148338317873
6,thompson,30,fitzgerald,10.458178758621216
6,thompson,30,twain,10.477648162841795
6,thompson,30,non_oz_baum,10.442444562911987
6,thompson,30,non_oz_thompson,10.418272018432615
6,thompson,30,contested,10.414372205734251
6,thompson,31,train,10.337101936340332
6,thompson,31,baum,10.428508520126345
6,thompson,31,thompson,10.499220371246338
6,thompson,31,dickens,10.456607103347778
6,thompson,31,melville,10.431104765997992
6,thompson,31,wells,10.44660488764445
6,thompson,31,austen,10.499690532684326
6,thompson,31,fitzgerald,10.450599431991575
6,thompson,31,twain,10.470718288421631
6,thompson,31,non_oz_baum,10.434603929519652
6,thompson,31,non_oz_thompson,10.411019325256348
6,thompson,31,contested,10.406379222869871
6,thompson,32,train,10.325034141540527
6,thompson,32,baum,10.421143531799316
6,thompson,32,thompson,10.492618322372437
6,thompson,32,dickens,10.44988305228097
6,thompson,32,melville,10.424587355719671
6,thompson,32,wells,10.43939177195231
6,thompson,32,austen,10.493223190307615
6,thompson,32,fitzgerald,10.442977666854858
6,thompson,32,twain,10.463776206970214
6,thompson,32,non_oz_baum,10.426714181900024
6,thompson,32,non_oz_thompson,10.40386724472046
6,thompson,32,contested,10.398298978805542
6,thompson,33,train,10.317633628845217
6,thompson,33,baum,10.413597106933594
6,thompson,33,thompson,10.486194849014282
6,thompson,33,dickens,10.44293199266706
6,thompson,33,melville,10.417780346340605
6,thompson,33,wells,10.431994120279947
6,thompson,33,austen,10.486585140228271
6,thompson,33,fitzgerald,10.435253858566284
6,thompson,33,twain,10.456787014007569
6,thompson,33,non_oz_baum,10.418730020523071
6,thompson,33,non_oz_thompson,10.396549701690674
6,thompson,33,contested,10.39011526107788
6,thompson,34,train,10.306407928466797
6,thompson,34,baum,10.405921697616575
6,thompson,34,thompson,10.47995376586914
6,thompson,34,dickens,10.435789108276367
6,thompson,34,melville,10.410751024881998
6,thompson,34,wells,10.424458185831703
6,thompson,34,austen,10.479792594909668
6,thompson,34,fitzgerald,10.4274640083313
6,thompson,34,twain,10.449753093719483
6,thompson,34,non_oz_baum,10.410674571990969
6,thompson,34,non_oz_thompson,10.389107704162598
6,thompson,34,contested,10.38185739517212
6,thompson,35,train,10.288579940795898
6,thompson,35,baum,10.39835286140442
6,thompson,35,thompson,10.473403453826904
6,thompson,35,dickens,10.428726741245814
6,thompson,35,melville,10.403878106011284
6,thompson,35,wells,10.41694990793864
6,thompson,35,austen,10.47300100326538
6,thompson,35,fitzgerald,10.419656991958618
6,thompson,35,twain,10.442632484436036
6,thompson,35,non_oz_baum,10.402611494064333
6,thompson,35,non_oz_thompson,10.3817400932312
6,thompson,35,contested,10.373570203781128
6,thompson,36,train,10.277814865112305
6,thompson,36,baum,10.390869140625
6,thompson,36,thompson,10.466490030288696
6,thompson,36,dickens,10.421768495014735
6,thompson,36,melville,10.397174941168892
6,thompson,36,wells,10.40944766998291
6,thompson,36,austen,10.466227054595947
6,thompson,36,fitzgerald,10.411767959594728
6,thompson,36,twain,10.435424613952636
6,thompson,36,non_oz_baum,10.39442253112793
6,thompson,36,non_oz_thompson,10.374422073364258
6,thompson,36,contested,10.365161418914797
6,thompson,37,train,10.272826194763184
6,thompson,37,baum,10.383457660675049
6,thompson,37,thompson,10.45935869216919
6,thompson,37,dickens,10.414973599570136
6,thompson,37,melville,10.390674591064451
6,thompson,37,wells,10.401997884114584
6,thompson,37,austen,10.459519863128662
6,thompson,37,fitzgerald,10.403876781463625
6,thompson,37,twain,10.428202724456789
6,thompson,37,non_oz_baum,10.386183500289915
6,thompson,37,non_oz_thompson,10.367195129394531
6,thompson,37,contested,10.356725454330444
6,thompson,38,train,10.249988555908203
6,thompson,38,baum,10.376140594482422
6,thompson,38,thompson,10.452317714691162
6,thompson,38,dickens,10.408304929733276
6,thompson,38,melville,10.384314325120714
6,thompson,38,wells,10.394684473673502
6,thompson,38,austen,10.4529128074646
6,thompson,38,fitzgerald,10.39609956741333
6,thompson,38,twain,10.42113437652588
6,thompson,38,non_oz_baum,10.378109455108644
6,thompson,38,non_oz_thompson,10.360071659088137
6,thompson,38,contested,10.348422527313232
6,thompson,39,train,10.2310791015625
6,thompson,39,baum,10.369022130966188
6,thompson,39,thompson,10.445216417312622
6,thompson,39,dickens,10.401863540921893
6,thompson,39,melville,10.378218756781685
6,thompson,39,wells,10.387575626373293
6,thompson,39,austen,10.446460247039797
6,thompson,39,fitzgerald,10.388445377349854
6,thompson,39,twain,10.4141752243042
6,thompson,39,non_oz_baum,10.370148420333862
6,thompson,39,non_oz_thompson,10.353188514709473
6,thompson,39,contested,10.34026312828064
6,thompson,40,train,10.222211837768556
6,thompson,40,baum,10.361915588378906
6,thompson,40,thompson,10.43834114074707
6,thompson,40,dickens,10.39551033292498
6,thompson,40,melville,10.372165891859266
6,thompson,40,wells,10.380576292673746
6,thompson,40,austen,10.440123558044434
6,thompson,40,fitzgerald,10.380889415740969
6,thompson,40,twain,10.407381629943847
6,thompson,40,non_oz_baum,10.362306833267212
6,thompson,40,non_oz_thompson,10.346352100372314
6,thompson,40,contested,10.332219362258911
6,thompson,41,train,10.220298767089844
6,thompson,41,baum,10.354689121246338
6,thompson,41,thompson,10.43152356147766
6,thompson,41,dickens,10.388979264668055
6,thompson,41,melville,10.36595990922716
6,thompson,41,wells,10.373478412628174
6,thompson,41,austen,10.433651447296144
6,thompson,41,fitzgerald,10.373278379440308
6,thompson,41,twain,10.400468063354491
6,thompson,41,non_oz_baum,10.35435700416565
6,thompson,41,non_oz_thompson,10.339422702789308
6,thompson,41,contested,10.324090480804443
6,thompson,42,train,10.209513664245604
6,thompson,42,baum,10.347261905670166
6,thompson,42,thompson,10.424954652786257
6,thompson,42,dickens,10.382322038922991
6,thompson,42,melville,10.359589470757378
6,thompson,42,wells,10.366236368815104
6,thompson,42,austen,10.42709493637085
6,thompson,42,fitzgerald,10.36556077003479
6,thompson,42,twain,10.39360008239746
6,thompson,42,non_oz_baum,10.346266269683838
6,thompson,42,non_oz_thompson,10.332359313964844
6,thompson,42,contested,10.31581997871399
6,thompson,43,train,10.185417175292969
6,thompson,43,baum,10.339689016342165
6,thompson,43,thompson,10.418342351913452
6,thompson,43,dickens,10.375591925212316
6,thompson,43,melville,10.353082974751793
6,thompson,43,wells,10.358887672424316
6,thompson,43,austen,10.420477390289308
6,thompson,43,fitzgerald,10.357739686965942
6,thompson,43,twain,10.386609935760498
6,thompson,43,non_oz_baum,10.338037252426147
6,thompson,43,non_oz_thompson,10.325206756591797
6,thompson,43,contested,10.30744194984436
6,thompson,44,train,10.172533988952637
6,thompson,44,baum,10.332197904586792
6,thompson,44,thompson,10.41160011291504
6,thompson,44,dickens,10.368997403553552
6,thompson,44,melville,10.346711688571506
6,thompson,44,wells,10.351616064707438
6,thompson,44,austen,10.413920402526855
6,thompson,44,fitzgerald,10.349924564361572
6,thompson,44,twain,10.379598236083984
6,thompson,44,non_oz_baum,10.329845428466797
6,thompson,44,non_oz_thompson,10.318170070648192
6,thompson,44,contested,10.299055576324465
6,thompson,45,train,10.163715362548828
6,thompson,45,baum,10.324481725692747
6,thompson,45,thompson,10.404889822006226
6,thompson,45,dickens,10.362300021307808
6,thompson,45,melville,10.34012222290039
6,thompson,45,wells,10.34420887629191
6,thompson,45,austen,10.407346248626707
6,thompson,45,fitzgerald,10.341975927352903
6,thompson,45,twain,10.372511863708496
6,thompson,45,non_oz_baum,10.321476936340332
6,thompson,45,non_oz_thompson,10.310961723327637
6,thompson,45,contested,10.290514707565308
6,thompson,46,train,10.160877227783203
6,thompson,46,baum,10.316464185714722
6,thompson,46,thompson,10.3982675075531
6,thompson,46,dickens,10.355297122682844
6,thompson,46,melville,10.333139737447103
6,thompson,46,wells,10.33659013112386
6,thompson,46,austen,10.4006085395813
6,thompson,46,fitzgerald,10.333886623382568
6,thompson,46,twain,10.365267181396485
6,thompson,46,non_oz_baum,10.312960624694824
6,thompson,46,non_oz_thompson,10.303464412689207
6,thompson,46,contested,10.281813144683838
6,thompson,47,train,10.14731502532959
6,thompson,47,baum,10.308579921722412
6,thompson,47,thompson,10.391440391540527
6,thompson,47,dickens,10.348506620952062
6,thompson,47,melville,10.326384650336372
6,thompson,47,wells,10.32902733484904
6,thompson,47,austen,10.393982887268066
6,thompson,47,fitzgerald,10.325776815414429
6,thompson,47,twain,10.358033275604248
6,thompson,47,non_oz_baum,10.304438829421995
6,thompson,47,non_oz_thompson,10.296143054962158
6,thompson,47,contested,10.273105144500732
6,thompson,48,train,10.107046127319336
6,thompson,48,baum,10.300856828689575
6,thompson,48,thompson,10.384517669677734
6,thompson,48,dickens,10.341979163033622
6,thompson,48,melville,10.319847424825031
6,thompson,48,wells,10.32165543238322
6,thompson,48,austen,10.38758134841919
6,thompson,48,fitzgerald,10.31773591041565
6,thompson,48,twain,10.350957584381105
6,thompson,48,non_oz_baum,10.295978546142578
6,thompson,48,non_oz_thompson,10.2890305519104
6,thompson,48,contested,10.2644202709198
6,thompson,49,train,10.121578216552734
6,thompson,49,baum,10.293104648590088
6,thompson,49,thompson,10.3777756690979
6,thompson,49,dickens,10.335361889430455
6,thompson,49,melville,10.313169585333933
6,thompson,49,wells,10.314236958821615
6,thompson,49,austen,10.381123065948486
6,thompson,49,fitzgerald,10.30965781211853
6,thompson,49,twain,10.343939781188965
6,thompson,49,non_oz_baum,10.28754734992981
6,thompson,49,non_oz_thompson,10.281888008117676
6,thompson,49,contested,10.255759000778198
6,thompson,50,train,10.08862018585205
6,thompson,50,baum,10.285659551620483
6,thompson,50,thompson,10.370875120162964
6,thompson,50,dickens,10.329044103622437
6,thompson,50,melville,10.306790245903862
6,thompson,50,wells,10.307032426198324
6,thompson,50,austen,10.374897003173828
6,thompson,50,fitzgerald,10.301677703857422
6,thompson,50,twain,10.337111854553225
6,thompson,50,non_oz_baum,10.279244661331177
6,thompson,50,non_oz_thompson,10.275042533874512
6,thompson,50,contested,10.247187614440918
6,thompson,51,train,10.080952644348145
6,thompson,51,baum,10.27837347984314
6,thompson,51,thompson,10.364030122756958
6,thompson,51,dickens,10.322928871427264
6,thompson,51,melville,10.300668398539225
6,thompson,51,wells,10.300019264221191
6,thompson,51,austen,10.368889808654783
6,thompson,51,fitzgerald,10.293809413909912
6,thompson,51,twain,10.33049793243408
6,thompson,51,non_oz_baum,10.271087646484377
6,thompson,51,non_oz_thompson,10.268431186676024
6,thompson,51,contested,10.238756895065308
6,thompson,52,train,10.075658798217772
6,thompson,52,baum,10.271270275115969
6,thompson,52,thompson,10.357340574264526
6,thompson,52,dickens,10.31700270516532
6,thompson,52,melville,10.294782638549805
6,thompson,52,wells,10.29315455754598
6,thompson,52,austen,10.363163948059082
6,thompson,52,fitzgerald,10.286035299301147
6,thompson,52,twain,10.324161052703856
6,thompson,52,non_oz_baum,10.263028144836426
6,thompson,52,non_oz_thompson,10.261906623840332
6,thompson,52,contested,10.230326890945436
6,thompson,53,train,10.081398963928224
6,thompson,53,baum,10.263780355453491
6,thompson,53,thompson,10.350710391998293
6,thompson,53,dickens,10.310376576014928
6,thompson,53,melville,10.288219769795736
6,thompson,53,wells,10.285861015319824
6,thompson,53,austen,10.356948852539062
6,thompson,53,fitzgerald,10.278022527694702
6,thompson,53,twain,10.317438983917237
6,thompson,53,non_oz_baum,10.25475788116455
6,thompson,53,non_oz_thompson,10.254867553710938
6,thompson,53,contested,10.221650123596191
6,thompson,54,train,10.05670166015625
6,thompson,54,baum,10.256268739700316
6,thompson,54,thompson,10.344009637832642
6,thompson,54,dickens,10.303690910339355
6,thompson,54,melville,10.28157827589247
6,thompson,54,wells,10.278533617655436
6,thompson,54,austen,10.350690841674805
6,thompson,54,fitzgerald,10.270041227340698
6,thompson,54,twain,10.310619163513184
6,thompson,54,non_oz_baum,10.24656105041504
6,thompson,54,non_oz_thompson,10.247756481170654
6,thompson,54,contested,10.213011980056764
6,thompson,55,train,10.018438339233398
6,thompson,55,baum,10.248830795288086
6,thompson,55,thompson,10.33729338645935
6,thompson,55,dickens,10.297106538500104
6,thompson,55,melville,10.275036599900988
6,thompson,55,wells,10.271305243174234
6,thompson,55,austen,10.34452199935913
6,thompson,55,fitzgerald,10.262163877487184
6,thompson,55,twain,10.30383644104004
6,thompson,55,non_oz_baum,10.23840618133545
6,thompson,55,non_oz_thompson,10.240634441375732
6,thompson,55,contested,10.204416990280151
6,thompson,56,train,10.05202579498291
6,thompson,56,baum,10.240846633911133
6,thompson,56,thompson,10.3305401802063
6,thompson,56,dickens,10.289711918149676
6,thompson,56,melville,10.267652617560492
6,thompson,56,wells,10.263453006744385
6,thompson,56,austen,10.337623596191406
6,thompson,56,fitzgerald,10.253896474838257
6,thompson,56,twain,10.296446609497073
6,thompson,56,non_oz_baum,10.229867696762083
6,thompson,56,non_oz_thompson,10.232750415802002
6,thompson,56,contested,10.195440292358398
6,thompson,57,train,10.027377128601074
6,thompson,57,baum,10.232669591903688
6,thompson,57,thompson,10.323680639266968
