seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,10.431339550018311
5,twain,8,train,10.44372018178304
5,twain,8,baum,10.437755584716797
5,twain,8,thompson,10.442034482955933
5,twain,8,dickens,10.42710386912028
5,twain,8,melville,10.398965411716038
5,twain,8,wells,10.433845361073812
5,twain,8,austen,10.448517285860502
5,twain,8,fitzgerald,10.45797688620431
5,twain,8,twain,10.404185104370118
5,twain,9,train,10.409446716308594
5,twain,9,baum,10.412677526474
5,twain,9,thompson,10.417820692062378
5,twain,9,dickens,10.401546827952068
5,twain,9,melville,10.37380494011773
5,twain,9,wells,10.407925128936768
5,twain,9,austen,10.42195019355187
5,twain,9,fitzgerald,10.433427265712194
5,twain,9,twain,10.377266311645508
5,twain,10,train,10.382524808247885
5,twain,10,baum,10.387511491775513
5,twain,10,thompson,10.39342999458313
5,twain,10,dickens,10.37555939356486
5,twain,10,melville,10.348579618665909
5,twain,10,wells,10.381871541341146
5,twain,10,austen,10.395214227529673
5,twain,10,fitzgerald,10.408960887363978
5,twain,10,twain,10.350827598571778
5,twain,11,train,10.354149182637531
5,twain,11,baum,10.362327575683594
5,twain,11,thompson,10.368889808654783
5,twain,11,dickens,10.348985767364502
5,twain,11,melville,10.322671254475912
5,twain,11,wells,10.355783303578695
5,twain,11,austen,10.368121220515324
5,twain,11,fitzgerald,10.384528160095217
5,twain,11,twain,10.324470520019531
5,twain,12,train,10.31940491994222
5,twain,12,baum,10.337001085281372
5,twain,12,thompson,10.3442120552063
5,twain,12,dickens,10.321972115834551
5,twain,12,melville,10.296384811401367
5,twain,12,wells,10.329572836558023
5,twain,12,austen,10.340671099149263
5,twain,12,fitzgerald,10.359861101422991
5,twain,12,twain,10.29853172302246
5,twain,13,train,10.289719899495443
5,twain,13,baum,10.311526536941528
5,twain,13,thompson,10.319368600845335
5,twain,13,dickens,10.294467226664226
5,twain,13,melville,10.270241737365724
5,twain,13,wells,10.30341641108195
5,twain,13,austen,10.312832832336426
5,twain,13,fitzgerald,10.3348936353411
5,twain,13,twain,10.273171997070312
5,twain,14,train,10.259997685750326
5,twain,14,baum,10.285651445388794
5,twain,14,thompson,10.294317722320557
5,twain,14,dickens,10.26684939066569
5,twain,14,melville,10.244234720865885
5,twain,14,wells,10.27708419164022
5,twain,14,austen,10.284875062795786
5,twain,14,fitzgerald,10.309473310198102
5,twain,14,twain,10.24779577255249
5,twain,15,train,10.22356414794922
5,twain,15,baum,10.259527921676636
5,twain,15,thompson,10.269105434417725
5,twain,15,dickens,10.23885310490926
5,twain,15,melville,10.218068652682836
5,twain,15,wells,10.250539302825928
5,twain,15,austen,10.256540591900166
5,twain,15,fitzgerald,10.283759798322404
5,twain,15,twain,10.22183074951172
5,twain,16,train,10.20694382985433
5,twain,16,baum,10.2330584526062
5,twain,16,thompson,10.243801593780518
5,twain,16,dickens,10.210491116841634
5,twain,16,melville,10.19191116756863
5,twain,16,wells,10.223494052886965
5,twain,16,austen,10.227377524742714
5,twain,16,fitzgerald,10.25753688812256
5,twain,16,twain,10.194333171844482
5,twain,17,train,10.170207977294922
5,twain,17,baum,10.206316947937012
5,twain,17,thompson,10.218318462371826
5,twain,17,dickens,10.182413164774577
5,twain,17,melville,10.165548960367838
5,twain,17,wells,10.195894400278728
5,twain,17,austen,10.198010738079365
5,twain,17,fitzgerald,10.231084959847587
5,twain,17,twain,10.165872383117676
5,twain,18,train,10.138816515604654
5,twain,18,baum,10.17929983139038
5,twain,18,thompson,10.19243335723877
5,twain,18,dickens,10.154220867156983
5,twain,18,melville,10.13867802090115
5,twain,18,wells,10.168014526367188
5,twain,18,austen,10.1685303908128
5,twain,18,fitzgerald,10.204449789864675
5,twain,18,twain,10.137099361419676
5,twain,19,train,10.108967145284018
5,twain,19,baum,10.151974201202393
5,twain,19,thompson,10.16616940498352
5,twain,19,dickens,10.125755723317464
5,twain,19,melville,10.111498090955946
5,twain,19,wells,10.140180746714272
5,twain,19,austen,10.139115920433632
5,twain,19,fitzgerald,10.177749906267438
5,twain,19,twain,10.108827018737792
5,twain,20,train,10.073001225789389
5,twain,20,baum,10.12477707862854
5,twain,20,thompson,10.1399028301239
5,twain,20,dickens,10.09704106648763
5,twain,20,melville,10.084426561991371
5,twain,20,wells,10.112510522206623
5,twain,20,austen,10.109737396240234
5,twain,20,fitzgerald,10.151033673967634
5,twain,20,twain,10.080460166931152
5,twain,21,train,10.040129979451498
5,twain,21,baum,10.097462177276611
5,twain,21,thompson,10.1134934425354
5,twain,21,dickens,10.068223094940183
5,twain,21,melville,10.056829664442274
5,twain,21,wells,10.084716002146402
5,twain,21,austen,10.080454092759352
5,twain,21,fitzgerald,10.124344961983818
5,twain,21,twain,10.052699565887451
5,twain,22,train,10.011600812276203
5,twain,22,baum,10.07015872001648
5,twain,22,thompson,10.087101459503174
5,twain,22,dickens,10.039720344543458
5,twain,22,melville,10.029099888271755
5,twain,22,wells,10.05691703160604
5,twain,22,austen,10.051533992473896
5,twain,22,fitzgerald,10.097752707345146
5,twain,22,twain,10.025068473815915
5,twain,23,train,9.985703150431316
5,twain,23,baum,10.04291820526123
5,twain,23,thompson,10.06082034111023
5,twain,23,dickens,10.011417547861734
5,twain,23,melville,10.001473108927408
5,twain,23,wells,10.029005209604898
5,twain,23,austen,10.022418682391828
5,twain,23,fitzgerald,10.071179798671178
5,twain,23,twain,9.997473812103271
5,twain,24,train,9.948612531026203
5,twain,24,baum,10.015472888946531
5,twain,24,thompson,10.034525156021118
5,twain,24,dickens,9.983185736338298
5,twain,24,melville,9.97409545050727
5,twain,24,wells,10.000922679901125
5,twain,24,austen,9.99302548628587
5,twain,24,fitzgerald,10.044467653547017
5,twain,24,twain,9.969231700897216
5,twain,25,train,9.91192372639974
5,twain,25,baum,9.988089561462402
5,twain,25,thompson,10.008431673049929
5,twain,25,dickens,9.954487387339274
5,twain,25,melville,9.946906725565592
5,twain,25,wells,9.97298018137614
5,twain,25,austen,9.963361373314491
5,twain,25,fitzgerald,10.017603056771415
5,twain,25,twain,9.940901851654052
5,twain,26,train,9.880043347676596
5,twain,26,baum,9.960966110229492
5,twain,26,thompson,9.982537031173706
5,twain,26,dickens,9.925394852956137
5,twain,26,melville,9.919836786058214
5,twain,26,wells,9.94526211420695
5,twain,26,austen,9.933735480675333
5,twain,26,fitzgerald,9.99073655264718
5,twain,26,twain,9.912416458129885
5,twain,27,train,9.857703844706217
5,twain,27,baum,9.933939933776855
5,twain,27,thompson,9.956844568252563
5,twain,27,dickens,9.89637991587321
5,twain,27,melville,9.893033345540363
5,twain,27,wells,9.917661348978678
5,twain,27,austen,9.904214932368353
5,twain,27,fitzgerald,9.963972091674805
5,twain,27,twain,9.883908748626707
5,twain,28,train,9.811063448588053
5,twain,28,baum,9.906802415847778
5,twain,28,thompson,9.930861949920654
5,twain,28,dickens,9.867613283793132
5,twain,28,melville,9.865844302707249
5,twain,28,wells,9.889942010243734
5,twain,28,austen,9.875115614670973
5,twain,28,fitzgerald,9.93732397896903
5,twain,28,twain,9.855427169799803
5,twain,29,train,9.790066401163736
5,twain,29,baum,9.87947916984558
5,twain,29,thompson,9.904677629470823
5,twain,29,dickens,9.83899383544922
5,twain,29,melville,9.838690757751465
5,twain,29,wells,9.862075487772625
5,twain,29,austen,9.845845295832708
5,twain,29,fitzgerald,9.910658700125555
5,twain,29,twain,9.827355575561525
5,twain,30,train,9.76408545176188
5,twain,30,baum,9.852422952651978
5,twain,30,thompson,9.878669500350952
5,twain,30,dickens,9.81046241124471
5,twain,30,melville,9.811696370442707
5,twain,30,wells,9.834429581960045
5,twain,30,austen,9.81644425025353
5,twain,30,fitzgerald,9.884249550955635
5,twain,30,twain,9.799568176269531
5,twain,31,train,9.727572123209637
5,twain,31,baum,9.825509548187256
5,twain,31,thompson,9.852966547012327
5,twain,31,dickens,9.782121404012043
5,twain,31,melville,9.784894837273493
5,twain,31,wells,9.806814670562744
5,twain,31,austen,9.78698547069843
5,twain,31,fitzgerald,9.85790320805141
5,twain,31,twain,9.771558666229248
5,twain,32,train,9.699052492777506
5,twain,32,baum,9.798675537109377
5,twain,32,thompson,9.827496528625488
5,twain,32,dickens,9.753976885477702
5,twain,32,melville,9.758282767401802
5,twain,32,wells,9.77926222483317
5,twain,32,austen,9.75773759988638
5,twain,32,fitzgerald,9.831555911472863
5,twain,32,twain,9.743341541290285
5,twain,33,train,9.66305923461914
5,twain,33,baum,9.77209758758545
5,twain,33,thompson,9.80223560333252
5,twain,33,dickens,9.726111475626627
5,twain,33,melville,9.731576283772789
5,twain,33,wells,9.751863161722818
5,twain,33,austen,9.729026500995342
5,twain,33,fitzgerald,9.805413246154783
5,twain,33,twain,9.715411853790282
5,twain,34,train,9.646147727966309
5,twain,34,baum,9.7455313205719
5,twain,34,thompson,9.776914358139038
5,twain,34,dickens,9.697966798146563
5,twain,34,melville,9.704925643073189
5,twain,34,wells,9.724772294362388
5,twain,34,austen,9.700312834519606
5,twain,34,fitzgerald,9.77945327758789
5,twain,34,twain,9.688004398345948
5,twain,35,train,9.597186088562012
5,twain,35,baum,9.718589782714844
5,twain,35,thompson,9.75142526626587
5,twain,35,dickens,9.66964832941691
5,twain,35,melville,9.678273836771648
5,twain,35,wells,9.69777568181356
5,twain,35,austen,9.671688446631798
5,twain,35,fitzgerald,9.75345243726458
5,twain,35,twain,9.660754299163818
5,twain,36,train,9.576085090637209
5,twain,36,baum,9.69193696975708
5,twain,36,thompson,9.726025342941284
5,twain,36,dickens,9.641816329956054
5,twain,36,melville,9.65182548099094
5,twain,36,wells,9.670700073242188
5,twain,36,austen,9.643329547001766
5,twain,36,fitzgerald,9.727389471871511
5,twain,36,twain,9.63297290802002
5,twain,37,train,9.54491647084554
5,twain,37,baum,9.665709972381592
5,twain,37,thompson,9.700988531112673
5,twain,37,dickens,9.614066473642984
5,twain,37,melville,9.625849617852104
5,twain,37,wells,9.643534819285074
5,twain,37,austen,9.614640602698692
5,twain,37,fitzgerald,9.701343400137764
5,twain,37,twain,9.604732704162595
5,twain,38,train,9.512954711914062
5,twain,38,baum,9.639570713043211
5,twain,38,thompson,9.675867319107056
5,twain,38,dickens,9.586492506663005
5,twain,38,melville,9.59980222913954
5,twain,38,wells,9.616862773895264
5,twain,38,austen,9.586757293114296
5,twain,38,fitzgerald,9.675689152308871
5,twain,38,twain,9.577173137664795
5,twain,39,train,9.480173110961914
5,twain,39,baum,9.61371898651123
5,twain,39,thompson,9.65110683441162
5,twain,39,dickens,9.558954811096193
5,twain,39,melville,9.573510064019096
5,twain,39,wells,9.590479214986166
5,twain,39,austen,9.558927315932054
5,twain,39,fitzgerald,9.650483403887067
5,twain,39,twain,9.550401401519776
5,twain,40,train,9.438635190327965
5,twain,40,baum,9.587971925735474
5,twain,40,thompson,9.62673568725586
5,twain,40,dickens,9.531616083780923
5,twain,40,melville,9.547501140170628
5,twain,40,wells,9.5640975634257
5,twain,40,austen,9.530988473158615
5,twain,40,fitzgerald,9.625308309282577
5,twain,40,twain,9.523542022705078
5,twain,41,train,9.418485005696615
5,twain,41,baum,9.562139749526978
5,twain,41,thompson,9.602350234985352
5,twain,41,dickens,9.504660352071124
5,twain,41,melville,9.521953582763672
5,twain,41,wells,9.537708282470703
5,twain,41,austen,9.50326156616211
5,twain,41,fitzgerald,9.60015310559954
5,twain,41,twain,9.496528339385986
5,twain,42,train,9.388774871826172
5,twain,42,baum,9.536178350448608
5,twain,42,thompson,9.5777907371521
5,twain,42,dickens,9.47813113530477
5,twain,42,melville,9.49706384870741
5,twain,42,wells,9.511475721995035
5,twain,42,austen,9.475850178645208
5,twain,42,fitzgerald,9.574966566903251
5,twain,42,twain,9.469202899932862
5,twain,43,train,9.358728408813477
5,twain,43,baum,9.510680913925173
5,twain,43,thompson,9.553460359573364
5,twain,43,dickens,9.451587295532226
5,twain,43,melville,9.471589618259006
5,twain,43,wells,9.485535462697348
5,twain,43,austen,9.4488556935237
5,twain,43,fitzgerald,9.55014705657959
5,twain,43,twain,9.442379665374755
5,twain,44,train,9.326619148254396
5,twain,44,baum,9.485426664352415
5,twain,44,thompson,9.529337406158447
5,twain,44,dickens,9.424637667338054
5,twain,44,melville,9.44625038570828
5,twain,44,wells,9.459824244181316
5,twain,44,austen,9.421782933748686
5,twain,44,fitzgerald,9.525381224496025
5,twain,44,twain,9.415629673004153
5,twain,45,train,9.293666203816732
5,twain,45,baum,9.46024227142334
5,twain,45,thompson,9.50521206855774
5,twain,45,dickens,9.397924423217772
5,twain,45,melville,9.421089066399468
5,twain,45,wells,9.434145291646322
5,twain,45,austen,9.394775830782375
5,twain,45,fitzgerald,9.50075912475586
5,twain,45,twain,9.388813781738282
5,twain,46,train,9.264989535013834
5,twain,46,baum,9.435362577438354
5,twain,46,thompson,9.481407165527344
5,twain,46,dickens,9.371615028381347
5,twain,46,melville,9.396222114562988
5,twain,46,wells,9.40860160191854
5,twain,46,austen,9.367868716900166
5,twain,46,fitzgerald,9.476319585527692
5,twain,46,twain,9.362220001220702
5,twain,47,train,9.251876831054688
5,twain,47,baum,9.410699367523192
5,twain,47,thompson,9.457621812820436
5,twain,47,dickens,9.345521354675292
5,twain,47,melville,9.371260854932997
5,twain,47,wells,9.383488337198893
5,twain,47,austen,9.341528599078838
5,twain,47,fitzgerald,9.452340807233538
5,twain,47,twain,9.336938953399658
5,twain,48,train,9.211313247680664
5,twain,48,baum,9.385921955108644
5,twain,48,thompson,9.434170961380005
5,twain,48,dickens,9.319529819488526
5,twain,48,melville,9.34650739034017
5,twain,48,wells,9.358343124389648
5,twain,48,austen,9.3149534372183
5,twain,48,fitzgerald,9.428339004516602
5,twain,48,twain,9.311596202850344
5,twain,49,train,9.19830290476481
5,twain,49,baum,9.361304759979248
5,twain,49,thompson,9.410850524902344
5,twain,49,dickens,9.294277572631836
5,twain,49,melville,9.322018729315865
5,twain,49,wells,9.333010991414389
5,twain,49,austen,9.288817772498495
5,twain,49,fitzgerald,9.404399871826172
5,twain,49,twain,9.286022567749024
5,twain,50,train,9.172651926676432
5,twain,50,baum,9.337387323379517
5,twain,50,thompson,9.3880455493927
5,twain,50,dickens,9.269450441996256
5,twain,50,melville,9.298309644063314
5,twain,50,wells,9.308265527089436
5,twain,50,austen,9.263066145089956
5,twain,50,fitzgerald,9.380961963108607
5,twain,50,twain,9.260764408111571
5,twain,51,train,9.131685574849447
5,twain,51,baum,9.313977718353271
5,twain,51,thompson,9.365574598312378
5,twain,51,dickens,9.243995761871338
5,twain,51,melville,9.274307674831814
5,twain,51,wells,9.283956050872805
5,twain,51,austen,9.237012643080492
5,twain,51,fitzgerald,9.35776914869036
5,twain,51,twain,9.235728359222412
5,twain,52,train,9.089708010355633
5,twain,52,baum,9.290592193603516
5,twain,52,thompson,9.343385696411133
5,twain,52,dickens,9.218538029988606
5,twain,52,melville,9.250615649753149
5,twain,52,wells,9.260083039601644
5,twain,52,austen,9.21111510350154
5,twain,52,fitzgerald,9.334836687360491
5,twain,52,twain,9.2111722946167
5,twain,53,train,9.08873208363851
5,twain,53,baum,9.266857385635376
5,twain,53,thompson,9.32095217704773
5,twain,53,dickens,9.19367504119873
5,twain,53,melville,9.22719277275933
5,twain,53,wells,9.236335277557371
5,twain,53,austen,9.185857185950644
5,twain,53,fitzgerald,9.312173979622978
5,twain,53,twain,9.187023162841797
5,twain,54,train,9.05245844523112
5,twain,54,baum,9.24337387084961
5,twain,54,thompson,9.298509120941162
5,twain,54,dickens,9.168946997324626
5,twain,54,melville,9.203590922885471
5,twain,54,wells,9.212426026662191
5,twain,54,austen,9.160505808316744
5,twain,54,fitzgerald,9.28955214364188
5,twain,54,twain,9.163093090057371
5,twain,55,train,9.013527870178224
5,twain,55,baum,9.219959497451782
5,twain,55,thompson,9.27629017829895
5,twain,55,dickens,9.144359556833903
5,twain,55,melville,9.180309295654297
5,twain,55,wells,9.188178698221842
5,twain,55,austen,9.134986437284027
5,twain,55,fitzgerald,9.26656723022461
5,twain,55,twain,9.138322830200195
5,twain,56,train,8.988502184549967
5,twain,56,baum,9.197224140167236
5,twain,56,thompson,9.254504680633543
5,twain,56,dickens,9.119593524932862
5,twain,56,melville,9.15743276807997
5,twain,56,wells,9.164570331573486
5,twain,56,austen,9.10953220954308
5,twain,56,fitzgerald,9.24390070778983
5,twain,56,twain,9.113379001617432
5,twain,57,train,8.967445691426596
5,twain,57,baum,9.173985004425049
5,twain,57,thompson,9.232510089874268
5,twain,57,dickens,9.09546635945638
5,twain,57,melville,9.134704060024683
5,twain,57,wells,9.141311804453531
5,twain,57,austen,9.084899682265062
5,twain,57,fitzgerald,9.22151551927839
5,twain,57,twain,9.088903141021728
5,twain,58,train,8.935856819152832
5,twain,58,baum,9.151308298110962
5,twain,58,thompson,9.210930109024048
5,twain,58,dickens,9.07165044148763
5,twain,58,melville,9.11204104953342
5,twain,58,wells,9.11852248509725
5,twain,58,austen,9.06083239041842
5,twain,58,fitzgerald,9.19958141871861
5,twain,58,twain,9.065298652648924
5,twain,59,train,8.915423393249512
5,twain,59,baum,9.128697395324709
5,twain,59,thompson,9.189531326293944
5,twain,59,dickens,9.047478612263998
5,twain,59,melville,9.089319547017416
5,twain,59,wells,9.095149517059326
5,twain,59,austen,9.036051163306604
5,twain,59,fitzgerald,9.177291325160436
5,twain,59,twain,9.040928554534911
5,twain,60,train,8.88786760965983
5,twain,60,baum,9.106173515319824
5,twain,60,thompson,9.168195009231567
5,twain,60,dickens,9.024007511138915
5,twain,60,melville,9.06670464409722
5,twain,60,wells,9.071797529856363
5,twain,60,austen,9.01179731809176
5,twain,60,fitzgerald,9.155233383178713
5,twain,60,twain,9.0170485496521
5,twain,61,train,8.869674682617188
5,twain,61,baum,9.083729028701782
5,twain,61,thompson,9.14702320098877
5,twain,61,dickens,9.000932153066
5,twain,61,melville,9.04504680633545
5,twain,61,wells,9.048911730448404
5,twain,61,austen,8.987931104806753
5,twain,61,fitzgerald,9.133496420724052
5,twain,61,twain,8.993313694000244
5,twain,62,train,8.834189414978027
5,twain,62,baum,9.0617938041687
5,twain,62,thompson,9.126214742660522
5,twain,62,dickens,8.977970504760743
5,twain,62,melville,9.023485395643446
5,twain,62,wells,9.02654504776001
5,twain,62,austen,8.964470129746656
5,twain,62,fitzgerald,9.112174987792969
5,twain,62,twain,8.96978988647461
5,twain,63,train,8.808511734008789
5,twain,63,baum,9.039777517318726
5,twain,63,thompson,9.10524606704712
5,twain,63,dickens,8.954345607757569
5,twain,63,melville,9.001183085971409
5,twain,63,wells,9.004205067952475
5,twain,63,austen,8.940794137807993
5,twain,63,fitzgerald,9.090730122157506
5,twain,63,twain,8.946697807312011
5,twain,64,train,8.784602483113607
5,twain,64,baum,9.018287897109984
5,twain,64,thompson,9.084707021713257
5,twain,64,dickens,8.931105518341065
5,twain,64,melville,8.979357931349012
5,twain,64,wells,8.982104937235514
5,twain,64,austen,8.917105234586275
5,twain,64,fitzgerald,9.06962776184082
5,twain,64,twain,8.924097347259522
5,twain,65,train,8.762682914733887
5,twain,65,baum,8.996463775634766
5,twain,65,thompson,9.06417202949524
5,twain,65,dickens,8.908346366882324
5,twain,65,melville,8.958377838134766
5,twain,65,wells,8.960031986236572
5,twain,65,austen,8.893662232619066
5,twain,65,fitzgerald,9.04856640951974
5,twain,65,twain,8.901716327667236
5,twain,66,train,8.740634600321451
5,twain,66,baum,8.974952697753906
5,twain,66,thompson,9.043940544128418
5,twain,66,dickens,8.885783672332764
5,twain,66,melville,8.937142266167534
5,twain,66,wells,8.938048521677652
5,twain,66,austen,8.870511568509615
5,twain,66,fitzgerald,9.027767998831612
5,twain,66,twain,8.879503059387208
5,twain,67,train,8.710449854532877
5,twain,67,baum,8.953758955001831
5,twain,67,thompson,9.02402138710022
5,twain,67,dickens,8.863130855560303
5,twain,67,melville,8.91644212934706
5,twain,67,wells,8.916459719340006
5,twain,67,austen,8.847383645864634
5,twain,67,fitzgerald,9.007142203194755
5,twain,67,twain,8.856571769714355
5,twain,68,train,8.697642008463541
5,twain,68,baum,8.932662010192871
5,twain,68,thompson,9.004266500473022
5,twain,68,dickens,8.840956910451252
5,twain,68,melville,8.895682334899902
5,twain,68,wells,8.894928932189941
5,twain,68,austen,8.824484311617338
5,twain,68,fitzgerald,8.986747469220843
5,twain,68,twain,8.834104061126709
5,twain,69,train,8.665324211120605
5,twain,69,baum,8.911797761917114
5,twain,69,thompson,8.984344005584717
5,twain,69,dickens,8.818984158833821
5,twain,69,melville,8.874853663974339
5,twain,69,wells,8.87363338470459
5,twain,69,austen,8.80190526522123
5,twain,69,fitzgerald,8.966397830418178
5,twain,69,twain,8.812322044372559
5,twain,70,train,8.642531394958496
5,twain,70,baum,8.890923023223877
5,twain,70,thompson,8.964786052703857
5,twain,70,dickens,8.797044277191162
5,twain,70,melville,8.854634920756022
5,twain,70,wells,8.852520942687988
5,twain,70,austen,8.77907811678373
5,twain,70,fitzgerald,8.946189880371094
5,twain,70,twain,8.790819835662841
5,twain,71,train,8.575833638509115
5,twain,71,baum,8.870273113250732
5,twain,71,thompson,8.94547700881958
5,twain,71,dickens,8.774952507019043
5,twain,71,melville,8.834356943766275
5,twain,71,wells,8.831289291381836
5,twain,71,austen,8.756354698768028
5,twain,71,fitzgerald,8.926030431474958
5,twain,71,twain,8.768587970733643
5,twain,72,train,8.59607982635498
5,twain,72,baum,8.849767446517944
5,twain,72,thompson,8.925933361053467
5,twain,72,dickens,8.753343709309895
5,twain,72,melville,8.814361360338
5,twain,72,wells,8.810391743977865
5,twain,72,austen,8.734189840463491
5,twain,72,fitzgerald,8.906206948416573
5,twain,72,twain,8.746457290649413
5,twain,73,train,8.573062578837076
5,twain,73,baum,8.82928991317749
5,twain,73,thompson,8.906605005264282
5,twain,73,dickens,8.7321626663208
5,twain,73,melville,8.79436927371555
5,twain,73,wells,8.789780775705973
5,twain,73,austen,8.712490815382738
5,twain,73,fitzgerald,8.886587006705147
5,twain,73,twain,8.725333309173584
5,twain,74,train,8.541653315226236
5,twain,74,baum,8.80940318107605
5,twain,74,thompson,8.887930870056152
5,twain,74,dickens,8.710598309834799
5,twain,74,melville,8.773844083150228
5,twain,74,wells,8.769179979960123
5,twain,74,austen,8.690752396216759
5,twain,74,fitzgerald,8.86704090663365
5,twain,74,twain,8.704155158996581
5,twain,75,train,8.533073425292969
5,twain,75,baum,8.789763450622559
5,twain,75,thompson,8.869686365127563
5,twain,75,dickens,8.689576689402262
5,twain,75,melville,8.753980106777615
5,twain,75,wells,8.748655637105307
5,twain,75,austen,8.669066209059496
5,twain,75,fitzgerald,8.847816058567592
5,twain,75,twain,8.682901763916016
5,twain,76,train,8.495040575663248
5,twain,76,baum,8.770138263702393
5,twain,76,thompson,8.851357698440552
5,twain,76,dickens,8.66944211324056
5,twain,76,melville,8.734836684332954
5,twain,76,wells,8.728459676106771
5,twain,76,austen,8.647820692795973
5,twain,76,fitzgerald,8.829031808035714
5,twain,76,twain,8.662307929992675
5,twain,77,train,8.457353591918945
5,twain,77,baum,8.750569105148315
5,twain,77,thompson,8.83305549621582
5,twain,77,dickens,8.648652362823487
5,twain,77,melville,8.715491188897026
5,twain,77,wells,8.708345731099447
5,twain,77,austen,8.62640014061561
5,twain,77,fitzgerald,8.810001645769391
5,twain,77,twain,8.641578102111817
5,twain,78,train,8.44442335764567
5,twain,78,baum,8.730908155441284
5,twain,78,thompson,8.814714193344116
5,twain,78,dickens,8.627686882019043
5,twain,78,melville,8.696216795179579
5,twain,78,wells,8.688470204671225
5,twain,78,austen,8.605241261995756
5,twain,78,fitzgerald,8.791000229971749
5,twain,78,twain,8.620682907104491
5,twain,79,train,8.450230598449707
5,twain,79,baum,8.711643934249878
5,twain,79,thompson,8.796512842178345
5,twain,79,dickens,8.606953430175782
5,twain,79,melville,8.676955540974935
5,twain,79,wells,8.668811321258545
5,twain,79,austen,8.584367531996508
5,twain,79,fitzgerald,8.772203854152135
5,twain,79,twain,8.600327587127685
5,twain,80,train,8.406612078348795
5,twain,80,baum,8.69257378578186
5,twain,80,thompson,8.77866530418396
5,twain,80,dickens,8.587286313374838
5,twain,80,melville,8.657997555202908
5,twain,80,wells,8.649132251739502
5,twain,80,austen,8.564127555260292
5,twain,80,fitzgerald,8.753762517656599
5,twain,80,twain,8.57978048324585
5,twain,81,train,8.382811228434244
5,twain,81,baum,8.673343420028687
5,twain,81,thompson,8.760867357254028
5,twain,81,dickens,8.567742983500162
5,twain,81,melville,8.639340188768175
5,twain,81,wells,8.629722754160563
5,twain,81,austen,8.544074425330528
5,twain,81,fitzgerald,8.735338756016322
5,twain,81,twain,8.559136390686035
5,twain,82,train,8.367409070332846
5,twain,82,baum,8.654719591140747
5,twain,82,thompson,8.742975234985352
5,twain,82,dickens,8.547271251678467
5,twain,82,melville,8.620447370741102
5,twain,82,wells,8.610626220703125
5,twain,82,austen,8.523425615750826
5,twain,82,fitzgerald,8.71688461303711
5,twain,82,twain,8.539228057861328
5,twain,83,train,8.350494702657064
5,twain,83,baum,8.636569261550903
5,twain,83,thompson,8.725706577301025
5,twain,83,dickens,8.527954578399658
5,twain,83,melville,8.601852311028374
