seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,162,melville,7.462472915649414
1,wells,162,wells,6.660127719243367
1,wells,162,austen,6.836896657943726
1,wells,162,fitzgerald,7.046666758401053
1,wells,162,twain,7.261218190193176
1,wells,163,train,6.526381015777588
1,wells,163,baum,6.836086392402649
1,wells,163,thompson,7.320281744003296
1,wells,163,dickens,6.848611990610759
1,wells,163,melville,7.45831494861179
1,wells,163,wells,6.653207619984944
1,wells,163,austen,6.83085036277771
1,wells,163,fitzgerald,7.041747161320278
1,wells,163,twain,7.256859600543976
1,wells,164,train,6.483773803710937
1,wells,164,baum,6.829509377479553
1,wells,164,thompson,7.315736293792725
1,wells,164,dickens,6.84235413869222
1,wells,164,melville,7.455935690138075
1,wells,164,wells,6.646408240000407
1,wells,164,austen,6.825433254241943
1,wells,164,fitzgerald,7.0355745043073386
1,wells,164,twain,7.252658247947693
1,wells,165,train,6.52752914428711
1,wells,165,baum,6.825878977775574
1,wells,165,thompson,7.310566306114197
1,wells,165,dickens,6.837060769399007
1,wells,165,melville,7.449201848771837
1,wells,165,wells,6.6409579912821455
1,wells,165,austen,6.821414629618327
1,wells,165,fitzgerald,7.031798703329904
1,wells,165,twain,7.247305989265442
1,wells,166,train,6.498888778686523
1,wells,166,baum,6.819270849227905
1,wells,166,thompson,7.305759787559509
1,wells,166,dickens,6.830915451049805
1,wells,166,melville,7.445011827680799
1,wells,166,wells,6.633882602055867
1,wells,166,austen,6.816431840260823
1,wells,166,fitzgerald,7.02510404586792
1,wells,166,twain,7.242059648036957
1,wells,167,train,6.51340970993042
1,wells,167,baum,6.814968585968018
1,wells,167,thompson,7.299867033958435
1,wells,167,dickens,6.826046784718831
1,wells,167,melville,7.439338472154406
1,wells,167,wells,6.628997405370076
1,wells,167,austen,6.813183148701985
1,wells,167,fitzgerald,7.020882878984724
1,wells,167,twain,7.237975984811783
1,wells,168,train,6.480002212524414
1,wells,168,baum,6.809208154678345
1,wells,168,thompson,7.296872615814209
1,wells,168,dickens,6.82225513458252
1,wells,168,melville,7.437373744116889
1,wells,168,wells,6.621658643086751
1,wells,168,austen,6.80769944190979
1,wells,168,fitzgerald,7.016119003295898
1,wells,168,twain,7.2337134182453156
1,wells,169,train,6.478320598602295
1,wells,169,baum,6.802904725074768
1,wells,169,thompson,7.293247580528259
1,wells,169,dickens,6.818107922871907
1,wells,169,melville,7.435177379184299
1,wells,169,wells,6.616718292236328
1,wells,169,austen,6.802672942479451
1,wells,169,fitzgerald,7.0108378274100165
1,wells,169,twain,7.230798125267029
1,wells,170,train,6.456771469116211
1,wells,170,baum,6.7987916469573975
1,wells,170,thompson,7.289370894432068
1,wells,170,dickens,6.813374678293864
1,wells,170,melville,7.430325826009114
1,wells,170,wells,6.610357205073039
1,wells,170,austen,6.799503882726033
1,wells,170,fitzgerald,7.0063307625906805
1,wells,170,twain,7.226174175739288
1,wells,171,train,6.505226421356201
1,wells,171,baum,6.79246187210083
1,wells,171,thompson,7.287530779838562
1,wells,171,dickens,6.808408737182617
1,wells,171,melville,7.429490513271755
1,wells,171,wells,6.603603839874268
1,wells,171,austen,6.7922234535217285
1,wells,171,fitzgerald,7.001150608062744
1,wells,171,twain,7.222682952880859
1,wells,172,train,6.44649305343628
1,wells,172,baum,6.7863850593566895
1,wells,172,thompson,7.285613179206848
1,wells,172,dickens,6.804441928863525
1,wells,172,melville,7.42954338921441
1,wells,172,wells,6.5983671347300215
1,wells,172,austen,6.787336587905884
1,wells,172,fitzgerald,6.996312754494803
1,wells,172,twain,7.220327764749527
1,wells,173,train,6.490248680114746
1,wells,173,baum,6.781232714653015
1,wells,173,thompson,7.280726075172424
1,wells,173,dickens,6.799312273661296
1,wells,173,melville,7.423083093431261
1,wells,173,wells,6.592732588450114
1,wells,173,austen,6.78192941347758
1,wells,173,fitzgerald,6.991750308445522
1,wells,173,twain,7.215078055858612
1,wells,174,train,6.4506255149841305
1,wells,174,baum,6.774268746376038
1,wells,174,thompson,7.272486686706543
1,wells,174,dickens,6.792827288309733
1,wells,174,melville,7.416360060373942
1,wells,174,wells,6.587854862213135
1,wells,174,austen,6.777729352315267
1,wells,174,fitzgerald,6.984594072614398
1,wells,174,twain,7.209002375602722
1,wells,175,train,6.419565677642822
1,wells,175,baum,6.773424029350281
1,wells,175,thompson,7.26931619644165
1,wells,175,dickens,6.790741125742595
1,wells,175,melville,7.413818730248345
1,wells,175,wells,6.585456689198812
1,wells,175,austen,6.778708775838216
1,wells,175,fitzgerald,6.984100614275251
1,wells,175,twain,7.207834482192993
1,wells,176,train,6.44036865234375
1,wells,176,baum,6.766062378883362
1,wells,176,thompson,7.26434850692749
1,wells,176,dickens,6.783368269602458
1,wells,176,melville,7.411147276560466
1,wells,176,wells,6.577273925145467
1,wells,176,austen,6.771175066630046
1,wells,176,fitzgerald,6.976612091064453
1,wells,176,twain,7.202378273010254
1,wells,177,train,6.422199344635009
1,wells,177,baum,6.761106848716736
1,wells,177,thompson,7.262875199317932
1,wells,177,dickens,6.778597990671794
1,wells,177,melville,7.410424974229601
1,wells,177,wells,6.571797688802083
1,wells,177,austen,6.766488234202067
1,wells,177,fitzgerald,6.973034041268485
1,wells,177,twain,7.2006796002388
1,wells,178,train,6.413355159759521
1,wells,178,baum,6.752902507781982
1,wells,178,thompson,7.256927251815796
1,wells,178,dickens,6.770908355712891
1,wells,178,melville,7.404767619238959
1,wells,178,wells,6.563404003779094
1,wells,178,austen,6.7579883734385175
1,wells,178,fitzgerald,6.965194838387625
1,wells,178,twain,7.194647431373596
1,wells,179,train,6.421665382385254
1,wells,179,baum,6.750546336174011
1,wells,179,thompson,7.255642890930176
1,wells,179,dickens,6.767732620239258
1,wells,179,melville,7.406225628323025
1,wells,179,wells,6.558640162150065
1,wells,179,austen,6.758160034815471
1,wells,179,fitzgerald,6.963417121342251
1,wells,179,twain,7.194522112607956
1,wells,180,train,6.412500476837158
1,wells,180,baum,6.747228741645813
1,wells,180,thompson,7.250375390052795
1,wells,180,dickens,6.762875874837239
1,wells,180,melville,7.400300025939941
1,wells,180,wells,6.553828954696655
1,wells,180,austen,6.755755027135213
1,wells,180,fitzgerald,6.959691320146833
1,wells,180,twain,7.189501374959946
1,wells,181,train,6.394468784332275
1,wells,181,baum,6.740599989891052
1,wells,181,thompson,7.246367454528809
1,wells,181,dickens,6.756895224253337
1,wells,181,melville,7.398339589436849
1,wells,181,wells,6.54625662167867
1,wells,181,austen,6.74889890352885
1,wells,181,fitzgerald,6.953910282679966
1,wells,181,twain,7.185636401176453
1,wells,182,train,6.425529193878174
1,wells,182,baum,6.735963463783264
1,wells,182,thompson,7.241526126861572
1,wells,182,dickens,6.753049532572429
1,wells,182,melville,7.394626882341173
1,wells,182,wells,6.542046944300334
1,wells,182,austen,6.745455185572307
1,wells,182,fitzgerald,6.949629647391183
1,wells,182,twain,7.181771099567413
1,wells,183,train,6.402416324615478
1,wells,183,baum,6.733527779579163
1,wells,183,thompson,7.239443778991699
1,wells,183,dickens,6.750667889912923
1,wells,183,melville,7.392206827799479
1,wells,183,wells,6.537928819656372
1,wells,183,austen,6.743360996246338
1,wells,183,fitzgerald,6.946997165679932
1,wells,183,twain,7.17867386341095
1,wells,184,train,6.405280685424804
1,wells,184,baum,6.727790713310242
1,wells,184,thompson,7.2377389669418335
1,wells,184,dickens,6.745775540669759
1,wells,184,melville,7.391066392262776
1,wells,184,wells,6.532257715861003
1,wells,184,austen,6.738942543665568
1,wells,184,fitzgerald,6.942709105355399
1,wells,184,twain,7.175298631191254
1,wells,185,train,6.337939167022705
1,wells,185,baum,6.721903681755066
1,wells,185,thompson,7.233146786689758
1,wells,185,dickens,6.740101496378581
1,wells,185,melville,7.386587195926243
1,wells,185,wells,6.525544087092082
1,wells,185,austen,6.732212464014689
1,wells,185,fitzgerald,6.937180519104004
1,wells,185,twain,7.170748233795166
1,wells,186,train,6.369105052947998
1,wells,186,baum,6.715235471725464
1,wells,186,thompson,7.226825714111328
1,wells,186,dickens,6.733706156412761
1,wells,186,melville,7.381953398386638
1,wells,186,wells,6.520251592000325
1,wells,186,austen,6.726797978083293
1,wells,186,fitzgerald,6.930460861751011
1,wells,186,twain,7.167018711566925
1,wells,187,train,6.3940990447998045
1,wells,187,baum,6.715655088424683
1,wells,187,thompson,7.225060701370239
1,wells,187,dickens,6.73439089457194
1,wells,187,melville,7.380881203545464
1,wells,187,wells,6.517913818359375
1,wells,187,austen,6.728040377298991
1,wells,187,fitzgerald,6.93042312349592
1,wells,187,twain,7.165529698133469
1,wells,188,train,6.346184539794922
1,wells,188,baum,6.706310868263245
1,wells,188,thompson,7.221426606178284
1,wells,188,dickens,6.724921862284343
1,wells,188,melville,7.376492818196614
1,wells,188,wells,6.509226083755493
1,wells,188,austen,6.718146642049153
1,wells,188,fitzgerald,6.922049862997873
1,wells,188,twain,7.159510254859924
1,wells,189,train,6.323240947723389
1,wells,189,baum,6.702028393745422
1,wells,189,thompson,7.221709132194519
1,wells,189,dickens,6.721645037333171
1,wells,189,melville,7.380242559644911
1,wells,189,wells,6.505585432052612
1,wells,189,austen,6.715123256047566
1,wells,189,fitzgerald,6.919859818049839
1,wells,189,twain,7.159742444753647
1,wells,190,train,6.3056480407714846
1,wells,190,baum,6.699065089225769
1,wells,190,thompson,7.214874625205994
1,wells,190,dickens,6.716107368469238
1,wells,190,melville,7.37268680996365
1,wells,190,wells,6.5006303787231445
1,wells,190,austen,6.713340759277344
1,wells,190,fitzgerald,6.9159409659249445
1,wells,190,twain,7.154866725206375
1,wells,191,train,6.329959583282471
1,wells,191,baum,6.694672703742981
1,wells,191,thompson,7.210588812828064
1,wells,191,dickens,6.713386058807373
1,wells,191,melville,7.371431774563259
1,wells,191,wells,6.496798753738403
1,wells,191,austen,6.7123122215271
1,wells,191,fitzgerald,6.912489822932652
1,wells,191,twain,7.153422355651856
1,wells,192,train,6.342809200286865
1,wells,192,baum,6.691879391670227
1,wells,192,thompson,7.2062718868255615
1,wells,192,dickens,6.709916591644287
1,wells,192,melville,7.366393036312527
1,wells,192,wells,6.492781559626262
1,wells,192,austen,6.709402799606323
1,wells,192,fitzgerald,6.908347266060965
1,wells,192,twain,7.14913335442543
1,wells,193,train,6.310018157958984
1,wells,193,baum,6.684464693069458
1,wells,193,thompson,7.203851819038391
1,wells,193,dickens,6.703601042429606
1,wells,193,melville,7.365698761410183
1,wells,193,wells,6.485122124354045
1,wells,193,austen,6.7028764088948565
1,wells,193,fitzgerald,6.90285553250994
1,wells,193,twain,7.14641746878624
1,wells,194,train,6.284492206573487
1,wells,194,baum,6.679147839546204
1,wells,194,thompson,7.198930025100708
1,wells,194,dickens,6.6978020668029785
1,wells,194,melville,7.360213703579372
1,wells,194,wells,6.479043404261272
1,wells,194,austen,6.6979085604349775
1,wells,194,fitzgerald,6.897011007581439
1,wells,194,twain,7.140509217977524
1,wells,195,train,6.26750373840332
1,wells,195,baum,6.673315048217773
1,wells,195,thompson,7.197899341583252
1,wells,195,dickens,6.693775494893392
1,wells,195,melville,7.361101574367947
1,wells,195,wells,6.473675807317098
1,wells,195,austen,6.692718982696533
1,wells,195,fitzgerald,6.893585545676095
1,wells,195,twain,7.1393700540065765
1,wells,196,train,6.316919898986816
1,wells,196,baum,6.670673966407776
1,wells,196,thompson,7.191959857940674
1,wells,196,dickens,6.689886887868245
1,wells,196,melville,7.35504855049981
1,wells,196,wells,6.467570384343465
1,wells,196,austen,6.688638369242351
1,wells,196,fitzgerald,6.889220442090716
1,wells,196,twain,7.133833259344101
1,wells,197,train,6.2701092720031735
1,wells,197,baum,6.6659204959869385
1,wells,197,thompson,7.191686511039734
1,wells,197,dickens,6.684561093648274
1,wells,197,melville,7.359935654534234
1,wells,197,wells,6.464408159255981
1,wells,197,austen,6.68668548266093
1,wells,197,fitzgerald,6.887041228158133
1,wells,197,twain,7.135556370019913
1,wells,198,train,6.2976432800292965
1,wells,198,baum,6.662808537483215
1,wells,198,thompson,7.184948444366455
1,wells,198,dickens,6.680358091990153
1,wells,198,melville,7.351454575856526
1,wells,198,wells,6.458005269368489
1,wells,198,austen,6.68288524945577
1,wells,198,fitzgerald,6.882006645202637
1,wells,198,twain,7.128653794527054
1,wells,199,train,6.23679895401001
1,wells,199,baum,6.660705327987671
1,wells,199,thompson,7.185275435447693
1,wells,199,dickens,6.678157647450765
1,wells,199,melville,7.353559970855713
1,wells,199,wells,6.4548905690511065
1,wells,199,austen,6.682224909464519
1,wells,199,fitzgerald,6.882250036512103
1,wells,199,twain,7.129557818174362
1,wells,200,train,6.259803104400635
1,wells,200,baum,6.648902058601379
1,wells,200,thompson,7.178187727928162
1,wells,200,dickens,6.668985525767009
1,wells,200,melville,7.348142676883274
1,wells,200,wells,6.445290168126424
1,wells,200,austen,6.671498378117879
1,wells,200,fitzgerald,6.870185034615653
1,wells,200,twain,7.12275230884552
1,wells,201,train,6.235766410827637
1,wells,201,baum,6.645613193511963
1,wells,201,thompson,7.17777681350708
1,wells,201,dickens,6.665546576182048
1,wells,201,melville,7.348341994815403
1,wells,201,wells,6.441202163696289
1,wells,201,austen,6.668923695882161
1,wells,201,fitzgerald,6.868227345602853
1,wells,201,twain,7.121112942695618
1,wells,202,train,6.26490888595581
1,wells,202,baum,6.644003510475159
1,wells,202,thompson,7.171967625617981
1,wells,202,dickens,6.662063757578532
1,wells,202,melville,7.341006808810764
1,wells,202,wells,6.436662912368774
1,wells,202,austen,6.667590697606404
1,wells,202,fitzgerald,6.865443774632046
1,wells,202,twain,7.115595459938049
1,wells,203,train,6.239172267913818
1,wells,203,baum,6.641858696937561
1,wells,203,thompson,7.171525239944458
1,wells,203,dickens,6.660099983215332
1,wells,203,melville,7.343871275583903
1,wells,203,wells,6.434505542119344
1,wells,203,austen,6.667648474375407
1,wells,203,fitzgerald,6.864118576049805
1,wells,203,twain,7.116102784872055
1,wells,204,train,6.192872428894043
1,wells,204,baum,6.63623833656311
1,wells,204,thompson,7.165019631385803
1,wells,204,dickens,6.6515452067057295
1,wells,204,melville,7.337812052832709
1,wells,204,wells,6.427300691604614
1,wells,204,austen,6.662393252054851
1,wells,204,fitzgerald,6.857109137943813
1,wells,204,twain,7.111778438091278
1,wells,205,train,6.223511123657227
1,wells,205,baum,6.629035711288452
1,wells,205,thompson,7.164494037628174
1,wells,205,dickens,6.647773106892903
1,wells,205,melville,7.340443664126926
1,wells,205,wells,6.422431310017903
1,wells,205,austen,6.656579812367757
1,wells,205,fitzgerald,6.853216511862619
1,wells,205,twain,7.1107761561870575
1,wells,206,train,6.24617919921875
1,wells,206,baum,6.628559231758118
1,wells,206,thompson,7.16111946105957
1,wells,206,dickens,6.645564079284668
1,wells,206,melville,7.334018230438232
1,wells,206,wells,6.417295535405477
1,wells,206,austen,6.653952757517497
1,wells,206,fitzgerald,6.850418499537876
1,wells,206,twain,7.1060128808021545
1,wells,207,train,6.225979900360107
1,wells,207,baum,6.618852376937866
1,wells,207,thompson,7.154972672462463
1,wells,207,dickens,6.637617270151774
1,wells,207,melville,7.329760551452637
1,wells,207,wells,6.409486532211304
1,wells,207,austen,6.644939502080281
1,wells,207,fitzgerald,6.841836043766567
1,wells,207,twain,7.100755929946899
1,wells,208,train,6.201799201965332
1,wells,208,baum,6.618744134902954
1,wells,208,thompson,7.156464457511902
1,wells,208,dickens,6.638630231221517
1,wells,208,melville,7.332203494177924
1,wells,208,wells,6.4068325360616045
1,wells,208,austen,6.645665168762207
1,wells,208,fitzgerald,6.841702325003488
1,wells,208,twain,7.101071059703827
1,wells,209,train,6.1957696914672855
1,wells,209,baum,6.613825082778931
1,wells,209,thompson,7.152527809143066
1,wells,209,dickens,6.632069110870361
1,wells,209,melville,7.325808048248291
1,wells,209,wells,6.400233109792073
1,wells,209,austen,6.639233509699504
1,wells,209,fitzgerald,6.837114879063198
1,wells,209,twain,7.095421582460403
1,wells,210,train,6.155282497406006
1,wells,210,baum,6.611220002174377
1,wells,210,thompson,7.151488423347473
1,wells,210,dickens,6.631098906199138
1,wells,210,melville,7.328478230370416
1,wells,210,wells,6.397875865300496
1,wells,210,austen,6.6398539543151855
1,wells,210,fitzgerald,6.835231781005859
1,wells,210,twain,7.096400767564774
1,wells,211,train,6.203823757171631
1,wells,211,baum,6.607431411743164
1,wells,211,thompson,7.144794702529907
1,wells,211,dickens,6.62783686319987
1,wells,211,melville,7.3241257137722435
1,wells,211,wells,6.39543358484904
1,wells,211,austen,6.63558570543925
1,wells,211,fitzgerald,6.830915519169399
1,wells,211,twain,7.093875110149384
1,wells,212,train,6.222476005554199
1,wells,212,baum,6.595596671104431
1,wells,212,thompson,7.140024423599243
1,wells,212,dickens,6.618496259053548
1,wells,212,melville,7.317051463656956
1,wells,212,wells,6.381841500600179
1,wells,212,austen,6.620794852574666
1,wells,212,fitzgerald,6.822064535958426
1,wells,212,twain,7.084825664758682
1,wells,213,train,6.18424654006958
1,wells,213,baum,6.597314715385437
1,wells,213,thompson,7.140766024589539
1,wells,213,dickens,6.6193586985270185
1,wells,213,melville,7.319323062896728
1,wells,213,wells,6.38079293568929
1,wells,213,austen,6.626242796579997
1,wells,213,fitzgerald,6.821601935795376
1,wells,213,twain,7.085824340581894
1,wells,214,train,6.182146644592285
1,wells,214,baum,6.600338578224182
1,wells,214,thompson,7.138978719711304
1,wells,214,dickens,6.618371486663818
1,wells,214,melville,7.315082391103108
1,wells,214,wells,6.379807551701863
1,wells,214,austen,6.628338257471721
1,wells,214,fitzgerald,6.8237932068961005
1,wells,214,twain,7.084370911121368
1,wells,215,train,6.146651935577393
1,wells,215,baum,6.597436428070068
1,wells,215,thompson,7.135470986366272
1,wells,215,dickens,6.61568037668864
1,wells,215,melville,7.311300966474745
1,wells,215,wells,6.375147819519043
1,wells,215,austen,6.6246834595998125
1,wells,215,fitzgerald,6.820473875318255
1,wells,215,twain,7.080280125141144
1,wells,216,train,6.139463615417481
1,wells,216,baum,6.587061524391174
1,wells,216,thompson,7.13188374042511
1,wells,216,dickens,6.60795783996582
1,wells,216,melville,7.310825188954671
1,wells,216,wells,6.365468263626099
1,wells,216,austen,6.616431315739949
1,wells,216,fitzgerald,6.811657837459019
1,wells,216,twain,7.07679694890976
1,wells,217,train,6.173021984100342
1,wells,217,baum,6.577369809150696
1,wells,217,thompson,7.1243860721588135
1,wells,217,dickens,6.600857257843018
1,wells,217,melville,7.306738217671712
1,wells,217,wells,6.357834657033284
1,wells,217,austen,6.605316638946533
1,wells,217,fitzgerald,6.801966803414481
1,wells,217,twain,7.071757435798645
1,wells,218,train,6.137853145599365
1,wells,218,baum,6.583151340484619
1,wells,218,thompson,7.128147959709168
1,wells,218,dickens,6.604033311208089
1,wells,218,melville,7.309843752119276
1,wells,218,wells,6.358424027760823
1,wells,218,austen,6.61167295773824
1,wells,218,fitzgerald,6.8083304677690775
1,wells,218,twain,7.075272232294083
1,wells,219,train,6.14526596069336
1,wells,219,baum,6.57152247428894
1,wells,219,thompson,7.1186898946762085
1,wells,219,dickens,6.592915376027425
1,wells,219,melville,7.302706983354357
1,wells,219,wells,6.347630659739177
1,wells,219,austen,6.601384242375691
1,wells,219,fitzgerald,6.795446668352399
1,wells,219,twain,7.066407203674316
1,wells,220,train,6.135616683959961
1,wells,220,baum,6.571906566619873
1,wells,220,thompson,7.120267868041992
1,wells,220,dickens,6.594161987304688
1,wells,220,melville,7.305842240651448
1,wells,220,wells,6.3447995980580645
1,wells,220,austen,6.601629734039307
1,wells,220,fitzgerald,6.797666140965053
1,wells,220,twain,7.067105531692505
1,wells,221,train,6.181692790985108
1,wells,221,baum,6.563518524169922
1,wells,221,thompson,7.113277435302734
1,wells,221,dickens,6.586371103922526
1,wells,221,melville,7.300482590993245
1,wells,221,wells,6.338688929875691
1,wells,221,austen,6.592946847279866
1,wells,221,fitzgerald,6.7889541217259
1,wells,221,twain,7.062126994132996
1,wells,222,train,6.10915174484253
1,wells,222,baum,6.564214825630188
1,wells,222,thompson,7.115833044052124
1,wells,222,dickens,6.587218443552653
1,wells,222,melville,7.303579966227214
1,wells,222,wells,6.335610548655192
1,wells,222,austen,6.596012353897095
1,wells,222,fitzgerald,6.7905256407601495
1,wells,222,twain,7.063141763210297
1,wells,223,train,6.079416751861572
1,wells,223,baum,6.564875602722168
1,wells,223,thompson,7.115156769752502
1,wells,223,dickens,6.586322625478108
1,wells,223,melville,7.303447617424859
1,wells,223,wells,6.334413846333821
1,wells,223,austen,6.596257925033569
1,wells,223,fitzgerald,6.791617734091623
1,wells,223,twain,7.063363820314407
1,wells,224,train,6.1234956741333
1,wells,224,baum,6.554038643836975
1,wells,224,thompson,7.106878876686096
1,wells,224,dickens,6.579292933146159
1,wells,224,melville,7.29678291744656
1,wells,224,wells,6.326770305633545
1,wells,224,austen,6.5866038004557295
1,wells,224,fitzgerald,6.781214032854352
1,wells,224,twain,7.055326074361801
1,wells,225,train,6.074864196777344
1,wells,225,baum,6.548610329627991
1,wells,225,thompson,7.103760123252869
1,wells,225,dickens,6.5747755368550616
1,wells,225,melville,7.294045607248942
1,wells,225,wells,6.322224934895833
1,wells,225,austen,6.581099510192871
1,wells,225,fitzgerald,6.7763863291059225
1,wells,225,twain,7.053048551082611
1,wells,226,train,6.089551639556885
1,wells,226,baum,6.5457165241241455
1,wells,226,thompson,7.102645754814148
1,wells,226,dickens,6.570262432098389
1,wells,226,melville,7.293058183458116
1,wells,226,wells,6.317988316218059
1,wells,226,austen,6.578754186630249
1,wells,226,fitzgerald,6.773248195648193
1,wells,226,twain,7.05202516913414
1,wells,227,train,6.099223709106445
1,wells,227,baum,6.541667103767395
1,wells,227,thompson,7.09841775894165
1,wells,227,dickens,6.565910339355469
1,wells,227,melville,7.290431181589763
1,wells,227,wells,6.314737161000569
1,wells,227,austen,6.578424135843913
1,wells,227,fitzgerald,6.771069594791958
1,wells,227,twain,7.049584180116653
1,wells,228,train,6.092279720306396
1,wells,228,baum,6.5454864501953125
1,wells,228,thompson,7.099587321281433
1,wells,228,dickens,6.5659003257751465
1,wells,228,melville,7.289416948954265
1,wells,228,wells,6.313364028930664
1,wells,228,austen,6.5800267060597735
1,wells,228,fitzgerald,6.771724019731794
1,wells,228,twain,7.049345523118973
1,wells,229,train,6.104504489898682
1,wells,229,baum,6.54207718372345
1,wells,229,thompson,7.098318576812744
1,wells,229,dickens,6.561736583709717
1,wells,229,melville,7.289332760704888
1,wells,229,wells,6.3090628782908125
1,wells,229,austen,6.576510349909465
1,wells,229,fitzgerald,6.769371918269566
1,wells,229,twain,7.047838419675827
1,wells,230,train,6.060882091522217
1,wells,230,baum,6.5352548360824585
1,wells,230,thompson,7.091359376907349
1,wells,230,dickens,6.55477507909139
1,wells,230,melville,7.281780348883735
1,wells,230,wells,6.3025368849436445
1,wells,230,austen,6.56956132253011
1,wells,230,fitzgerald,6.763015406472342
1,wells,230,twain,7.042077660560608
1,wells,231,train,6.044760036468506
1,wells,231,baum,6.529857516288757
1,wells,231,thompson,7.093726396560669
1,wells,231,dickens,6.550994396209717
1,wells,231,melville,7.288841459486219
1,wells,231,wells,6.297989845275879
1,wells,231,austen,6.565579334894816
1,wells,231,fitzgerald,6.759753840310233
1,wells,231,twain,7.043950647115707
1,wells,232,train,6.053689193725586
1,wells,232,baum,6.525711417198181
1,wells,232,thompson,7.089044570922852
1,wells,232,dickens,6.545315424601237
1,wells,232,melville,7.283469623989529
1,wells,232,wells,6.292360623677571
1,wells,232,austen,6.56000034014384
1,wells,232,fitzgerald,6.755863325936454
1,wells,232,twain,7.038159400224686
1,wells,233,train,6.063682174682617
1,wells,233,baum,6.520652294158936
1,wells,233,thompson,7.087429761886597
1,wells,233,dickens,6.543416817982991
1,wells,233,melville,7.286222722795275
1,wells,233,wells,6.287044127782186
1,wells,233,austen,6.556942621866862
1,wells,233,fitzgerald,6.751035417829241
1,wells,233,twain,7.036903381347656
1,wells,234,train,6.020794773101807
1,wells,234,baum,6.5151084661483765
1,wells,234,thompson,7.081155896186829
1,wells,234,dickens,6.537048975626628
1,wells,234,melville,7.278871059417725
1,wells,234,wells,6.283129374186198
1,wells,234,austen,6.552238543828328
1,wells,234,fitzgerald,6.7459002903529575
1,wells,234,twain,7.03289982676506
1,wells,235,train,6.06023759841919
1,wells,235,baum,6.521472454071045
1,wells,235,thompson,7.081852316856384
1,wells,235,dickens,6.542313575744629
1,wells,235,melville,7.277570088704427
1,wells,235,wells,6.285037279129028
1,wells,235,austen,6.559158802032471
1,wells,235,fitzgerald,6.750670978001186
1,wells,235,twain,7.033200174570084
1,wells,236,train,6.046918106079102
1,wells,236,baum,6.516800284385681
1,wells,236,thompson,7.078185439109802
1,wells,236,dickens,6.535595099131267
1,wells,236,melville,7.273709244198269
1,wells,236,wells,6.279268105824788
1,wells,236,austen,6.554660161336263
1,wells,236,fitzgerald,6.746527058737619
1,wells,236,twain,7.029551267623901
1,wells,237,train,6.019920349121094
1,wells,237,baum,6.513894438743591
1,wells,237,thompson,7.0754112005233765
1,wells,237,dickens,6.533737023671468
1,wells,237,melville,7.273047924041748
1,wells,237,wells,6.276421705881755
1,wells,237,austen,6.552404324213664
1,wells,237,fitzgerald,6.7435904911586215
1,wells,237,twain,7.0281543135643005
1,wells,238,train,6.0237195014953615
1,wells,238,baum,6.50016188621521
1,wells,238,thompson,7.072401523590088
1,wells,238,dickens,6.521863142649333
1,wells,238,melville,7.274487707349989
1,wells,238,wells,6.265249411265056
1,wells,238,austen,6.539167404174805
1,wells,238,fitzgerald,6.73330443246024
1,wells,238,twain,7.0250183045864105
1,wells,239,train,5.972079277038574
1,wells,239,baum,6.499729871749878
1,wells,239,thompson,7.0714157819747925
1,wells,239,dickens,6.522007942199707
1,wells,239,melville,7.272293938530816
1,wells,239,wells,6.2606081167856855
1,wells,239,austen,6.5370139280955
1,wells,239,fitzgerald,6.731919424874442
1,wells,239,twain,7.021202981472015
1,wells,240,train,5.952092552185059
1,wells,240,baum,6.489396572113037
1,wells,240,thompson,7.06506073474884
1,wells,240,dickens,6.51365598042806
1,wells,240,melville,7.271102110544841
1,wells,240,wells,6.252055883407593
1,wells,240,austen,6.528153737386067
1,wells,240,fitzgerald,6.722680228097098
1,wells,240,twain,7.018302708864212
1,wells,241,train,6.000279712677002
1,wells,241,baum,6.4932262897491455
1,wells,241,thompson,7.066720008850098
1,wells,241,dickens,6.514481544494629
1,wells,241,melville,7.269334581163195
1,wells,241,wells,6.253002087275188
1,wells,241,austen,6.532706658045451
1,wells,241,fitzgerald,6.725444248744419
1,wells,241,twain,7.018211305141449
1,wells,242,train,6.017487239837647
1,wells,242,baum,6.495273470878601
1,wells,242,thompson,7.066841244697571
1,wells,242,dickens,6.514088948567708
1,wells,242,melville,7.267653677198622
1,wells,242,wells,6.250991503397624
1,wells,242,austen,6.533897558848064
1,wells,242,fitzgerald,6.727308205195835
1,wells,242,twain,7.016620814800263
1,wells,243,train,6.010696601867676
1,wells,243,baum,6.4895511865615845
1,wells,243,thompson,7.062250256538391
1,wells,243,dickens,6.508236567179362
1,wells,243,melville,7.265496942732069
1,wells,243,wells,6.245776573816936
1,wells,243,austen,6.528362433115642
1,wells,243,fitzgerald,6.720890181405204
1,wells,243,twain,7.012971967458725
1,wells,244,train,5.987534713745117
1,wells,244,baum,6.482539534568787
1,wells,244,thompson,7.054917097091675
1,wells,244,dickens,6.502156098683675
1,wells,244,melville,7.261252138349745
1,wells,244,wells,6.23996639251709
1,wells,244,austen,6.521004676818848
1,wells,244,fitzgerald,6.714825698307583
1,wells,244,twain,7.007460683584213
1,wells,245,train,5.977635478973388
1,wells,245,baum,6.486357808113098
1,wells,245,thompson,7.056317329406738
1,wells,245,dickens,6.505225658416748
1,wells,245,melville,7.262487994299994
1,wells,245,wells,6.242357174555461
