seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.635632832845053
0,baum,7,austen,10.6826171875
0,baum,7,fitzgerald,10.668674998813206
0,baum,7,twain,10.652555147806805
0,baum,7,non_oz_baum,10.653732538223268
0,baum,7,non_oz_thompson,10.64943504333496
0,baum,7,contested,10.645742893218994
0,baum,8,train,10.632010459899902
0,baum,8,baum,10.633777856826782
0,baum,8,thompson,10.63928484916687
0,baum,8,dickens,10.63397208849589
0,baum,8,melville,10.637922406196594
0,baum,8,wells,10.623306274414062
0,baum,8,austen,10.671876430511476
0,baum,8,fitzgerald,10.656796985202366
0,baum,8,twain,10.639376958211264
0,baum,8,non_oz_baum,10.640374422073364
0,baum,8,non_oz_thompson,10.636409759521484
0,baum,8,contested,10.632847547531128
0,baum,9,train,10.613737106323242
0,baum,9,baum,10.621950387954712
0,baum,9,thompson,10.62798237800598
0,baum,9,dickens,10.62261152267456
0,baum,9,melville,10.625861644744871
0,baum,9,wells,10.61194928487142
0,baum,9,austen,10.661935329437256
0,baum,9,fitzgerald,10.645781305101185
0,baum,9,twain,10.627424875895182
0,baum,9,non_oz_baum,10.628242015838625
0,baum,9,non_oz_thompson,10.62431287765503
0,baum,9,contested,10.620940446853638
0,baum,10,train,10.589070320129396
0,baum,10,baum,10.610828638076782
0,baum,10,thompson,10.61731219291687
0,baum,10,dickens,10.61207683881124
0,baum,10,melville,10.614938974380491
0,baum,10,wells,10.601325988769531
0,baum,10,austen,10.65286922454834
0,baum,10,fitzgerald,10.635397911071776
0,baum,10,twain,10.61631441116333
0,baum,10,non_oz_baum,10.61683177947998
0,baum,10,non_oz_thompson,10.6128888130188
0,baum,10,contested,10.6096670627594
0,baum,11,train,10.577427864074709
0,baum,11,baum,10.600182056427002
0,baum,11,thompson,10.607260704040527
0,baum,11,dickens,10.60208821296692
0,baum,11,melville,10.604813814163208
0,baum,11,wells,10.591094652811686
0,baum,11,austen,10.643994331359863
0,baum,11,fitzgerald,10.625564681159126
0,baum,11,twain,10.60590664545695
0,baum,11,non_oz_baum,10.606015920639038
0,baum,11,non_oz_thompson,10.602100372314451
0,baum,11,contested,10.599018573760986
0,baum,12,train,10.567524909973145
0,baum,12,baum,10.589970588684082
0,baum,12,thompson,10.597582578659058
0,baum,12,dickens,10.592584053675331
0,baum,12,melville,10.595346212387083
0,baum,12,wells,10.581453959147137
0,baum,12,austen,10.63536024093628
0,baum,12,fitzgerald,10.615870051913792
0,baum,12,twain,10.595897833506266
0,baum,12,non_oz_baum,10.59560775756836
0,baum,12,non_oz_thompson,10.59201431274414
0,baum,12,contested,10.5886332988739
0,baum,13,train,10.557724952697754
0,baum,13,baum,10.58008885383606
0,baum,13,thompson,10.588336944580078
0,baum,13,dickens,10.58350928624471
0,baum,13,melville,10.586489081382751
0,baum,13,wells,10.572356859842936
0,baum,13,austen,10.626947402954102
0,baum,13,fitzgerald,10.606441179911297
0,baum,13,twain,10.58634583155314
0,baum,13,non_oz_baum,10.585588932037354
0,baum,13,non_oz_thompson,10.58245611190796
0,baum,13,contested,10.578573226928713
0,baum,14,train,10.54932975769043
0,baum,14,baum,10.570565938949583
0,baum,14,thompson,10.579556226730348
0,baum,14,dickens,10.57484738032023
0,baum,14,melville,10.578061938285828
0,baum,14,wells,10.563854217529297
0,baum,14,austen,10.618684768676758
0,baum,14,fitzgerald,10.5973359213935
0,baum,14,twain,10.577216148376465
0,baum,14,non_oz_baum,10.575913906097412
0,baum,14,non_oz_thompson,10.573496341705322
0,baum,14,contested,10.568889379501345
0,baum,15,train,10.52989101409912
0,baum,15,baum,10.56139636039734
0,baum,15,thompson,10.57119345664978
0,baum,15,dickens,10.566547552744549
0,baum,15,melville,10.570168256759644
0,baum,15,wells,10.55575466156006
0,baum,15,austen,10.610561847686768
0,baum,15,fitzgerald,10.58861255645752
0,baum,15,twain,10.568596204121908
0,baum,15,non_oz_baum,10.566739320755005
0,baum,15,non_oz_thompson,10.564948558807371
0,baum,15,contested,10.559691429138184
0,baum,16,train,10.51857089996338
0,baum,16,baum,10.552436351776125
0,baum,16,thompson,10.563039064407349
0,baum,16,dickens,10.55854113896688
0,baum,16,melville,10.562430024147034
0,baum,16,wells,10.547904014587402
0,baum,16,austen,10.602768421173096
0,baum,16,fitzgerald,10.580160988701714
0,baum,16,twain,10.56023089090983
0,baum,16,non_oz_baum,10.557577848434448
0,baum,16,non_oz_thompson,10.556809902191162
0,baum,16,contested,10.550637006759644
0,baum,17,train,10.508132934570312
0,baum,17,baum,10.543571949005129
0,baum,17,thompson,10.554935932159424
0,baum,17,dickens,10.55049475034078
0,baum,17,melville,10.55461871623993
0,baum,17,wells,10.540029843648275
0,baum,17,austen,10.594821453094482
0,baum,17,fitzgerald,10.571891042921278
0,baum,17,twain,10.552050431569418
0,baum,17,non_oz_baum,10.548446893692017
0,baum,17,non_oz_thompson,10.548847675323486
0,baum,17,contested,10.541783332824709
0,baum,18,train,10.492148399353027
0,baum,18,baum,10.534775733947754
0,baum,18,thompson,10.546870231628418
0,baum,18,dickens,10.54249620437622
0,baum,18,melville,10.546842336654665
0,baum,18,wells,10.532112121582031
0,baum,18,austen,10.587027072906494
0,baum,18,fitzgerald,10.56376870473226
0,baum,18,twain,10.54396359125773
0,baum,18,non_oz_baum,10.539269924163818
0,baum,18,non_oz_thompson,10.54097032546997
0,baum,18,contested,10.532978296279907
0,baum,19,train,10.483097076416016
0,baum,19,baum,10.526087284088137
0,baum,19,thompson,10.538848638534546
0,baum,19,dickens,10.534629980723064
0,baum,19,melville,10.53924834728241
0,baum,19,wells,10.52426560719808
0,baum,19,austen,10.579495906829834
0,baum,19,fitzgerald,10.555771615770128
0,baum,19,twain,10.535997072855633
0,baum,19,non_oz_baum,10.53012990951538
0,baum,19,non_oz_thompson,10.533123970031738
0,baum,19,contested,10.52425765991211
0,baum,20,train,10.473311424255373
0,baum,20,baum,10.51734972000122
0,baum,20,thompson,10.530733585357666
0,baum,20,dickens,10.526592572530111
0,baum,20,melville,10.531444430351256
0,baum,20,wells,10.516217867533364
0,baum,20,austen,10.57173204421997
0,baum,20,fitzgerald,10.547800805833605
0,baum,20,twain,10.52800957361857
0,baum,20,non_oz_baum,10.520919799804688
0,baum,20,non_oz_thompson,10.525299072265623
0,baum,20,contested,10.515581846237184
0,baum,21,train,10.460015296936035
0,baum,21,baum,10.508594512939451
0,baum,21,thompson,10.522595167160034
0,baum,21,dickens,10.518492301305136
0,baum,21,melville,10.523606896400452
0,baum,21,wells,10.508112271626793
0,baum,21,austen,10.56391191482544
0,baum,21,fitzgerald,10.539872805277506
0,baum,21,twain,10.520015557607016
0,baum,21,non_oz_baum,10.511751890182495
0,baum,21,non_oz_thompson,10.517399311065674
0,baum,21,contested,10.50695538520813
0,baum,22,train,10.44578456878662
0,baum,22,baum,10.49977159500122
0,baum,22,thompson,10.514327764511108
0,baum,22,dickens,10.510275999704996
0,baum,22,melville,10.515557408332825
0,baum,22,wells,10.499857902526855
0,baum,22,austen,10.55618381500244
0,baum,22,fitzgerald,10.531954341464573
0,baum,22,twain,10.511919339497885
0,baum,22,non_oz_baum,10.502444982528688
0,baum,22,non_oz_thompson,10.509389877319336
0,baum,22,contested,10.498229265213013
0,baum,23,train,10.430634498596191
0,baum,23,baum,10.490907907485962
0,baum,23,thompson,10.506001234054564
0,baum,23,dickens,10.502017259597778
0,baum,23,melville,10.507471323013306
0,baum,23,wells,10.491488456726074
0,baum,23,austen,10.548506259918211
0,baum,23,fitzgerald,10.524036195543076
0,baum,23,twain,10.503774483998615
0,baum,23,non_oz_baum,10.49313473701477
0,baum,23,non_oz_thompson,10.501253604888916
0,baum,23,contested,10.489482164382936
0,baum,24,train,10.425317764282228
0,baum,24,baum,10.482128858566284
0,baum,24,thompson,10.49770736694336
0,baum,24,dickens,10.493795077006022
0,baum,24,melville,10.499396085739136
0,baum,24,wells,10.4832763671875
0,baum,24,austen,10.54090404510498
0,baum,24,fitzgerald,10.516111691792808
0,baum,24,twain,10.495591322580973
0,baum,24,non_oz_baum,10.48389196395874
0,baum,24,non_oz_thompson,10.493197441101074
0,baum,24,contested,10.480746984481812
0,baum,25,train,10.415240287780762
0,baum,25,baum,10.473431825637816
0,baum,25,thompson,10.489606618881226
0,baum,25,dickens,10.485662937164308
0,baum,25,melville,10.491502285003662
0,baum,25,wells,10.475223541259766
0,baum,25,austen,10.533233165740969
0,baum,25,fitzgerald,10.508248117234972
0,baum,25,twain,10.487473487854004
0,baum,25,non_oz_baum,10.474931955337524
0,baum,25,non_oz_thompson,10.485161781311035
0,baum,25,contested,10.472166061401367
0,baum,26,train,10.400341033935549
0,baum,26,baum,10.464649200439451
0,baum,26,thompson,10.481369256973268
0,baum,26,dickens,10.477464199066162
0,baum,26,melville,10.483503341674805
0,baum,26,wells,10.467169125874838
0,baum,26,austen,10.52567434310913
0,baum,26,fitzgerald,10.500297440422903
0,baum,26,twain,10.47919543584188
0,baum,26,non_oz_baum,10.46583890914917
0,baum,26,non_oz_thompson,10.477033615112305
0,baum,26,contested,10.463454961776732
0,baum,27,train,10.39003849029541
0,baum,27,baum,10.455695390701294
0,baum,27,thompson,10.47299838066101
0,baum,27,dickens,10.469194094340006
0,baum,27,melville,10.475375533103945
0,baum,27,wells,10.459062576293944
0,baum,27,austen,10.518130779266356
0,baum,27,fitzgerald,10.492241435580784
0,baum,27,twain,10.470769882202148
0,baum,27,non_oz_baum,10.456563234329224
0,baum,27,non_oz_thompson,10.468841552734377
0,baum,27,contested,10.454534769058228
0,baum,28,train,10.385046005249023
0,baum,28,baum,10.446624517440796
0,baum,28,thompson,10.464645862579346
0,baum,28,dickens,10.460909207661947
0,baum,28,melville,10.467294692993164
0,baum,28,wells,10.450944582621256
0,baum,28,austen,10.510448932647703
0,baum,28,fitzgerald,10.484100023905436
0,baum,28,twain,10.46233860651652
0,baum,28,non_oz_baum,10.44736361503601
0,baum,28,non_oz_thompson,10.460562229156494
0,baum,28,contested,10.445580244064333
0,baum,29,train,10.37947940826416
0,baum,29,baum,10.437325954437256
0,baum,29,thompson,10.456164598464966
0,baum,29,dickens,10.452418486277262
0,baum,29,melville,10.458943009376526
0,baum,29,wells,10.442742029825846
0,baum,29,austen,10.50246286392212
0,baum,29,fitzgerald,10.47580337524414
0,baum,29,twain,10.453739802042644
0,baum,29,non_oz_baum,10.43801236152649
0,baum,29,non_oz_thompson,10.452236652374268
0,baum,29,contested,10.436472415924072
0,baum,30,train,10.365394592285156
0,baum,30,baum,10.427863359451294
0,baum,30,thompson,10.447570562362673
0,baum,30,dickens,10.443751255671184
0,baum,30,melville,10.45043444633484
0,baum,30,wells,10.434357325236002
0,baum,30,austen,10.494158267974854
0,baum,30,fitzgerald,10.46743212805854
0,baum,30,twain,10.44508425394694
0,baum,30,non_oz_baum,10.428608417510986
0,baum,30,non_oz_thompson,10.443856239318848
0,baum,30,contested,10.427358865737917
0,baum,31,train,10.345768928527832
0,baum,31,baum,10.41833758354187
0,baum,31,thompson,10.438884019851685
0,baum,31,dickens,10.435008605321247
0,baum,31,melville,10.44184160232544
0,baum,31,wells,10.425788561503092
0,baum,31,austen,10.485780239105225
0,baum,31,fitzgerald,10.459062152438694
0,baum,31,twain,10.436364650726318
0,baum,31,non_oz_baum,10.419092655181885
0,baum,31,non_oz_thompson,10.435461044311523
0,baum,31,contested,10.418208837509155
0,baum,32,train,10.336016654968262
0,baum,32,baum,10.408774375915527
0,baum,32,thompson,10.430116415023804
0,baum,32,dickens,10.426309744517008
0,baum,32,melville,10.433314323425291
0,baum,32,wells,10.417168299357096
0,baum,32,austen,10.477510929107666
0,baum,32,fitzgerald,10.450668123033312
0,baum,32,twain,10.42762533823649
0,baum,32,non_oz_baum,10.409460544586182
0,baum,32,non_oz_thompson,10.427064895629885
0,baum,32,contested,10.408971309661863
0,baum,33,train,10.32906436920166
0,baum,33,baum,10.399296760559082
0,baum,33,thompson,10.4214928150177
0,baum,33,dickens,10.417680740356444
0,baum,33,melville,10.424966812133787
0,baum,33,wells,10.408720016479492
0,baum,33,austen,10.469197750091553
0,baum,33,fitzgerald,10.44232071770562
0,baum,33,twain,10.418930848439537
0,baum,33,non_oz_baum,10.399998664855955
0,baum,33,non_oz_thompson,10.418771266937256
0,baum,33,contested,10.399866580963137
0,baum,34,train,10.307768821716309
0,baum,34,baum,10.389791250228882
0,baum,34,thompson,10.412844896316528
0,baum,34,dickens,10.409051338831585
0,baum,34,melville,10.416685700416563
0,baum,34,wells,10.400158882141112
0,baum,34,austen,10.46092414855957
0,baum,34,fitzgerald,10.434017181396484
0,baum,34,twain,10.410264174143473
0,baum,34,non_oz_baum,10.390520811080933
0,baum,34,non_oz_thompson,10.41042423248291
0,baum,34,contested,10.390753746032717
0,baum,35,train,10.300312042236328
0,baum,35,baum,10.38020086288452
0,baum,35,thompson,10.40410566329956
0,baum,35,dickens,10.400373220443726
0,baum,35,melville,10.408318996429443
0,baum,35,wells,10.391566276550291
0,baum,35,austen,10.452650547027588
0,baum,35,fitzgerald,10.425635973612469
0,baum,35,twain,10.401478131612144
0,baum,35,non_oz_baum,10.380887985229492
0,baum,35,non_oz_thompson,10.40210485458374
0,baum,35,contested,10.38150143623352
0,baum,36,train,10.277645111083984
0,baum,36,baum,10.37055206298828
0,baum,36,thompson,10.395230531692505
0,baum,36,dickens,10.3916224638621
0,baum,36,melville,10.399876952171326
0,baum,36,wells,10.38273779551188
0,baum,36,austen,10.444491863250732
0,baum,36,fitzgerald,10.417261653476292
0,baum,36,twain,10.392589569091797
0,baum,36,non_oz_baum,10.371031999588013
0,baum,36,non_oz_thompson,10.393681049346924
0,baum,36,contested,10.372103691101074
0,baum,37,train,10.274737358093262
0,baum,37,baum,10.36091923713684
0,baum,37,thompson,10.38632583618164
0,baum,37,dickens,10.382841189702352
0,baum,37,melville,10.391464591026306
0,baum,37,wells,10.373897234598797
0,baum,37,austen,10.436309814453123
0,baum,37,fitzgerald,10.408849398295084
0,baum,37,twain,10.38370132446289
0,baum,37,non_oz_baum,10.361209869384766
0,baum,37,non_oz_thompson,10.385243892669678
0,baum,37,contested,10.3627290725708
0,baum,38,train,10.260275840759276
0,baum,38,baum,10.35124921798706
0,baum,38,thompson,10.377368450164797
0,baum,38,dickens,10.37409234046936
0,baum,38,melville,10.383080005645752
0,baum,38,wells,10.36514981587728
0,baum,38,austen,10.428269863128662
0,baum,38,fitzgerald,10.400319311353895
0,baum,38,twain,10.3747132619222
0,baum,38,non_oz_baum,10.351264238357544
0,baum,38,non_oz_thompson,10.376865863800049
0,baum,38,contested,10.353159427642822
0,baum,39,train,10.239198684692385
0,baum,39,baum,10.341556787490845
0,baum,39,thompson,10.368350505828856
0,baum,39,dickens,10.365307648976644
0,baum,39,melville,10.374636888504028
0,baum,39,wells,10.3563232421875
0,baum,39,austen,10.420360088348389
0,baum,39,fitzgerald,10.391776826646591
0,baum,39,twain,10.365668296813965
0,baum,39,non_oz_baum,10.341192960739136
0,baum,39,non_oz_thompson,10.36844539642334
0,baum,39,contested,10.343485355377195
0,baum,40,train,10.248159408569336
0,baum,40,baum,10.331848621368408
0,baum,40,thompson,10.359343767166138
0,baum,40,dickens,10.356472889582315
0,baum,40,melville,10.366201400756836
0,baum,40,wells,10.347646713256836
0,baum,40,austen,10.412341117858888
0,baum,40,fitzgerald,10.383108986748589
0,baum,40,twain,10.356549263000488
0,baum,40,non_oz_baum,10.331129550933838
0,baum,40,non_oz_thompson,10.360053062438965
0,baum,40,contested,10.333739757537842
0,baum,41,train,10.226522445678713
0,baum,41,baum,10.322165250778198
0,baum,41,thompson,10.350384712219238
0,baum,41,dickens,10.347760121027628
0,baum,41,melville,10.358003973960876
0,baum,41,wells,10.339075724283854
0,baum,41,austen,10.40451717376709
0,baum,41,fitzgerald,10.374400880601671
0,baum,41,twain,10.347466468811035
0,baum,41,non_oz_baum,10.321123361587524
0,baum,41,non_oz_thompson,10.351671695709229
0,baum,41,contested,10.323970317840576
0,baum,42,train,10.214873313903809
0,baum,42,baum,10.312509775161743
0,baum,42,thompson,10.341483116149902
0,baum,42,dickens,10.339025735855104
0,baum,42,melville,10.349853515625
0,baum,42,wells,10.330607096354166
0,baum,42,austen,10.396594047546388
0,baum,42,fitzgerald,10.365648905436196
0,baum,42,twain,10.33838160832723
0,baum,42,non_oz_baum,10.311227560043337
0,baum,42,non_oz_thompson,10.343307971954346
0,baum,42,contested,10.31424355506897
0,baum,43,train,10.197561264038086
0,baum,43,baum,10.302749633789062
0,baum,43,thompson,10.332478046417236
0,baum,43,dickens,10.330138127009072
0,baum,43,melville,10.34150767326355
0,baum,43,wells,10.322046597798666
0,baum,43,austen,10.388510704040527
0,baum,43,fitzgerald,10.356785562303331
0,baum,43,twain,10.329200585683187
0,baum,43,non_oz_baum,10.30121088027954
0,baum,43,non_oz_thompson,10.335005760192873
0,baum,43,contested,10.304431200027466
0,baum,44,train,10.191534042358398
0,baum,44,baum,10.293007850646973
0,baum,44,thompson,10.323594331741331
0,baum,44,dickens,10.32128930091858
0,baum,44,melville,10.333245754241943
0,baum,44,wells,10.313608487447103
0,baum,44,austen,10.380370140075684
0,baum,44,fitzgerald,10.347947650485567
0,baum,44,twain,10.320088386535645
0,baum,44,non_oz_baum,10.291289329528809
0,baum,44,non_oz_thompson,10.326722145080566
0,baum,44,contested,10.29470443725586
0,baum,45,train,10.180541038513184
0,baum,45,baum,10.28324556350708
0,baum,45,thompson,10.314679861068726
0,baum,45,dickens,10.312394857406616
0,baum,45,melville,10.324994802474976
0,baum,45,wells,10.305191040039062
0,baum,45,austen,10.372212409973145
0,baum,45,fitzgerald,10.339086850484213
0,baum,45,twain,10.31096649169922
0,baum,45,non_oz_baum,10.281346082687378
0,baum,45,non_oz_thompson,10.318435668945312
0,baum,45,contested,10.284982204437256
0,baum,46,train,10.173412322998049
0,baum,46,baum,10.273311853408812
0,baum,46,thompson,10.30559253692627
0,baum,46,dickens,10.303337732950846
0,baum,46,melville,10.3164404630661
0,baum,46,wells,10.29674784342448
0,baum,46,austen,10.363970279693604
0,baum,46,fitzgerald,10.330176141526964
0,baum,46,twain,10.301773071289062
0,baum,46,non_oz_baum,10.271159410476685
0,baum,46,non_oz_thompson,10.310133934020996
0,baum,46,contested,10.275142431259155
0,baum,47,train,10.149806022644045
0,baum,47,baum,10.263234376907349
0,baum,47,thompson,10.296367645263672
0,baum,47,dickens,10.294239521026611
0,baum,47,melville,10.30778968334198
0,baum,47,wells,10.288222630818684
0,baum,47,austen,10.355902194976808
0,baum,47,fitzgerald,10.321221775478786
0,baum,47,twain,10.292500972747805
0,baum,47,non_oz_baum,10.260697841644289
0,baum,47,non_oz_thompson,10.301788806915283
0,baum,47,contested,10.265123844146729
0,baum,48,train,10.140594482421877
0,baum,48,baum,10.25319242477417
0,baum,48,thompson,10.287203788757324
0,baum,48,dickens,10.285187085469564
0,baum,48,melville,10.29917013645172
0,baum,48,wells,10.27983252207438
0,baum,48,austen,10.347933292388916
0,baum,48,fitzgerald,10.312296443515354
0,baum,48,twain,10.28322203954061
0,baum,48,non_oz_baum,10.250235080718994
0,baum,48,non_oz_thompson,10.293516159057615
0,baum,48,contested,10.255119562149048
0,baum,49,train,10.120509147644045
0,baum,49,baum,10.24314785003662
0,baum,49,thompson,10.27808713912964
0,baum,49,dickens,10.276219765345257
0,baum,49,melville,10.290624260902405
0,baum,49,wells,10.271434466044107
0,baum,49,austen,10.340106964111328
0,baum,49,fitzgerald,10.303485552469889
0,baum,49,twain,10.274037837982178
0,baum,49,non_oz_baum,10.239778995513916
0,baum,49,non_oz_thompson,10.285280704498293
0,baum,49,contested,10.24513864517212
0,baum,50,train,10.111856460571287
0,baum,50,baum,10.233093500137327
0,baum,50,thompson,10.268925189971924
0,baum,50,dickens,10.267173369725546
0,baum,50,melville,10.28191888332367
0,baum,50,wells,10.262985229492188
0,baum,50,austen,10.332153797149658
0,baum,50,fitzgerald,10.29468790690104
0,baum,50,twain,10.264842510223389
0,baum,50,non_oz_baum,10.229292154312134
0,baum,50,non_oz_thompson,10.277109146118164
0,baum,50,contested,10.235156536102297
0,baum,51,train,10.104713439941406
0,baum,51,baum,10.223015069961548
0,baum,51,thompson,10.259785413742064
0,baum,51,dickens,10.258142471313477
0,baum,51,melville,10.273162841796877
0,baum,51,wells,10.254606564839682
0,baum,51,austen,10.324249267578123
0,baum,51,fitzgerald,10.285851584540474
0,baum,51,twain,10.255579153696695
0,baum,51,non_oz_baum,10.21877670288086
0,baum,51,non_oz_thompson,10.268941402435305
0,baum,51,contested,10.22512912750244
0,baum,52,train,10.110533714294434
0,baum,52,baum,10.212918281555176
0,baum,52,thompson,10.250663995742798
0,baum,52,dickens,10.249080499013266
0,baum,52,melville,10.264285922050476
0,baum,52,wells,10.2462797164917
0,baum,52,austen,10.316075801849363
0,baum,52,fitzgerald,10.276995658874512
0,baum,52,twain,10.246319452921549
0,baum,52,non_oz_baum,10.208309650421144
0,baum,52,non_oz_thompson,10.260881423950195
0,baum,52,contested,10.215096235275269
0,baum,53,train,10.073235511779783
0,baum,53,baum,10.202893495559692
0,baum,53,thompson,10.241600036621094
0,baum,53,dickens,10.2401229540507
0,baum,53,melville,10.25555682182312
0,baum,53,wells,10.23791790008545
0,baum,53,austen,10.307979583740234
0,baum,53,fitzgerald,10.268221431308325
0,baum,53,twain,10.237151304880776
0,baum,53,non_oz_baum,10.197988271713257
0,baum,53,non_oz_thompson,10.252685546875
0,baum,53,contested,10.205108880996704
0,baum,54,train,10.070261001586914
0,baum,54,baum,10.192837238311768
0,baum,54,thompson,10.232463359832764
0,baum,54,dickens,10.23116954167684
0,baum,54,melville,10.24690592288971
0,baum,54,wells,10.229429880777994
0,baum,54,austen,10.29981517791748
0,baum,54,fitzgerald,10.259449111090769
0,baum,54,twain,10.228044827779136
0,baum,54,non_oz_baum,10.18773603439331
0,baum,54,non_oz_thompson,10.244372367858888
0,baum,54,contested,10.195174932479858
0,baum,55,train,10.052135467529297
0,baum,55,baum,10.182642698287964
0,baum,55,thompson,10.223102569580078
0,baum,55,dickens,10.222032149632772
0,baum,55,melville,10.23807692527771
0,baum,55,wells,10.220584233601889
0,baum,55,austen,10.291511058807371
0,baum,55,fitzgerald,10.250577290852863
0,baum,55,twain,10.218762874603271
0,baum,55,non_oz_baum,10.177280902862549
0,baum,55,non_oz_thompson,10.235837936401367
0,baum,55,contested,10.185116291046144
0,baum,56,train,10.033300399780272
0,baum,56,baum,10.172458171844482
0,baum,56,thompson,10.213726997375488
0,baum,56,dickens,10.21285637219747
0,baum,56,melville,10.229255318641664
0,baum,56,wells,10.2117280960083
0,baum,56,austen,10.283153057098389
0,baum,56,fitzgerald,10.241646766662598
0,baum,56,twain,10.209394454956056
0,baum,56,non_oz_baum,10.16683840751648
0,baum,56,non_oz_thompson,10.2272367477417
0,baum,56,contested,10.175079345703123
0,baum,57,train,10.022201538085938
0,baum,57,baum,10.162184953689575
0,baum,57,thompson,10.2042396068573
0,baum,57,dickens,10.203540643056234
0,baum,57,melville,10.220328450202942
0,baum,57,wells,10.202752749125162
0,baum,57,austen,10.274662017822266
0,baum,57,fitzgerald,10.232583469814724
0,baum,57,twain,10.199882666269938
0,baum,57,non_oz_baum,10.15632152557373
0,baum,57,non_oz_thompson,10.218463897705078
0,baum,57,contested,10.164916038513184
0,baum,58,train,10.0111083984375
0,baum,58,baum,10.151904344558716
0,baum,58,thompson,10.194672346115112
0,baum,58,dickens,10.194068749745687
0,baum,58,melville,10.211197257041931
0,baum,58,wells,10.193600018819174
0,baum,58,austen,10.265905380249023
0,baum,58,fitzgerald,10.2234255472819
0,baum,58,twain,10.190275033315023
0,baum,58,non_oz_baum,10.145831823349
0,baum,58,non_oz_thompson,10.209558963775637
0,baum,58,contested,10.154757022857666
0,baum,59,train,9.99811840057373
0,baum,59,baum,10.141499280929564
0,baum,59,thompson,10.184964895248411
0,baum,59,dickens,10.18448813756307
0,baum,59,melville,10.201867938041689
0,baum,59,wells,10.184343020121256
0,baum,59,austen,10.257071495056152
0,baum,59,fitzgerald,10.214156256781685
0,baum,59,twain,10.180527051289875
0,baum,59,non_oz_baum,10.135173797607422
0,baum,59,non_oz_thompson,10.20061731338501
0,baum,59,contested,10.1445209980011
0,baum,60,train,9.977126121520996
0,baum,60,baum,10.131110191345217
