seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,149,baum,6.23666353225708
7,melville,149,thompson,6.30696439743042
7,melville,149,dickens,6.001778920491536
7,melville,149,melville,5.84933606783549
7,melville,149,wells,6.126329263051351
7,melville,149,austen,5.891957330703735
7,melville,149,fitzgerald,6.393448786302046
7,melville,149,twain,6.168148407569299
7,melville,150,train,5.452956577142079
7,melville,150,baum,6.23066291809082
7,melville,150,thompson,6.308088779449463
7,melville,150,dickens,6.0050970448388
7,melville,150,melville,5.84449569384257
7,melville,150,wells,6.124077081680298
7,melville,150,austen,5.891914033889771
7,melville,150,fitzgerald,6.3892644535411485
7,melville,150,twain,6.167070425473726
7,melville,151,train,5.427998284498851
7,melville,151,baum,6.227778720855713
7,melville,151,thompson,6.298038323720296
7,melville,151,dickens,5.996546427408855
7,melville,151,melville,5.8397243817647295
7,melville,151,wells,6.119667212168376
7,melville,151,austen,5.878582096099853
7,melville,151,fitzgerald,6.384446577592329
7,melville,151,twain,6.16341572541457
7,melville,152,train,5.43422285715739
7,melville,152,baum,6.226817512512207
7,melville,152,thompson,6.296266555786133
7,melville,152,dickens,6.000536574257745
7,melville,152,melville,5.835606813430786
7,melville,152,wells,6.118503888448079
7,melville,152,austen,5.881567716598511
7,melville,152,fitzgerald,6.383582765405828
7,melville,152,twain,6.163627221034123
7,melville,153,train,5.440625786781311
7,melville,153,baum,6.220152568817139
7,melville,153,thompson,6.295381228129069
7,melville,153,dickens,5.99509678946601
7,melville,153,melville,5.832770109176636
7,melville,153,wells,6.116333484649658
7,melville,153,austen,5.880884075164795
7,melville,153,fitzgerald,6.381920597769997
7,melville,153,twain,6.159936904907227
7,melville,154,train,5.436678230762482
7,melville,154,baum,6.226026248931885
7,melville,154,thompson,6.299642562866211
7,melville,154,dickens,5.998091618220012
7,melville,154,melville,5.830521821975708
7,melville,154,wells,6.117646058400472
7,melville,154,austen,5.8819694995880125
7,melville,154,fitzgerald,6.3843183083967725
7,melville,154,twain,6.161277734316313
7,melville,155,train,5.425094286600749
7,melville,155,baum,6.236989498138428
7,melville,155,thompson,6.295095443725586
7,melville,155,dickens,5.992091920640734
7,melville,155,melville,5.829413890838623
7,melville,155,wells,6.114603757858276
7,melville,155,austen,5.878606557846069
7,melville,155,fitzgerald,6.386056466536089
7,melville,155,twain,6.158889513749343
7,melville,156,train,5.408050119876862
7,melville,156,baum,6.234663295745849
7,melville,156,thompson,6.303671360015869
7,melville,156,dickens,5.989572207132976
7,melville,156,melville,5.82981260617574
7,melville,156,wells,6.112934907277425
7,melville,156,austen,5.877680110931396
7,melville,156,fitzgerald,6.3838980414650655
7,melville,156,twain,6.155228358048659
7,melville,157,train,5.414485216140747
7,melville,157,baum,6.221794128417969
7,melville,157,thompson,6.292888164520264
7,melville,157,dickens,5.987754583358765
7,melville,157,melville,5.822729667027791
7,melville,157,wells,6.110485076904297
7,melville,157,austen,5.873478746414184
7,melville,157,fitzgerald,6.3763531338084825
7,melville,157,twain,6.15094962486854
7,melville,158,train,5.4218637347221375
7,melville,158,baum,6.23024549484253
7,melville,158,thompson,6.297391255696614
7,melville,158,dickens,5.991211997138129
7,melville,158,melville,5.821038484573364
7,melville,158,wells,6.113108396530151
7,melville,158,austen,5.87590389251709
7,melville,158,fitzgerald,6.381474928422407
7,melville,158,twain,6.151442197652964
7,melville,159,train,5.393654982248942
7,melville,159,baum,6.209572887420654
7,melville,159,thompson,6.290485223134358
7,melville,159,dickens,5.987536774741279
7,melville,159,melville,5.81353497505188
7,melville,159,wells,6.108778476715088
7,melville,159,austen,5.871544361114502
7,melville,159,fitzgerald,6.369641173969615
7,melville,159,twain,6.152173262376052
7,melville,160,train,5.388762990633647
7,melville,160,baum,6.220524883270263
7,melville,160,thompson,6.295217355092366
7,melville,160,dickens,5.98801310857137
7,melville,160,melville,5.819247245788574
7,melville,160,wells,6.113444725672404
7,melville,160,austen,5.875854444503784
7,melville,160,fitzgerald,6.379877437244762
7,melville,160,twain,6.153602710137
7,melville,161,train,5.386661807696025
7,melville,161,baum,6.228354644775391
7,melville,161,thompson,6.297929922739665
7,melville,161,dickens,5.99294196234809
7,melville,161,melville,5.816089868545532
7,melville,161,wells,6.1162435213724775
7,melville,161,austen,5.876968288421631
7,melville,161,fitzgerald,6.388066248460249
7,melville,161,twain,6.15677837225107
7,melville,162,train,5.375166078408559
7,melville,162,baum,6.229018211364746
7,melville,162,thompson,6.2990241050720215
7,melville,162,dickens,5.987561755710178
7,melville,162,melville,5.814560890197754
7,melville,162,wells,6.115080912907918
7,melville,162,austen,5.879055690765381
7,melville,162,fitzgerald,6.383747577667236
7,melville,162,twain,6.1537628540625935
7,melville,163,train,5.364794095357259
7,melville,163,baum,6.228272819519043
7,melville,163,thompson,6.287702560424805
7,melville,163,dickens,5.980458286073473
7,melville,163,melville,5.812232255935669
7,melville,163,wells,6.105901161829631
7,melville,163,austen,5.861643218994141
7,melville,163,fitzgerald,6.3755600235678935
7,melville,163,twain,6.1454010009765625
7,melville,164,train,5.375396549701691
7,melville,164,baum,6.230045032501221
7,melville,164,thompson,6.291435241699219
7,melville,164,dickens,5.981236934661865
7,melville,164,melville,5.809778769810994
7,melville,164,wells,6.110773801803589
7,melville,164,austen,5.866320276260376
7,melville,164,fitzgerald,6.380827340212735
7,melville,164,twain,6.148913640242356
7,melville,165,train,5.344878852367401
7,melville,165,baum,6.226522922515869
7,melville,165,thompson,6.286608378092448
7,melville,165,dickens,5.978493134180705
7,melville,165,melville,5.811856826146443
7,melville,165,wells,6.109371582667033
7,melville,165,austen,5.863678407669068
7,melville,165,fitzgerald,6.379113414070823
7,melville,165,twain,6.147913419283354
7,melville,166,train,5.3762416044871015
7,melville,166,baum,6.217551231384277
7,melville,166,thompson,6.291510899861653
7,melville,166,dickens,5.981350898742676
7,melville,166,melville,5.806532541910808
7,melville,166,wells,6.108874877293904
7,melville,166,austen,5.871114730834961
7,melville,166,fitzgerald,6.374509161168879
7,melville,166,twain,6.1467856627244215
7,melville,167,train,5.343655149141948
7,melville,167,baum,6.220598220825195
7,melville,167,thompson,6.290774981180827
7,melville,167,dickens,5.9758237732781305
7,melville,167,melville,5.801766236623128
7,melville,167,wells,6.107576211293538
7,melville,167,austen,5.859601926803589
7,melville,167,fitzgerald,6.373755845156583
7,melville,167,twain,6.14578470816979
7,melville,168,train,5.350644667943318
7,melville,168,baum,6.22504768371582
7,melville,168,thompson,6.2850260734558105
7,melville,168,dickens,5.974484973483616
7,melville,168,melville,5.803826252619426
7,melville,168,wells,6.105374018351237
7,melville,168,austen,5.8617024421691895
7,melville,168,fitzgerald,6.373553622852672
7,melville,168,twain,6.143273500295786
7,melville,169,train,5.362444559733073
7,melville,169,baum,6.217319965362549
7,melville,169,thompson,6.284310181935628
7,melville,169,dickens,5.972935199737549
7,melville,169,melville,5.796985149383545
7,melville,169,wells,6.100454648335774
7,melville,169,austen,5.857701063156128
7,melville,169,fitzgerald,6.364273504777388
7,melville,169,twain,6.138411852029654
7,melville,170,train,5.350289165973663
7,melville,170,baum,6.219111251831055
7,melville,170,thompson,6.290810108184815
7,melville,170,dickens,5.975941260655721
7,melville,170,melville,5.798549175262451
7,melville,170,wells,6.108486334482829
7,melville,170,austen,5.861918687820435
7,melville,170,fitzgerald,6.372162558815696
7,melville,170,twain,6.1467389693627
7,melville,171,train,5.344989478588104
7,melville,171,baum,6.227349472045899
7,melville,171,thompson,6.301640192667644
7,melville,171,dickens,5.980828973982069
7,melville,171,melville,5.796909332275391
7,melville,171,wells,6.1093696753184
7,melville,171,austen,5.864118051528931
7,melville,171,fitzgerald,6.377684246410023
7,melville,171,twain,6.146434160379263
7,melville,172,train,5.321354349454244
7,melville,172,baum,6.218821430206299
7,melville,172,thompson,6.291026751200358
7,melville,172,dickens,5.973254521687825
7,melville,172,melville,5.7932954629262285
7,melville,172,wells,6.105056444803874
7,melville,172,austen,5.855813121795654
7,melville,172,fitzgerald,6.371082956140691
7,melville,172,twain,6.144343266120324
7,melville,173,train,5.324094355106354
7,melville,173,baum,6.22048454284668
7,melville,173,thompson,6.293404420216878
7,melville,173,dickens,5.970698965920342
7,melville,173,melville,5.788267771402995
7,melville,173,wells,6.10490608215332
7,melville,173,austen,5.8552604675292965
7,melville,173,fitzgerald,6.371089891953901
7,melville,173,twain,6.139720513270452
7,melville,174,train,5.323609709739685
7,melville,174,baum,6.227858066558838
7,melville,174,thompson,6.285269896189372
7,melville,174,dickens,5.969452169206408
7,melville,174,melville,5.785277922948201
7,melville,174,wells,6.101827462514241
7,melville,174,austen,5.856185579299927
7,melville,174,fitzgerald,6.37097809531472
7,melville,174,twain,6.139488073495718
7,melville,175,train,5.324136356512706
7,melville,175,baum,6.216872215270996
7,melville,175,thompson,6.28688112894694
7,melville,175,dickens,5.967227008607653
7,melville,175,melville,5.778142770131429
7,melville,175,wells,6.100024461746216
7,melville,175,austen,5.854879426956177
7,melville,175,fitzgerald,6.366525389931419
7,melville,175,twain,6.136772485879751
7,melville,176,train,5.317585984865825
7,melville,176,baum,6.22177152633667
7,melville,176,thompson,6.288396040598552
7,melville,176,dickens,5.964417219161987
7,melville,176,melville,5.778810898462932
7,melville,176,wells,6.097760041554769
7,melville,176,austen,5.851724624633789
7,melville,176,fitzgerald,6.365297534249046
7,melville,176,twain,6.137447870694674
7,melville,177,train,5.309176862239838
7,melville,177,baum,6.220022487640381
7,melville,177,thompson,6.294039090474446
7,melville,177,dickens,5.97305965423584
7,melville,177,melville,5.7746163209279375
7,melville,177,wells,6.102327903111775
7,melville,177,austen,5.852140140533447
7,melville,177,fitzgerald,6.3647212548689405
7,melville,177,twain,6.137771056248591
7,melville,178,train,5.299623052279155
7,melville,178,baum,6.210149002075196
7,melville,178,thompson,6.288957595825195
7,melville,178,dickens,5.969378656811184
7,melville,178,melville,5.77227799097697
7,melville,178,wells,6.101624647776286
7,melville,178,austen,5.8502098560333256
7,melville,178,fitzgerald,6.364269516684792
7,melville,178,twain,6.140751545245831
7,melville,179,train,5.298170288403829
7,melville,179,baum,6.212083053588867
7,melville,179,thompson,6.287153720855713
7,melville,179,dickens,5.965570688247681
7,melville,179,melville,5.774377187093099
7,melville,179,wells,6.105300029118856
7,melville,179,austen,5.848229503631591
7,melville,179,fitzgerald,6.368429357355291
7,melville,179,twain,6.142461960132305
7,melville,180,train,5.298021654287974
7,melville,180,baum,6.211384201049805
7,melville,180,thompson,6.289182504018148
7,melville,180,dickens,5.965119070476955
7,melville,180,melville,5.774347225824992
7,melville,180,wells,6.098445018132527
7,melville,180,austen,5.8443896770477295
7,melville,180,fitzgerald,6.363351128318093
7,melville,180,twain,6.13734663449801
7,melville,181,train,5.297474722067515
7,melville,181,baum,6.213440227508545
7,melville,181,thompson,6.293967088063558
7,melville,181,dickens,5.967613591088189
7,melville,181,melville,5.7655618985493975
7,melville,181,wells,6.098594745000203
7,melville,181,austen,5.845452785491943
7,melville,181,fitzgerald,6.368676619096235
7,melville,181,twain,6.138202373798077
7,melville,182,train,5.304746051629384
7,melville,182,baum,6.227012252807617
7,melville,182,thompson,6.286681811014812
7,melville,182,dickens,5.968249559402466
7,melville,182,melville,5.763798475265503
7,melville,182,wells,6.097244739532471
7,melville,182,austen,5.848322916030884
7,melville,182,fitzgerald,6.367376370863481
7,melville,182,twain,6.134934792151818
7,melville,183,train,5.283916155497233
7,melville,183,baum,6.214724063873291
7,melville,183,thompson,6.289649645487468
7,melville,183,dickens,5.960061444176568
7,melville,183,melville,5.765434583028157
7,melville,183,wells,6.100938161214192
7,melville,183,austen,5.845538854598999
7,melville,183,fitzgerald,6.364370909604159
7,melville,183,twain,6.140375284048227
7,melville,184,train,5.287628511587779
7,melville,184,baum,6.227922821044922
7,melville,184,thompson,6.29079023996989
7,melville,184,dickens,5.9661590523189965
7,melville,184,melville,5.765748341878255
7,melville,184,wells,6.101311922073364
7,melville,184,austen,5.851377153396607
7,melville,184,fitzgerald,6.371664003892378
7,melville,184,twain,6.141470395601713
7,melville,185,train,5.262967824935913
7,melville,185,baum,6.214323806762695
7,melville,185,thompson,6.28480863571167
7,melville,185,dickens,5.965235577689277
7,melville,185,melville,5.755798021952312
7,melville,185,wells,6.093672434488933
7,melville,185,austen,5.842756223678589
7,melville,185,fitzgerald,6.362625728953969
7,melville,185,twain,6.13523453932542
7,melville,186,train,5.266685962677002
7,melville,186,baum,6.222190952301025
7,melville,186,thompson,6.296311855316162
7,melville,186,dickens,5.9644066757626
7,melville,186,melville,5.758097569147746
7,melville,186,wells,6.097945133845012
7,melville,186,austen,5.845359182357788
7,melville,186,fitzgerald,6.366196849129417
7,melville,186,twain,6.133851454808162
7,melville,187,train,5.272992193698883
7,melville,187,baum,6.216761779785156
7,melville,187,thompson,6.290819009145101
7,melville,187,dickens,5.966724183824328
7,melville,187,melville,5.7534050941467285
7,melville,187,wells,6.093730449676514
7,melville,187,austen,5.83682508468628
7,melville,187,fitzgerald,6.365851055492055
7,melville,187,twain,6.1336367680476265
7,melville,188,train,5.257387161254883
7,melville,188,baum,6.218712234497071
7,melville,188,thompson,6.291272481282552
7,melville,188,dickens,5.959392812516954
7,melville,188,melville,5.758126815160115
7,melville,188,wells,6.095685005187988
7,melville,188,austen,5.84062705039978
7,melville,188,fitzgerald,6.365623950958252
7,melville,188,twain,6.132701653700608
7,melville,189,train,5.254893283049266
7,melville,189,baum,6.219306373596192
7,melville,189,thompson,6.296335061391194
7,melville,189,dickens,5.963184727562799
7,melville,189,melville,5.752259731292725
7,melville,189,wells,6.098675886789958
7,melville,189,austen,5.842728137969971
7,melville,189,fitzgerald,6.36789473620328
7,melville,189,twain,6.133383420797495
7,melville,190,train,5.257064024607341
7,melville,190,baum,6.224421405792237
7,melville,190,thompson,6.296456019083659
7,melville,190,dickens,5.963424285252889
7,melville,190,melville,5.749399662017822
7,melville,190,wells,6.101330439249675
7,melville,190,austen,5.843705129623413
7,melville,190,fitzgerald,6.375233173370361
7,melville,190,twain,6.134842725900503
7,melville,191,train,5.243046323458354
7,melville,191,baum,6.219785404205322
7,melville,191,thompson,6.296018918355306
7,melville,191,dickens,5.960421270794338
7,melville,191,melville,5.749912182490031
7,melville,191,wells,6.100064992904663
7,melville,191,austen,5.83983039855957
7,melville,191,fitzgerald,6.371626247059215
7,melville,191,twain,6.13643008012038
7,melville,192,train,5.2462249000867205
7,melville,192,baum,6.216590213775635
7,melville,192,thompson,6.290333112080892
7,melville,192,dickens,5.959529399871826
7,melville,192,melville,5.743933359781901
7,melville,192,wells,6.09594217936198
7,melville,192,austen,5.842230653762817
7,melville,192,fitzgerald,6.36228609085083
7,melville,192,twain,6.132711997398963
7,melville,193,train,5.227489312489827
7,melville,193,baum,6.218911743164062
7,melville,193,thompson,6.291738192240397
7,melville,193,dickens,5.959140406714545
7,melville,193,melville,5.738641341527303
7,melville,193,wells,6.096721410751343
7,melville,193,austen,5.841686010360718
7,melville,193,fitzgerald,6.366676200519908
7,melville,193,twain,6.131831462566669
7,melville,194,train,5.231007913748424
7,melville,194,baum,6.225526142120361
7,melville,194,thompson,6.292197068532308
7,melville,194,dickens,5.958377228842841
7,melville,194,melville,5.741108179092407
7,melville,194,wells,6.096088965733846
7,melville,194,austen,5.835810947418213
7,melville,194,fitzgerald,6.365098259665749
7,melville,194,twain,6.130294139568623
7,melville,195,train,5.236157576243083
7,melville,195,baum,6.224231147766114
7,melville,195,thompson,6.2998911539713545
7,melville,195,dickens,5.957311524285211
7,melville,195,melville,5.741175889968872
7,melville,195,wells,6.098245779673259
7,melville,195,austen,5.840971851348877
7,melville,195,fitzgerald,6.370354609055952
7,melville,195,twain,6.132421016693115
7,melville,196,train,5.211315949757894
7,melville,196,baum,6.218805027008057
7,melville,196,thompson,6.295905749003093
7,melville,196,dickens,5.953582684199016
7,melville,196,melville,5.73447052637736
7,melville,196,wells,6.0953333377838135
7,melville,196,austen,5.8337890148162845
7,melville,196,fitzgerald,6.364798589186235
7,melville,196,twain,6.129642523252047
7,melville,197,train,5.219766517480214
7,melville,197,baum,6.214291381835937
7,melville,197,thompson,6.289283593495687
7,melville,197,dickens,5.956397453943889
7,melville,197,melville,5.7324901421864825
7,melville,197,wells,6.096163113911946
7,melville,197,austen,5.842953824996949
7,melville,197,fitzgerald,6.363518844951283
7,melville,197,twain,6.130954082195576
7,melville,198,train,5.226244072119395
7,melville,198,baum,6.232161045074463
7,melville,198,thompson,6.291740735371907
7,melville,198,dickens,5.952291938993666
7,melville,198,melville,5.735217014948527
7,melville,198,wells,6.101824045181274
7,melville,198,austen,5.8365498065948485
7,melville,198,fitzgerald,6.37183258750222
7,melville,198,twain,6.131630934201754
7,melville,199,train,5.216427564620972
7,melville,199,baum,6.219517230987549
7,melville,199,thompson,6.285872300465901
7,melville,199,dickens,5.948681910832723
7,melville,199,melville,5.729926188786824
7,melville,199,wells,6.093684991200765
7,melville,199,austen,5.832891035079956
7,melville,199,fitzgerald,6.359433044086803
7,melville,199,twain,6.129776697892409
7,melville,200,train,5.228943407535553
7,melville,200,baum,6.213588237762451
7,melville,200,thompson,6.28855578104655
7,melville,200,dickens,5.948134236865574
7,melville,200,melville,5.721856355667114
7,melville,200,wells,6.094042539596558
7,melville,200,austen,5.828926372528076
7,melville,200,fitzgerald,6.359333601864901
7,melville,200,twain,6.128219604492188
7,melville,201,train,5.207939823468526
7,melville,201,baum,6.217277812957764
7,melville,201,thompson,6.28961451848348
7,melville,201,dickens,5.957106855180529
7,melville,201,melville,5.723819017410278
7,melville,201,wells,6.096214771270752
7,melville,201,austen,5.8356873989105225
7,melville,201,fitzgerald,6.364678512920033
7,melville,201,twain,6.127430585714487
7,melville,202,train,5.198235650857289
7,melville,202,baum,6.23982982635498
7,melville,202,thompson,6.304183006286621
7,melville,202,dickens,5.958101034164429
7,melville,202,melville,5.725405851999919
7,melville,202,wells,6.103567441304524
7,melville,202,austen,5.835523462295532
7,melville,202,fitzgerald,6.37748384475708
7,melville,202,twain,6.134215171520527
7,melville,203,train,5.195649305979411
7,melville,203,baum,6.22723798751831
7,melville,203,thompson,6.29010534286499
7,melville,203,dickens,5.955305443869697
7,melville,203,melville,5.718201398849487
7,melville,203,wells,6.094663937886556
7,melville,203,austen,5.8371015071868895
7,melville,203,fitzgerald,6.364313125610352
7,melville,203,twain,6.128451897547795
7,melville,204,train,5.194466610749562
7,melville,204,baum,6.222859954833984
7,melville,204,thompson,6.289992968241374
7,melville,204,dickens,5.950538900163439
7,melville,204,melville,5.717422564824422
7,melville,204,wells,6.095503727595012
7,melville,204,austen,5.8297709941864015
7,melville,204,fitzgerald,6.365093274550005
7,melville,204,twain,6.130259367135855
7,melville,205,train,5.19959831237793
7,melville,205,baum,6.221506404876709
7,melville,205,thompson,6.2889048258463545
7,melville,205,dickens,5.951903740564982
7,melville,205,melville,5.712920904159546
7,melville,205,wells,6.097974141438802
7,melville,205,austen,5.830967998504638
7,melville,205,fitzgerald,6.368768345225941
7,melville,205,twain,6.1330575209397535
7,melville,206,train,5.1895639300346375
7,melville,206,baum,6.221230125427246
7,melville,206,thompson,6.294858455657959
7,melville,206,dickens,5.952069176567925
7,melville,206,melville,5.711498975753784
7,melville,206,wells,6.098613739013672
7,melville,206,austen,5.828970432281494
7,melville,206,fitzgerald,6.368860114704479
7,melville,206,twain,6.130675976092999
7,melville,207,train,5.174735049406688
7,melville,207,baum,6.223558044433593
7,melville,207,thompson,6.297290960947673
7,melville,207,dickens,5.957622077729967
7,melville,207,melville,5.708282868067424
7,melville,207,wells,6.097699403762817
7,melville,207,austen,5.832236862182617
7,melville,207,fitzgerald,6.369715040380305
7,melville,207,twain,6.131191437061016
7,melville,208,train,5.175787448883057
7,melville,208,baum,6.227388191223144
7,melville,208,thompson,6.294568538665772
7,melville,208,dickens,5.95670681529575
7,melville,208,melville,5.710025469462077
7,melville,208,wells,6.097400506337483
7,melville,208,austen,5.831397628784179
7,melville,208,fitzgerald,6.371981924230402
7,melville,208,twain,6.131122992588924
7,melville,209,train,5.185979425907135
7,melville,209,baum,6.230135154724121
7,melville,209,thompson,6.290623664855957
7,melville,209,dickens,5.952039294772678
7,melville,209,melville,5.707895358403524
7,melville,209,wells,6.092885255813599
7,melville,209,austen,5.823113012313843
7,melville,209,fitzgerald,6.363738883625377
7,melville,209,twain,6.128246160653921
7,melville,210,train,5.170545101165772
7,melville,210,baum,6.222534847259522
7,melville,210,thompson,6.289446194966634
7,melville,210,dickens,5.949989000956218
7,melville,210,melville,5.710483233133952
7,melville,210,wells,6.091556310653687
7,melville,210,austen,5.829063844680786
7,melville,210,fitzgerald,6.361389897086403
7,melville,210,twain,6.121669879326453
7,melville,211,train,5.15909618139267
7,melville,211,baum,6.234068489074707
7,melville,211,thompson,6.292949676513672
7,melville,211,dickens,5.954625924428304
7,melville,211,melville,5.706506252288818
7,melville,211,wells,6.10324501991272
7,melville,211,austen,5.833032703399658
7,melville,211,fitzgerald,6.373942245136608
7,melville,211,twain,6.132910361656776
7,melville,212,train,5.159610211849213
7,melville,212,baum,6.213763236999512
7,melville,212,thompson,6.281277497609456
7,melville,212,dickens,5.947613159815471
7,melville,212,melville,5.700620412826538
7,melville,212,wells,6.092972596486409
7,melville,212,austen,5.82273268699646
7,melville,212,fitzgerald,6.360847819935191
7,melville,212,twain,6.126393464895395
7,melville,213,train,5.151034752527873
7,melville,213,baum,6.2232842445373535
7,melville,213,thompson,6.29040018717448
7,melville,213,dickens,5.9574609067704944
7,melville,213,melville,5.699982484181722
7,melville,213,wells,6.102279822031657
7,melville,213,austen,5.836603498458862
7,melville,213,fitzgerald,6.368653947656805
7,melville,213,twain,6.137120026808518
7,melville,214,train,5.157499174276988
7,melville,214,baum,6.236563491821289
7,melville,214,thompson,6.291633447011312
7,melville,214,dickens,5.957376374138726
7,melville,214,melville,5.701828956604004
7,melville,214,wells,6.097840785980225
7,melville,214,austen,5.832737827301026
7,melville,214,fitzgerald,6.369883927431974
7,melville,214,twain,6.12846117753249
7,melville,215,train,5.142698705196381
7,melville,215,baum,6.22020845413208
7,melville,215,thompson,6.284272988637288
7,melville,215,dickens,5.947270472844441
7,melville,215,melville,5.694156726201375
7,melville,215,wells,6.092258532842
7,melville,215,austen,5.820942497253418
7,melville,215,fitzgerald,6.359814210371538
7,melville,215,twain,6.125214833479661
7,melville,216,train,5.14197438955307
7,melville,216,baum,6.222342586517334
7,melville,216,thompson,6.289933522542317
7,melville,216,dickens,5.957673125796848
7,melville,216,melville,5.6955976486206055
7,melville,216,wells,6.098175366719564
7,melville,216,austen,5.829473924636841
7,melville,216,fitzgerald,6.36650427904996
7,melville,216,twain,6.128653306227464
7,melville,217,train,5.141538878281911
7,melville,217,baum,6.223592472076416
7,melville,217,thompson,6.288593610127767
7,melville,217,dickens,5.949171649085151
7,melville,217,melville,5.696096261342366
7,melville,217,wells,6.098031202952067
7,melville,217,austen,5.824907398223877
7,melville,217,fitzgerald,6.367497140711004
7,melville,217,twain,6.126536149245042
7,melville,218,train,5.133725583553314
7,melville,218,baum,6.233452701568604
7,melville,218,thompson,6.300206661224365
7,melville,218,dickens,5.949433750576443
7,melville,218,melville,5.702179034550984
7,melville,218,wells,6.100402911504109
7,melville,218,austen,5.826484107971192
7,melville,218,fitzgerald,6.367049954154274
7,melville,218,twain,6.126757034888635
7,melville,219,train,5.126514116923015
7,melville,219,baum,6.229924297332763
7,melville,219,thompson,6.294683297475179
7,melville,219,dickens,5.958007838990953
7,melville,219,melville,5.694997151692708
7,melville,219,wells,6.1069016456604
7,melville,219,austen,5.830811071395874
7,melville,219,fitzgerald,6.369266510009766
7,melville,219,twain,6.130577710958628
7,melville,220,train,5.134622037410736
7,melville,220,baum,6.212158203125
7,melville,220,thompson,6.291884263356526
7,melville,220,dickens,5.948905335532294
7,melville,220,melville,5.68453327814738
7,melville,220,wells,6.097705284754436
7,melville,220,austen,5.825108766555786
7,melville,220,fitzgerald,6.35970570824363
7,melville,220,twain,6.12910061616164
7,melville,221,train,5.12619282801946
7,melville,221,baum,6.22104320526123
7,melville,221,thompson,6.292129039764404
7,melville,221,dickens,5.95566365453932
7,melville,221,melville,5.683664878209432
7,melville,221,wells,6.09713872273763
7,melville,221,austen,5.82468547821045
7,melville,221,fitzgerald,6.362929734316739
7,melville,221,twain,6.126114551837627
7,melville,222,train,5.134579916795095
7,melville,222,baum,6.239620399475098
7,melville,222,thompson,6.296202182769775
7,melville,222,dickens,5.954661925633748
7,melville,222,melville,5.689292351404826
7,melville,222,wells,6.101471900939941
7,melville,222,austen,5.823770570755005
7,melville,222,fitzgerald,6.371448560194536
7,melville,222,twain,6.127061330355131
7,melville,223,train,5.114531437555949
7,melville,223,baum,6.223540878295898
7,melville,223,thompson,6.296435674031575
7,melville,223,dickens,5.954086224238078
7,melville,223,melville,5.683709224065145
7,melville,223,wells,6.099034468332927
7,melville,223,austen,5.830339527130127
7,melville,223,fitzgerald,6.367189840836958
7,melville,223,twain,6.126244104825533
7,melville,224,train,5.107791284720103
7,melville,224,baum,6.22669563293457
7,melville,224,thompson,6.29781436920166
7,melville,224,dickens,5.953498787350124
7,melville,224,melville,5.679905017217
7,melville,224,wells,6.10000745455424
7,melville,224,austen,5.830361890792847
7,melville,224,fitzgerald,6.365131898359819
7,melville,224,twain,6.131413056300237
7,melville,225,train,5.106049517790477
7,melville,225,baum,6.230185604095459
7,melville,225,thompson,6.298908710479736
7,melville,225,dickens,5.96432998445299
7,melville,225,melville,5.682847817738851
7,melville,225,wells,6.104437907536824
7,melville,225,austen,5.831248807907104
7,melville,225,fitzgerald,6.374068693681196
7,melville,225,twain,6.135222948514498
7,melville,226,train,5.107607861359914
7,melville,226,baum,6.226188468933105
7,melville,226,thompson,6.30424706141154
7,melville,226,dickens,5.9535937839084205
7,melville,226,melville,5.678060054779053
7,melville,226,wells,6.104178587595622
7,melville,226,austen,5.831863737106323
7,melville,226,fitzgerald,6.372125972401012
7,melville,226,twain,6.1328864097595215
7,melville,227,train,5.113716463247935
7,melville,227,baum,6.2221098899841305
7,melville,227,thompson,6.300812562306722
7,melville,227,dickens,5.9559939172532825
7,melville,227,melville,5.671313365300496
7,melville,227,wells,6.09666093190511
7,melville,227,austen,5.821925830841065
7,melville,227,fitzgerald,6.365288907831365
7,melville,227,twain,6.123385429382324
7,melville,228,train,5.10048093398412
7,melville,228,baum,6.231773567199707
7,melville,228,thompson,6.301430702209473
7,melville,228,dickens,5.957382705476549
7,melville,228,melville,5.677825768788655
7,melville,228,wells,6.10091233253479
7,melville,228,austen,5.822655582427979
7,melville,228,fitzgerald,6.374405340714888
7,melville,228,twain,6.128591720874493
7,melville,229,train,5.085146566232045
7,melville,229,baum,6.23255729675293
7,melville,229,thompson,6.298768202463786
7,melville,229,dickens,5.954479694366455
7,melville,229,melville,5.678175767262776
7,melville,229,wells,6.0977803866068525
7,melville,229,austen,5.820154237747192
7,melville,229,fitzgerald,6.3763837814331055
7,melville,229,twain,6.130959107325627
7,melville,230,train,5.093090911706288
7,melville,230,baum,6.22932357788086
7,melville,230,thompson,6.299533526102702
7,melville,230,dickens,5.950489971372816
7,melville,230,melville,5.675166686375936
7,melville,230,wells,6.097240765889485
7,melville,230,austen,5.8229340553283695
7,melville,230,fitzgerald,6.366734071211382
7,melville,230,twain,6.123418257786677
7,melville,231,train,5.094528039296468
7,melville,231,baum,6.230845260620117
7,melville,231,thompson,6.296048323313396
7,melville,231,dickens,5.953418281343248
7,melville,231,melville,5.675825595855713
7,melville,231,wells,6.101251522699992
7,melville,231,austen,5.827962064743042
7,melville,231,fitzgerald,6.372235731645064
7,melville,231,twain,6.128515096811148
7,melville,232,train,5.086961170037587
7,melville,232,baum,6.233339309692383
7,melville,232,thompson,6.301514307657878
7,melville,232,dickens,5.95539214875963
