seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,328,baum,7.352223873138428
1,melville,328,thompson,7.74484395980835
1,melville,328,dickens,7.387973785400391
1,melville,328,melville,7.5513044993082685
1,melville,328,wells,7.422986427942912
1,melville,328,austen,7.240940093994141
1,melville,328,fitzgerald,7.546444143567767
1,melville,328,twain,7.581443011760712
1,melville,329,train,6.630122661590576
1,melville,329,baum,7.350139379501343
1,melville,329,thompson,7.743191480636597
1,melville,329,dickens,7.386161168416341
1,melville,329,melville,7.549640125698513
1,melville,329,wells,7.420766035715739
1,melville,329,austen,7.238755464553833
1,melville,329,fitzgerald,7.544922283717564
1,melville,329,twain,7.57953017950058
1,melville,330,train,6.650263071060181
1,melville,330,baum,7.3481011390686035
1,melville,330,thompson,7.741649866104126
1,melville,330,dickens,7.384336471557617
1,melville,330,melville,7.547954294416639
1,melville,330,wells,7.418492396672566
1,melville,330,austen,7.236048221588135
1,melville,330,fitzgerald,7.543062823159354
1,melville,330,twain,7.577533394098282
1,melville,331,train,6.666352033615112
1,melville,331,baum,7.346736788749695
1,melville,331,thompson,7.739294409751892
1,melville,331,dickens,7.382221698760986
1,melville,331,melville,7.54426023695204
1,melville,331,wells,7.416279872258504
1,melville,331,austen,7.233873764673869
1,melville,331,fitzgerald,7.540829794747489
1,melville,331,twain,7.574988603591919
1,melville,332,train,6.700202226638794
1,melville,332,baum,7.345789194107056
1,melville,332,thompson,7.737553358078003
1,melville,332,dickens,7.380658149719238
1,melville,332,melville,7.541416433122423
1,melville,332,wells,7.414614836374919
1,melville,332,austen,7.23256246248881
1,melville,332,fitzgerald,7.539648192269461
1,melville,332,twain,7.573055058717728
1,melville,333,train,6.615473508834839
1,melville,333,baum,7.344062447547913
1,melville,333,thompson,7.737839221954346
1,melville,333,dickens,7.379479726155599
1,melville,333,melville,7.542208353678386
1,melville,333,wells,7.413196484247844
1,melville,333,austen,7.230595191319783
1,melville,333,fitzgerald,7.539587565830776
1,melville,333,twain,7.572555422782898
1,melville,334,train,6.655886888504028
1,melville,334,baum,7.3410985469818115
1,melville,334,thompson,7.735492706298828
1,melville,334,dickens,7.376859664916992
1,melville,334,melville,7.540015538533528
1,melville,334,wells,7.410494804382324
1,melville,334,austen,7.228316307067871
1,melville,334,fitzgerald,7.536736965179443
1,melville,334,twain,7.570608049631119
1,melville,335,train,6.620990037918091
1,melville,335,baum,7.33827006816864
1,melville,335,thompson,7.7333985567092896
1,melville,335,dickens,7.374096393585205
1,melville,335,melville,7.537196530236138
1,melville,335,wells,7.408132235209147
1,melville,335,austen,7.225783824920654
1,melville,335,fitzgerald,7.533647060394287
1,melville,335,twain,7.568925946950912
1,melville,336,train,6.59840202331543
1,melville,336,baum,7.336307406425476
1,melville,336,thompson,7.733043670654297
1,melville,336,dickens,7.372177282969157
1,melville,336,melville,7.535562886132134
1,melville,336,wells,7.40634552637736
1,melville,336,austen,7.22296126683553
1,melville,336,fitzgerald,7.532718999045236
1,melville,336,twain,7.567455440759659
1,melville,337,train,6.57806921005249
1,melville,337,baum,7.33437705039978
1,melville,337,thompson,7.730603456497192
1,melville,337,dickens,7.370566209157308
1,melville,337,melville,7.532058291965061
1,melville,337,wells,7.403433640797933
1,melville,337,austen,7.220704634984334
1,melville,337,fitzgerald,7.530554362705776
1,melville,337,twain,7.564067453145981
1,melville,338,train,6.6339640617370605
1,melville,338,baum,7.332706332206726
1,melville,338,thompson,7.728482365608215
1,melville,338,dickens,7.368315696716309
1,melville,338,melville,7.528593858083089
1,melville,338,wells,7.400923013687134
1,melville,338,austen,7.218279202779134
1,melville,338,fitzgerald,7.52818877356393
1,melville,338,twain,7.561360597610474
1,melville,339,train,6.668641805648804
1,melville,339,baum,7.332105755805969
1,melville,339,thompson,7.728098750114441
1,melville,339,dickens,7.367890040079753
1,melville,339,melville,7.527751763661702
1,melville,339,wells,7.399522622426351
1,melville,339,austen,7.216932535171509
1,melville,339,fitzgerald,7.527815478188651
1,melville,339,twain,7.559951722621918
1,melville,340,train,6.618882656097412
1,melville,340,baum,7.331364154815674
1,melville,340,thompson,7.726704597473144
1,melville,340,dickens,7.367033799489339
1,melville,340,melville,7.526134755876329
1,melville,340,wells,7.398208379745483
1,melville,340,austen,7.216179370880127
1,melville,340,fitzgerald,7.527195249285016
1,melville,340,twain,7.558490484952927
1,melville,341,train,6.605968952178955
1,melville,341,baum,7.32928991317749
1,melville,341,thompson,7.726232171058655
1,melville,341,dickens,7.363932450612386
1,melville,341,melville,7.524762418535021
1,melville,341,wells,7.397125959396362
1,melville,341,austen,7.213696877161662
1,melville,341,fitzgerald,7.526046821049282
1,melville,341,twain,7.5583815574646
1,melville,342,train,6.621035575866699
1,melville,342,baum,7.326029300689697
1,melville,342,thompson,7.724080562591553
1,melville,342,dickens,7.361216386159261
1,melville,342,melville,7.523242897457546
1,melville,342,wells,7.394238789876302
1,melville,342,austen,7.211035887400309
1,melville,342,fitzgerald,7.523007869720459
1,melville,342,twain,7.556388854980469
1,melville,343,train,6.590345144271851
1,melville,343,baum,7.323582410812378
1,melville,343,thompson,7.721634030342102
1,melville,343,dickens,7.358853022257487
1,melville,343,melville,7.520255777570936
1,melville,343,wells,7.391296784083049
1,melville,343,austen,7.208661556243896
1,melville,343,fitzgerald,7.519757883889334
1,melville,343,twain,7.553618729114532
1,melville,344,train,6.59463357925415
1,melville,344,baum,7.322225570678711
1,melville,344,thompson,7.721631050109863
1,melville,344,dickens,7.356963952382405
1,melville,344,melville,7.518862777286106
1,melville,344,wells,7.390189329783122
1,melville,344,austen,7.206648747126262
1,melville,344,fitzgerald,7.518939358847482
1,melville,344,twain,7.552687704563141
1,melville,345,train,6.635226249694824
1,melville,345,baum,7.319993257522583
1,melville,345,thompson,7.719659686088562
1,melville,345,dickens,7.354764302571614
1,melville,345,melville,7.516800933414036
1,melville,345,wells,7.38824987411499
1,melville,345,austen,7.204876899719238
1,melville,345,fitzgerald,7.517466953822544
1,melville,345,twain,7.550715684890747
1,melville,346,train,6.626563549041748
1,melville,346,baum,7.31829559803009
1,melville,346,thompson,7.716447710990906
1,melville,346,dickens,7.353529771169026
1,melville,346,melville,7.514272054036458
1,melville,346,wells,7.386089007059733
1,melville,346,austen,7.204127470652263
1,melville,346,fitzgerald,7.515475818089077
1,melville,346,twain,7.54810294508934
1,melville,347,train,6.661986351013184
1,melville,347,baum,7.316472291946411
1,melville,347,thompson,7.717246413230896
1,melville,347,dickens,7.351454257965088
1,melville,347,melville,7.513237370385064
1,melville,347,wells,7.384389082590739
1,melville,347,austen,7.200707991917928
1,melville,347,fitzgerald,7.514397212437221
1,melville,347,twain,7.547794759273529
1,melville,348,train,6.59632134437561
1,melville,348,baum,7.314720273017883
1,melville,348,thompson,7.715202212333679
1,melville,348,dickens,7.349620660146077
1,melville,348,melville,7.510291152530247
1,melville,348,wells,7.381695667902629
1,melville,348,austen,7.198479890823364
1,melville,348,fitzgerald,7.511737959725516
1,melville,348,twain,7.5457547307014465
1,melville,349,train,6.598656892776489
1,melville,349,baum,7.312021493911743
1,melville,349,thompson,7.711773633956909
1,melville,349,dickens,7.347789605458577
1,melville,349,melville,7.508029725816515
1,melville,349,wells,7.378388245900472
1,melville,349,austen,7.196864366531372
1,melville,349,fitzgerald,7.50870909009661
1,melville,349,twain,7.542714208364487
1,melville,350,train,6.578872442245483
1,melville,350,baum,7.3104327917099
1,melville,350,thompson,7.711645364761352
1,melville,350,dickens,7.345909754435222
1,melville,350,melville,7.507344404856364
1,melville,350,wells,7.377184311548869
1,melville,350,austen,7.19491457939148
1,melville,350,fitzgerald,7.5080960137503485
1,melville,350,twain,7.542211413383484
1,melville,351,train,6.614729166030884
1,melville,351,baum,7.308384656906128
1,melville,351,thompson,7.710180878639221
1,melville,351,dickens,7.343697388966878
1,melville,351,melville,7.5050440364413795
1,melville,351,wells,7.375377178192139
1,melville,351,austen,7.19256869951884
1,melville,351,fitzgerald,7.506234986441476
1,melville,351,twain,7.540702164173126
1,melville,352,train,6.553858995437622
1,melville,352,baum,7.30631697177887
1,melville,352,thompson,7.709137320518494
1,melville,352,dickens,7.341630776723226
1,melville,352,melville,7.50307199690077
1,melville,352,wells,7.374079545338948
1,melville,352,austen,7.189922094345093
1,melville,352,fitzgerald,7.504531383514404
1,melville,352,twain,7.539541721343994
1,melville,353,train,6.575143575668335
1,melville,353,baum,7.304293990135193
1,melville,353,thompson,7.707604646682739
1,melville,353,dickens,7.340545018513997
1,melville,353,melville,7.501992172665066
1,melville,353,wells,7.372397422790527
1,melville,353,austen,7.187955856323242
1,melville,353,fitzgerald,7.503003392900739
1,melville,353,twain,7.537866115570068
1,melville,354,train,6.550575017929077
1,melville,354,baum,7.302479743957519
1,melville,354,thompson,7.705920934677124
1,melville,354,dickens,7.339098294576009
1,melville,354,melville,7.500846174028185
1,melville,354,wells,7.370313405990601
1,melville,354,austen,7.186185598373413
1,melville,354,fitzgerald,7.501596995762417
1,melville,354,twain,7.536100924015045
1,melville,355,train,6.571826457977295
1,melville,355,baum,7.301515460014343
1,melville,355,thompson,7.703206419944763
1,melville,355,dickens,7.337000687917073
1,melville,355,melville,7.4965058432685
1,melville,355,wells,7.367998123168945
1,melville,355,austen,7.184432029724121
1,melville,355,fitzgerald,7.499551228114536
1,melville,355,twain,7.533473551273346
1,melville,356,train,6.574873685836792
1,melville,356,baum,7.30051052570343
1,melville,356,thompson,7.703501224517822
1,melville,356,dickens,7.33594290415446
1,melville,356,melville,7.495918485853407
1,melville,356,wells,7.367191394170125
1,melville,356,austen,7.182592789332072
1,melville,356,fitzgerald,7.499177387782505
1,melville,356,twain,7.533379018306732
1,melville,357,train,6.595427751541138
1,melville,357,baum,7.298714995384216
1,melville,357,thompson,7.70248818397522
1,melville,357,dickens,7.335502942403157
1,melville,357,melville,7.495776812235515
1,melville,357,wells,7.3656005859375
1,melville,357,austen,7.181262969970703
1,melville,357,fitzgerald,7.4979361806597025
1,melville,357,twain,7.532350063323975
1,melville,358,train,6.577504396438599
1,melville,358,baum,7.296953916549683
1,melville,358,thompson,7.699126482009888
1,melville,358,dickens,7.333184083302815
1,melville,358,melville,7.492029031117757
1,melville,358,wells,7.363167524337768
1,melville,358,austen,7.179853359858195
1,melville,358,fitzgerald,7.495128222874233
1,melville,358,twain,7.529485613107681
1,melville,359,train,6.577916622161865
1,melville,359,baum,7.2957388162612915
1,melville,359,thompson,7.698723077774048
1,melville,359,dickens,7.330648422241211
1,melville,359,melville,7.490545431772868
1,melville,359,wells,7.361605008443196
1,melville,359,austen,7.177810351053874
1,melville,359,fitzgerald,7.494091102055141
1,melville,359,twain,7.528283298015594
1,melville,360,train,6.600902080535889
1,melville,360,baum,7.293532729148865
1,melville,360,thompson,7.696293234825134
1,melville,360,dickens,7.329335530598958
1,melville,360,melville,7.489593346913655
1,melville,360,wells,7.358990669250488
1,melville,360,austen,7.176332791646321
1,melville,360,fitzgerald,7.492142813546317
1,melville,360,twain,7.525804936885834
1,melville,361,train,6.524050235748291
1,melville,361,baum,7.290563464164734
1,melville,361,thompson,7.693944334983826
1,melville,361,dickens,7.3259170850118
1,melville,361,melville,7.486052725050184
1,melville,361,wells,7.356360594431559
1,melville,361,austen,7.172808488210042
1,melville,361,fitzgerald,7.489036968776157
1,melville,361,twain,7.523745894432068
1,melville,362,train,6.5309693813323975
1,melville,362,baum,7.287914752960205
1,melville,362,thompson,7.694161653518677
1,melville,362,dickens,7.324043909708659
1,melville,362,melville,7.485675758785671
1,melville,362,wells,7.354718367258708
1,melville,362,austen,7.169254223505656
1,melville,362,fitzgerald,7.487356526511056
1,melville,362,twain,7.523350208997726
1,melville,363,train,6.554218769073486
1,melville,363,baum,7.285323262214661
1,melville,363,thompson,7.690945625305176
1,melville,363,dickens,7.322261174519856
1,melville,363,melville,7.482903268602159
1,melville,363,wells,7.351827303568522
1,melville,363,austen,7.166861534118652
1,melville,363,fitzgerald,7.484621320452009
1,melville,363,twain,7.520365446805954
1,melville,364,train,6.553618907928467
1,melville,364,baum,7.284638047218323
1,melville,364,thompson,7.689222931861877
1,melville,364,dickens,7.321167786916097
1,melville,364,melville,7.480813768174913
1,melville,364,wells,7.350832939147949
1,melville,364,austen,7.166158278783162
1,melville,364,fitzgerald,7.4841572897774835
1,melville,364,twain,7.518782585859299
1,melville,365,train,6.540784358978272
1,melville,365,baum,7.283210039138794
1,melville,365,thompson,7.689084053039551
1,melville,365,dickens,7.320770263671875
1,melville,365,melville,7.481437259250217
1,melville,365,wells,7.350330829620361
1,melville,365,austen,7.165141344070435
1,melville,365,fitzgerald,7.484004293169294
1,melville,365,twain,7.518966376781464
1,melville,366,train,6.497852325439453
1,melville,366,baum,7.281779885292053
1,melville,366,thompson,7.687880873680115
1,melville,366,dickens,7.319159666697184
1,melville,366,melville,7.478885491689046
1,melville,366,wells,7.3488663037618
1,melville,366,austen,7.163118600845337
1,melville,366,fitzgerald,7.482205390930176
1,melville,366,twain,7.517943620681763
1,melville,367,train,6.534734487533569
1,melville,367,baum,7.281078100204468
1,melville,367,thompson,7.686977386474609
1,melville,367,dickens,7.318037033081055
1,melville,367,melville,7.476350201500787
1,melville,367,wells,7.347623586654663
1,melville,367,austen,7.161746581395467
1,melville,367,fitzgerald,7.480755124773298
1,melville,367,twain,7.51673224568367
1,melville,368,train,6.488947153091431
1,melville,368,baum,7.279460668563843
1,melville,368,thompson,7.683920502662659
1,melville,368,dickens,7.317700227101644
1,melville,368,melville,7.474469820658366
1,melville,368,wells,7.345203558603923
1,melville,368,austen,7.161266644795735
1,melville,368,fitzgerald,7.478689534323556
1,melville,368,twain,7.513850599527359
1,melville,369,train,6.573764801025391
1,melville,369,baum,7.277210354804993
1,melville,369,thompson,7.6826170682907104
1,melville,369,dickens,7.314576625823975
1,melville,369,melville,7.472471290164524
1,melville,369,wells,7.342306137084961
1,melville,369,austen,7.158730427424113
1,melville,369,fitzgerald,7.476795673370361
1,melville,369,twain,7.512013465166092
1,melville,370,train,6.55210542678833
1,melville,370,baum,7.275582194328308
1,melville,370,thompson,7.681710243225098
1,melville,370,dickens,7.312583923339844
1,melville,370,melville,7.470920774671766
1,melville,370,wells,7.3407972653706866
1,melville,370,austen,7.156933625539144
1,melville,370,fitzgerald,7.475478172302246
1,melville,370,twain,7.511188626289368
1,melville,371,train,6.469380855560303
1,melville,371,baum,7.273566842079163
1,melville,371,thompson,7.679296016693115
1,melville,371,dickens,7.312808354695638
1,melville,371,melville,7.469721635182698
1,melville,371,wells,7.339102745056152
1,melville,371,austen,7.155601104100545
1,melville,371,fitzgerald,7.473314149039132
1,melville,371,twain,7.509112507104874
1,melville,372,train,6.46560263633728
1,melville,372,baum,7.271555185317993
1,melville,372,thompson,7.681568384170532
1,melville,372,dickens,7.310731887817383
1,melville,372,melville,7.471040725708008
1,melville,372,wells,7.338616132736206
1,melville,372,austen,7.1527682940165205
1,melville,372,fitzgerald,7.472905227116176
1,melville,372,twain,7.510565489530563
1,melville,373,train,6.487843751907349
1,melville,373,baum,7.269693851470947
1,melville,373,thompson,7.679386258125305
1,melville,373,dickens,7.308403333028157
1,melville,373,melville,7.468434969584147
1,melville,373,wells,7.336643060048421
1,melville,373,austen,7.150759061177571
1,melville,373,fitzgerald,7.471166883196149
1,melville,373,twain,7.508498758077621
1,melville,374,train,6.531752347946167
1,melville,374,baum,7.269654989242554
1,melville,374,thompson,7.676401853561401
1,melville,374,dickens,7.308356285095215
1,melville,374,melville,7.465090274810791
1,melville,374,wells,7.3348814646403
1,melville,374,austen,7.150479555130005
1,melville,374,fitzgerald,7.470175674983433
1,melville,374,twain,7.505490452051163
1,melville,375,train,6.540576696395874
1,melville,375,baum,7.268033146858215
1,melville,375,thompson,7.677216053009033
1,melville,375,dickens,7.307059288024902
1,melville,375,melville,7.465423478020562
1,melville,375,wells,7.332866668701172
1,melville,375,austen,7.147937854131063
1,melville,375,fitzgerald,7.469441754477365
1,melville,375,twain,7.505065411329269
1,melville,376,train,6.516841173171997
1,melville,376,baum,7.266684770584106
1,melville,376,thompson,7.674925446510315
1,melville,376,dickens,7.304776032765706
1,melville,376,melville,7.462036344740126
1,melville,376,wells,7.330589135487874
1,melville,376,austen,7.146360874176025
1,melville,376,fitzgerald,7.467198644365583
1,melville,376,twain,7.502696663141251
1,melville,377,train,6.548818349838257
1,melville,377,baum,7.266018271446228
1,melville,377,thompson,7.673705339431763
1,melville,377,dickens,7.304015477498372
1,melville,377,melville,7.460591157277425
1,melville,377,wells,7.329976479212443
1,melville,377,austen,7.146089474360148
1,melville,377,fitzgerald,7.466358116694859
1,melville,377,twain,7.501662254333496
1,melville,378,train,6.503861665725708
1,melville,378,baum,7.26392936706543
1,melville,378,thompson,7.675153136253357
1,melville,378,dickens,7.3027580579121905
1,melville,378,melville,7.462435139550103
1,melville,378,wells,7.329789717992146
1,melville,378,austen,7.144375324249268
1,melville,378,fitzgerald,7.466324669974191
1,melville,378,twain,7.503119379281998
1,melville,379,train,6.525196552276611
1,melville,379,baum,7.260536193847656
1,melville,379,thompson,7.672348260879517
1,melville,379,dickens,7.299873193105061
1,melville,379,melville,7.459511439005534
1,melville,379,wells,7.326907396316528
1,melville,379,austen,7.141456683476766
1,melville,379,fitzgerald,7.463059834071568
1,melville,379,twain,7.500887036323547
1,melville,380,train,6.490916728973389
1,melville,380,baum,7.258853554725647
1,melville,380,thompson,7.6690514087677
1,melville,380,dickens,7.29837703704834
1,melville,380,melville,7.455900934007433
1,melville,380,wells,7.324288447697957
1,melville,380,austen,7.139860232671102
1,melville,380,fitzgerald,7.460526125771659
1,melville,380,twain,7.497693628072739
1,melville,381,train,6.465522766113281
1,melville,381,baum,7.257268309593201
1,melville,381,thompson,7.667862057685852
1,melville,381,dickens,7.296705404917399
1,melville,381,melville,7.454855706956652
1,melville,381,wells,7.322121620178223
1,melville,381,austen,7.138009707132976
1,melville,381,fitzgerald,7.459122521536691
1,melville,381,twain,7.496118545532227
1,melville,382,train,6.455402135848999
1,melville,382,baum,7.256246209144592
1,melville,382,thompson,7.666756749153137
1,melville,382,dickens,7.294686476389567
1,melville,382,melville,7.453300952911377
1,melville,382,wells,7.320732990900676
1,melville,382,austen,7.136367877324422
1,melville,382,fitzgerald,7.458026817866734
1,melville,382,twain,7.494774639606476
1,melville,383,train,6.466531991958618
1,melville,383,baum,7.25580632686615
1,melville,383,thompson,7.666072845458984
1,melville,383,dickens,7.293789386749268
1,melville,383,melville,7.452110979292128
1,melville,383,wells,7.320218165715535
1,melville,383,austen,7.135469834009807
1,melville,383,fitzgerald,7.457645961216518
1,melville,383,twain,7.49420490860939
1,melville,384,train,6.493214130401611
1,melville,384,baum,7.255251526832581
1,melville,384,thompson,7.665341854095459
1,melville,384,dickens,7.29415225982666
1,melville,384,melville,7.451831764645046
1,melville,384,wells,7.319461743036906
1,melville,384,austen,7.135213216145833
1,melville,384,fitzgerald,7.457355431147984
1,melville,384,twain,7.493755459785461
1,melville,385,train,6.463033199310303
1,melville,385,baum,7.254215359687805
1,melville,385,thompson,7.665881395339966
1,melville,385,dickens,7.292251110076904
1,melville,385,melville,7.450569576687283
1,melville,385,wells,7.31826114654541
1,melville,385,austen,7.133671998977661
1,melville,385,fitzgerald,7.456709044320243
1,melville,385,twain,7.493843138217926
1,melville,386,train,6.50715708732605
1,melville,386,baum,7.253456115722656
1,melville,386,thompson,7.663696765899658
1,melville,386,dickens,7.290678819020589
1,melville,386,melville,7.447607729170057
1,melville,386,wells,7.316340843836467
1,melville,386,austen,7.133122205734253
1,melville,386,fitzgerald,7.455120427267892
1,melville,386,twain,7.491606503725052
1,melville,387,train,6.507593393325806
1,melville,387,baum,7.253052592277527
1,melville,387,thompson,7.661227822303772
1,melville,387,dickens,7.291336218516032
1,melville,387,melville,7.446415053473578
1,melville,387,wells,7.314405043919881
1,melville,387,austen,7.133039395014445
1,melville,387,fitzgerald,7.453717367989676
1,melville,387,twain,7.488724023103714
1,melville,388,train,6.526158332824707
1,melville,388,baum,7.251836657524109
1,melville,388,thompson,7.660668849945068
1,melville,388,dickens,7.289008299509683
1,melville,388,melville,7.444805887010363
1,melville,388,wells,7.312548557917277
1,melville,388,austen,7.130809863408406
1,melville,388,fitzgerald,7.452209268297468
1,melville,388,twain,7.487511724233627
1,melville,389,train,6.504877090454102
1,melville,389,baum,7.252622842788696
1,melville,389,thompson,7.658584475517273
1,melville,389,dickens,7.288874308268229
1,melville,389,melville,7.441681914859348
1,melville,389,wells,7.312191327412923
1,melville,389,austen,7.131178458531697
1,melville,389,fitzgerald,7.451728888920376
1,melville,389,twain,7.485944628715515
1,melville,390,train,6.450782775878906
1,melville,390,baum,7.249066233634949
1,melville,390,thompson,7.659430980682373
1,melville,390,dickens,7.286824703216553
1,melville,390,melville,7.44415479236179
1,melville,390,wells,7.310514688491821
1,melville,390,austen,7.128338575363159
1,melville,390,fitzgerald,7.4503487178257535
1,melville,390,twain,7.487038850784302
1,melville,391,train,6.464158535003662
1,melville,391,baum,7.24765682220459
1,melville,391,thompson,7.658581376075745
1,melville,391,dickens,7.285148620605469
1,melville,391,melville,7.442425303988987
1,melville,391,wells,7.309605121612549
1,melville,391,austen,7.126994609832764
1,melville,391,fitzgerald,7.449178900037493
1,melville,391,twain,7.486659348011017
1,melville,392,train,6.45310378074646
1,melville,392,baum,7.24789023399353
1,melville,392,thompson,7.657723307609558
1,melville,392,dickens,7.284664948781331
1,melville,392,melville,7.43986013200548
1,melville,392,wells,7.309471209843953
1,melville,392,austen,7.126734813054402
1,melville,392,fitzgerald,7.449170725686209
1,melville,392,twain,7.485550403594971
1,melville,393,train,6.468752145767212
1,melville,393,baum,7.245737075805664
1,melville,393,thompson,7.658092021942139
1,melville,393,dickens,7.283341725667317
1,melville,393,melville,7.440760559505886
1,melville,393,wells,7.308441003163655
1,melville,393,austen,7.124825795491536
1,melville,393,fitzgerald,7.448299407958984
1,melville,393,twain,7.485353082418442
1,melville,394,train,6.446553707122803
1,melville,394,baum,7.244752764701843
1,melville,394,thompson,7.655099153518677
1,melville,394,dickens,7.282510916392009
1,melville,394,melville,7.43769449657864
1,melville,394,wells,7.306461016337077
1,melville,394,austen,7.1236732006073
1,melville,394,fitzgerald,7.446541036878314
1,melville,394,twain,7.482116788625717
1,melville,395,train,6.503043413162232
1,melville,395,baum,7.244971752166748
1,melville,395,thompson,7.653430938720703
1,melville,395,dickens,7.281074047088623
1,melville,395,melville,7.433656215667725
1,melville,395,wells,7.304614384969075
1,melville,395,austen,7.122578461964925
1,melville,395,fitzgerald,7.445390292576381
1,melville,395,twain,7.479478120803833
1,melville,396,train,6.463989496231079
1,melville,396,baum,7.244635105133057
1,melville,396,thompson,7.653597116470337
1,melville,396,dickens,7.281414826711019
1,melville,396,melville,7.433985339270698
1,melville,396,wells,7.303518533706665
1,melville,396,austen,7.122576157251994
1,melville,396,fitzgerald,7.445253099714007
1,melville,396,twain,7.479285150766373
1,melville,397,train,6.462844371795654
1,melville,397,baum,7.2413729429244995
1,melville,397,thompson,7.651922464370727
1,melville,397,dickens,7.279351870218913
1,melville,397,melville,7.433027956220839
1,melville,397,wells,7.30076535542806
1,melville,397,austen,7.119993607203166
1,melville,397,fitzgerald,7.44256659916469
1,melville,397,twain,7.4781679809093475
1,melville,398,train,6.430419683456421
1,melville,398,baum,7.237912893295288
1,melville,398,thompson,7.650538444519043
1,melville,398,dickens,7.27746597925822
1,melville,398,melville,7.432123767005073
1,melville,398,wells,7.298555294672648
1,melville,398,austen,7.117078224817912
1,melville,398,fitzgerald,7.4402666091918945
1,melville,398,twain,7.477530181407928
1,melville,399,train,6.468678712844849
1,melville,399,baum,7.234729051589966
1,melville,399,thompson,7.649400472640991
1,melville,399,dickens,7.276084582010905
1,melville,399,melville,7.432057963477241
1,melville,399,wells,7.297101577123006
1,melville,399,austen,7.1150557200113935
1,melville,399,fitzgerald,7.438823154994419
1,melville,399,twain,7.47730827331543
1,melville,400,train,6.446134328842163
1,melville,400,baum,7.2333526611328125
1,melville,400,thompson,7.648072719573975
1,melville,400,dickens,7.274664560953776
1,melville,400,melville,7.431278069814046
1,melville,400,wells,7.296362241109212
1,melville,400,austen,7.114579041798909
1,melville,400,fitzgerald,7.4376645769391745
1,melville,400,twain,7.476666986942291
1,melville,401,train,6.402966976165772
1,melville,401,baum,7.231173872947693
1,melville,401,thompson,7.647126317024231
1,melville,401,dickens,7.271992683410644
1,melville,401,melville,7.429318692949083
1,melville,401,wells,7.294471502304077
1,melville,401,austen,7.111924886703491
1,melville,401,fitzgerald,7.434889044080462
1,melville,401,twain,7.47544938325882
1,melville,402,train,6.469222784042358
1,melville,402,baum,7.231338262557983
1,melville,402,thompson,7.645959377288818
1,melville,402,dickens,7.2719221115112305
1,melville,402,melville,7.426942242516412
1,melville,402,wells,7.294322888056437
1,melville,402,austen,7.111156940460205
1,melville,402,fitzgerald,7.43428339276995
1,melville,402,twain,7.473829030990601
1,melville,403,train,6.392161130905151
1,melville,403,baum,7.228166341781616
1,melville,403,thompson,7.645294427871704
1,melville,403,dickens,7.270192146301269
1,melville,403,melville,7.427808708614773
1,melville,403,wells,7.291916608810425
1,melville,403,austen,7.108921607335408
1,melville,403,fitzgerald,7.43299811226981
1,melville,403,twain,7.473370909690857
1,melville,404,train,6.4138572216033936
1,melville,404,baum,7.228318452835083
1,melville,404,thompson,7.643731355667114
1,melville,404,dickens,7.26966126759847
1,melville,404,melville,7.425535519917806
1,melville,404,wells,7.291229724884033
1,melville,404,austen,7.108806769053142
1,melville,404,fitzgerald,7.433166912623814
1,melville,404,twain,7.472077667713165
1,melville,405,train,6.415318250656128
1,melville,405,baum,7.226702809333801
1,melville,405,thompson,7.642643928527832
1,melville,405,dickens,7.268271605173747
1,melville,405,melville,7.423607720269097
1,melville,405,wells,7.289591232935588
1,melville,405,austen,7.106685082117717
1,melville,405,fitzgerald,7.431240013667515
1,melville,405,twain,7.470532715320587
1,melville,406,train,6.438782691955566
1,melville,406,baum,7.225921630859375
1,melville,406,thompson,7.642513394355774
1,melville,406,dickens,7.267277399698893
1,melville,406,melville,7.4227429495917425
1,melville,406,wells,7.288614829381307
1,melville,406,austen,7.105721950531006
1,melville,406,fitzgerald,7.42978538785662
1,melville,406,twain,7.469706147909164
1,melville,407,train,6.401953458786011
1,melville,407,baum,7.224709987640381
1,melville,407,thompson,7.641479730606079
1,melville,407,dickens,7.265661398569743
1,melville,407,melville,7.422077020009358
1,melville,407,wells,7.286699453989665
1,melville,407,austen,7.105099598566691
1,melville,407,fitzgerald,7.428675787789481
1,melville,407,twain,7.468335300683975
1,melville,408,train,6.386505842208862
1,melville,408,baum,7.2233723402023315
1,melville,408,thompson,7.638203263282776
1,melville,408,dickens,7.264654795328776
1,melville,408,melville,7.420033613840739
1,melville,408,wells,7.284672975540161
1,melville,408,austen,7.104703664779663
1,melville,408,fitzgerald,7.427160808018276
1,melville,408,twain,7.465579181909561
1,melville,409,train,6.481293916702271
1,melville,409,baum,7.221901297569275
1,melville,409,thompson,7.637538194656372
1,melville,409,dickens,7.263597011566162
1,melville,409,melville,7.417610751258002
1,melville,409,wells,7.282652775446574
1,melville,409,austen,7.101783275604248
1,melville,409,fitzgerald,7.42569180897304
1,melville,409,twain,7.464198529720306
1,melville,410,train,6.4219372272491455
1,melville,410,baum,7.219856381416321
1,melville,410,thompson,7.638501524925232
1,melville,410,dickens,7.263570785522461
1,melville,410,melville,7.418941656748454
1,melville,410,wells,7.281615972518921
1,melville,410,austen,7.099554141362508
1,melville,410,fitzgerald,7.424846853528704
1,melville,410,twain,7.464732140302658
1,melville,411,train,6.42326807975769
1,melville,411,baum,7.222640514373779
1,melville,411,thompson,7.636313915252685
1,melville,411,dickens,7.26454480489095
1,melville,411,melville,7.414644400278727
