seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,9.59870037665734
7,thompson,25,non_oz_baum,9.454767227172852
7,thompson,25,non_oz_thompson,9.519343376159668
7,thompson,25,contested,9.424330234527588
7,thompson,26,train,9.373693466186523
7,thompson,26,baum,9.453476524353029
7,thompson,26,thompson,9.410770734151203
7,thompson,26,dickens,9.529582076602512
7,thompson,26,melville,9.561577161153158
7,thompson,26,wells,9.516146183013916
7,thompson,26,austen,9.532184982299803
7,thompson,26,fitzgerald,9.574347842823377
7,thompson,26,twain,9.554755430955153
7,thompson,26,non_oz_baum,9.405917644500732
7,thompson,26,non_oz_thompson,9.473854541778564
7,thompson,26,contested,9.376092910766602
7,thompson,27,train,9.314202880859376
7,thompson,27,baum,9.40788288116455
7,thompson,27,thompson,9.363463401794434
7,thompson,27,dickens,9.486948913998074
7,thompson,27,melville,9.520829200744627
7,thompson,27,wells,9.473721504211426
7,thompson,27,austen,9.489842796325684
7,thompson,27,fitzgerald,9.533690192482688
7,thompson,27,twain,9.512749671936035
7,thompson,27,non_oz_baum,9.359341382980348
7,thompson,27,non_oz_thompson,9.42781686782837
7,thompson,27,contested,9.327398538589478
7,thompson,28,train,9.262965393066406
7,thompson,28,baum,9.360734939575195
7,thompson,28,thompson,9.315351804097494
7,thompson,28,dickens,9.440958287980822
7,thompson,28,melville,9.478904724121094
7,thompson,28,wells,9.429558595021566
7,thompson,28,austen,9.443548774719238
7,thompson,28,fitzgerald,9.49019952253862
7,thompson,28,twain,9.46991722400372
7,thompson,28,non_oz_baum,9.311310052871704
7,thompson,28,non_oz_thompson,9.382662296295166
7,thompson,28,contested,9.279755115509031
7,thompson,29,train,9.218864059448242
7,thompson,29,baum,9.315180397033693
7,thompson,29,thompson,9.269211451212565
7,thompson,29,dickens,9.398655785454643
7,thompson,29,melville,9.438835461934408
7,thompson,29,wells,9.38763173421224
7,thompson,29,austen,9.401258754730224
7,thompson,29,fitzgerald,9.449518550526012
7,thompson,29,twain,9.428782096275915
7,thompson,29,non_oz_baum,9.265199899673462
7,thompson,29,non_oz_thompson,9.337738990783691
7,thompson,29,contested,9.231529235839844
7,thompson,30,train,9.170620155334472
7,thompson,30,baum,9.270133781433106
7,thompson,30,thompson,9.222336451212565
7,thompson,30,dickens,9.354924148983423
7,thompson,30,melville,9.398487567901611
7,thompson,30,wells,9.345094680786133
7,thompson,30,austen,9.35756034851074
7,thompson,30,fitzgerald,9.408640081232244
7,thompson,30,twain,9.386941542992226
7,thompson,30,non_oz_baum,9.219048738479614
7,thompson,30,non_oz_thompson,9.294108390808104
7,thompson,30,contested,9.18485426902771
7,thompson,31,train,9.11429271697998
7,thompson,31,baum,9.225824356079102
7,thompson,31,thompson,9.17707665761312
7,thompson,31,dickens,9.31316132015652
7,thompson,31,melville,9.359503746032717
7,thompson,31,wells,9.304260730743408
7,thompson,31,austen,9.316169834136964
7,thompson,31,fitzgerald,9.368972344831986
7,thompson,31,twain,9.347051547123836
7,thompson,31,non_oz_baum,9.17374587059021
7,thompson,31,non_oz_thompson,9.250454902648926
7,thompson,31,contested,9.137951135635376
7,thompson,32,train,9.070156288146972
7,thompson,32,baum,9.181681632995604
7,thompson,32,thompson,9.131904284159342
7,thompson,32,dickens,9.271120283338758
7,thompson,32,melville,9.32012907663981
7,thompson,32,wells,9.263140201568604
7,thompson,32,austen,9.273497104644775
7,thompson,32,fitzgerald,9.32877219807018
7,thompson,32,twain,9.30666263286884
7,thompson,32,non_oz_baum,9.128893852233888
7,thompson,32,non_oz_thompson,9.20734977722168
7,thompson,32,contested,9.092176914215088
7,thompson,33,train,9.022346878051758
7,thompson,33,baum,9.13760166168213
7,thompson,33,thompson,9.087183316548666
7,thompson,33,dickens,9.229183991750082
7,thompson,33,melville,9.281537532806396
7,thompson,33,wells,9.222078482309977
7,thompson,33,austen,9.23124418258667
7,thompson,33,fitzgerald,9.289171305569736
7,thompson,33,twain,9.266363363999586
7,thompson,33,non_oz_baum,9.084091186523438
7,thompson,33,non_oz_thompson,9.164831161499023
7,thompson,33,contested,9.04677677154541
7,thompson,34,train,8.971240997314453
7,thompson,34,baum,9.09436912536621
7,thompson,34,thompson,9.043328285217283
7,thompson,34,dickens,9.18783066007826
7,thompson,34,melville,9.243650436401367
7,thompson,34,wells,9.18138074874878
7,thompson,34,austen,9.190268802642825
7,thompson,34,fitzgerald,9.249998439442027
7,thompson,34,twain,9.226761964651256
7,thompson,34,non_oz_baum,9.04025387763977
7,thompson,34,non_oz_thompson,9.122385501861572
7,thompson,34,contested,9.001909494400024
7,thompson,35,train,8.925533676147461
7,thompson,35,baum,9.053138160705569
7,thompson,35,thompson,9.000701586405436
7,thompson,35,dickens,9.149150159623888
7,thompson,35,melville,9.206663290659586
7,thompson,35,wells,9.143582026163736
7,thompson,35,austen,9.151750755310058
7,thompson,35,fitzgerald,9.213470025496049
7,thompson,35,twain,9.18971091050368
7,thompson,35,non_oz_baum,8.99791169166565
7,thompson,35,non_oz_thompson,9.081100463867188
7,thompson,35,contested,8.957349300384521
7,thompson,36,train,8.881552505493165
7,thompson,36,baum,9.01035442352295
7,thompson,36,thompson,8.95700454711914
7,thompson,36,dickens,9.107098208533394
7,thompson,36,melville,9.168715318044027
7,thompson,36,wells,9.103136698404947
7,thompson,36,austen,9.109070110321046
7,thompson,36,fitzgerald,9.173718018965287
7,thompson,36,twain,9.149881216195912
7,thompson,36,non_oz_baum,8.953988075256348
7,thompson,36,non_oz_thompson,9.040942668914797
7,thompson,36,contested,8.914455652236938
7,thompson,37,train,8.837135314941406
7,thompson,37,baum,8.969381141662598
7,thompson,37,thompson,8.914971033732096
7,thompson,37,dickens,9.069385899437798
7,thompson,37,melville,9.133190472920736
7,thompson,37,wells,9.065989176432293
7,thompson,37,austen,9.07157382965088
7,thompson,37,fitzgerald,9.137838450345129
7,thompson,37,twain,9.113192118131195
7,thompson,37,non_oz_baum,8.912327766418457
7,thompson,37,non_oz_thompson,9.000285625457764
7,thompson,37,contested,8.870603561401367
7,thompson,38,train,8.792207145690918
7,thompson,38,baum,8.92898349761963
7,thompson,38,thompson,8.873339653015137
7,thompson,38,dickens,9.03064097298516
7,thompson,38,melville,9.096856117248535
7,thompson,38,wells,9.027600288391112
7,thompson,38,austen,9.03237257003784
7,thompson,38,fitzgerald,9.101077686656604
7,thompson,38,twain,9.07580383007343
7,thompson,38,non_oz_baum,8.871255874633789
7,thompson,38,non_oz_thompson,8.960241317749023
7,thompson,38,contested,8.828468561172485
7,thompson,39,train,8.752883911132812
7,thompson,39,baum,8.888740348815919
7,thompson,39,thompson,8.831658999125162
7,thompson,39,dickens,8.991953161027697
7,thompson,39,melville,9.061452388763428
7,thompson,39,wells,8.98980744679769
7,thompson,39,austen,8.993147468566894
7,thompson,39,fitzgerald,9.064347007057885
7,thompson,39,twain,9.03879033602201
7,thompson,39,non_oz_baum,8.829949378967285
7,thompson,39,non_oz_thompson,8.9214506149292
7,thompson,39,contested,8.786972999572754
7,thompson,40,train,8.696859169006348
7,thompson,40,baum,8.850320053100585
7,thompson,40,thompson,8.792048454284668
7,thompson,40,dickens,8.955703205532497
7,thompson,40,melville,9.027114232381184
7,thompson,40,wells,8.95417865117391
7,thompson,40,austen,8.957058906555176
7,thompson,40,fitzgerald,9.030214396390049
7,thompson,40,twain,9.003829442537748
7,thompson,40,non_oz_baum,8.790671348571777
7,thompson,40,non_oz_thompson,8.882769107818604
7,thompson,40,contested,8.74557638168335
7,thompson,41,train,8.656779861450195
7,thompson,41,baum,8.810280418395996
7,thompson,41,thompson,8.751583099365234
7,thompson,41,dickens,8.917682435777452
7,thompson,41,melville,8.992924690246582
7,thompson,41,wells,8.91744089126587
7,thompson,41,austen,8.91840057373047
7,thompson,41,fitzgerald,8.994333267211914
7,thompson,41,twain,8.967669266920824
7,thompson,41,non_oz_baum,8.750099897384644
7,thompson,41,non_oz_thompson,8.84539794921875
7,thompson,41,contested,8.705162048339844
7,thompson,42,train,8.61819953918457
7,thompson,42,baum,8.77231044769287
7,thompson,42,thompson,8.71267573038737
7,thompson,42,dickens,8.881325986650255
7,thompson,42,melville,8.958821773529053
7,thompson,42,wells,8.881611506144205
7,thompson,42,austen,8.88197078704834
7,thompson,42,fitzgerald,8.96003263646906
7,thompson,42,twain,8.932730674743652
7,thompson,42,non_oz_baum,8.711401224136353
7,thompson,42,non_oz_thompson,8.807270050048828
7,thompson,42,contested,8.664709329605103
7,thompson,43,train,8.578935813903808
7,thompson,43,baum,8.73497486114502
7,thompson,43,thompson,8.672948201497396
7,thompson,43,dickens,8.846967644161648
7,thompson,43,melville,8.926850318908691
7,thompson,43,wells,8.847968896230062
7,thompson,43,austen,8.847207641601562
7,thompson,43,fitzgerald,8.927545113997025
7,thompson,43,twain,8.899323023282564
7,thompson,43,non_oz_baum,8.673219203948975
7,thompson,43,non_oz_thompson,8.771448612213135
7,thompson,43,contested,8.625330686569214
7,thompson,44,train,8.539211082458497
7,thompson,44,baum,8.697574043273926
7,thompson,44,thompson,8.63366444905599
7,thompson,44,dickens,8.809938536749947
7,thompson,44,melville,8.89291270573934
7,thompson,44,wells,8.811667283376059
7,thompson,44,austen,8.81050443649292
7,thompson,44,fitzgerald,8.892748485911977
7,thompson,44,twain,8.863964300889235
7,thompson,44,non_oz_baum,8.634842872619629
7,thompson,44,non_oz_thompson,8.734086990356445
7,thompson,44,contested,8.58639407157898
7,thompson,45,train,8.500957489013672
7,thompson,45,baum,8.66108226776123
7,thompson,45,thompson,8.5947265625
7,thompson,45,dickens,8.776760578155518
7,thompson,45,melville,8.86163298288981
7,thompson,45,wells,8.778975009918213
7,thompson,45,austen,8.777252864837646
7,thompson,45,fitzgerald,8.86107297377153
7,thompson,45,twain,8.831991635836088
7,thompson,45,non_oz_baum,8.59781789779663
7,thompson,45,non_oz_thompson,8.699009895324707
7,thompson,45,contested,8.547938585281372
7,thompson,46,train,8.454420471191407
7,thompson,46,baum,8.624443435668946
7,thompson,46,thompson,8.55677604675293
7,thompson,46,dickens,8.74130466249254
7,thompson,46,melville,8.829480012257894
7,thompson,46,wells,8.744464238484701
7,thompson,46,austen,8.742035579681396
7,thompson,46,fitzgerald,8.827713099392978
7,thompson,46,twain,8.79812739445613
7,thompson,46,non_oz_baum,8.56081509590149
7,thompson,46,non_oz_thompson,8.663584232330322
7,thompson,46,contested,8.510315418243408
7,thompson,47,train,8.416074562072755
7,thompson,47,baum,8.589378356933594
7,thompson,47,thompson,8.519977251688639
7,thompson,47,dickens,8.708847946590847
7,thompson,47,melville,8.799027442932129
7,thompson,47,wells,8.71231206258138
7,thompson,47,austen,8.709406661987305
7,thompson,47,fitzgerald,8.796852285211736
7,thompson,47,twain,8.766652253957895
7,thompson,47,non_oz_baum,8.524888515472412
7,thompson,47,non_oz_thompson,8.629314422607422
7,thompson,47,contested,8.472627401351929
7,thompson,48,train,8.3826322555542
7,thompson,48,baum,8.554362297058105
7,thompson,48,thompson,8.483848571777344
7,thompson,48,dickens,8.676046053568522
7,thompson,48,melville,8.768864631652832
7,thompson,48,wells,8.679867585500082
7,thompson,48,austen,8.676589107513427
7,thompson,48,fitzgerald,8.765527811917392
7,thompson,48,twain,8.73478155869704
7,thompson,48,non_oz_baum,8.489206075668335
7,thompson,48,non_oz_thompson,8.595532417297363
7,thompson,48,contested,8.436079263687134
7,thompson,49,train,8.332635688781739
7,thompson,49,baum,8.51937427520752
7,thompson,49,thompson,8.448086738586426
7,thompson,49,dickens,8.641823874579536
7,thompson,49,melville,8.737570603688559
7,thompson,49,wells,8.647043546040853
7,thompson,49,austen,8.642081165313721
7,thompson,49,fitzgerald,8.733514438975941
7,thompson,49,twain,8.702618965735802
7,thompson,49,non_oz_baum,8.45371389389038
7,thompson,49,non_oz_thompson,8.561728477478027
7,thompson,49,contested,8.399961948394775
7,thompson,50,train,8.304504585266113
7,thompson,50,baum,8.485591888427734
7,thompson,50,thompson,8.414188702901205
7,thompson,50,dickens,8.61149877972073
7,thompson,50,melville,8.70932944615682
7,thompson,50,wells,8.616886615753174
7,thompson,50,austen,8.611765098571777
7,thompson,50,fitzgerald,8.704537651755594
7,thompson,50,twain,8.673116610600399
7,thompson,50,non_oz_baum,8.419881105422974
7,thompson,50,non_oz_thompson,8.528681755065918
7,thompson,50,contested,8.363961935043335
7,thompson,51,train,8.266531944274902
7,thompson,51,baum,8.451406860351563
7,thompson,51,thompson,8.380271911621094
7,thompson,51,dickens,8.578726132710775
7,thompson,51,melville,8.679496129353842
7,thompson,51,wells,8.584648132324219
7,thompson,51,austen,8.578806972503662
7,thompson,51,fitzgerald,8.673582683910023
7,thompson,51,twain,8.641660690307617
7,thompson,51,non_oz_baum,8.385351181030273
7,thompson,51,non_oz_thompson,8.495879173278809
7,thompson,51,contested,8.328480243682861
7,thompson,52,train,8.224766731262207
7,thompson,52,baum,8.418440437316894
7,thompson,52,thompson,8.3472531636556
7,thompson,52,dickens,8.548077212439644
7,thompson,52,melville,8.650757630666098
7,thompson,52,wells,8.55466858545939
7,thompson,52,austen,8.548063945770263
7,thompson,52,fitzgerald,8.645086982033469
7,thompson,52,twain,8.612398147583008
7,thompson,52,non_oz_baum,8.351908922195435
7,thompson,52,non_oz_thompson,8.464185237884521
7,thompson,52,contested,8.293466806411743
7,thompson,53,train,8.189640617370605
7,thompson,53,baum,8.38586654663086
7,thompson,53,thompson,8.314895947774252
7,thompson,53,dickens,8.516605695088705
7,thompson,53,melville,8.621700127919516
7,thompson,53,wells,8.523833433787027
7,thompson,53,austen,8.516367340087891
7,thompson,53,fitzgerald,8.615366328846324
7,thompson,53,twain,8.582394233116737
7,thompson,53,non_oz_baum,8.31904911994934
7,thompson,53,non_oz_thompson,8.432094097137451
7,thompson,53,contested,8.259766340255737
7,thompson,54,train,8.160788345336915
7,thompson,54,baum,8.353850173950196
7,thompson,54,thompson,8.282974243164062
7,thompson,54,dickens,8.487969557444254
7,thompson,54,melville,8.595133145650228
7,thompson,54,wells,8.49497127532959
7,thompson,54,austen,8.487186336517334
7,thompson,54,fitzgerald,8.588010614568537
7,thompson,54,twain,8.5542631149292
7,thompson,54,non_oz_baum,8.286863803863525
7,thompson,54,non_oz_thompson,8.401688575744629
7,thompson,54,contested,8.225857257843018
7,thompson,55,train,8.128315925598145
7,thompson,55,baum,8.322239875793457
7,thompson,55,thompson,8.250448862711588
7,thompson,55,dickens,8.456676006317139
7,thompson,55,melville,8.566511154174805
7,thompson,55,wells,8.464660167694092
7,thompson,55,austen,8.455451202392577
7,thompson,55,fitzgerald,8.558765411376953
7,thompson,55,twain,8.52467837700477
7,thompson,55,non_oz_baum,8.25449538230896
7,thompson,55,non_oz_thompson,8.371135234832764
7,thompson,55,contested,8.193528890609741
7,thompson,56,train,8.0821928024292
7,thompson,56,baum,8.291901206970214
7,thompson,56,thompson,8.218911170959473
7,thompson,56,dickens,8.428671465979683
7,thompson,56,melville,8.540276527404785
7,thompson,56,wells,8.4371550877889
7,thompson,56,austen,8.42753438949585
7,thompson,56,fitzgerald,8.532463160428135
7,thompson,56,twain,8.497629385728102
7,thompson,56,non_oz_baum,8.22340202331543
7,thompson,56,non_oz_thompson,8.341475486755371
7,thompson,56,contested,8.16089677810669
7,thompson,57,train,8.039234733581543
7,thompson,57,baum,8.261206817626952
7,thompson,57,thompson,8.187928199768066
