seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,325,dickens,6.260898554766619
8,melville,325,melville,6.05714521408081
8,melville,325,wells,6.124969124794006
8,melville,325,austen,6.021351099014282
8,melville,325,fitzgerald,6.374539136886597
8,melville,325,twain,6.634015500545502
8,melville,326,train,5.195748424530029
8,melville,326,baum,6.284708738327026
8,melville,326,thompson,6.652965426445007
8,melville,326,dickens,6.252943957293475
8,melville,326,melville,6.050760698318482
8,melville,326,wells,6.122561931610107
8,melville,326,austen,6.01681129137675
8,melville,326,fitzgerald,6.377889553705852
8,melville,326,twain,6.637875318527222
8,melville,327,train,5.219705390930176
8,melville,327,baum,6.285222411155701
8,melville,327,thompson,6.661447286605835
8,melville,327,dickens,6.263874071615714
8,melville,327,melville,6.051945924758911
8,melville,327,wells,6.1264612674713135
8,melville,327,austen,6.023370901743571
8,melville,327,fitzgerald,6.379716475804647
8,melville,327,twain,6.632469147443771
8,melville,328,train,5.174392223358154
8,melville,328,baum,6.288209319114685
8,melville,328,thompson,6.654295921325684
8,melville,328,dickens,6.2638054070649325
8,melville,328,melville,6.05420184135437
8,melville,328,wells,6.123812794685364
8,melville,328,austen,6.02093227704366
8,melville,328,fitzgerald,6.381558815638225
8,melville,328,twain,6.635468542575836
8,melville,329,train,5.174976491928101
8,melville,329,baum,6.2828909158706665
8,melville,329,thompson,6.653868079185486
8,melville,329,dickens,6.260672957808883
8,melville,329,melville,6.05717625617981
8,melville,329,wells,6.126196622848511
8,melville,329,austen,6.024068355560303
8,melville,329,fitzgerald,6.372191429138184
8,melville,329,twain,6.633014917373657
8,melville,330,train,5.173686075210571
8,melville,330,baum,6.2903817892074585
8,melville,330,thompson,6.657038331031799
8,melville,330,dickens,6.260158662442808
8,melville,330,melville,6.055394268035888
8,melville,330,wells,6.129856586456299
8,melville,330,austen,6.024366855621338
8,melville,330,fitzgerald,6.383508523305257
8,melville,330,twain,6.643426716327667
8,melville,331,train,5.167220592498779
8,melville,331,baum,6.280036091804504
8,melville,331,thompson,6.649344444274902
8,melville,331,dickens,6.253523367422599
8,melville,331,melville,6.043063592910767
8,melville,331,wells,6.119675636291504
8,melville,331,austen,6.015616496404012
8,melville,331,fitzgerald,6.373086452484131
8,melville,331,twain,6.6323561668396
8,melville,332,train,5.191302108764648
8,melville,332,baum,6.2927035093307495
8,melville,332,thompson,6.659898996353149
8,melville,332,dickens,6.266361466160527
8,melville,332,melville,6.05528769493103
8,melville,332,wells,6.12973940372467
8,melville,332,austen,6.026442766189575
8,melville,332,fitzgerald,6.387206633885701
8,melville,332,twain,6.644490122795105
8,melville,333,train,5.178123664855957
8,melville,333,baum,6.285204291343689
8,melville,333,thompson,6.658612966537476
8,melville,333,dickens,6.2612293737906
8,melville,333,melville,6.050402116775513
8,melville,333,wells,6.125496864318848
8,melville,333,austen,6.021385192871094
8,melville,333,fitzgerald,6.374389171600342
8,melville,333,twain,6.637303173542023
8,melville,334,train,5.16004056930542
8,melville,334,baum,6.287525653839111
8,melville,334,thompson,6.65863561630249
8,melville,334,dickens,6.261087240996184
8,melville,334,melville,6.047549772262573
8,melville,334,wells,6.122365832328796
8,melville,334,austen,6.018123070398967
8,melville,334,fitzgerald,6.377715826034546
8,melville,334,twain,6.641781568527222
8,melville,335,train,5.154994773864746
8,melville,335,baum,6.284111976623535
8,melville,335,thompson,6.653331279754639
8,melville,335,dickens,6.259359200795491
8,melville,335,melville,6.04664044380188
8,melville,335,wells,6.121217966079712
8,melville,335,austen,6.019276142120361
8,melville,335,fitzgerald,6.374646107355754
8,melville,335,twain,6.633997589349747
8,melville,336,train,5.168231630325318
8,melville,336,baum,6.287000179290772
8,melville,336,thompson,6.657389402389526
8,melville,336,dickens,6.256014064506248
8,melville,336,melville,6.046625137329102
8,melville,336,wells,6.122858643531799
8,melville,336,austen,6.0162138144175215
8,melville,336,fitzgerald,6.378623088200887
8,melville,336,twain,6.641217768192291
8,melville,337,train,5.150922060012817
8,melville,337,baum,6.288426160812378
8,melville,337,thompson,6.658506512641907
8,melville,337,dickens,6.257100900014241
8,melville,337,melville,6.04825496673584
8,melville,337,wells,6.122592806816101
8,melville,337,austen,6.021303494771321
8,melville,337,fitzgerald,6.380579392115275
8,melville,337,twain,6.640008419752121
8,melville,338,train,5.165749740600586
8,melville,338,baum,6.290555357933044
8,melville,338,thompson,6.662289142608643
8,melville,338,dickens,6.25925585075661
8,melville,338,melville,6.052457857131958
8,melville,338,wells,6.1234283447265625
8,melville,338,austen,6.016011714935303
8,melville,338,fitzgerald,6.388574361801148
8,melville,338,twain,6.64941480755806
8,melville,339,train,5.141710042953491
8,melville,339,baum,6.290626525878906
8,melville,339,thompson,6.666845798492432
8,melville,339,dickens,6.262263439319752
8,melville,339,melville,6.047005319595337
8,melville,339,wells,6.128931641578674
8,melville,339,austen,6.021322886149089
8,melville,339,fitzgerald,6.382338523864746
8,melville,339,twain,6.646382391452789
8,melville,340,train,5.166592025756836
8,melville,340,baum,6.28851330280304
8,melville,340,thompson,6.66000509262085
8,melville,340,dickens,6.261962148878309
8,melville,340,melville,6.047661685943604
8,melville,340,wells,6.126417398452759
8,melville,340,austen,6.01784086227417
8,melville,340,fitzgerald,6.385220845540364
8,melville,340,twain,6.647399872541428
8,melville,341,train,5.1613397121429445
8,melville,341,baum,6.288628697395325
8,melville,341,thompson,6.659690856933594
8,melville,341,dickens,6.262493115884286
8,melville,341,melville,6.045245409011841
8,melville,341,wells,6.12374484539032
8,melville,341,austen,6.022651354471843
8,melville,341,fitzgerald,6.375258366266887
8,melville,341,twain,6.638321489095688
8,melville,342,train,5.125519466400147
8,melville,342,baum,6.283952355384827
8,melville,342,thompson,6.657303929328919
8,melville,342,dickens,6.259909788767497
8,melville,342,melville,6.037691354751587
8,melville,342,wells,6.121747136116028
8,melville,342,austen,6.021934111913045
8,melville,342,fitzgerald,6.375893831253052
8,melville,342,twain,6.640094220638275
8,melville,343,train,5.146258735656739
8,melville,343,baum,6.288762927055359
8,melville,343,thompson,6.660403609275818
8,melville,343,dickens,6.262723622498689
8,melville,343,melville,6.041227626800537
8,melville,343,wells,6.125179409980774
8,melville,343,austen,6.02269450823466
8,melville,343,fitzgerald,6.380755662918091
8,melville,343,twain,6.644822120666504
8,melville,344,train,5.151856660842896
8,melville,344,baum,6.284564018249512
8,melville,344,thompson,6.661843657493591
8,melville,344,dickens,6.262569003634983
8,melville,344,melville,6.0381919860839846
8,melville,344,wells,6.12373149394989
8,melville,344,austen,6.017810424168904
8,melville,344,fitzgerald,6.379299481709798
8,melville,344,twain,6.640172690153122
8,melville,345,train,5.119744873046875
8,melville,345,baum,6.289038181304932
8,melville,345,thompson,6.663888454437256
8,melville,345,dickens,6.262566955001266
8,melville,345,melville,6.045195055007935
8,melville,345,wells,6.1238590478897095
8,melville,345,austen,6.02302360534668
8,melville,345,fitzgerald,6.37483008702596
8,melville,345,twain,6.646300941705704
8,melville,346,train,5.134160327911377
8,melville,346,baum,6.289767503738403
8,melville,346,thompson,6.661724925041199
8,melville,346,dickens,6.25674366067957
8,melville,346,melville,6.034925508499145
8,melville,346,wells,6.122680068016052
8,melville,346,austen,6.019907633463542
8,melville,346,fitzgerald,6.375904083251953
8,melville,346,twain,6.645295292139053
8,melville,347,train,5.122963619232178
8,melville,347,baum,6.289921164512634
8,melville,347,thompson,6.663841247558594
8,melville,347,dickens,6.258641472569218
8,melville,347,melville,6.033160591125489
8,melville,347,wells,6.120985150337219
8,melville,347,austen,6.020054896672566
8,melville,347,fitzgerald,6.378650824228923
8,melville,347,twain,6.642714351415634
8,melville,348,train,5.108527565002442
8,melville,348,baum,6.295713782310486
8,melville,348,thompson,6.6638782024383545
8,melville,348,dickens,6.2686756098711935
8,melville,348,melville,6.043047761917114
8,melville,348,wells,6.12669563293457
8,melville,348,austen,6.021153529485066
8,melville,348,fitzgerald,6.384614626566569
8,melville,348,twain,6.651613891124725
8,melville,349,train,5.137885713577271
8,melville,349,baum,6.2824190855026245
8,melville,349,thompson,6.659309387207031
8,melville,349,dickens,6.255267690729212
8,melville,349,melville,6.03604564666748
8,melville,349,wells,6.119034767150879
8,melville,349,austen,6.015925804773967
8,melville,349,fitzgerald,6.374355475107829
8,melville,349,twain,6.637317001819611
8,melville,350,train,5.100712394714355
8,melville,350,baum,6.28450608253479
8,melville,350,thompson,6.663599014282227
8,melville,350,dickens,6.260101989463523
8,melville,350,melville,6.03612699508667
8,melville,350,wells,6.119643926620483
8,melville,350,austen,6.021032253901164
8,melville,350,fitzgerald,6.370832045873006
8,melville,350,twain,6.642865747213364
8,melville,351,train,5.1015418529510494
8,melville,351,baum,6.28535521030426
8,melville,351,thompson,6.665162563323975
8,melville,351,dickens,6.259115819577818
8,melville,351,melville,6.040406084060669
8,melville,351,wells,6.121747970581055
8,melville,351,austen,6.0198938846588135
8,melville,351,fitzgerald,6.381037871042888
8,melville,351,twain,6.64493915438652
8,melville,352,train,5.107571077346802
8,melville,352,baum,6.286237001419067
8,melville,352,thompson,6.665200114250183
8,melville,352,dickens,6.253328535291884
8,melville,352,melville,6.038977336883545
8,melville,352,wells,6.118539214134216
8,melville,352,austen,6.011996666590373
8,melville,352,fitzgerald,6.3797341187795
8,melville,352,twain,6.647625833749771
8,melville,353,train,5.082186317443847
8,melville,353,baum,6.288545608520508
8,melville,353,thompson,6.666631579399109
8,melville,353,dickens,6.262731004644324
8,melville,353,melville,6.039292907714843
8,melville,353,wells,6.122435688972473
8,melville,353,austen,6.017107884089152
8,melville,353,fitzgerald,6.377129475275676
8,melville,353,twain,6.645910531282425
8,melville,354,train,5.12717490196228
8,melville,354,baum,6.286641836166382
8,melville,354,thompson,6.660888195037842
8,melville,354,dickens,6.2601189613342285
8,melville,354,melville,6.037757205963135
8,melville,354,wells,6.123153448104858
8,melville,354,austen,6.022830963134766
8,melville,354,fitzgerald,6.366961399714152
8,melville,354,twain,6.6419797539711
8,melville,355,train,5.110559606552124
8,melville,355,baum,6.288768172264099
8,melville,355,thompson,6.665168762207031
8,melville,355,dickens,6.256487934677689
8,melville,355,melville,6.036373519897461
8,melville,355,wells,6.120458722114563
8,melville,355,austen,6.016756296157837
8,melville,355,fitzgerald,6.373430649439494
8,melville,355,twain,6.645214825868607
8,melville,356,train,5.091619396209717
8,melville,356,baum,6.289167404174805
8,melville,356,thompson,6.667992830276489
8,melville,356,dickens,6.2605751708701805
8,melville,356,melville,6.042039299011231
8,melville,356,wells,6.122639298439026
8,melville,356,austen,6.023869434992473
8,melville,356,fitzgerald,6.373745918273926
8,melville,356,twain,6.643045991659164
8,melville,357,train,5.080097627639771
8,melville,357,baum,6.291945219039917
8,melville,357,thompson,6.663756608963013
8,melville,357,dickens,6.26157412705598
8,melville,357,melville,6.038807106018067
8,melville,357,wells,6.124447703361511
8,melville,357,austen,6.0151952902476
8,melville,357,fitzgerald,6.379757642745972
8,melville,357,twain,6.6491639614105225
8,melville,358,train,5.08420090675354
8,melville,358,baum,6.287213206291199
8,melville,358,thompson,6.666557669639587
8,melville,358,dickens,6.271333888724998
8,melville,358,melville,6.046183824539185
8,melville,358,wells,6.124119520187378
8,melville,358,austen,6.029393831888835
8,melville,358,fitzgerald,6.369343439737956
8,melville,358,twain,6.6409920156002045
8,melville,359,train,5.122275304794312
8,melville,359,baum,6.284219741821289
8,melville,359,thompson,6.665671229362488
8,melville,359,dickens,6.259347668400517
8,melville,359,melville,6.031262588500977
8,melville,359,wells,6.123702526092529
8,melville,359,austen,6.021929343541463
8,melville,359,fitzgerald,6.370225826899211
8,melville,359,twain,6.644184917211533
8,melville,360,train,5.08077917098999
8,melville,360,baum,6.289084553718567
8,melville,360,thompson,6.668276309967041
8,melville,360,dickens,6.265200049788864
8,melville,360,melville,6.036065483093262
8,melville,360,wells,6.121124505996704
8,melville,360,austen,6.021734317143758
8,melville,360,fitzgerald,6.3780837059021
8,melville,360,twain,6.645209103822708
8,melville,361,train,5.076039457321167
8,melville,361,baum,6.287001729011536
8,melville,361,thompson,6.669193387031555
8,melville,361,dickens,6.263344588103117
8,melville,361,melville,6.032262372970581
8,melville,361,wells,6.119763970375061
8,melville,361,austen,6.018789132436116
8,melville,361,fitzgerald,6.376336495081584
8,melville,361,twain,6.646014869213104
8,melville,362,train,5.089876890182495
8,melville,362,baum,6.290701031684876
8,melville,362,thompson,6.67288875579834
8,melville,362,dickens,6.266754750852232
8,melville,362,melville,6.036156940460205
8,melville,362,wells,6.122482299804688
8,melville,362,austen,6.026757717132568
8,melville,362,fitzgerald,6.379663228988648
8,melville,362,twain,6.649115204811096
8,melville,363,train,5.072774124145508
8,melville,363,baum,6.290836453437805
8,melville,363,thompson,6.677274703979492
8,melville,363,dickens,6.271963137167472
8,melville,363,melville,6.035494565963745
8,melville,363,wells,6.120824813842773
8,melville,363,austen,6.024133364359538
8,melville,363,fitzgerald,6.375566005706787
8,melville,363,twain,6.645415008068085
8,melville,364,train,5.072133016586304
8,melville,364,baum,6.282141804695129
8,melville,364,thompson,6.663579225540161
8,melville,364,dickens,6.259732193417019
8,melville,364,melville,6.029327058792115
8,melville,364,wells,6.112422227859497
8,melville,364,austen,6.018136262893677
8,melville,364,fitzgerald,6.366047302881877
8,melville,364,twain,6.639655828475952
8,melville,365,train,5.085471773147583
8,melville,365,baum,6.291445851325989
8,melville,365,thompson,6.674005508422852
8,melville,365,dickens,6.263872994316949
8,melville,365,melville,6.03254919052124
8,melville,365,wells,6.118557333946228
8,melville,365,austen,6.028703451156616
8,melville,365,fitzgerald,6.377019802729289
8,melville,365,twain,6.648925423622131
8,melville,366,train,5.058905267715455
8,melville,366,baum,6.294106602668762
8,melville,366,thompson,6.674991607666016
8,melville,366,dickens,6.256899339181405
8,melville,366,melville,6.027989673614502
8,melville,366,wells,6.119203805923462
8,melville,366,austen,6.022067944208781
8,melville,366,fitzgerald,6.383790810902913
8,melville,366,twain,6.659610748291016
8,melville,367,train,5.067615699768067
8,melville,367,baum,6.294816851615906
8,melville,367,thompson,6.675256729125977
8,melville,367,dickens,6.265024679678458
8,melville,367,melville,6.033273124694825
8,melville,367,wells,6.124279975891113
8,melville,367,austen,6.02684752146403
8,melville,367,fitzgerald,6.382460355758667
8,melville,367,twain,6.658381849527359
8,melville,368,train,5.071677017211914
8,melville,368,baum,6.296109676361084
8,melville,368,thompson,6.679263472557068
8,melville,368,dickens,6.260948463722512
8,melville,368,melville,6.033084774017334
8,melville,368,wells,6.122124910354614
8,melville,368,austen,6.017160733540853
8,melville,368,fitzgerald,6.381290435791016
8,melville,368,twain,6.663489729166031
8,melville,369,train,5.056098556518554
8,melville,369,baum,6.295392870903015
8,melville,369,thompson,6.674749851226807
8,melville,369,dickens,6.262443383534749
8,melville,369,melville,6.03251633644104
8,melville,369,wells,6.117700695991516
8,melville,369,austen,6.022154172261556
8,melville,369,fitzgerald,6.379591067632039
8,melville,369,twain,6.655378460884094
8,melville,370,train,5.047583436965942
8,melville,370,baum,6.286860346794128
8,melville,370,thompson,6.671991586685181
8,melville,370,dickens,6.260118307890715
8,melville,370,melville,6.027162885665893
8,melville,370,wells,6.114150524139404
8,melville,370,austen,6.019570032755534
8,melville,370,fitzgerald,6.372110764185588
8,melville,370,twain,6.646102696657181
8,melville,371,train,5.049987030029297
8,melville,371,baum,6.295860528945923
8,melville,371,thompson,6.675358414649963
8,melville,371,dickens,6.2669249640570746
8,melville,371,melville,6.035960912704468
8,melville,371,wells,6.122072100639343
8,melville,371,austen,6.02093243598938
8,melville,371,fitzgerald,6.383869965871175
8,melville,371,twain,6.657483816146851
8,melville,372,train,5.070601177215576
8,melville,372,baum,6.294927358627319
8,melville,372,thompson,6.678573727607727
8,melville,372,dickens,6.267710950639513
8,melville,372,melville,6.035424470901489
8,melville,372,wells,6.122591972351074
8,melville,372,austen,6.029167890548706
8,melville,372,fitzgerald,6.380873282750447
8,melville,372,twain,6.649992495775223
8,melville,373,train,5.0443250179290775
8,melville,373,baum,6.299439072608948
8,melville,373,thompson,6.67829179763794
8,melville,373,dickens,6.268309328291151
8,melville,373,melville,6.02680401802063
8,melville,373,wells,6.128155946731567
8,melville,373,austen,6.027193943659465
8,melville,373,fitzgerald,6.388805786768596
8,melville,373,twain,6.664610087871552
8,melville,374,train,5.043672323226929
8,melville,374,baum,6.295028567314148
8,melville,374,thompson,6.674071431159973
8,melville,374,dickens,6.263851819214998
8,melville,374,melville,6.030023670196533
8,melville,374,wells,6.124962568283081
8,melville,374,austen,6.023843924204509
8,melville,374,fitzgerald,6.380811055501302
8,melville,374,twain,6.659281224012375
8,melville,375,train,5.04744930267334
8,melville,375,baum,6.290253639221191
8,melville,375,thompson,6.672572731971741
8,melville,375,dickens,6.26310592227512
8,melville,375,melville,6.029574394226074
8,melville,375,wells,6.119502186775208
8,melville,375,austen,6.019994258880615
8,melville,375,fitzgerald,6.372586806615193
8,melville,375,twain,6.652165412902832
8,melville,376,train,5.025396490097046
8,melville,376,baum,6.298270225524902
8,melville,376,thompson,6.684116721153259
8,melville,376,dickens,6.270480985994692
8,melville,376,melville,6.034812545776367
8,melville,376,wells,6.124866962432861
8,melville,376,austen,6.02875828742981
8,melville,376,fitzgerald,6.385948260625203
8,melville,376,twain,6.661188244819641
8,melville,377,train,5.040623998641967
8,melville,377,baum,6.298905253410339
8,melville,377,thompson,6.675950288772583
8,melville,377,dickens,6.267669642413104
8,melville,377,melville,6.030471658706665
8,melville,377,wells,6.122664451599121
8,melville,377,austen,6.020562728246053
8,melville,377,fitzgerald,6.385798613230388
8,melville,377,twain,6.663793176412582
8,melville,378,train,5.031301164627076
8,melville,378,baum,6.30323851108551
8,melville,378,thompson,6.68282949924469
8,melville,378,dickens,6.272234316225405
8,melville,378,melville,6.030136299133301
8,melville,378,wells,6.125847816467285
8,melville,378,austen,6.0295547644297285
8,melville,378,fitzgerald,6.38855226834615
8,melville,378,twain,6.661747217178345
8,melville,379,train,5.049793434143067
8,melville,379,baum,6.297939419746399
8,melville,379,thompson,6.678509116172791
8,melville,379,dickens,6.269188439404523
8,melville,379,melville,6.029800510406494
8,melville,379,wells,6.1272361278533936
8,melville,379,austen,6.0297660032908125
8,melville,379,fitzgerald,6.384255250295003
8,melville,379,twain,6.664156198501587
8,melville,380,train,5.013257074356079
8,melville,380,baum,6.301053762435913
8,melville,380,thompson,6.683953046798706
8,melville,380,dickens,6.277515729268392
8,melville,380,melville,6.027382516860962
8,melville,380,wells,6.130166530609131
8,melville,380,austen,6.029403527577718
8,melville,380,fitzgerald,6.3891299565633135
8,melville,380,twain,6.664809465408325
8,melville,381,train,5.028328704833984
8,melville,381,baum,6.29911994934082
8,melville,381,thompson,6.683610558509827
8,melville,381,dickens,6.270828953495732
8,melville,381,melville,6.026290607452393
8,melville,381,wells,6.122902035713196
8,melville,381,austen,6.033798138300578
8,melville,381,fitzgerald,6.379796266555786
8,melville,381,twain,6.654556602239609
8,melville,382,train,5.027335691452026
8,melville,382,baum,6.297404646873474
8,melville,382,thompson,6.682736039161682
8,melville,382,dickens,6.269882626003689
8,melville,382,melville,6.025970840454102
8,melville,382,wells,6.118712067604065
8,melville,382,austen,6.025486628214519
8,melville,382,fitzgerald,6.3801619211832685
8,melville,382,twain,6.6570143699646
8,melville,383,train,5.010559701919556
8,melville,383,baum,6.292448043823242
8,melville,383,thompson,6.6783753633499146
8,melville,383,dickens,6.269013581452547
8,melville,383,melville,6.02072377204895
8,melville,383,wells,6.116836428642273
8,melville,383,austen,6.026556650797526
8,melville,383,fitzgerald,6.373061100641887
8,melville,383,twain,6.651740074157715
8,melville,384,train,5.001144933700561
8,melville,384,baum,6.29924750328064
8,melville,384,thompson,6.68472695350647
8,melville,384,dickens,6.272594151673494
8,melville,384,melville,6.0215965747833256
8,melville,384,wells,6.125597953796387
8,melville,384,austen,6.032107432683309
8,melville,384,fitzgerald,6.382167816162109
8,melville,384,twain,6.662782728672028
8,melville,385,train,5.026332855224609
8,melville,385,baum,6.298514246940613
8,melville,385,thompson,6.683544039726257
8,melville,385,dickens,6.274247681653058
8,melville,385,melville,6.021387052536011
8,melville,385,wells,6.122443914413452
8,melville,385,austen,6.021549701690674
8,melville,385,fitzgerald,6.383105516433716
8,melville,385,twain,6.659563660621643
8,melville,386,train,4.998182106018066
8,melville,386,baum,6.2985663414001465
8,melville,386,thompson,6.687978744506836
8,melville,386,dickens,6.275835231498435
8,melville,386,melville,6.019381046295166
8,melville,386,wells,6.127987504005432
8,melville,386,austen,6.033653179804484
8,melville,386,fitzgerald,6.388005654017131
8,melville,386,twain,6.660899817943573
8,melville,387,train,5.010084772109986
8,melville,387,baum,6.291324496269226
8,melville,387,thompson,6.683637261390686
8,melville,387,dickens,6.275491361264829
8,melville,387,melville,6.016657209396362
8,melville,387,wells,6.122715950012207
8,melville,387,austen,6.030352354049683
8,melville,387,fitzgerald,6.374022404352824
8,melville,387,twain,6.64997199177742
8,melville,388,train,5.018349742889404
8,melville,388,baum,6.301498293876648
8,melville,388,thompson,6.685532212257385
8,melville,388,dickens,6.27398192441022
8,melville,388,melville,6.0237952709198
8,melville,388,wells,6.130315065383911
8,melville,388,austen,6.031727949778239
8,melville,388,fitzgerald,6.3859372933705645
8,melville,388,twain,6.668382257223129
8,melville,389,train,5.005900096893311
8,melville,389,baum,6.305535316467285
8,melville,389,thompson,6.689769148826599
8,melville,389,dickens,6.276943224447745
8,melville,389,melville,6.016794776916504
8,melville,389,wells,6.131969690322876
8,melville,389,austen,6.036631981531779
8,melville,389,fitzgerald,6.391591787338257
8,melville,389,twain,6.671839237213135
8,melville,390,train,5.010650730133056
8,melville,390,baum,6.307657122612
8,melville,390,thompson,6.692915081977844
8,melville,390,dickens,6.276195296534786
8,melville,390,melville,6.021670198440551
8,melville,390,wells,6.125809907913208
8,melville,390,austen,6.025102615356445
8,melville,390,fitzgerald,6.39165735244751
8,melville,390,twain,6.6715267598629
8,melville,391,train,4.98149003982544
8,melville,391,baum,6.304701209068298
8,melville,391,thompson,6.689925074577332
8,melville,391,dickens,6.275795265480324
8,melville,391,melville,6.013549089431763
8,melville,391,wells,6.131004214286804
8,melville,391,austen,6.031306346257527
8,melville,391,fitzgerald,6.389909426371257
8,melville,391,twain,6.668322175741196
8,melville,392,train,4.987320327758789
8,melville,392,baum,6.3111807107925415
8,melville,392,thompson,6.6899203062057495
8,melville,392,dickens,6.278990357010453
8,melville,392,melville,6.018945646286011
8,melville,392,wells,6.1271456480026245
8,melville,392,austen,6.029076417287191
8,melville,392,fitzgerald,6.38970669110616
8,melville,392,twain,6.673110365867615
8,melville,393,train,5.005598306655884
8,melville,393,baum,6.300837397575378
8,melville,393,thompson,6.683721661567688
8,melville,393,dickens,6.273630424782082
8,melville,393,melville,6.010027551651001
8,melville,393,wells,6.125772833824158
8,melville,393,austen,6.026329755783081
8,melville,393,fitzgerald,6.381085236867269
8,melville,393,twain,6.664958208799362
8,melville,394,train,4.988991785049438
8,melville,394,baum,6.301957726478577
8,melville,394,thompson,6.68709659576416
8,melville,394,dickens,6.272817223160355
8,melville,394,melville,6.011018562316894
8,melville,394,wells,6.123976349830627
8,melville,394,austen,6.027596076329549
8,melville,394,fitzgerald,6.381756703058879
8,melville,394,twain,6.658192753791809
8,melville,395,train,4.986237859725952
8,melville,395,baum,6.305197596549988
8,melville,395,thompson,6.69336998462677
8,melville,395,dickens,6.276890083595559
8,melville,395,melville,6.016348075866699
8,melville,395,wells,6.12745463848114
8,melville,395,austen,6.034707864125569
8,melville,395,fitzgerald,6.3872153759002686
8,melville,395,twain,6.670017391443253
8,melville,396,train,4.972346496582031
8,melville,396,baum,6.30536699295044
8,melville,396,thompson,6.691089510917664
8,melville,396,dickens,6.276176099424009
8,melville,396,melville,6.016800880432129
8,melville,396,wells,6.1238240003585815
8,melville,396,austen,6.029046853383382
8,melville,396,fitzgerald,6.387744744618733
8,melville,396,twain,6.667913317680359
8,melville,397,train,4.977088594436646
8,melville,397,baum,6.300186514854431
8,melville,397,thompson,6.689849495887756
8,melville,397,dickens,6.273855827472828
8,melville,397,melville,6.011179542541504
8,melville,397,wells,6.12456738948822
8,melville,397,austen,6.0260365804036455
8,melville,397,fitzgerald,6.380131324132283
8,melville,397,twain,6.662565261125565
8,melville,398,train,5.001952362060547
8,melville,398,baum,6.304504036903381
8,melville,398,thompson,6.690532326698303
8,melville,398,dickens,6.276573746292679
8,melville,398,melville,6.018781900405884
8,melville,398,wells,6.129659414291382
8,melville,398,austen,6.044424374898274
8,melville,398,fitzgerald,6.385700543721517
8,melville,398,twain,6.661495476961136
8,melville,399,train,4.9735496044158936
8,melville,399,baum,6.303119540214539
8,melville,399,thompson,6.68628191947937
8,melville,399,dickens,6.273334414870651
8,melville,399,melville,6.008741950988769
8,melville,399,wells,6.128583073616028
8,melville,399,austen,6.032024621963501
8,melville,399,fitzgerald,6.387011607487996
8,melville,399,twain,6.666334271430969
8,melville,400,train,5.006663656234741
8,melville,400,baum,6.304434537887573
8,melville,400,thompson,6.694436430931091
8,melville,400,dickens,6.278061301619919
8,melville,400,melville,6.014262628555298
8,melville,400,wells,6.130120754241943
8,melville,400,austen,6.035495758056641
8,melville,400,fitzgerald,6.390472809473674
8,melville,400,twain,6.667782694101334
8,melville,401,train,4.976342010498047
8,melville,401,baum,6.31302011013031
8,melville,401,thompson,6.69901716709137
8,melville,401,dickens,6.287776099310981
8,melville,401,melville,6.021265983581543
8,melville,401,wells,6.136884689331055
8,melville,401,austen,6.040572643280029
8,melville,401,fitzgerald,6.399858554204305
8,melville,401,twain,6.67553573846817
8,melville,402,train,4.95341567993164
8,melville,402,baum,6.308535218238831
8,melville,402,thompson,6.695304989814758
8,melville,402,dickens,6.280993779500325
8,melville,402,melville,6.015382480621338
8,melville,402,wells,6.125855684280396
8,melville,402,austen,6.040873845418294
8,melville,402,fitzgerald,6.390276988347371
8,melville,402,twain,6.661841750144959
8,melville,403,train,4.967791557312012
8,melville,403,baum,6.308136820793152
8,melville,403,thompson,6.696208953857422
8,melville,403,dickens,6.275456852383083
8,melville,403,melville,6.018976020812988
8,melville,403,wells,6.131609797477722
8,melville,403,austen,6.038351217905681
8,melville,403,fitzgerald,6.387236833572388
8,melville,403,twain,6.66911855340004
8,melville,404,train,4.93252649307251
8,melville,404,baum,6.307724237442017
8,melville,404,thompson,6.695007920265198
8,melville,404,dickens,6.2673023718374745
8,melville,404,melville,6.009970331192017
8,melville,404,wells,6.127766370773315
8,melville,404,austen,6.033337275187175
8,melville,404,fitzgerald,6.389696756998698
8,melville,404,twain,6.669178932905197
8,melville,405,train,4.9555150985717775
8,melville,405,baum,6.312241077423096
8,melville,405,thompson,6.703314900398254
8,melville,405,dickens,6.277707876982512
8,melville,405,melville,6.019501161575318
8,melville,405,wells,6.130873441696167
8,melville,405,austen,6.037282625834147
8,melville,405,fitzgerald,6.389767567316691
8,melville,405,twain,6.670349180698395
8,melville,406,train,4.967026948928833
8,melville,406,baum,6.311216950416565
8,melville,406,thompson,6.702089548110962
8,melville,406,dickens,6.279037228337041
8,melville,406,melville,6.018703460693359
8,melville,406,wells,6.134799718856812
8,melville,406,austen,6.033884922663371
8,melville,406,fitzgerald,6.395995616912842
8,melville,406,twain,6.679085850715637
8,melville,407,train,4.952724885940552
8,melville,407,baum,6.307892441749573
8,melville,407,thompson,6.699296116828919
8,melville,407,dickens,6.273371837757252
8,melville,407,melville,6.017379999160767
8,melville,407,wells,6.1264568567276
8,melville,407,austen,6.034763733545939
8,melville,407,fitzgerald,6.385523637135823
8,melville,407,twain,6.671423107385635
8,melville,408,train,4.944839143753052
8,melville,408,baum,6.31104052066803
8,melville,408,thompson,6.704280734062195
8,melville,408,dickens,6.2826834254794655
8,melville,408,melville,6.01814923286438
8,melville,408,wells,6.134057283401489
8,melville,408,austen,6.04214866956075
