seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,12,non_oz_baum,10.57343888282776
1,baum,12,non_oz_thompson,10.57750654220581
1,baum,12,contested,10.570543050765991
1,baum,13,train,10.53963565826416
1,baum,13,baum,10.556126594543455
1,baum,13,thompson,10.58082675933838
1,baum,13,dickens,10.556351979573568
1,baum,13,melville,10.58653121524387
1,baum,13,wells,10.55671532948812
1,baum,13,austen,10.582855701446531
1,baum,13,fitzgerald,10.576647213527137
1,baum,13,twain,10.575973749160768
1,baum,13,non_oz_baum,10.563417434692385
1,baum,13,non_oz_thompson,10.56821584701538
1,baum,13,contested,10.559945583343506
1,baum,14,train,10.540066719055176
1,baum,14,baum,10.546087741851808
1,baum,14,thompson,10.572120428085327
1,baum,14,dickens,10.547249794006348
1,baum,14,melville,10.579179975721573
1,baum,14,wells,10.54720894495646
1,baum,14,austen,10.573874473571776
1,baum,14,fitzgerald,10.567971774509974
1,baum,14,twain,10.567810356616974
1,baum,14,non_oz_baum,10.553788185119627
1,baum,14,non_oz_thompson,10.559358596801758
1,baum,14,contested,10.549898862838743
1,baum,15,train,10.521466255187988
1,baum,15,baum,10.536420583724976
1,baum,15,thompson,10.563704013824465
1,baum,15,dickens,10.53856913248698
1,baum,15,melville,10.572055710686575
1,baum,15,wells,10.538194338480633
1,baum,15,austen,10.56524658203125
1,baum,15,fitzgerald,10.559664181300572
1,baum,15,twain,10.559962391853333
1,baum,15,non_oz_baum,10.544596195220947
1,baum,15,non_oz_thompson,10.55081272125244
1,baum,15,contested,10.540355920791626
1,baum,16,train,10.502300262451172
1,baum,16,baum,10.526967763900757
1,baum,16,thompson,10.55548930168152
1,baum,16,dickens,10.5301144917806
1,baum,16,melville,10.564927842881945
1,baum,16,wells,10.529378414154053
1,baum,16,austen,10.55668799082438
1,baum,16,fitzgerald,10.55139854976109
1,baum,16,twain,10.552164316177368
1,baum,16,non_oz_baum,10.535555839538574
1,baum,16,non_oz_thompson,10.542403221130373
1,baum,16,contested,10.531092405319214
1,baum,17,train,10.496699333190918
1,baum,17,baum,10.517770051956177
1,baum,17,thompson,10.547435998916626
1,baum,17,dickens,10.52189572652181
1,baum,17,melville,10.55795998043484
1,baum,17,wells,10.520815054575602
1,baum,17,austen,10.548366705576578
1,baum,17,fitzgerald,10.543361936296735
1,baum,17,twain,10.54452109336853
1,baum,17,non_oz_baum,10.526777029037476
1,baum,17,non_oz_thompson,10.534155368804932
1,baum,17,contested,10.522164821624756
1,baum,18,train,10.490375518798828
1,baum,18,baum,10.508715867996216
1,baum,18,thompson,10.539356470108032
1,baum,18,dickens,10.513739903767904
1,baum,18,melville,10.550854894849987
1,baum,18,wells,10.512405713399252
1,baum,18,austen,10.54004987080892
1,baum,18,fitzgerald,10.535390036446708
1,baum,18,twain,10.536886811256409
1,baum,18,non_oz_baum,10.518122911453249
1,baum,18,non_oz_thompson,10.525933265686035
1,baum,18,contested,10.513494729995728
1,baum,19,train,10.466418266296388
1,baum,19,baum,10.499674081802368
1,baum,19,thompson,10.53125524520874
1,baum,19,dickens,10.505645434061686
1,baum,19,melville,10.543719397650824
1,baum,19,wells,10.504148165384928
1,baum,19,austen,10.53171475728353
1,baum,19,fitzgerald,10.5274418422154
1,baum,19,twain,10.529289245605469
1,baum,19,non_oz_baum,10.509460687637327
1,baum,19,non_oz_thompson,10.517802238464355
1,baum,19,contested,10.50489854812622
1,baum,20,train,10.458721160888672
1,baum,20,baum,10.490729808807371
1,baum,20,thompson,10.523251056671144
1,baum,20,dickens,10.49778652191162
1,baum,20,melville,10.536657651265465
1,baum,20,wells,10.496166388193766
1,baum,20,austen,10.523529529571531
1,baum,20,fitzgerald,10.519630432128906
1,baum,20,twain,10.52184909582138
1,baum,20,non_oz_baum,10.500937461853027
1,baum,20,non_oz_thompson,10.509832382202148
1,baum,20,contested,10.496434450149536
1,baum,21,train,10.45057201385498
1,baum,21,baum,10.48184370994568
1,baum,21,thompson,10.515225410461426
1,baum,21,dickens,10.489930788675943
1,baum,21,melville,10.529437912835014
1,baum,21,wells,10.488208134969076
1,baum,21,austen,10.515281677246094
1,baum,21,fitzgerald,10.511775697980609
1,baum,21,twain,10.514332175254822
1,baum,21,non_oz_baum,10.4923734664917
1,baum,21,non_oz_thompson,10.501873016357422
1,baum,21,contested,10.48805856704712
1,baum,22,train,10.444121360778809
1,baum,22,baum,10.472951889038086
1,baum,22,thompson,10.507304906845093
1,baum,22,dickens,10.482128779093424
1,baum,22,melville,10.522457970513235
1,baum,22,wells,10.480346043904625
1,baum,22,austen,10.507153352101644
1,baum,22,fitzgerald,10.503970418657577
1,baum,22,twain,10.506983518600464
1,baum,22,non_oz_baum,10.483714580535889
1,baum,22,non_oz_thompson,10.494079113006592
1,baum,22,contested,10.47965931892395
1,baum,23,train,10.424578666687012
1,baum,23,baum,10.464046955108644
1,baum,23,thompson,10.49934458732605
1,baum,23,dickens,10.474365234375
1,baum,23,melville,10.515401628282335
1,baum,23,wells,10.47260077794393
1,baum,23,austen,10.498996257781982
1,baum,23,fitzgerald,10.49618557521275
1,baum,23,twain,10.499667167663574
1,baum,23,non_oz_baum,10.475040674209597
1,baum,23,non_oz_thompson,10.486342906951904
1,baum,23,contested,10.471266269683838
1,baum,24,train,10.418192863464355
1,baum,24,baum,10.455158948898315
1,baum,24,thompson,10.491378784179688
1,baum,24,dickens,10.46661122639974
1,baum,24,melville,10.508367008633083
1,baum,24,wells,10.464876333872477
1,baum,24,austen,10.490875244140623
1,baum,24,fitzgerald,10.488412584577288
1,baum,24,twain,10.49234288930893
1,baum,24,non_oz_baum,10.466336727142334
1,baum,24,non_oz_thompson,10.478633880615234
1,baum,24,contested,10.46290636062622
1,baum,25,train,10.399835586547852
1,baum,25,baum,10.446254253387451
1,baum,25,thompson,10.483400344848633
1,baum,25,dickens,10.45877774556478
1,baum,25,melville,10.501303142971462
1,baum,25,wells,10.457133293151855
1,baum,25,austen,10.482723236083984
1,baum,25,fitzgerald,10.480590275355748
1,baum,25,twain,10.485010027885435
1,baum,25,non_oz_baum,10.45759415626526
1,baum,25,non_oz_thompson,10.470879077911375
1,baum,25,contested,10.454522848129272
1,baum,26,train,10.393643379211426
1,baum,26,baum,10.437321424484251
1,baum,26,thompson,10.47539496421814
1,baum,26,dickens,10.450908978780111
1,baum,26,melville,10.494193394978842
1,baum,26,wells,10.44943141937256
1,baum,26,austen,10.474522590637209
1,baum,26,fitzgerald,10.47280502319336
1,baum,26,twain,10.477670431137083
1,baum,26,non_oz_baum,10.448874473571776
1,baum,26,non_oz_thompson,10.46309518814087
1,baum,26,contested,10.446128129959106
1,baum,27,train,10.38288688659668
1,baum,27,baum,10.428332090377808
1,baum,27,thompson,10.467362642288208
1,baum,27,dickens,10.442967414855955
1,baum,27,melville,10.487041685316298
1,baum,27,wells,10.441722393035889
1,baum,27,austen,10.466238021850586
1,baum,27,fitzgerald,10.465005465916224
1,baum,27,twain,10.470313370227814
1,baum,27,non_oz_baum,10.440118551254272
1,baum,27,non_oz_thompson,10.455291271209717
1,baum,27,contested,10.437698602676392
1,baum,28,train,10.374733924865724
1,baum,28,baum,10.41941785812378
1,baum,28,thompson,10.45931315422058
1,baum,28,dickens,10.43498420715332
1,baum,28,melville,10.479871855841743
1,baum,28,wells,10.433937072753906
1,baum,28,austen,10.457970142364502
1,baum,28,fitzgerald,10.457222257341655
1,baum,28,twain,10.46288788318634
1,baum,28,non_oz_baum,10.43141770362854
1,baum,28,non_oz_thompson,10.44740867614746
1,baum,28,contested,10.429299116134644
1,baum,29,train,10.35501480102539
1,baum,29,baum,10.410415887832642
1,baum,29,thompson,10.451205015182495
1,baum,29,dickens,10.426870981852211
1,baum,29,melville,10.472638448079428
1,baum,29,wells,10.426071643829346
1,baum,29,austen,10.449609597524008
1,baum,29,fitzgerald,10.4493374143328
1,baum,29,twain,10.455410718917848
1,baum,29,non_oz_baum,10.42258644104004
1,baum,29,non_oz_thompson,10.439493656158447
1,baum,29,contested,10.420769214630129
1,baum,30,train,10.34652614593506
1,baum,30,baum,10.401345014572144
1,baum,30,thompson,10.443045377731323
1,baum,30,dickens,10.418687502543133
1,baum,30,melville,10.46538299984402
1,baum,30,wells,10.41819715499878
1,baum,30,austen,10.441135247548422
1,baum,30,fitzgerald,10.441435268947057
1,baum,30,twain,10.447902500629423
1,baum,30,non_oz_baum,10.413724660873411
1,baum,30,non_oz_thompson,10.431514263153076
1,baum,30,contested,10.412158727645874
1,baum,31,train,10.33607578277588
1,baum,31,baum,10.392046928405762
1,baum,31,thompson,10.434762954711914
1,baum,31,dickens,10.41029135386149
1,baum,31,melville,10.458108266194662
1,baum,31,wells,10.410172621409098
1,baum,31,austen,10.43249257405599
1,baum,31,fitzgerald,10.433321680341448
1,baum,31,twain,10.440427124500276
1,baum,31,non_oz_baum,10.40457272529602
1,baum,31,non_oz_thompson,10.423487186431885
1,baum,31,contested,10.403249502182009
1,baum,32,train,10.323176383972168
1,baum,32,baum,10.382732152938845
1,baum,32,thompson,10.426450729370115
1,baum,32,dickens,10.4018341700236
1,baum,32,melville,10.450755543178982
1,baum,32,wells,10.402125199635824
1,baum,32,austen,10.423804918924969
1,baum,32,fitzgerald,10.425155503409249
1,baum,32,twain,10.43297243118286
1,baum,32,non_oz_baum,10.395435094833374
1,baum,32,non_oz_thompson,10.415433406829834
1,baum,32,contested,10.39436101913452
1,baum,33,train,10.32181167602539
1,baum,33,baum,10.373229265213013
1,baum,33,thompson,10.4180805683136
1,baum,33,dickens,10.393237431844076
1,baum,33,melville,10.443452835083008
1,baum,33,wells,10.393980662027994
1,baum,33,austen,10.415022691090902
1,baum,33,fitzgerald,10.41683632986886
1,baum,33,twain,10.42558479309082
1,baum,33,non_oz_baum,10.386083602905272
1,baum,33,non_oz_thompson,10.407362461090088
1,baum,33,contested,10.385277271270752
1,baum,34,train,10.302570343017578
1,baum,34,baum,10.363548755645752
1,baum,34,thompson,10.409657955169678
1,baum,34,dickens,10.38455899556478
1,baum,34,melville,10.436125543382431
1,baum,34,wells,10.385789712270102
1,baum,34,austen,10.40614906946818
1,baum,34,fitzgerald,10.408374513898575
1,baum,34,twain,10.418269455432892
1,baum,34,non_oz_baum,10.37657117843628
1,baum,34,non_oz_thompson,10.399311542510986
1,baum,34,contested,10.376039028167725
1,baum,35,train,10.297856330871582
1,baum,35,baum,10.353849172592165
1,baum,35,thompson,10.401166677474976
1,baum,35,dickens,10.375845273335775
1,baum,35,melville,10.428775681389702
1,baum,35,wells,10.377507050832111
1,baum,35,austen,10.39726718266805
1,baum,35,fitzgerald,10.399858474731444
1,baum,35,twain,10.410923779010773
1,baum,35,non_oz_baum,10.366978645324709
1,baum,35,non_oz_thompson,10.391237258911133
1,baum,35,contested,10.366779804229736
1,baum,36,train,10.279777526855469
1,baum,36,baum,10.34407925605774
1,baum,36,thompson,10.392672300338743
1,baum,36,dickens,10.367196083068848
1,baum,36,melville,10.421514087253149
1,baum,36,wells,10.36922534306844
1,baum,36,austen,10.38841168085734
1,baum,36,fitzgerald,10.39133780343192
1,baum,36,twain,10.403578758239746
1,baum,36,non_oz_baum,10.357381105422974
1,baum,36,non_oz_thompson,10.383107662200928
1,baum,36,contested,10.357428789138794
1,baum,37,train,10.277504920959473
1,baum,37,baum,10.33409070968628
1,baum,37,thompson,10.3841233253479
1,baum,37,dickens,10.358470916748049
1,baum,37,melville,10.414373503790962
1,baum,37,wells,10.360846837361654
1,baum,37,austen,10.379530906677246
1,baum,37,fitzgerald,10.382665225437709
1,baum,37,twain,10.396331131458282
1,baum,37,non_oz_baum,10.347527503967283
1,baum,37,non_oz_thompson,10.375011920928957
1,baum,37,contested,10.347786903381348
1,baum,38,train,10.26121425628662
1,baum,38,baum,10.324078559875488
1,baum,38,thompson,10.375583410263062
1,baum,38,dickens,10.349836667378744
1,baum,38,melville,10.407342592875162
1,baum,38,wells,10.35248565673828
1,baum,38,austen,10.370756149291992
1,baum,38,fitzgerald,10.374007906232562
1,baum,38,twain,10.389144599437714
1,baum,38,non_oz_baum,10.337658643722534
1,baum,38,non_oz_thompson,10.366950988769531
1,baum,38,contested,10.338130950927734
1,baum,39,train,10.240119934082031
1,baum,39,baum,10.314115285873411
1,baum,39,thompson,10.367038249969482
1,baum,39,dickens,10.34128443400065
1,baum,39,melville,10.400296635097927
1,baum,39,wells,10.344107627868652
1,baum,39,austen,10.36205514272054
1,baum,39,fitzgerald,10.36536966051374
1,baum,39,twain,10.38192218542099
1,baum,39,non_oz_baum,10.327847719192505
1,baum,39,non_oz_thompson,10.35889720916748
1,baum,39,contested,10.328540563583374
1,baum,40,train,10.229910850524902
1,baum,40,baum,10.304012537002563
1,baum,40,thompson,10.358328819274902
1,baum,40,dickens,10.332691510518393
1,baum,40,melville,10.393055491977268
1,baum,40,wells,10.335679054260254
1,baum,40,austen,10.35318692525228
1,baum,40,fitzgerald,10.356617110116142
1,baum,40,twain,10.374599695205688
1,baum,40,non_oz_baum,10.31789255142212
1,baum,40,non_oz_thompson,10.35081672668457
1,baum,40,contested,10.318839073181152
1,baum,41,train,10.2233247756958
1,baum,41,baum,10.293881177902222
1,baum,41,thompson,10.349594593048096
1,baum,41,dickens,10.32413101196289
1,baum,41,melville,10.385738160875109
1,baum,41,wells,10.327210903167725
1,baum,41,austen,10.344310283660889
1,baum,41,fitzgerald,10.347825459071569
1,baum,41,twain,10.367233753204346
1,baum,41,non_oz_baum,10.307950258255005
1,baum,41,non_oz_thompson,10.34270429611206
1,baum,41,contested,10.309174060821531
1,baum,42,train,10.209553718566896
1,baum,42,baum,10.283704280853271
1,baum,42,thompson,10.340747356414797
1,baum,42,dickens,10.315515518188477
1,baum,42,melville,10.378226068284777
1,baum,42,wells,10.318654378255207
1,baum,42,austen,10.335328578948976
1,baum,42,fitzgerald,10.338957514081685
1,baum,42,twain,10.359751522541046
1,baum,42,non_oz_baum,10.297930240631104
1,baum,42,non_oz_thompson,10.334534168243408
1,baum,42,contested,10.29949688911438
1,baum,43,train,10.19655704498291
1,baum,43,baum,10.27351999282837
1,baum,43,thompson,10.331907272338867
1,baum,43,dickens,10.307013193766275
1,baum,43,melville,10.370616488986546
1,baum,43,wells,10.310123761494957
1,baum,43,austen,10.326369126637776
1,baum,43,fitzgerald,10.330109187534877
1,baum,43,twain,10.352208733558657
1,baum,43,non_oz_baum,10.28801202774048
1,baum,43,non_oz_thompson,10.326289176940918
1,baum,43,contested,10.289844512939451
1,baum,44,train,10.183690071105955
1,baum,44,baum,10.263335227966309
1,baum,44,thompson,10.32303762435913
1,baum,44,dickens,10.29855759938558
1,baum,44,melville,10.36289511786567
1,baum,44,wells,10.301570256551107
1,baum,44,austen,10.317371527353922
1,baum,44,fitzgerald,10.321240425109863
1,baum,44,twain,10.344593107700348
1,baum,44,non_oz_baum,10.278156042099
1,baum,44,non_oz_thompson,10.317978858947754
1,baum,44,contested,10.280202865600586
1,baum,45,train,10.171954154968262
1,baum,45,baum,10.253236055374146
1,baum,45,thompson,10.314133167266846
1,baum,45,dickens,10.29018211364746
1,baum,45,melville,10.3550353580051
1,baum,45,wells,10.29292345046997
1,baum,45,austen,10.308412710825602
1,baum,45,fitzgerald,10.3123995917184
1,baum,45,twain,10.33677977323532
1,baum,45,non_oz_baum,10.268380403518677
1,baum,45,non_oz_thompson,10.30955171585083
1,baum,45,contested,10.270591020584106
1,baum,46,train,10.15969467163086
1,baum,46,baum,10.243217945098875
1,baum,46,thompson,10.305269241333008
1,baum,46,dickens,10.281930923461914
1,baum,46,melville,10.347187148200142
1,baum,46,wells,10.284340699513754
1,baum,46,austen,10.299525737762451
1,baum,46,fitzgerald,10.3036379132952
1,baum,46,twain,10.32896888256073
1,baum,46,non_oz_baum,10.258723974227903
1,baum,46,non_oz_thompson,10.301149845123293
1,baum,46,contested,10.261054039001465
1,baum,47,train,10.142107009887695
1,baum,47,baum,10.233152151107788
1,baum,47,thompson,10.296384334564207
1,baum,47,dickens,10.273693084716797
1,baum,47,melville,10.339347733391657
1,baum,47,wells,10.27568531036377
1,baum,47,austen,10.290614446004232
1,baum,47,fitzgerald,10.29482351030622
1,baum,47,twain,10.321070909500122
1,baum,47,non_oz_baum,10.248974323272703
1,baum,47,non_oz_thompson,10.29270076751709
1,baum,47,contested,10.25135326385498
1,baum,48,train,10.129448890686035
1,baum,48,baum,10.223092079162598
1,baum,48,thompson,10.287531614303589
1,baum,48,dickens,10.265415827433268
1,baum,48,melville,10.33164077334934
1,baum,48,wells,10.266997655232748
1,baum,48,austen,10.28173859914144
1,baum,48,fitzgerald,10.285975047520228
1,baum,48,twain,10.313265085220335
1,baum,48,non_oz_baum,10.239134550094604
1,baum,48,non_oz_thompson,10.284337520599363
1,baum,48,contested,10.241591453552246
1,baum,49,train,10.115937232971191
1,baum,49,baum,10.21293592453003
1,baum,49,thompson,10.278650283813477
1,baum,49,dickens,10.25715160369873
1,baum,49,melville,10.32402875688341
1,baum,49,wells,10.258262793223064
1,baum,49,austen,10.272905031840006
1,baum,49,fitzgerald,10.277076312473842
1,baum,49,twain,10.30545574426651
1,baum,49,non_oz_baum,10.229173183441162
1,baum,49,non_oz_thompson,10.275965213775637
1,baum,49,contested,10.231637716293337
1,baum,50,train,10.107288360595703
1,baum,50,baum,10.202577829360962
1,baum,50,thompson,10.269779205322266
1,baum,50,dickens,10.24887212117513
1,baum,50,melville,10.316646999782986
1,baum,50,wells,10.249556064605711
1,baum,50,austen,10.264033794403076
1,baum,50,fitzgerald,10.268043654305597
1,baum,50,twain,10.297864496707916
1,baum,50,non_oz_baum,10.218928575515749
1,baum,50,non_oz_thompson,10.2677321434021
1,baum,50,contested,10.221410989761353
1,baum,51,train,10.103072166442873
1,baum,51,baum,10.192105531692505
1,baum,51,thompson,10.260856628417969
1,baum,51,dickens,10.240549405415852
1,baum,51,melville,10.309399074978298
1,baum,51,wells,10.2408766746521
1,baum,51,austen,10.255138238271078
1,baum,51,fitzgerald,10.258977890014648
1,baum,51,twain,10.290398180484772
1,baum,51,non_oz_baum,10.208480596542358
1,baum,51,non_oz_thompson,10.259586334228516
1,baum,51,contested,10.21107578277588
1,baum,52,train,10.084601402282717
1,baum,52,baum,10.181657314300535
1,baum,52,thompson,10.25194215774536
1,baum,52,dickens,10.232353846232096
1,baum,52,melville,10.302286995781792
1,baum,52,wells,10.232370694478352
1,baum,52,austen,10.246288617451986
1,baum,52,fitzgerald,10.250027792794365
1,baum,52,twain,10.283049285411836
1,baum,52,non_oz_baum,10.19808268547058
1,baum,52,non_oz_thompson,10.251551151275637
1,baum,52,contested,10.200762510299684
1,baum,53,train,10.06933879852295
1,baum,53,baum,10.17125940322876
1,baum,53,thompson,10.243102788925173
1,baum,53,dickens,10.224301973978678
1,baum,53,melville,10.295202467176647
1,baum,53,wells,10.224111715952557
1,baum,53,austen,10.237489700317385
1,baum,53,fitzgerald,10.241240910121371
1,baum,53,twain,10.275883674621582
1,baum,53,non_oz_baum,10.187805414199827
1,baum,53,non_oz_thompson,10.243698120117188
1,baum,53,contested,10.190572261810305
1,baum,54,train,10.052783966064451
1,baum,54,baum,10.160943984985352
1,baum,54,thompson,10.234351634979248
1,baum,54,dickens,10.216182072957356
1,baum,54,melville,10.28816064198812
1,baum,54,wells,10.21598482131958
1,baum,54,austen,10.228538831075031
1,baum,54,fitzgerald,10.232445171901158
1,baum,54,twain,10.26887422800064
1,baum,54,non_oz_baum,10.177502155303957
1,baum,54,non_oz_thompson,10.236040592193604
1,baum,54,contested,10.18054485321045
1,baum,55,train,10.04226016998291
1,baum,55,baum,10.150749683380129
1,baum,55,thompson,10.225619792938232
1,baum,55,dickens,10.208038647969564
1,baum,55,melville,10.281028429667154
1,baum,55,wells,10.207860787709556
1,baum,55,austen,10.219604015350342
1,baum,55,fitzgerald,10.223723820277623
1,baum,55,twain,10.261737048625946
1,baum,55,non_oz_baum,10.16734266281128
1,baum,55,non_oz_thompson,10.22828483581543
1,baum,55,contested,10.170720338821411
1,baum,56,train,10.026264190673828
1,baum,56,baum,10.140642642974854
1,baum,56,thompson,10.216848611831663
1,baum,56,dickens,10.199779510498049
1,baum,56,melville,10.273727099100748
1,baum,56,wells,10.19966427485148
1,baum,56,austen,10.210532188415527
1,baum,56,fitzgerald,10.215006010872978
1,baum,56,twain,10.25442498922348
1,baum,56,non_oz_baum,10.157244205474854
1,baum,56,non_oz_thompson,10.220430374145508
1,baum,56,contested,10.16103482246399
1,baum,57,train,10.019352912902832
1,baum,57,baum,10.130516529083252
1,baum,57,thompson,10.207978963851929
1,baum,57,dickens,10.191304842631022
1,baum,57,melville,10.26626608106825
1,baum,57,wells,10.19135014216105
1,baum,57,austen,10.201279640197754
1,baum,57,fitzgerald,10.206182752336774
1,baum,57,twain,10.247009038925173
1,baum,57,non_oz_baum,10.147049188613892
1,baum,57,non_oz_thompson,10.212518692016602
1,baum,57,contested,10.151433229446411
1,baum,58,train,10.01407241821289
1,baum,58,baum,10.120343685150146
1,baum,58,thompson,10.198967456817629
1,baum,58,dickens,10.182626724243164
1,baum,58,melville,10.258470959133572
1,baum,58,wells,10.18280522028605
1,baum,58,austen,10.19184192021688
1,baum,58,fitzgerald,10.19730922154018
1,baum,58,twain,10.239213049411774
1,baum,58,non_oz_baum,10.136871337890623
1,baum,58,non_oz_thompson,10.204267978668211
1,baum,58,contested,10.141910076141356
1,baum,59,train,9.99951457977295
1,baum,59,baum,10.110159397125244
1,baum,59,thompson,10.189942121505736
1,baum,59,dickens,10.173874219258629
1,baum,59,melville,10.250505553351507
1,baum,59,wells,10.1741992632548
1,baum,59,austen,10.182346185048422
1,baum,59,fitzgerald,10.188424791608538
1,baum,59,twain,10.231278002262115
1,baum,59,non_oz_baum,10.126805543899536
1,baum,59,non_oz_thompson,10.195847034454346
1,baum,59,contested,10.132497549057009
1,baum,60,train,9.988676071166992
1,baum,60,baum,10.100003004074097
