seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.21986484527588
8,melville,10,austen,10.218610763549805
8,melville,10,fitzgerald,10.272149085998535
8,melville,10,twain,10.25245201587677
8,melville,11,train,10.147100257873536
8,melville,11,baum,10.18245244026184
8,melville,11,thompson,10.207921981811523
8,melville,11,dickens,10.17606187749792
8,melville,11,melville,10.167885398864746
8,melville,11,wells,10.174539804458618
8,melville,11,austen,10.171459356943766
8,melville,11,fitzgerald,10.228312015533447
8,melville,11,twain,10.209917068481444
8,melville,12,train,10.098086738586426
8,melville,12,baum,10.137644290924072
8,melville,12,thompson,10.164144277572632
8,melville,12,dickens,10.130248246369538
8,melville,12,melville,10.122135639190674
8,melville,12,wells,10.128843307495115
8,melville,12,austen,10.124478340148926
8,melville,12,fitzgerald,10.184294064839682
8,melville,12,twain,10.166675984859468
8,melville,13,train,10.043706703186036
8,melville,13,baum,10.092222452163696
8,melville,13,thompson,10.119794368743896
8,melville,13,dickens,10.0848276703446
8,melville,13,melville,10.075899696350096
8,melville,13,wells,10.08295965194702
8,melville,13,austen,10.077651977539062
8,melville,13,fitzgerald,10.139450232187906
8,melville,13,twain,10.123332798480988
8,melville,14,train,9.995577239990237
8,melville,14,baum,10.046725749969482
8,melville,14,thompson,10.07552456855774
8,melville,14,dickens,10.038958655463324
8,melville,14,melville,10.028962516784668
8,melville,14,wells,10.036709070205688
8,melville,14,austen,10.030354022979736
8,melville,14,fitzgerald,10.094553152720133
8,melville,14,twain,10.07973825931549
8,melville,15,train,9.952442359924316
8,melville,15,baum,10.001800060272217
8,melville,15,thompson,10.031338930130005
8,melville,15,dickens,9.993284154821325
8,melville,15,melville,9.982579135894776
8,melville,15,wells,9.990453720092772
8,melville,15,austen,9.98323122660319
8,melville,15,fitzgerald,10.050272305806478
8,melville,15,twain,10.035887122154236
8,melville,16,train,9.89680404663086
8,melville,16,baum,9.956559896469116
8,melville,16,thompson,9.987053155899048
8,melville,16,dickens,9.947477481983324
8,melville,16,melville,9.935736274719238
8,melville,16,wells,9.943955898284912
8,melville,16,austen,9.935894648234049
8,melville,16,fitzgerald,10.005589962005615
8,melville,16,twain,9.992446660995483
8,melville,17,train,9.845318794250488
8,melville,17,baum,9.91126012802124
8,melville,17,thompson,9.943275690078735
8,melville,17,dickens,9.902024304425275
8,melville,17,melville,9.88965187072754
8,melville,17,wells,9.897381782531738
8,melville,17,austen,9.888753096262612
8,melville,17,fitzgerald,9.96144183476766
8,melville,17,twain,9.949123442173004
8,melville,18,train,9.80776081085205
8,melville,18,baum,9.865156650543211
8,melville,18,thompson,9.899465084075928
8,melville,18,dickens,9.856716085363315
8,melville,18,melville,9.84323043823242
8,melville,18,wells,9.850313425064089
8,melville,18,austen,9.841456095377604
8,melville,18,fitzgerald,9.916101773579916
8,melville,18,twain,9.905469179153442
8,melville,19,train,9.747458267211917
8,melville,19,baum,9.82043981552124
8,melville,19,thompson,9.856054544448853
8,melville,19,dickens,9.811660024854872
8,melville,19,melville,9.797152996063232
8,melville,19,wells,9.804219484329224
8,melville,19,austen,9.79428974787394
8,melville,19,fitzgerald,9.871887683868408
8,melville,19,twain,9.862289249897003
8,melville,20,train,9.700223922729492
8,melville,20,baum,9.775715827941896
8,melville,20,thompson,9.8126380443573
8,melville,20,dickens,9.766766194944028
8,melville,20,melville,9.751193714141843
8,melville,20,wells,9.759483337402344
8,melville,20,austen,9.747416814168297
8,melville,20,fitzgerald,9.827826182047524
8,melville,20,twain,9.820118129253387
8,melville,21,train,9.658690452575684
8,melville,21,baum,9.730464935302734
8,melville,21,thompson,9.7689688205719
8,melville,21,dickens,9.7225175080476
8,melville,21,melville,9.705963039398194
8,melville,21,wells,9.7132089138031
8,melville,21,austen,9.701151371002195
8,melville,21,fitzgerald,9.78333330154419
8,melville,21,twain,9.776974976062776
8,melville,22,train,9.606373023986816
8,melville,22,baum,9.688557863235474
8,melville,22,thompson,9.727627038955688
8,melville,22,dickens,9.67896595707646
8,melville,22,melville,9.6610821723938
8,melville,22,wells,9.669167757034302
8,melville,22,austen,9.65592114130656
8,melville,22,fitzgerald,9.741669495900473
8,melville,22,twain,9.73592358827591
8,melville,23,train,9.55083465576172
8,melville,23,baum,9.642900943756104
8,melville,23,thompson,9.68384885787964
8,melville,23,dickens,9.635063383314344
8,melville,23,melville,9.616981983184814
8,melville,23,wells,9.623347520828249
8,melville,23,austen,9.610194683074951
8,melville,23,fitzgerald,9.697431564331056
8,melville,23,twain,9.693152844905851
8,melville,24,train,9.507266616821289
8,melville,24,baum,9.6002995967865
8,melville,24,thompson,9.642715692520142
8,melville,24,dickens,9.591608294734248
8,melville,24,melville,9.572745895385742
8,melville,24,wells,9.579037427902222
8,melville,24,austen,9.565479278564451
8,melville,24,fitzgerald,9.65519905090332
8,melville,24,twain,9.651934325695038
8,melville,25,train,9.450031852722168
8,melville,25,baum,9.557375192642212
8,melville,25,thompson,9.601145505905151
8,melville,25,dickens,9.54871869970251
8,melville,25,melville,9.529132175445556
8,melville,25,wells,9.535042524337769
8,melville,25,austen,9.520370165506998
8,melville,25,fitzgerald,9.612604141235352
8,melville,25,twain,9.611039221286774
8,melville,26,train,9.412572288513184
8,melville,26,baum,9.516178846359251
8,melville,26,thompson,9.560843229293823
8,melville,26,dickens,9.506265181082266
8,melville,26,melville,9.486051940917967
8,melville,26,wells,9.492693424224854
8,melville,26,austen,9.475876013437906
8,melville,26,fitzgerald,9.57175842920939
8,melville,26,twain,9.5712850689888
8,melville,27,train,9.360000228881836
8,melville,27,baum,9.473777770996094
8,melville,27,thompson,9.51963996887207
8,melville,27,dickens,9.464305771721731
8,melville,27,melville,9.443064403533937
8,melville,27,wells,9.44878315925598
8,melville,27,austen,9.432154337565104
8,melville,27,fitzgerald,9.529973665873207
8,melville,27,twain,9.53053194284439
8,melville,28,train,9.315119743347168
8,melville,28,baum,9.4322247505188
8,melville,28,thompson,9.479658126831056
8,melville,28,dickens,9.42312427803322
8,melville,28,melville,9.400045013427734
8,melville,28,wells,9.406386613845823
8,melville,28,austen,9.389090855916342
8,melville,28,fitzgerald,9.488928159077965
8,melville,28,twain,9.491159975528715
8,melville,29,train,9.276268196105956
8,melville,29,baum,9.3917715549469
8,melville,29,thompson,9.44051194190979
8,melville,29,dickens,9.382243721573442
8,melville,29,melville,9.358081340789797
8,melville,29,wells,9.36507534980774
8,melville,29,austen,9.346556663513184
8,melville,29,fitzgerald,9.44913943608602
8,melville,29,twain,9.452407121658323
8,melville,30,train,9.228832626342774
8,melville,30,baum,9.35070776939392
8,melville,30,thompson,9.400623083114624
8,melville,30,dickens,9.341563754611546
8,melville,30,melville,9.3163010597229
8,melville,30,wells,9.323192358016968
8,melville,30,austen,9.303670088450112
8,melville,30,fitzgerald,9.408482233683268
8,melville,30,twain,9.41320514678955
8,melville,31,train,9.179630470275878
8,melville,31,baum,9.311258792877195
8,melville,31,thompson,9.36213445663452
8,melville,31,dickens,9.30218502327248
8,melville,31,melville,9.275460529327392
8,melville,31,wells,9.282984733581545
8,melville,31,austen,9.263068675994871
8,melville,31,fitzgerald,9.36962620417277
8,melville,31,twain,9.375625431537628
8,melville,32,train,9.143122100830078
8,melville,32,baum,9.2720468044281
8,melville,32,thompson,9.323391914367676
8,melville,32,dickens,9.26290801719383
8,melville,32,melville,9.234501361846924
8,melville,32,wells,9.24204683303833
8,melville,32,austen,9.221845944722494
8,melville,32,fitzgerald,9.33039379119873
8,melville,32,twain,9.337793946266174
8,melville,33,train,9.090024375915528
8,melville,33,baum,9.23252820968628
8,melville,33,thompson,9.285333156585692
8,melville,33,dickens,9.22440705475984
8,melville,33,melville,9.195018672943116
8,melville,33,wells,9.202221155166626
8,melville,33,austen,9.181310971577965
8,melville,33,fitzgerald,9.291946570078531
8,melville,33,twain,9.30044436454773
8,melville,34,train,9.05107879638672
8,melville,34,baum,9.19500207901001
8,melville,34,thompson,9.248520851135254
8,melville,34,dickens,9.18557039896647
8,melville,34,melville,9.155215072631837
8,melville,34,wells,9.163095951080322
8,melville,34,austen,9.1410551071167
8,melville,34,fitzgerald,9.254156112670898
8,melville,34,twain,9.264125108718872
8,melville,35,train,9.008882522583008
8,melville,35,baum,9.156113862991331
8,melville,35,thompson,9.210628032684326
8,melville,35,dickens,9.147769504123264
8,melville,35,melville,9.116392707824708
8,melville,35,wells,9.122897863388062
8,melville,35,austen,9.100956281026203
8,melville,35,fitzgerald,9.21582571665446
8,melville,35,twain,9.226751148700714
8,melville,36,train,8.968449783325195
8,melville,36,baum,9.11975359916687
8,melville,36,thompson,9.175271034240724
8,melville,36,dickens,9.110754436916777
8,melville,36,melville,9.0780366897583
8,melville,36,wells,9.085296630859377
8,melville,36,austen,9.06191873550415
8,melville,36,fitzgerald,9.17984946568807
8,melville,36,twain,9.191274225711824
8,melville,37,train,8.913999366760255
8,melville,37,baum,9.081351041793823
8,melville,37,thompson,9.138675451278688
8,melville,37,dickens,9.073694405732333
8,melville,37,melville,9.040192794799804
8,melville,37,wells,9.04645824432373
8,melville,37,austen,9.022955894470217
8,melville,37,fitzgerald,9.142407735188804
8,melville,37,twain,9.155685186386108
8,melville,38,train,8.879548072814941
8,melville,38,baum,9.04595398902893
8,melville,38,thompson,9.10373568534851
8,melville,38,dickens,9.03696091969808
8,melville,38,melville,9.003038787841797
8,melville,38,wells,9.008246421813965
8,melville,38,austen,8.9843700726827
8,melville,38,fitzgerald,9.106887499491371
8,melville,38,twain,9.120831310749054
8,melville,39,train,8.849844169616699
8,melville,39,baum,9.008816480636597
8,melville,39,thompson,9.068681001663208
8,melville,39,dickens,9.000567259611907
8,melville,39,melville,8.966150856018066
8,melville,39,wells,8.971698760986328
8,melville,39,austen,8.94621197382609
8,melville,39,fitzgerald,9.07041851679484
8,melville,39,twain,9.086063921451569
8,melville,40,train,8.795928955078125
8,melville,40,baum,8.974092245101929
8,melville,40,thompson,9.03420639038086
8,melville,40,dickens,8.96508573602747
8,melville,40,melville,8.9298921585083
8,melville,40,wells,8.934603452682495
8,melville,40,austen,8.908130009969076
8,melville,40,fitzgerald,9.035561243693031
8,melville,40,twain,9.051808416843414
8,melville,41,train,8.754132843017578
8,melville,41,baum,8.938377380371094
8,melville,41,thompson,9.000157356262207
8,melville,41,dickens,8.929255803426107
8,melville,41,melville,8.89365062713623
8,melville,41,wells,8.89792251586914
8,melville,41,austen,8.870585759480795
8,melville,41,fitzgerald,8.999808311462402
8,melville,41,twain,9.018518686294556
8,melville,42,train,8.732452583312988
8,melville,42,baum,8.902980089187622
8,melville,42,thompson,8.96584153175354
8,melville,42,dickens,8.8936352553191
8,melville,42,melville,8.857829093933105
8,melville,42,wells,8.861679792404175
8,melville,42,austen,8.833676179250082
8,melville,42,fitzgerald,8.96448278427124
8,melville,42,twain,8.98481297492981
8,melville,43,train,8.681167221069336
8,melville,43,baum,8.869030714035034
8,melville,43,thompson,8.933176517486572
8,melville,43,dickens,8.858932813008627
8,melville,43,melville,8.82261905670166
8,melville,43,wells,8.826682806015015
8,melville,43,austen,8.79714298248291
8,melville,43,fitzgerald,8.93086290359497
8,melville,43,twain,8.95243513584137
8,melville,44,train,8.647216033935546
8,melville,44,baum,8.833799123764038
8,melville,44,thompson,8.900507926940918
8,melville,44,dickens,8.825168362370244
8,melville,44,melville,8.78792209625244
8,melville,44,wells,8.792017936706543
8,melville,44,austen,8.761592547098795
8,melville,44,fitzgerald,8.896705627441406
8,melville,44,twain,8.920838356018066
8,melville,45,train,8.610345077514648
8,melville,45,baum,8.802274465560913
8,melville,45,thompson,8.868776321411133
8,melville,45,dickens,8.791441387600369
8,melville,45,melville,8.753346347808838
8,melville,45,wells,8.757874011993408
8,melville,45,austen,8.726299603780111
8,melville,45,fitzgerald,8.864288489023844
8,melville,45,twain,8.888943493366241
8,melville,46,train,8.57247314453125
8,melville,46,baum,8.76786208152771
8,melville,46,thompson,8.837058067321777
8,melville,46,dickens,8.758366019637496
8,melville,46,melville,8.71941318511963
8,melville,46,wells,8.72385835647583
8,melville,46,austen,8.691087245941162
8,melville,46,fitzgerald,8.83100970586141
8,melville,46,twain,8.857461512088776
8,melville,47,train,8.548709487915039
8,melville,47,baum,8.736662149429321
8,melville,47,thompson,8.806134700775146
8,melville,47,dickens,8.726251602172852
8,melville,47,melville,8.685759449005127
8,melville,47,wells,8.690070629119873
8,melville,47,austen,8.656550884246826
8,melville,47,fitzgerald,8.799431800842285
8,melville,47,twain,8.826489806175232
8,melville,48,train,8.496552085876464
8,melville,48,baum,8.704011678695679
8,melville,48,thompson,8.775257587432861
8,melville,48,dickens,8.694351902714482
8,melville,48,melville,8.65281629562378
8,melville,48,wells,8.656710147857666
8,melville,48,austen,8.622675259908041
8,melville,48,fitzgerald,8.767234325408936
8,melville,48,twain,8.796055972576141
8,melville,49,train,8.457410621643067
8,melville,49,baum,8.673211336135864
8,melville,49,thompson,8.74585223197937
8,melville,49,dickens,8.663273881982875
8,melville,49,melville,8.620904731750489
8,melville,49,wells,8.62472152709961
8,melville,49,austen,8.58938217163086
8,melville,49,fitzgerald,8.736914475758871
8,melville,49,twain,8.766208946704865
8,melville,50,train,8.426336860656738
8,melville,50,baum,8.642858266830444
8,melville,50,thompson,8.716240406036377
8,melville,50,dickens,8.63272656334771
8,melville,50,melville,8.588957118988038
8,melville,50,wells,8.592609167098999
8,melville,50,austen,8.556444962819418
8,melville,50,fitzgerald,8.706375122070312
8,melville,50,twain,8.736467182636261
8,melville,51,train,8.38846950531006
8,melville,51,baum,8.612927198410034
8,melville,51,thompson,8.687372207641602
8,melville,51,dickens,8.602345325328686
8,melville,51,melville,8.55742073059082
8,melville,51,wells,8.560802936553955
8,melville,51,austen,8.524715105692545
8,melville,51,fitzgerald,8.676692962646484
8,melville,51,twain,8.707789242267609
8,melville,52,train,8.361313247680664
8,melville,52,baum,8.582449674606323
8,melville,52,thompson,8.657769203186035
8,melville,52,dickens,8.571876561200177
8,melville,52,melville,8.5261061668396
8,melville,52,wells,8.528823375701904
8,melville,52,austen,8.492180188496908
8,melville,52,fitzgerald,8.64627981185913
8,melville,52,twain,8.678273618221283
8,melville,53,train,8.33185691833496
8,melville,53,baum,8.553040027618408
8,melville,53,thompson,8.62972116470337
8,melville,53,dickens,8.542897718924063
8,melville,53,melville,8.495748710632324
8,melville,53,wells,8.498021841049194
8,melville,53,austen,8.46117385228475
8,melville,53,fitzgerald,8.617235660552979
8,melville,53,twain,8.65027666091919
8,melville,54,train,8.298520278930663
8,melville,54,baum,8.523584127426147
8,melville,54,thompson,8.60161542892456
8,melville,54,dickens,8.51421727074517
8,melville,54,melville,8.465793704986572
8,melville,54,wells,8.467256784439087
8,melville,54,austen,8.4307279586792
8,melville,54,fitzgerald,8.588293870290121
8,melville,54,twain,8.622507393360138
8,melville,55,train,8.254871559143066
8,melville,55,baum,8.494765520095825
8,melville,55,thompson,8.573760509490967
8,melville,55,dickens,8.485282686021593
8,melville,55,melville,8.435882568359375
8,melville,55,wells,8.436813592910767
8,melville,55,austen,8.400099436442057
8,melville,55,fitzgerald,8.559895674387613
8,melville,55,twain,8.59498816728592
8,melville,56,train,8.222319030761719
8,melville,56,baum,8.46610689163208
8,melville,56,thompson,8.546123743057251
8,melville,56,dickens,8.45681702649152
8,melville,56,melville,8.406274032592773
8,melville,56,wells,8.406832218170166
8,melville,56,austen,8.3696338335673
8,melville,56,fitzgerald,8.53113587697347
8,melville,56,twain,8.567517161369324
8,melville,57,train,8.194547080993653
8,melville,57,baum,8.438393592834473
8,melville,57,thompson,8.519317626953125
8,melville,57,dickens,8.42943039646855
8,melville,57,melville,8.377554512023925
8,melville,57,wells,8.377101182937622
8,melville,57,austen,8.340033531188965
8,melville,57,fitzgerald,8.503567218780518
8,melville,57,twain,8.541045367717743
8,melville,58,train,8.161332893371583
8,melville,58,baum,8.410168409347534
8,melville,58,thompson,8.493014335632324
8,melville,58,dickens,8.401910605253997
8,melville,58,melville,8.348963165283203
8,melville,58,wells,8.348327159881592
8,melville,58,austen,8.310544649759928
8,melville,58,fitzgerald,8.47614844640096
8,melville,58,twain,8.51505172252655
8,melville,59,train,8.130963134765626
8,melville,59,baum,8.384019136428833
8,melville,59,thompson,8.467192649841309
8,melville,59,dickens,8.374693905865705
8,melville,59,melville,8.32086877822876
8,melville,59,wells,8.31999135017395
8,melville,59,austen,8.281373023986816
8,melville,59,fitzgerald,8.449575583140055
8,melville,59,twain,8.48884230852127
8,melville,60,train,8.117419624328614
8,melville,60,baum,8.35572099685669
8,melville,60,thompson,8.441304683685303
8,melville,60,dickens,8.348018293027524
8,melville,60,melville,8.293256282806396
8,melville,60,wells,8.290940761566162
8,melville,60,austen,8.252007007598877
8,melville,60,fitzgerald,8.421960353851318
8,melville,60,twain,8.463165879249573
8,melville,61,train,8.075592613220214
8,melville,61,baum,8.329748153686523
8,melville,61,thompson,8.41678762435913
8,melville,61,dickens,8.322090714066118
8,melville,61,melville,8.266431617736817
8,melville,61,wells,8.263585567474365
8,melville,61,austen,8.22418483098348
8,melville,61,fitzgerald,8.396629333496094
8,melville,61,twain,8.438535988330841
8,melville,62,train,8.02662763595581
8,melville,62,baum,8.30437421798706
8,melville,62,thompson,8.391902208328247
8,melville,62,dickens,8.296658021432382
8,melville,62,melville,8.240060424804687
8,melville,62,wells,8.236786842346191
8,melville,62,austen,8.196180979410807
8,melville,62,fitzgerald,8.371428807576498
8,melville,62,twain,8.413427650928497
8,melville,63,train,8.013301753997803
8,melville,63,baum,8.278451442718506
8,melville,63,thompson,8.367420673370361
8,melville,63,dickens,8.271397802564833
8,melville,63,melville,8.214338874816894
8,melville,63,wells,8.209012746810913
8,melville,63,austen,8.168803215026855
8,melville,63,fitzgerald,8.345909118652344
8,melville,63,twain,8.38886708021164
8,melville,64,train,7.996936988830567
8,melville,64,baum,8.252782821655273
8,melville,64,thompson,8.342643737792969
8,melville,64,dickens,8.245726126211661
8,melville,64,melville,8.188193702697754
8,melville,64,wells,8.18214225769043
8,melville,64,austen,8.141114234924316
8,melville,64,fitzgerald,8.320090929667154
8,melville,64,twain,8.364319503307343
8,melville,65,train,7.97004337310791
8,melville,65,baum,8.22809910774231
8,melville,65,thompson,8.319336175918579
8,melville,65,dickens,8.222366509614167
8,melville,65,melville,8.162813663482666
8,melville,65,wells,8.156800031661987
8,melville,65,austen,8.115199247996012
8,melville,65,fitzgerald,8.296320597330729
8,melville,65,twain,8.341150104999542
8,melville,66,train,7.938069629669189
8,melville,66,baum,8.203932523727417
8,melville,66,thompson,8.29608964920044
8,melville,66,dickens,8.198692780953866
8,melville,66,melville,8.13730754852295
8,melville,66,wells,8.130891561508179
8,melville,66,austen,8.089247862497965
8,melville,66,fitzgerald,8.272562026977539
8,melville,66,twain,8.317575514316559
8,melville,67,train,7.910840034484863
8,melville,67,baum,8.180472373962402
8,melville,67,thompson,8.273499011993408
8,melville,67,dickens,8.175203005472818
8,melville,67,melville,8.11234016418457
8,melville,67,wells,8.106060028076172
8,melville,67,austen,8.063436031341553
8,melville,67,fitzgerald,8.249079068501791
8,melville,67,twain,8.294856548309326
8,melville,68,train,7.8655036926269535
8,melville,68,baum,8.156788349151611
8,melville,68,thompson,8.251173257827759
8,melville,68,dickens,8.1523538518835
8,melville,68,melville,8.087994146347047
8,melville,68,wells,8.081928730010986
8,melville,68,austen,8.038558403650919
8,melville,68,fitzgerald,8.225791613260904
8,melville,68,twain,8.272784948348999
8,melville,69,train,7.840692806243896
8,melville,69,baum,8.133100748062134
8,melville,69,thompson,8.228811740875244
8,melville,69,dickens,8.1295501920912
8,melville,69,melville,8.064805746078491
8,melville,69,wells,8.057297229766846
8,melville,69,austen,8.013628244400024
8,melville,69,fitzgerald,8.202828884124756
8,melville,69,twain,8.250572979450226
8,melville,70,train,7.82344274520874
8,melville,70,baum,8.110965847969055
8,melville,70,thompson,8.20707368850708
8,melville,70,dickens,8.107113361358643
8,melville,70,melville,8.040573120117188
8,melville,70,wells,8.033265352249146
8,melville,70,austen,7.988650480906169
8,melville,70,fitzgerald,8.180211861928305
8,melville,70,twain,8.228809773921967
8,melville,71,train,7.798530197143554
8,melville,71,baum,8.088016629219055
8,melville,71,thompson,8.185255527496338
8,melville,71,dickens,8.085214879777697
8,melville,71,melville,8.017702198028564
8,melville,71,wells,8.009639978408813
8,melville,71,austen,7.964568932851155
8,melville,71,fitzgerald,8.157738049825033
8,melville,71,twain,8.207279622554779
8,melville,72,train,7.7790121078491214
8,melville,72,baum,8.065727710723877
8,melville,72,thompson,8.164132356643677
8,melville,72,dickens,8.063398007993344
8,melville,72,melville,7.994941473007202
8,melville,72,wells,7.986267924308777
8,melville,72,austen,7.9405427773793535
8,melville,72,fitzgerald,8.135700702667236
8,melville,72,twain,8.185991048812866
8,melville,73,train,7.762269020080566
8,melville,73,baum,8.043824076652527
8,melville,73,thompson,8.143298864364624
8,melville,73,dickens,8.042288144429525
8,melville,73,melville,7.972452449798584
8,melville,73,wells,7.963023781776428
8,melville,73,austen,7.916958093643188
8,melville,73,fitzgerald,8.113903601964315
8,melville,73,twain,8.165107667446136
8,melville,74,train,7.728451061248779
8,melville,74,baum,8.023285746574402
8,melville,74,thompson,8.123506307601929
8,melville,74,dickens,8.021958439438432
8,melville,74,melville,7.950640487670898
8,melville,74,wells,7.940828919410706
8,melville,74,austen,7.894442717234294
8,melville,74,fitzgerald,8.093489408493042
8,melville,74,twain,8.145052880048752
8,melville,75,train,7.701850032806396
8,melville,75,baum,8.002544522285461
8,melville,75,thompson,8.104224443435669
8,melville,75,dickens,8.001745188677752
8,melville,75,melville,7.929989147186279
8,melville,75,wells,7.919049501419067
8,melville,75,austen,7.872762997945149
8,melville,75,fitzgerald,8.073194901148478
8,melville,75,twain,8.125453501939774
8,melville,76,train,7.683050346374512
8,melville,76,baum,7.982162117958069
8,melville,76,thompson,8.084646701812744
8,melville,76,dickens,7.981851842668322
8,melville,76,melville,7.908981132507324
8,melville,76,wells,7.896974921226501
8,melville,76,austen,7.85017720858256
8,melville,76,fitzgerald,8.052866299947103
8,melville,76,twain,8.105679541826248
8,melville,77,train,7.6395800590515135
8,melville,77,baum,7.962096214294434
8,melville,77,thompson,8.06579327583313
8,melville,77,dickens,7.961679405636257
8,melville,77,melville,7.888095426559448
8,melville,77,wells,7.875072717666626
8,melville,77,austen,7.827906688054402
8,melville,77,fitzgerald,8.032713015874227
8,melville,77,twain,8.08609089255333
8,melville,78,train,7.635675239562988
8,melville,78,baum,7.941867113113403
8,melville,78,thompson,8.04661738872528
8,melville,78,dickens,7.9418403837415905
8,melville,78,melville,7.867974615097045
8,melville,78,wells,7.853521227836609
8,melville,78,austen,7.806231260299683
8,melville,78,fitzgerald,8.013007799784342
8,melville,78,twain,8.067073255777359
8,melville,79,train,7.60205078125
8,melville,79,baum,7.922339916229248
8,melville,79,thompson,8.028228640556335
8,melville,79,dickens,7.922733412848578
8,melville,79,melville,7.847976779937744
8,melville,79,wells,7.833016991615295
8,melville,79,austen,7.785042842229207
8,melville,79,fitzgerald,7.993520100911458
8,melville,79,twain,8.048539370298386
8,melville,80,train,7.589831829071045
8,melville,80,baum,7.902856469154358
8,melville,80,thompson,8.010002136230469
8,melville,80,dickens,7.904066686277036
8,melville,80,melville,7.828526973724365
8,melville,80,wells,7.812196612358093
8,melville,80,austen,7.764313141504924
8,melville,80,fitzgerald,7.974554618199666
8,melville,80,twain,8.030269920825958
8,melville,81,train,7.579128742218018
8,melville,81,baum,7.884616494178772
8,melville,81,thompson,7.992596387863159
8,melville,81,dickens,7.885351693188703
8,melville,81,melville,7.809008836746216
8,melville,81,wells,7.792189002037048
8,melville,81,austen,7.743833382924397
8,melville,81,fitzgerald,7.956389983495076
8,melville,81,twain,8.012377113103867
8,melville,82,train,7.538285541534424
8,melville,82,baum,7.866555452346802
8,melville,82,thompson,7.97530734539032
8,melville,82,dickens,7.867903727072257
8,melville,82,melville,7.790430164337158
8,melville,82,wells,7.772271037101746
8,melville,82,austen,7.723750034968059
8,melville,82,fitzgerald,7.938452005386352
8,melville,82,twain,7.994585186243057
8,melville,83,train,7.533484935760498
8,melville,83,baum,7.848662495613098
8,melville,83,thompson,7.958726644515991
8,melville,83,dickens,7.850268346292001
8,melville,83,melville,7.771576261520385
