seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,210,train,8.193082809448242
5,austen,210,baum,9.01930022239685
5,austen,210,thompson,9.157662868499756
5,austen,210,dickens,8.864477761586507
5,austen,210,melville,9.019884957207571
5,austen,210,wells,8.998714288075766
5,austen,210,austen,8.678283397967999
5,austen,210,fitzgerald,9.11309323992048
5,austen,210,twain,9.048924827575684
5,austen,211,train,8.222116470336914
5,austen,211,baum,9.012801885604858
5,austen,211,thompson,9.15188193321228
5,austen,211,dickens,8.857376639048258
5,austen,211,melville,9.013491100735134
5,austen,211,wells,8.992064634958902
5,austen,211,austen,8.67017071063702
5,austen,211,fitzgerald,9.106908934456962
5,austen,211,twain,9.04261302947998
5,austen,212,train,8.211299896240234
5,austen,212,baum,9.00607967376709
5,austen,212,thompson,9.145950555801392
5,austen,212,dickens,8.8502703666687
5,austen,212,melville,9.007194095187717
5,austen,212,wells,8.985256354014078
5,austen,212,austen,8.66189641218919
5,austen,212,fitzgerald,9.100550242832728
5,austen,212,twain,9.036298084259034
5,austen,213,train,8.180028915405273
5,austen,213,baum,8.999679565429688
5,austen,213,thompson,9.140270948410034
5,austen,213,dickens,8.843375174204509
5,austen,213,melville,9.00118245018853
5,austen,213,wells,8.97870683670044
5,austen,213,austen,8.653771840609037
5,austen,213,fitzgerald,9.094487871442524
5,austen,213,twain,9.030190563201904
5,austen,214,train,8.176010131835938
5,austen,214,baum,8.993433952331543
5,austen,214,thompson,9.134664058685305
5,austen,214,dickens,8.83654171625773
5,austen,214,melville,8.995227071974012
5,austen,214,wells,8.972312927246094
5,austen,214,austen,8.645818270169771
5,austen,214,fitzgerald,9.088581902640206
5,austen,214,twain,9.024210262298585
5,austen,215,train,8.177874565124512
5,austen,215,baum,8.987332105636597
5,austen,215,thompson,9.129135370254517
5,austen,215,dickens,8.829691473642985
5,austen,215,melville,8.989398850335014
5,austen,215,wells,8.966021060943604
5,austen,215,austen,8.637797795809233
5,austen,215,fitzgerald,9.082735470363072
5,austen,215,twain,9.01816177368164
5,austen,216,train,8.177719116210938
5,austen,216,baum,8.98146104812622
5,austen,216,thompson,9.12375259399414
5,austen,216,dickens,8.822850894927978
5,austen,216,melville,8.983631134033203
5,austen,216,wells,8.959950764973959
5,austen,216,austen,8.629938565767729
5,austen,216,fitzgerald,9.077111652919225
5,austen,216,twain,9.01220636367798
5,austen,217,train,8.160950660705566
5,austen,217,baum,8.975489377975464
5,austen,217,thompson,9.11823582649231
5,austen,217,dickens,8.8158966700236
5,austen,217,melville,8.977700551350912
5,austen,217,wells,8.953813711802164
5,austen,217,austen,8.622057914733887
5,austen,217,fitzgerald,9.071402277265276
5,austen,217,twain,9.006114292144776
5,austen,218,train,8.14339542388916
5,austen,218,baum,8.969521045684814
5,austen,218,thompson,9.112744331359863
5,austen,218,dickens,8.80903507868449
5,austen,218,melville,8.97177823384603
5,austen,218,wells,8.947669188181559
5,austen,218,austen,8.614207707918608
5,austen,218,fitzgerald,9.0656954901559
5,austen,218,twain,8.999944591522217
5,austen,219,train,8.182888984680176
5,austen,219,baum,8.962855577468872
5,austen,219,thompson,9.10674500465393
5,austen,219,dickens,8.801865927378337
5,austen,219,melville,8.96543746524387
5,austen,219,wells,8.940946102142334
5,austen,219,austen,8.606026649475098
5,austen,219,fitzgerald,9.05939483642578
5,austen,219,twain,8.993335437774657
5,austen,220,train,8.10396957397461
5,austen,220,baum,8.955950260162354
5,austen,220,thompson,9.100552320480348
5,austen,220,dickens,8.79471139907837
5,austen,220,melville,8.958881378173828
5,austen,220,wells,8.934058825174967
5,austen,220,austen,8.597892614511343
5,austen,220,fitzgerald,9.052959987095424
5,austen,220,twain,8.986647415161134
5,austen,221,train,8.134966850280762
5,austen,221,baum,8.94878101348877
5,austen,221,thompson,9.094069242477415
5,austen,221,dickens,8.787162240346273
5,austen,221,melville,8.952004432678223
5,austen,221,wells,8.926883856455484
5,austen,221,austen,8.589391268216646
5,austen,221,fitzgerald,9.046086720057897
5,austen,221,twain,8.979573440551757
5,austen,222,train,8.07981014251709
5,austen,222,baum,8.942096948623657
5,austen,222,thompson,9.087977409362791
5,austen,222,dickens,8.779825909932454
5,austen,222,melville,8.945381906297472
5,austen,222,wells,8.920088132222494
5,austen,222,austen,8.581181379464956
5,austen,222,fitzgerald,9.039668219430109
5,austen,222,twain,8.972901821136475
5,austen,223,train,8.089659690856934
5,austen,223,baum,8.935941457748413
5,austen,223,thompson,9.082369565963743
5,austen,223,dickens,8.77288719813029
5,austen,223,melville,8.939261012607151
5,austen,223,wells,8.913811683654785
5,austen,223,austen,8.573343497056227
5,austen,223,fitzgerald,9.033801215035576
5,austen,223,twain,8.966729927062989
5,austen,224,train,8.129022598266602
5,austen,224,baum,8.9298837184906
5,austen,224,thompson,9.076885461807253
5,austen,224,dickens,8.766099294026693
5,austen,224,melville,8.93340375688341
5,austen,224,wells,8.90767733256022
5,austen,224,austen,8.565639936006987
5,austen,224,fitzgerald,9.028087207249232
5,austen,224,twain,8.960758018493653
5,austen,225,train,8.069719314575195
5,austen,225,baum,8.923540830612183
5,austen,225,thompson,9.071197748184204
5,austen,225,dickens,8.75915044148763
5,austen,225,melville,8.927302254570854
5,austen,225,wells,8.901318550109863
5,austen,225,austen,8.557919282179613
5,austen,225,fitzgerald,9.022110394069127
5,austen,225,twain,8.954761028289795
5,austen,226,train,8.057202339172363
5,austen,226,baum,8.917145729064941
5,austen,226,thompson,9.065434455871582
5,austen,226,dickens,8.752191003163656
5,austen,226,melville,8.921095106336805
5,austen,226,wells,8.894887288411459
5,austen,226,austen,8.550163489121656
5,austen,226,fitzgerald,9.016061646597723
5,austen,226,twain,8.948705673217773
5,austen,227,train,8.037487983703613
5,austen,227,baum,8.91110897064209
5,austen,227,thompson,9.05998706817627
5,austen,227,dickens,8.745461241404216
5,austen,227,melville,8.915181477864584
5,austen,227,wells,8.888775507609049
5,austen,227,austen,8.542617357694185
5,austen,227,fitzgerald,9.010348728724887
5,austen,227,twain,8.94292573928833
5,austen,228,train,8.029544830322266
5,austen,228,baum,8.905345916748047
5,austen,228,thompson,9.054778814315796
5,austen,228,dickens,8.738919448852538
5,austen,228,melville,8.909519301520454
5,austen,228,wells,8.88287878036499
5,austen,228,austen,8.53521882570707
5,austen,228,fitzgerald,9.004915101187569
5,austen,228,twain,8.93739595413208
5,austen,229,train,8.028437614440918
5,austen,229,baum,8.899617433547974
5,austen,229,thompson,9.049643278121948
5,austen,229,dickens,8.732452456156413
5,austen,229,melville,8.903858926561144
5,austen,229,wells,8.876988569895426
5,austen,229,austen,8.527831371013935
5,austen,229,fitzgerald,8.999522072928292
5,austen,229,twain,8.931842517852782
5,austen,230,train,8.017034530639648
5,austen,230,baum,8.89393925666809
5,austen,230,thompson,9.044602632522585
5,austen,230,dickens,8.726060612996418
5,austen,230,melville,8.898299853006998
5,austen,230,wells,8.871145089467367
5,austen,230,austen,8.52043393942026
5,austen,230,fitzgerald,8.99415751865932
5,austen,230,twain,8.926262664794923
5,austen,231,train,8.037842750549316
5,austen,231,baum,8.888018369674683
5,austen,231,thompson,9.039340496063232
5,austen,231,dickens,8.719448852539063
5,austen,231,melville,8.892524825202095
5,austen,231,wells,8.865052064259848
5,austen,231,austen,8.512788772583008
5,austen,231,fitzgerald,8.98853097643171
5,austen,231,twain,8.92038345336914
5,austen,232,train,7.98643684387207
5,austen,232,baum,8.882198333740234
5,austen,232,thompson,9.034132957458496
5,austen,232,dickens,8.71284424463908
5,austen,232,melville,8.886651145087349
5,austen,232,wells,8.859015146891275
5,austen,232,austen,8.505231857299805
5,austen,232,fitzgerald,8.982967376708984
5,austen,232,twain,8.91457748413086
5,austen,233,train,8.018019676208496
5,austen,233,baum,8.876034259796143
5,austen,233,thompson,9.02864694595337
5,austen,233,dickens,8.70608631769816
5,austen,233,melville,8.880556000603569
5,austen,233,wells,8.85273520151774
5,austen,233,austen,8.497573192302998
5,austen,233,fitzgerald,8.977131298610143
5,austen,233,twain,8.908579635620118
5,austen,234,train,7.976226806640625
5,austen,234,baum,8.87004828453064
5,austen,234,thompson,9.02332592010498
5,austen,234,dickens,8.699614524841309
5,austen,234,melville,8.874742719862196
5,austen,234,wells,8.84666633605957
5,austen,234,austen,8.490160428560698
5,austen,234,fitzgerald,8.971516609191895
5,austen,234,twain,8.902753829956055
5,austen,235,train,8.010336875915527
5,austen,235,baum,8.863810777664185
5,austen,235,thompson,9.017812728881836
5,austen,235,dickens,8.693152681986492
5,austen,235,melville,8.868879318237305
5,austen,235,wells,8.840468565622965
5,austen,235,austen,8.48277180011456
5,austen,235,fitzgerald,8.965723991394043
5,austen,235,twain,8.896828937530518
5,austen,236,train,7.940836429595947
5,austen,236,baum,8.857454538345337
5,austen,236,thompson,9.01208233833313
5,austen,236,dickens,8.68647969563802
5,austen,236,melville,8.862719323900011
5,austen,236,wells,8.83412535985311
5,austen,236,austen,8.475316487825834
5,austen,236,fitzgerald,8.959742546081543
5,austen,236,twain,8.890775775909423
5,austen,237,train,7.989336490631103
5,austen,237,baum,8.851257562637329
5,austen,237,thompson,9.006325244903564
5,austen,237,dickens,8.679382546742756
5,austen,237,melville,8.856415430704752
5,austen,237,wells,8.827801863352457
5,austen,237,austen,8.467473396888145
5,austen,237,fitzgerald,8.953678131103516
5,austen,237,twain,8.884490489959717
5,austen,238,train,7.937930583953857
5,austen,238,baum,8.84540319442749
5,austen,238,thompson,9.000840425491333
5,austen,238,dickens,8.672460810343425
5,austen,238,melville,8.850394460890028
5,austen,238,wells,8.821755409240723
5,austen,238,austen,8.459722372201773
5,austen,238,fitzgerald,8.947898864746094
5,austen,238,twain,8.878342151641846
5,austen,239,train,7.9614176750183105
5,austen,239,baum,8.839708089828491
5,austen,239,thompson,8.995529651641846
5,austen,239,dickens,8.665709686279296
5,austen,239,melville,8.844582239786783
5,austen,239,wells,8.815855503082275
5,austen,239,austen,8.452119680551382
5,austen,239,fitzgerald,8.942293167114258
5,austen,239,twain,8.872350788116455
5,austen,240,train,7.935905456542969
5,austen,240,baum,8.833919525146484
5,austen,240,thompson,8.990336894989014
5,austen,240,dickens,8.659292952219646
5,austen,240,melville,8.839042981465658
5,austen,240,wells,8.810001691182455
5,austen,240,austen,8.444721808800331
5,austen,240,fitzgerald,8.936847005571638
5,austen,240,twain,8.866663074493408
5,austen,241,train,7.910719871520996
5,austen,241,baum,8.828092336654663
5,austen,241,thompson,8.985198974609375
5,austen,241,dickens,8.653047339121501
5,austen,241,melville,8.83352428012424
5,austen,241,wells,8.804183801015219
5,austen,241,austen,8.437479019165039
5,austen,241,fitzgerald,8.931461879185267
5,austen,241,twain,8.86105899810791
5,austen,242,train,7.913723468780518
5,austen,242,baum,8.822373628616333
5,austen,242,thompson,8.980220556259155
5,austen,242,dickens,8.646969540913899
5,austen,242,melville,8.828155411614311
5,austen,242,wells,8.79847240447998
5,austen,242,austen,8.4303863965548
5,austen,242,fitzgerald,8.92620849609375
5,austen,242,twain,8.855681037902832
5,austen,243,train,7.897475242614746
5,austen,243,baum,8.816821813583374
5,austen,243,thompson,8.97536039352417
5,austen,243,dickens,8.640820535024007
5,austen,243,melville,8.822715229458279
5,austen,243,wells,8.792872905731201
5,austen,243,austen,8.423412322998047
5,austen,243,fitzgerald,8.921081134251185
5,austen,243,twain,8.850508499145509
5,austen,244,train,7.926100254058838
5,austen,244,baum,8.81130075454712
5,austen,244,thompson,8.970509767532349
5,austen,244,dickens,8.634623209635416
5,austen,244,melville,8.817300584581163
5,austen,244,wells,8.787247021993002
5,austen,244,austen,8.416336866525503
5,austen,244,fitzgerald,8.915902273995536
5,austen,244,twain,8.845293426513672
5,austen,245,train,7.864617824554443
5,austen,245,baum,8.80557632446289
5,austen,245,thompson,8.965389728546143
5,austen,245,dickens,8.628188292185465
5,austen,245,melville,8.811584260728624
5,austen,245,wells,8.781433264414469
5,austen,245,austen,8.409185116107647
5,austen,245,fitzgerald,8.910531997680664
5,austen,245,twain,8.839891719818116
5,austen,246,train,7.840519428253174
5,austen,246,baum,8.800493240356445
5,austen,246,thompson,8.960653066635132
5,austen,246,dickens,8.621819464365641
5,austen,246,melville,8.806072235107422
5,austen,246,wells,8.776168505350748
5,austen,246,austen,8.402321522052471
5,austen,246,fitzgerald,8.905636651175362
5,austen,246,twain,8.834771156311035
5,austen,247,train,7.877889633178711
5,austen,247,baum,8.794885873794556
5,austen,247,thompson,8.955426931381226
5,austen,247,dickens,8.615168921152751
5,austen,247,melville,8.800341182284885
5,austen,247,wells,8.770355383555094
5,austen,247,austen,8.394909418546236
5,austen,247,fitzgerald,8.900176320757184
5,austen,247,twain,8.829129505157471
5,austen,248,train,7.86456298828125
5,austen,248,baum,8.788861989974976
5,austen,248,thompson,8.949974775314331
5,austen,248,dickens,8.608654753367107
5,austen,248,melville,8.794622103373209
5,austen,248,wells,8.764291763305664
5,austen,248,austen,8.387450144841122
5,austen,248,fitzgerald,8.894501686096191
5,austen,248,twain,8.823387336730956
5,austen,249,train,7.846453666687012
5,austen,249,baum,8.782805919647217
5,austen,249,thompson,8.944596529006958
5,austen,249,dickens,8.602388223012289
5,austen,249,melville,8.789090474446615
5,austen,249,wells,8.75827932357788
5,austen,249,austen,8.38012776008019
5,austen,249,fitzgerald,8.888889993940081
5,austen,249,twain,8.817737579345703
5,austen,250,train,7.852145671844482
5,austen,250,baum,8.776979684829712
5,austen,250,thompson,8.93946361541748
5,austen,250,dickens,8.596214135487875
5,austen,250,melville,8.783635563320583
5,austen,250,wells,8.752510070800781
5,austen,250,austen,8.372959063603329
5,austen,250,fitzgerald,8.883510044642858
5,austen,250,twain,8.81222848892212
5,austen,251,train,7.787979125976562
5,austen,251,baum,8.771528959274292
5,austen,251,thompson,8.934621095657349
5,austen,251,dickens,8.59012050628662
5,austen,251,melville,8.77814875708686
5,austen,251,wells,8.747030893961588
5,austen,251,austen,8.366062090947079
5,austen,251,fitzgerald,8.878430366516113
5,austen,251,twain,8.806949138641357
5,austen,252,train,7.796488285064697
5,austen,252,baum,8.766159057617188
5,austen,252,thompson,8.929767608642578
5,austen,252,dickens,8.583874066670736
5,austen,252,melville,8.772474394904243
5,austen,252,wells,8.741512775421143
5,austen,252,austen,8.359133426959698
5,austen,252,fitzgerald,8.87331908089774
5,austen,252,twain,8.801585674285889
5,austen,253,train,7.799026489257812
5,austen,253,baum,8.760967016220093
5,austen,253,thompson,8.924995422363281
5,austen,253,dickens,8.577713044484456
5,austen,253,melville,8.766851954989964
5,austen,253,wells,8.73613421122233
5,austen,253,austen,8.352408775916466
5,austen,253,fitzgerald,8.868335996355329
5,austen,253,twain,8.79630537033081
5,austen,254,train,7.831509113311768
5,austen,254,baum,8.755505561828613
5,austen,254,thompson,8.920008659362793
5,austen,254,dickens,8.571435769399008
5,austen,254,melville,8.761315769619411
5,austen,254,wells,8.730433305104574
5,austen,254,austen,8.345293411841759
5,austen,254,fitzgerald,8.863067081996373
5,austen,254,twain,8.790772438049316
5,austen,255,train,7.790934085845947
5,austen,255,baum,8.749618530273438
5,austen,255,thompson,8.91476035118103
5,austen,255,dickens,8.565217653910318
5,austen,255,melville,8.755847189161512
5,austen,255,wells,8.724366188049316
5,austen,255,austen,8.337904930114746
5,austen,255,fitzgerald,8.857480866568428
5,austen,255,twain,8.78498125076294
5,austen,256,train,7.765711784362793
5,austen,256,baum,8.744070291519165
5,austen,256,thompson,8.909874200820923
5,austen,256,dickens,8.559329509735107
5,austen,256,melville,8.750734435187447
5,austen,256,wells,8.718715985616049
5,austen,256,austen,8.330950810359074
5,austen,256,fitzgerald,8.852302142551967
5,austen,256,twain,8.779691123962403
5,austen,257,train,7.762648582458496
5,austen,257,baum,8.73857855796814
5,austen,257,thompson,8.90499496459961
5,austen,257,dickens,8.553358713785807
5,austen,257,melville,8.745564036899143
5,austen,257,wells,8.713132858276367
5,austen,257,austen,8.323989941523624
5,austen,257,fitzgerald,8.847111565726143
5,austen,257,twain,8.774381065368653
5,austen,258,train,7.751997947692871
5,austen,258,baum,8.733534812927246
5,austen,258,thompson,8.90044903755188
5,austen,258,dickens,8.54743932088216
5,austen,258,melville,8.74055110083686
5,austen,258,wells,8.707911650339762
5,austen,258,austen,8.317067366379957
5,austen,258,fitzgerald,8.84221989767892
5,austen,258,twain,8.769203281402588
5,austen,259,train,7.737451553344727
5,austen,259,baum,8.728877067565918
5,austen,259,thompson,8.896245241165161
5,austen,259,dickens,8.541732947031656
5,austen,259,melville,8.73572783999973
5,austen,259,wells,8.703106880187988
5,austen,259,austen,8.31049082829402
5,austen,259,fitzgerald,8.837746756417411
5,austen,259,twain,8.764417266845703
5,austen,260,train,7.738754749298096
5,austen,260,baum,8.724218845367432
5,austen,260,thompson,8.892022848129272
5,austen,260,dickens,8.536077976226807
5,austen,260,melville,8.730873531765408
5,austen,260,wells,8.698370933532715
5,austen,260,austen,8.304048905005821
5,austen,260,fitzgerald,8.833333832877022
5,austen,260,twain,8.759737586975097
5,austen,261,train,7.768086910247803
5,austen,261,baum,8.718868255615234
5,austen,261,thompson,8.88721752166748
5,austen,261,dickens,8.530068492889404
5,austen,261,melville,8.725581169128418
5,austen,261,wells,8.692933241526285
5,austen,261,austen,8.297127576974722
5,austen,261,fitzgerald,8.828258105686732
5,austen,261,twain,8.754514122009278
5,austen,262,train,7.704277992248535
5,austen,262,baum,8.713489055633545
5,austen,262,thompson,8.882405281066895
5,austen,262,dickens,8.52415386835734
5,austen,262,melville,8.720284356011284
5,austen,262,wells,8.687493324279785
5,austen,262,austen,8.290371014521671
5,austen,262,fitzgerald,8.823235511779785
5,austen,262,twain,8.74949378967285
5,austen,263,train,7.714015007019043
5,austen,263,baum,8.707973003387451
5,austen,263,thompson,8.877471923828125
5,austen,263,dickens,8.518113581339518
5,austen,263,melville,8.714879459804958
5,austen,263,wells,8.681937376658121
5,austen,263,austen,8.283592737638033
5,austen,263,fitzgerald,8.818086896623884
5,austen,263,twain,8.744376945495606
5,austen,264,train,7.7259202003479
5,austen,264,baum,8.702351570129395
5,austen,264,thompson,8.872411489486694
5,austen,264,dickens,8.511828486124674
5,austen,264,melville,8.709398163689507
5,austen,264,wells,8.676200230916342
5,austen,264,austen,8.276515520535982
5,austen,264,fitzgerald,8.812731334141322
5,austen,264,twain,8.73897190093994
5,austen,265,train,7.692538261413574
5,austen,265,baum,8.697453260421753
5,austen,265,thompson,8.867975950241089
5,austen,265,dickens,8.50596513748169
5,austen,265,melville,8.7045013639662
5,austen,265,wells,8.671063899993896
5,austen,265,austen,8.269734896146334
5,austen,265,fitzgerald,8.807996477399554
5,austen,265,twain,8.733879089355469
5,austen,266,train,7.700077056884766
5,austen,266,baum,8.69242262840271
5,austen,266,thompson,8.863421440124512
5,austen,266,dickens,8.500139268239339
5,austen,266,melville,8.699576695760092
5,austen,266,wells,8.66585922241211
5,austen,266,austen,8.263001441955566
5,austen,266,fitzgerald,8.803177152361188
5,austen,266,twain,8.728729438781738
5,austen,267,train,7.676501750946045
5,austen,267,baum,8.687341690063477
5,austen,267,thompson,8.858880281448364
5,austen,267,dickens,8.494409561157227
5,austen,267,melville,8.694692293802897
5,austen,267,wells,8.660604317982992
5,austen,267,austen,8.256228520320011
5,austen,267,fitzgerald,8.798306601388115
5,austen,267,twain,8.723497104644775
5,austen,268,train,7.696590900421143
5,austen,268,baum,8.68207836151123
5,austen,268,thompson,8.85422658920288
5,austen,268,dickens,8.488729476928711
5,austen,268,melville,8.689713795979818
5,austen,268,wells,8.655258496602377
5,austen,268,austen,8.249502695523775
5,austen,268,fitzgerald,8.79336656842913
5,austen,268,twain,8.718262577056885
5,austen,269,train,7.684697151184082
5,austen,269,baum,8.676609992980957
5,austen,269,thompson,8.84943151473999
5,austen,269,dickens,8.483081086476643
5,austen,269,melville,8.684613015916613
5,austen,269,wells,8.649773438771566
5,austen,269,austen,8.242756476769081
5,austen,269,fitzgerald,8.788301059177943
5,austen,269,twain,8.712886333465576
5,austen,270,train,7.6670145988464355
5,austen,270,baum,8.671204090118408
5,austen,270,thompson,8.844665050506592
5,austen,270,dickens,8.477339776357015
5,austen,270,melville,8.67936568790012
5,austen,270,wells,8.644365151723227
5,austen,270,austen,8.236171575692984
5,austen,270,fitzgerald,8.783328601292201
5,austen,270,twain,8.707710266113281
5,austen,271,train,7.653657913208008
5,austen,271,baum,8.665961503982544
5,austen,271,thompson,8.839972019195557
5,austen,271,dickens,8.471569347381593
5,austen,271,melville,8.674159897698296
5,austen,271,wells,8.639082113901773
5,austen,271,austen,8.229573103097769
5,austen,271,fitzgerald,8.778436524527413
5,austen,271,twain,8.70248441696167
5,austen,272,train,7.708921432495117
5,austen,272,baum,8.660871744155884
5,austen,272,thompson,8.835340023040771
5,austen,272,dickens,8.465620549519857
5,austen,272,melville,8.669001261393229
5,austen,272,wells,8.633862336476644
5,austen,272,austen,8.22283436701848
5,austen,272,fitzgerald,8.773581368582589
5,austen,272,twain,8.697265529632569
5,austen,273,train,7.625219345092773
5,austen,273,baum,8.655987024307251
5,austen,273,thompson,8.830847263336182
5,austen,273,dickens,8.459792359670002
5,austen,273,melville,8.664023505316841
5,austen,273,wells,8.62882407506307
5,austen,273,austen,8.216272134047289
5,austen,273,fitzgerald,8.76890822819301
5,austen,273,twain,8.692298316955567
5,austen,274,train,7.613102912902832
5,austen,274,baum,8.650756597518921
5,austen,274,thompson,8.826099395751953
5,austen,274,dickens,8.453910541534423
5,austen,274,melville,8.658899943033854
5,austen,274,wells,8.623491764068604
5,austen,274,austen,8.20954887683575
5,austen,274,fitzgerald,8.763940266200475
5,austen,274,twain,8.687182998657226
5,austen,275,train,7.613388061523437
5,austen,275,baum,8.64544939994812
5,austen,275,thompson,8.821374893188477
5,austen,275,dickens,8.448201370239257
5,austen,275,melville,8.654040654500326
5,austen,275,wells,8.618124643961588
5,austen,275,austen,8.202828554006723
5,austen,275,fitzgerald,8.758958271571569
5,austen,275,twain,8.682236289978027
5,austen,276,train,7.581803321838379
5,austen,276,baum,8.64039921760559
5,austen,276,thompson,8.816998481750488
5,austen,276,dickens,8.442958323160807
5,austen,276,melville,8.649468104044596
5,austen,276,wells,8.613137086232504
5,austen,276,austen,8.196661949157715
5,austen,276,fitzgerald,8.754358564104352
5,austen,276,twain,8.677711296081544
5,austen,277,train,7.610874652862549
5,austen,277,baum,8.635767936706543
5,austen,277,thompson,8.813027143478394
5,austen,277,dickens,8.4379225730896
5,austen,277,melville,8.645173178778755
5,austen,277,wells,8.608559290568033
5,austen,277,austen,8.190800153292143
5,austen,277,fitzgerald,8.7501494543893
5,austen,277,twain,8.673572444915772
5,austen,278,train,7.59602689743042
5,austen,278,baum,8.631263971328735
5,austen,278,thompson,8.808995723724365
5,austen,278,dickens,8.43232987721761
5,austen,278,melville,8.64048523373074
5,austen,278,wells,8.603973706563314
5,austen,278,austen,8.184541042034443
5,austen,278,fitzgerald,8.74584184374128
5,austen,278,twain,8.669082832336425
5,austen,279,train,7.6261091232299805
5,austen,279,baum,8.626137971878052
5,austen,279,thompson,8.8044593334198
5,austen,279,dickens,8.426307487487794
5,austen,279,melville,8.635357326931423
5,austen,279,wells,8.59883483250936
5,austen,279,austen,8.1779570212731
5,austen,279,fitzgerald,8.740938322884697
5,austen,279,twain,8.664158248901368
5,austen,280,train,7.621068477630615
5,austen,280,baum,8.620347499847412
5,austen,280,thompson,8.799339294433594
5,austen,280,dickens,8.41995293299357
5,austen,280,melville,8.629880587259928
5,austen,280,wells,8.592978795369467
5,austen,280,austen,8.170820969801683
5,austen,280,fitzgerald,8.73538248879569
5,austen,280,twain,8.658655548095703
5,austen,281,train,7.543057918548584
5,austen,281,baum,8.614650249481201
5,austen,281,thompson,8.794358968734741
5,austen,281,dickens,8.414031728108723
5,austen,281,melville,8.624777052137587
5,austen,281,wells,8.58719269434611
5,austen,281,austen,8.16383618574876
5,austen,281,fitzgerald,8.730027335030693
5,austen,281,twain,8.653295993804932
5,austen,282,train,7.624756336212158
5,austen,282,baum,8.60859227180481
5,austen,282,thompson,8.789057731628418
5,austen,282,dickens,8.407959524790446
5,austen,282,melville,8.619377983940971
5,austen,282,wells,8.580982367197672
5,austen,282,austen,8.156641079829289
5,austen,282,fitzgerald,8.724329267229352
5,austen,282,twain,8.647536373138427
5,austen,283,train,7.52752161026001
5,austen,283,baum,8.603487253189087
5,austen,283,thompson,8.78445029258728
5,austen,283,dickens,8.40228525797526
5,austen,283,melville,8.614368756612143
5,austen,283,wells,8.57570250829061
5,austen,283,austen,8.15015117938702
5,austen,283,fitzgerald,8.719485419137138
5,austen,283,twain,8.642390060424805
5,austen,284,train,7.512228488922119
5,austen,284,baum,8.599788904190063
5,austen,284,thompson,8.781044960021973
5,austen,284,dickens,8.397481123606363
5,austen,284,melville,8.610419909159342
5,austen,284,wells,8.571796576182047
5,austen,284,austen,8.144616273733286
5,austen,284,fitzgerald,8.7159332547869
5,austen,284,twain,8.638293361663818
5,austen,285,train,7.549606800079346
5,austen,285,baum,8.595720052719116
5,austen,285,thompson,8.777446985244751
5,austen,285,dickens,8.392728360493978
5,austen,285,melville,8.606270260281033
5,austen,285,wells,8.567735513051352
5,austen,285,austen,8.139289855957031
5,austen,285,fitzgerald,8.712238584245954
5,austen,285,twain,8.634281063079834
5,austen,286,train,7.528949737548828
5,austen,286,baum,8.590919733047485
5,austen,286,thompson,8.773324251174927
5,austen,286,dickens,8.387627251942952
5,austen,286,melville,8.601744121975369
5,austen,286,wells,8.563077767690023
5,austen,286,austen,8.133451755230244
5,austen,286,fitzgerald,8.7078948702131
5,austen,286,twain,8.629819679260255
5,austen,287,train,7.4928388595581055
5,austen,287,baum,8.58614206314087
5,austen,287,thompson,8.769188642501831
5,austen,287,dickens,8.382466348012288
5,austen,287,melville,8.597073131137424
5,austen,287,wells,8.55846389134725
5,austen,287,austen,8.127733450669508
5,austen,287,fitzgerald,8.703569684709821
5,austen,287,twain,8.625464153289794
5,austen,288,train,7.50014066696167
5,austen,288,baum,8.581431150436401
5,austen,288,thompson,8.765029430389404
5,austen,288,dickens,8.377218023935955
5,austen,288,melville,8.592378934224447
5,austen,288,wells,8.553807258605957
5,austen,288,austen,8.121903933011568
5,austen,288,fitzgerald,8.699199404035296
5,austen,288,twain,8.621065616607666
5,austen,289,train,7.511935234069824
5,austen,289,baum,8.576887607574463
5,austen,289,thompson,8.760864496231079
5,austen,289,dickens,8.37170705795288
5,austen,289,melville,8.587685902913412
5,austen,289,wells,8.549038251241049
5,austen,289,austen,8.115543878995455
5,austen,289,fitzgerald,8.694723946707589
5,austen,289,twain,8.616287517547608
5,austen,290,train,7.473721504211426
5,austen,290,baum,8.57247281074524
5,austen,290,thompson,8.756842136383057
5,austen,290,dickens,8.366358852386474
5,austen,290,melville,8.583239025539822
5,austen,290,wells,8.544283231099447
5,austen,290,austen,8.109192041250376
5,austen,290,fitzgerald,8.6903715133667
5,austen,290,twain,8.611635208129883
5,austen,291,train,7.472126007080078
5,austen,291,baum,8.568188667297363
5,austen,291,thompson,8.752989053726196
5,austen,291,dickens,8.361225032806397
5,austen,291,melville,8.578957663642036
5,austen,291,wells,8.539638042449951
5,austen,291,austen,8.103029251098633
5,austen,291,fitzgerald,8.686200278145927
5,austen,291,twain,8.607247447967529
5,austen,292,train,7.455072402954102
5,austen,292,baum,8.563582181930542
5,austen,292,thompson,8.748995542526245
5,austen,292,dickens,8.356220245361328
5,austen,292,melville,8.574500295850966
5,austen,292,wells,8.534838358561197
5,austen,292,austen,8.097074582026554
5,austen,292,fitzgerald,8.681934629167829
5,austen,292,twain,8.602930736541747
5,austen,293,train,7.499416828155518
5,austen,293,baum,8.5588858127594
5,austen,293,thompson,8.744942426681519
5,austen,293,dickens,8.351216920216878
5,austen,293,melville,8.570066663953993
5,austen,293,wells,8.53003978729248
