seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,9.568117618560793
6,twain,25,fitzgerald,9.51389741897583
6,twain,25,twain,9.510043239593506
6,twain,26,train,9.365688133239749
6,twain,26,baum,9.463589191436768
6,twain,26,thompson,9.717040538787842
6,twain,26,dickens,9.45662760734558
6,twain,26,melville,9.481031311882866
6,twain,26,wells,9.476737340291342
6,twain,26,austen,9.52604866027832
6,twain,26,fitzgerald,9.468661069869995
6,twain,26,twain,9.466017246246338
6,twain,27,train,9.311892700195312
6,twain,27,baum,9.42003321647644
6,twain,27,thompson,9.681180715560911
6,twain,27,dickens,9.412227153778076
6,twain,27,melville,9.438491397433811
6,twain,27,wells,9.433948040008543
6,twain,27,austen,9.484063148498535
6,twain,27,fitzgerald,9.424591779708862
6,twain,27,twain,9.421868801116943
6,twain,28,train,9.25530548095703
6,twain,28,baum,9.37709641456604
6,twain,28,thompson,9.643897771835327
6,twain,28,dickens,9.369386536734444
6,twain,28,melville,9.398007180955677
6,twain,28,wells,9.39102824529012
6,twain,28,austen,9.44212770462036
6,twain,28,fitzgerald,9.379760026931764
6,twain,28,twain,9.375487995147704
6,twain,29,train,9.22268180847168
6,twain,29,baum,9.333614110946655
6,twain,29,thompson,9.60906434059143
6,twain,29,dickens,9.326888356889995
6,twain,29,melville,9.356908162434896
6,twain,29,wells,9.348302046457926
6,twain,29,austen,9.40121603012085
6,twain,29,fitzgerald,9.33522915840149
6,twain,29,twain,9.33311185836792
6,twain,30,train,9.182375144958495
6,twain,30,baum,9.290940523147585
6,twain,30,thompson,9.57372522354126
6,twain,30,dickens,9.284133536475045
6,twain,30,melville,9.315820376078287
6,twain,30,wells,9.306514422098797
6,twain,30,austen,9.36005401611328
6,twain,30,fitzgerald,9.292421102523804
6,twain,30,twain,9.2909366607666
6,twain,31,train,9.12322940826416
6,twain,31,baum,9.249090671539308
6,twain,31,thompson,9.53744101524353
6,twain,31,dickens,9.243720701762609
6,twain,31,melville,9.27641126844618
6,twain,31,wells,9.265256563822428
6,twain,31,austen,9.320358276367188
6,twain,31,fitzgerald,9.249202966690063
6,twain,31,twain,9.246707153320312
6,twain,32,train,9.080949783325195
6,twain,32,baum,9.207580089569092
6,twain,32,thompson,9.50418996810913
6,twain,32,dickens,9.202199390956334
6,twain,32,melville,9.236668056911892
6,twain,32,wells,9.224541187286375
6,twain,32,austen,9.280114650726318
6,twain,32,fitzgerald,9.206892728805542
6,twain,32,twain,9.205887508392331
6,twain,33,train,9.02897834777832
6,twain,33,baum,9.166330099105837
6,twain,33,thompson,9.471065759658812
6,twain,33,dickens,9.161687135696411
6,twain,33,melville,9.198308096991646
6,twain,33,wells,9.184090296427408
6,twain,33,austen,9.240184307098389
6,twain,33,fitzgerald,9.165170192718506
6,twain,33,twain,9.164818954467773
6,twain,34,train,8.983279800415039
6,twain,34,baum,9.126007556915283
6,twain,34,thompson,9.437750577926636
6,twain,34,dickens,9.121017149516517
6,twain,34,melville,9.159582138061523
6,twain,34,wells,9.144342104593912
6,twain,34,austen,9.20138692855835
6,twain,34,fitzgerald,9.124491930007936
6,twain,34,twain,9.1237003326416
6,twain,35,train,8.951378440856933
6,twain,35,baum,9.085935354232788
6,twain,35,thompson,9.405100345611572
6,twain,35,dickens,9.07954008238656
6,twain,35,melville,9.121062914530436
6,twain,35,wells,9.104726473490397
6,twain,35,austen,9.161442756652832
6,twain,35,fitzgerald,9.08396291732788
6,twain,35,twain,9.083281898498536
6,twain,36,train,8.910799980163574
6,twain,36,baum,9.047008514404297
6,twain,36,thompson,9.3752601146698
6,twain,36,dickens,9.039228541510443
6,twain,36,melville,9.082854482862684
6,twain,36,wells,9.06589905420939
6,twain,36,austen,9.123412609100342
6,twain,36,fitzgerald,9.044650793075562
6,twain,36,twain,9.045419788360595
6,twain,37,train,8.865449714660645
6,twain,37,baum,9.008858919143677
6,twain,37,thompson,9.34367036819458
6,twain,37,dickens,9.001556089946202
6,twain,37,melville,9.046472337510853
6,twain,37,wells,9.027802467346191
6,twain,37,austen,9.086872577667236
6,twain,37,fitzgerald,9.00568699836731
6,twain,37,twain,9.005003261566163
6,twain,38,train,8.81193675994873
6,twain,38,baum,8.970799684524536
6,twain,38,thompson,9.3132221698761
6,twain,38,dickens,8.962761947086879
6,twain,38,melville,9.009982215033638
6,twain,38,wells,8.99008067448934
6,twain,38,austen,9.04995584487915
6,twain,38,fitzgerald,8.96635389328003
6,twain,38,twain,8.966552829742431
6,twain,39,train,8.769145393371582
6,twain,39,baum,8.933100461959839
6,twain,39,thompson,9.28356432914734
6,twain,39,dickens,8.924745729991368
6,twain,39,melville,8.973808394538032
6,twain,39,wells,8.952574412027994
6,twain,39,austen,9.013060569763184
6,twain,39,fitzgerald,8.928362131118774
6,twain,39,twain,8.928093338012696
6,twain,40,train,8.73480453491211
6,twain,40,baum,8.896161556243896
6,twain,40,thompson,9.254027366638184
6,twain,40,dickens,8.886778524943761
6,twain,40,melville,8.937582121955025
6,twain,40,wells,8.9159304300944
6,twain,40,austen,8.977298736572266
6,twain,40,fitzgerald,8.890716314315796
6,twain,40,twain,8.89005537033081
6,twain,41,train,8.68345012664795
6,twain,41,baum,8.8591468334198
6,twain,41,thompson,9.22389817237854
6,twain,41,dickens,8.849253416061401
6,twain,41,melville,8.902285469902885
6,twain,41,wells,8.879556814829508
6,twain,41,austen,8.941378593444824
6,twain,41,fitzgerald,8.853093147277832
6,twain,41,twain,8.85207004547119
6,twain,42,train,8.65812644958496
6,twain,42,baum,8.82264518737793
6,twain,42,thompson,9.19537615776062
6,twain,42,dickens,8.812129156930107
6,twain,42,melville,8.866996765136719
6,twain,42,wells,8.84353526433309
6,twain,42,austen,8.906422138214111
6,twain,42,fitzgerald,8.816380023956299
6,twain,42,twain,8.815480041503907
6,twain,43,train,8.605305099487305
6,twain,43,baum,8.786940097808838
6,twain,43,thompson,9.166970014572144
6,twain,43,dickens,8.776146582194738
6,twain,43,melville,8.832671801249186
6,twain,43,wells,8.807712237040201
6,twain,43,austen,8.871456623077393
6,twain,43,fitzgerald,8.779725551605225
6,twain,43,twain,8.778563690185546
6,twain,44,train,8.574671173095703
6,twain,44,baum,8.751963138580322
6,twain,44,thompson,9.139155626296995
6,twain,44,dickens,8.739873443331037
6,twain,44,melville,8.798441886901855
6,twain,44,wells,8.772958596547445
6,twain,44,austen,8.836925506591797
6,twain,44,fitzgerald,8.743934631347656
6,twain,44,twain,8.7423095703125
6,twain,45,train,8.534226036071777
6,twain,45,baum,8.71737265586853
6,twain,45,thompson,9.111771821975708
6,twain,45,dickens,8.704576662608556
6,twain,45,melville,8.765528996785482
6,twain,45,wells,8.738335132598877
6,twain,45,austen,8.802483081817627
6,twain,45,fitzgerald,8.708505630493164
6,twain,45,twain,8.706278705596924
6,twain,46,train,8.494460678100586
6,twain,46,baum,8.6827871799469
6,twain,46,thompson,9.084471464157104
6,twain,46,dickens,8.669516018458776
6,twain,46,melville,8.732019000583225
6,twain,46,wells,8.704315821329752
6,twain,46,austen,8.769729137420654
6,twain,46,fitzgerald,8.673436880111694
6,twain,46,twain,8.671163845062257
6,twain,47,train,8.45051097869873
6,twain,47,baum,8.648179054260254
6,twain,47,thompson,9.057409763336182
6,twain,47,dickens,8.634327275412423
6,twain,47,melville,8.69972472720676
6,twain,47,wells,8.670236110687256
6,twain,47,austen,8.736426830291748
6,twain,47,fitzgerald,8.638268947601318
6,twain,47,twain,8.63627758026123
6,twain,48,train,8.427040100097656
6,twain,48,baum,8.61449146270752
6,twain,48,thompson,9.030784130096436
6,twain,48,dickens,8.599664177213397
6,twain,48,melville,8.667242156134712
6,twain,48,wells,8.637118975321451
6,twain,48,austen,8.703389167785645
6,twain,48,fitzgerald,8.604375123977661
6,twain,48,twain,8.601621341705322
6,twain,49,train,8.365771484375
6,twain,49,baum,8.582194805145264
6,twain,49,thompson,9.005396604537964
6,twain,49,dickens,8.566930055618286
6,twain,49,melville,8.636648707919651
6,twain,49,wells,8.60509475072225
6,twain,49,austen,8.67182445526123
6,twain,49,fitzgerald,8.570996284484863
6,twain,49,twain,8.566459846496581
6,twain,50,train,8.345017242431641
6,twain,50,baum,8.54887056350708
6,twain,50,thompson,8.98005986213684
6,twain,50,dickens,8.532116992133004
6,twain,50,melville,8.604289054870605
6,twain,50,wells,8.572254498799643
6,twain,50,austen,8.639966487884521
6,twain,50,fitzgerald,8.537302255630493
6,twain,50,twain,8.533255672454834
6,twain,51,train,8.31168098449707
6,twain,51,baum,8.51659369468689
6,twain,51,thompson,8.954554557800293
6,twain,51,dickens,8.49910729272025
6,twain,51,melville,8.573941972520617
6,twain,51,wells,8.540249188741049
6,twain,51,austen,8.60789966583252
6,twain,51,fitzgerald,8.504154205322266
6,twain,51,twain,8.499126720428468
6,twain,52,train,8.249247550964355
6,twain,52,baum,8.485016822814941
6,twain,52,thompson,8.930145263671875
6,twain,52,dickens,8.468055486679077
6,twain,52,melville,8.543713569641113
6,twain,52,wells,8.50915273030599
6,twain,52,austen,8.578213214874268
6,twain,52,fitzgerald,8.472010135650635
6,twain,52,twain,8.465467071533203
6,twain,53,train,8.239076805114745
6,twain,53,baum,8.453577280044556
6,twain,53,thompson,8.90583086013794
6,twain,53,dickens,8.436133452824183
6,twain,53,melville,8.514133665296766
6,twain,53,wells,8.477805455525717
6,twain,53,austen,8.54805612564087
6,twain,53,fitzgerald,8.439681768417358
6,twain,53,twain,8.432665538787841
6,twain,54,train,8.190178871154785
6,twain,54,baum,8.422324419021606
6,twain,54,thompson,8.881187200546265
6,twain,54,dickens,8.404112509318761
6,twain,54,melville,8.48459858364529
6,twain,54,wells,8.446799596150717
6,twain,54,austen,8.517094612121582
6,twain,54,fitzgerald,8.407525777816772
6,twain,54,twain,8.400183391571044
6,twain,55,train,8.175671005249024
6,twain,55,baum,8.391616344451904
6,twain,55,thompson,8.8580482006073
6,twain,55,dickens,8.373075723648071
6,twain,55,melville,8.454983393351236
6,twain,55,wells,8.416776974995932
6,twain,55,austen,8.488056659698486
6,twain,55,fitzgerald,8.376636981964111
6,twain,55,twain,8.36922378540039
6,twain,56,train,8.130131721496582
6,twain,56,baum,8.361419677734375
6,twain,56,thompson,8.835201740264893
6,twain,56,dickens,8.34301325253078
6,twain,56,melville,8.426472981770834
6,twain,56,wells,8.38682508468628
6,twain,56,austen,8.459452152252197
6,twain,56,fitzgerald,8.34568452835083
6,twain,56,twain,8.338200902938842
6,twain,57,train,8.094209289550781
6,twain,57,baum,8.332155466079712
6,twain,57,thompson,8.812026262283325
6,twain,57,dickens,8.313420023236956
6,twain,57,melville,8.398272408379448
6,twain,57,wells,8.357355753580729
6,twain,57,austen,8.430252075195312
6,twain,57,fitzgerald,8.315390586853027
6,twain,57,twain,8.306550931930541
6,twain,58,train,8.062942695617675
6,twain,58,baum,8.302955150604248
6,twain,58,thompson,8.790124416351318
6,twain,58,dickens,8.283588375364031
6,twain,58,melville,8.370342360602486
6,twain,58,wells,8.328009287516275
6,twain,58,austen,8.401801109313965
6,twain,58,fitzgerald,8.28543210029602
6,twain,58,twain,8.276428461074829
6,twain,59,train,8.043208694458007
6,twain,59,baum,8.274041175842285
6,twain,59,thompson,8.768094301223755
6,twain,59,dickens,8.255098138536725
6,twain,59,melville,8.34293270111084
6,twain,59,wells,8.29956579208374
6,twain,59,austen,8.374975681304932
6,twain,59,fitzgerald,8.256094455718994
6,twain,59,twain,8.246800470352174
6,twain,60,train,8.004868602752685
6,twain,60,baum,8.246312856674194
6,twain,60,thompson,8.746932029724121
6,twain,60,dickens,8.22600599697658
6,twain,60,melville,8.315643734402126
6,twain,60,wells,8.271425406138102
6,twain,60,austen,8.346929550170898
6,twain,60,fitzgerald,8.227230072021484
6,twain,60,twain,8.216894435882569
6,twain,61,train,7.96277379989624
6,twain,61,baum,8.218254089355469
6,twain,61,thompson,8.725773096084595
6,twain,61,dickens,8.197755949837822
6,twain,61,melville,8.288571251763237
6,twain,61,wells,8.243680318196615
6,twain,61,austen,8.320053100585938
6,twain,61,fitzgerald,8.19863748550415
6,twain,61,twain,8.187963438034057
6,twain,62,train,7.9370436668396
6,twain,62,baum,8.189947843551636
6,twain,62,thompson,8.704510688781738
6,twain,62,dickens,8.17017674446106
6,twain,62,melville,8.262214448716906
6,twain,62,wells,8.216256459554037
6,twain,62,austen,8.294139385223389
6,twain,62,fitzgerald,8.170145750045776
6,twain,62,twain,8.159764099121094
6,twain,63,train,7.905047702789306
6,twain,63,baum,8.162764072418213
6,twain,63,thompson,8.683634996414185
6,twain,63,dickens,8.142381191253662
6,twain,63,melville,8.236416498819986
6,twain,63,wells,8.189163208007812
6,twain,63,austen,8.267765522003174
6,twain,63,fitzgerald,8.142331600189209
6,twain,63,twain,8.130846309661866
6,twain,64,train,7.896219062805176
6,twain,64,baum,8.13606595993042
6,twain,64,thompson,8.664197206497192
6,twain,64,dickens,8.115004743848528
6,twain,64,melville,8.210786289638943
6,twain,64,wells,8.162224928538004
6,twain,64,austen,8.242181301116943
6,twain,64,fitzgerald,8.115087509155273
6,twain,64,twain,8.1037127494812
6,twain,65,train,7.868802547454834
6,twain,65,baum,8.109944820404053
6,twain,65,thompson,8.644685745239258
6,twain,65,dickens,8.089787108557564
6,twain,65,melville,8.18611060248481
6,twain,65,wells,8.136247316996256
6,twain,65,austen,8.218061923980713
6,twain,65,fitzgerald,8.088622808456421
6,twain,65,twain,8.076770114898682
6,twain,66,train,7.830224800109863
6,twain,66,baum,8.083947658538818
6,twain,66,thompson,8.625892877578735
6,twain,66,dickens,8.063065665108818
6,twain,66,melville,8.161059909396702
6,twain,66,wells,8.110276460647583
6,twain,66,austen,8.192946910858154
6,twain,66,fitzgerald,8.062333106994629
6,twain,66,twain,8.051312112808228
6,twain,67,train,7.791837310791015
6,twain,67,baum,8.058534145355225
6,twain,67,thompson,8.606162548065186
6,twain,67,dickens,8.03872401373727
6,twain,67,melville,8.137373394436306
6,twain,67,wells,8.084981282552084
6,twain,67,austen,8.168671131134033
6,twain,67,fitzgerald,8.036345720291138
6,twain,67,twain,8.023945760726928
6,twain,68,train,7.763778400421143
6,twain,68,baum,8.033321380615234
6,twain,68,thompson,8.587485313415527
6,twain,68,dickens,8.012608817645482
6,twain,68,melville,8.112737973531088
6,twain,68,wells,8.059893449147543
6,twain,68,austen,8.144182682037354
6,twain,68,fitzgerald,8.010590076446533
6,twain,68,twain,7.99834041595459
6,twain,69,train,7.724813842773438
6,twain,69,baum,8.008379220962524
6,twain,69,thompson,8.569325923919678
6,twain,69,dickens,7.988939983504159
6,twain,69,melville,8.090580728318956
6,twain,69,wells,8.03569475809733
6,twain,69,austen,8.12133502960205
6,twain,69,fitzgerald,7.985947847366333
6,twain,69,twain,7.972753429412842
6,twain,70,train,7.712774085998535
6,twain,70,baum,7.98356831073761
6,twain,70,thompson,8.552220344543457
6,twain,70,dickens,7.96352630002158
6,twain,70,melville,8.066619078318277
6,twain,70,wells,8.011258999506632
6,twain,70,austen,8.097705841064453
6,twain,70,fitzgerald,7.960864424705505
6,twain,70,twain,7.948176479339599
6,twain,71,train,7.67469539642334
6,twain,71,baum,7.959667444229126
6,twain,71,thompson,8.533479452133179
6,twain,71,dickens,7.940092444419861
6,twain,71,melville,8.044211705525717
6,twain,71,wells,7.987370570500691
6,twain,71,austen,8.074897766113281
6,twain,71,fitzgerald,7.936851143836975
6,twain,71,twain,7.921966218948365
6,twain,72,train,7.640904712677002
6,twain,72,baum,7.936081528663635
6,twain,72,thompson,8.517031073570251
6,twain,72,dickens,7.915036405835833
6,twain,72,melville,8.021912998623318
6,twain,72,wells,7.964133421579997
6,twain,72,austen,8.051617622375488
6,twain,72,fitzgerald,7.912878274917602
6,twain,72,twain,7.897315645217896
6,twain,73,train,7.610920429229736
6,twain,73,baum,7.91267204284668
6,twain,73,thompson,8.49986982345581
6,twain,73,dickens,7.891678197043283
6,twain,73,melville,7.99972587161594
6,twain,73,wells,7.941168387730916
6,twain,73,austen,8.02994704246521
6,twain,73,fitzgerald,7.88907516002655
6,twain,73,twain,7.872630548477173
6,twain,74,train,7.589494419097901
6,twain,74,baum,7.890264511108398
6,twain,74,thompson,8.483028292655945
6,twain,74,dickens,7.8696483033044
6,twain,74,melville,7.978604846530491
6,twain,74,wells,7.918855587641398
6,twain,74,austen,8.0085928440094
6,twain,74,fitzgerald,7.865967631340027
6,twain,74,twain,7.847330951690674
6,twain,75,train,7.588459205627442
6,twain,75,baum,7.867660641670227
6,twain,75,thompson,8.466495394706726
6,twain,75,dickens,7.847238029752459
6,twain,75,melville,7.9577484130859375
6,twain,75,wells,7.896799564361572
6,twain,75,austen,7.988052845001221
6,twain,75,fitzgerald,7.843006730079651
6,twain,75,twain,7.823804330825806
6,twain,76,train,7.563727378845215
6,twain,76,baum,7.845430135726929
6,twain,76,thompson,8.450194001197815
6,twain,76,dickens,7.824530005455017
6,twain,76,melville,7.936374558342828
6,twain,76,wells,7.874516646067302
6,twain,76,austen,7.966063022613525
6,twain,76,fitzgerald,7.820133805274963
6,twain,76,twain,7.800707912445068
6,twain,77,train,7.520487976074219
6,twain,77,baum,7.824150323867798
6,twain,77,thompson,8.43493127822876
6,twain,77,dickens,7.802716646875654
6,twain,77,melville,7.916027386983235
6,twain,77,wells,7.853029489517212
6,twain,77,austen,7.945385932922363
6,twain,77,fitzgerald,7.798318266868591
6,twain,77,twain,7.778049755096435
6,twain,78,train,7.486085319519043
6,twain,78,baum,7.803194165229797
6,twain,78,thompson,8.42000412940979
6,twain,78,dickens,7.781366739954267
6,twain,78,melville,7.89567142062717
6,twain,78,wells,7.83171542485555
6,twain,78,austen,7.925410747528076
6,twain,78,fitzgerald,7.776771187782288
6,twain,78,twain,7.755533361434937
6,twain,79,train,7.473739528656006
6,twain,79,baum,7.7822418212890625
6,twain,79,thompson,8.405539631843567
6,twain,79,dickens,7.760288255555289
6,twain,79,melville,7.876318083869086
6,twain,79,wells,7.810618082682292
6,twain,79,austen,7.905645370483398
6,twain,79,fitzgerald,7.755451798439026
6,twain,79,twain,7.7340099811553955
6,twain,80,train,7.436376762390137
6,twain,80,baum,7.761598348617554
6,twain,80,thompson,8.390003681182861
6,twain,80,dickens,7.739661863871983
6,twain,80,melville,7.8561315006679955
6,twain,80,wells,7.789932012557983
6,twain,80,austen,7.885694980621338
6,twain,80,fitzgerald,7.734502792358398
6,twain,80,twain,7.711675214767456
6,twain,81,train,7.405292701721192
6,twain,81,baum,7.741764545440674
6,twain,81,thompson,8.376720666885376
6,twain,81,dickens,7.720187715121678
6,twain,81,melville,7.83775970670912
6,twain,81,wells,7.769786914189656
6,twain,81,austen,7.867186069488525
6,twain,81,fitzgerald,7.714195489883423
6,twain,81,twain,7.69060173034668
6,twain,82,train,7.375064277648926
6,twain,82,baum,7.721117377281189
6,twain,82,thompson,8.362301111221313
6,twain,82,dickens,7.700110077857971
6,twain,82,melville,7.818203290303548
6,twain,82,wells,7.749114513397217
6,twain,82,austen,7.847654342651367
6,twain,82,fitzgerald,7.693068623542786
6,twain,82,twain,7.67021861076355
6,twain,83,train,7.374405193328857
6,twain,83,baum,7.701879024505615
6,twain,83,thompson,8.34881842136383
6,twain,83,dickens,7.679753031049456
6,twain,83,melville,7.799524307250977
