seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,194,dickens,6.144914404551188
9,twain,194,melville,6.355926513671875
9,twain,194,wells,6.299396419525147
9,twain,194,austen,6.140377814953144
9,twain,194,fitzgerald,6.618574857711792
9,twain,194,twain,5.718509117762248
9,twain,195,train,5.577163028717041
9,twain,195,baum,6.078341841697693
9,twain,195,thompson,6.5411635637283325
9,twain,195,dickens,6.12785447438558
9,twain,195,melville,6.340936660766602
9,twain,195,wells,6.287564849853515
9,twain,195,austen,6.122272308056171
9,twain,195,fitzgerald,6.611031770706177
9,twain,195,twain,5.7053853670756025
9,twain,196,train,5.568846607208252
9,twain,196,baum,6.079269647598267
9,twain,196,thompson,6.542284727096558
9,twain,196,dickens,6.127192163467408
9,twain,196,melville,6.343525409698486
9,twain,196,wells,6.291205883026123
9,twain,196,austen,6.1226588029127855
9,twain,196,fitzgerald,6.607918620109558
9,twain,196,twain,5.703521490097046
9,twain,197,train,5.522614431381226
9,twain,197,baum,6.074856281280518
9,twain,197,thompson,6.538491725921631
9,twain,197,dickens,6.124668629964193
9,twain,197,melville,6.338120937347412
9,twain,197,wells,6.281948661804199
9,twain,197,austen,6.1182517271775465
9,twain,197,fitzgerald,6.610164403915405
9,twain,197,twain,5.698724110921224
9,twain,198,train,5.530556344985962
9,twain,198,baum,6.0858776569366455
9,twain,198,thompson,6.547027587890625
9,twain,198,dickens,6.133250840504965
9,twain,198,melville,6.350867748260498
9,twain,198,wells,6.294508075714111
9,twain,198,austen,6.130349929516132
9,twain,198,fitzgerald,6.613623380661011
9,twain,198,twain,5.698452393213908
9,twain,199,train,5.5122474193572994
9,twain,199,baum,6.075295925140381
9,twain,199,thompson,6.541714787483215
9,twain,199,dickens,6.123242553075155
9,twain,199,melville,6.344834327697754
9,twain,199,wells,6.287481212615967
9,twain,199,austen,6.122089422666109
9,twain,199,fitzgerald,6.604980230331421
9,twain,199,twain,5.692779699961345
9,twain,200,train,5.511469554901123
9,twain,200,baum,6.077278256416321
9,twain,200,thompson,6.540205359458923
9,twain,200,dickens,6.124216286341349
9,twain,200,melville,6.342962741851807
9,twain,200,wells,6.288961696624756
9,twain,200,austen,6.124193008129414
9,twain,200,fitzgerald,6.609100699424744
9,twain,200,twain,5.69292950630188
9,twain,201,train,5.5171546459198
9,twain,201,baum,6.068176984786987
9,twain,201,thompson,6.533549070358276
9,twain,201,dickens,6.112952343622843
9,twain,201,melville,6.3342132568359375
9,twain,201,wells,6.2815673828125
9,twain,201,austen,6.110992064842811
9,twain,201,fitzgerald,6.601151466369629
9,twain,201,twain,5.682608445485433
9,twain,202,train,5.539879560470581
9,twain,202,baum,6.073392868041992
9,twain,202,thompson,6.542056083679199
9,twain,202,dickens,6.117030413945516
9,twain,202,melville,6.3366546630859375
9,twain,202,wells,6.283907413482666
9,twain,202,austen,6.114690340482271
9,twain,202,fitzgerald,6.60468864440918
9,twain,202,twain,5.683408896128337
9,twain,203,train,5.509618854522705
9,twain,203,baum,6.072138905525208
9,twain,203,thompson,6.537818312644959
9,twain,203,dickens,6.120990673700969
9,twain,203,melville,6.34577751159668
9,twain,203,wells,6.2898327827453615
9,twain,203,austen,6.12005772957435
9,twain,203,fitzgerald,6.601253628730774
9,twain,203,twain,5.684209903081258
9,twain,204,train,5.530688953399658
9,twain,204,baum,6.06478488445282
9,twain,204,thompson,6.530732035636902
9,twain,204,dickens,6.112782001495361
9,twain,204,melville,6.335237503051758
9,twain,204,wells,6.279157638549805
9,twain,204,austen,6.109032337482159
9,twain,204,fitzgerald,6.599343657493591
9,twain,204,twain,5.678756395975749
9,twain,205,train,5.504856729507447
9,twain,205,baum,6.064448118209839
9,twain,205,thompson,6.532424211502075
9,twain,205,dickens,6.112315034866333
9,twain,205,melville,6.334476470947266
9,twain,205,wells,6.278377342224121
9,twain,205,austen,6.109293570885291
9,twain,205,fitzgerald,6.602464556694031
9,twain,205,twain,5.675356149673462
9,twain,206,train,5.505720043182373
9,twain,206,baum,6.0571218729019165
9,twain,206,thompson,6.525890588760376
9,twain,206,dickens,6.111136706670125
9,twain,206,melville,6.33174991607666
9,twain,206,wells,6.274846172332763
9,twain,206,austen,6.106191268334022
9,twain,206,fitzgerald,6.600560903549194
9,twain,206,twain,5.670840819676717
9,twain,207,train,5.489437675476074
9,twain,207,baum,6.067535996437073
9,twain,207,thompson,6.539938807487488
9,twain,207,dickens,6.10711932182312
9,twain,207,melville,6.336145877838135
9,twain,207,wells,6.279589080810547
9,twain,207,austen,6.110587927011343
9,twain,207,fitzgerald,6.60517418384552
9,twain,207,twain,5.670960187911987
9,twain,208,train,5.4937361717224125
9,twain,208,baum,6.059354543685913
9,twain,208,thompson,6.53368604183197
9,twain,208,dickens,6.105325984954834
9,twain,208,melville,6.334824085235596
9,twain,208,wells,6.275424194335938
9,twain,208,austen,6.1041807394761305
9,twain,208,fitzgerald,6.600261926651001
9,twain,208,twain,5.666341940561931
9,twain,209,train,5.509401273727417
9,twain,209,baum,6.063576102256775
9,twain,209,thompson,6.53766655921936
9,twain,209,dickens,6.110553773244222
9,twain,209,melville,6.337750911712647
9,twain,209,wells,6.275649929046631
9,twain,209,austen,6.108607548933763
9,twain,209,fitzgerald,6.602437615394592
9,twain,209,twain,5.6654121081034345
9,twain,210,train,5.4824522018432615
9,twain,210,baum,6.060458302497864
9,twain,210,thompson,6.534489512443543
9,twain,210,dickens,6.104290040334066
9,twain,210,melville,6.331877708435059
9,twain,210,wells,6.275662994384765
9,twain,210,austen,6.103042785937969
9,twain,210,fitzgerald,6.599744558334351
9,twain,210,twain,5.662534634272258
9,twain,211,train,5.49435076713562
9,twain,211,baum,6.060642123222351
9,twain,211,thompson,6.533370971679688
9,twain,211,dickens,6.104442675908406
9,twain,211,melville,6.336436748504639
9,twain,211,wells,6.278511714935303
9,twain,211,austen,6.103143985454853
9,twain,211,fitzgerald,6.597867131233215
9,twain,211,twain,5.659147421518962
9,twain,212,train,5.455392789840698
9,twain,212,baum,6.053685307502747
9,twain,212,thompson,6.528796672821045
9,twain,212,dickens,6.102646478017172
9,twain,212,melville,6.331700801849365
9,twain,212,wells,6.267457962036133
9,twain,212,austen,6.095955481896033
9,twain,212,fitzgerald,6.59938645362854
9,twain,212,twain,5.654339790344238
9,twain,213,train,5.425234603881836
9,twain,213,baum,6.058786034584045
9,twain,213,thompson,6.530788421630859
9,twain,213,dickens,6.103340864181519
9,twain,213,melville,6.335297584533691
9,twain,213,wells,6.275135326385498
9,twain,213,austen,6.099571851583628
9,twain,213,fitzgerald,6.602773666381836
9,twain,213,twain,5.653048435846965
9,twain,214,train,5.506640481948852
9,twain,214,baum,6.049008846282959
9,twain,214,thompson,6.523910045623779
9,twain,214,dickens,6.095819409688314
9,twain,214,melville,6.328985691070557
9,twain,214,wells,6.268627643585205
9,twain,214,austen,6.094369484828069
9,twain,214,fitzgerald,6.593532919883728
9,twain,214,twain,5.6490828196207685
9,twain,215,train,5.453840255737305
9,twain,215,baum,6.050809621810913
9,twain,215,thompson,6.524659395217896
9,twain,215,dickens,6.0958214918772375
9,twain,215,melville,6.325819492340088
9,twain,215,wells,6.267742824554444
9,twain,215,austen,6.093860662900484
9,twain,215,fitzgerald,6.593039035797119
9,twain,215,twain,5.646394332249959
9,twain,216,train,5.460005187988282
9,twain,216,baum,6.048712730407715
9,twain,216,thompson,6.527405261993408
9,twain,216,dickens,6.093459939956665
9,twain,216,melville,6.322445392608643
9,twain,216,wells,6.266171932220459
9,twain,216,austen,6.092065077561599
9,twain,216,fitzgerald,6.5972501039505005
9,twain,216,twain,5.644219795862834
9,twain,217,train,5.492123079299927
9,twain,217,baum,6.050235986709595
9,twain,217,thompson,6.523352146148682
9,twain,217,dickens,6.098514763514201
9,twain,217,melville,6.328704357147217
9,twain,217,wells,6.267953968048095
9,twain,217,austen,6.094567922445444
9,twain,217,fitzgerald,6.591591238975525
9,twain,217,twain,5.644883871078491
9,twain,218,train,5.457348823547363
9,twain,218,baum,6.050854325294495
9,twain,218,thompson,6.523995518684387
9,twain,218,dickens,6.093372742335002
9,twain,218,melville,6.326493740081787
9,twain,218,wells,6.265487098693848
9,twain,218,austen,6.0900463324326735
9,twain,218,fitzgerald,6.593281149864197
9,twain,218,twain,5.640204747517903
9,twain,219,train,5.45916051864624
9,twain,219,baum,6.040115714073181
9,twain,219,thompson,6.516829013824463
9,twain,219,dickens,6.0914804617563885
9,twain,219,melville,6.323770046234131
9,twain,219,wells,6.25932674407959
9,twain,219,austen,6.0855997158930855
9,twain,219,fitzgerald,6.5921032428741455
9,twain,219,twain,5.635937372843425
9,twain,220,train,5.460823726654053
9,twain,220,baum,6.055578827857971
9,twain,220,thompson,6.531232953071594
9,twain,220,dickens,6.096859057744344
9,twain,220,melville,6.333490371704102
9,twain,220,wells,6.270354461669922
9,twain,220,austen,6.093745525066669
9,twain,220,fitzgerald,6.602052330970764
9,twain,220,twain,5.640323956807454
9,twain,221,train,5.395576477050781
9,twain,221,baum,6.0476484298706055
9,twain,221,thompson,6.527740478515625
9,twain,221,dickens,6.091157182057699
9,twain,221,melville,6.3289337158203125
9,twain,221,wells,6.266456985473633
9,twain,221,austen,6.0893036035391
9,twain,221,fitzgerald,6.598936676979065
9,twain,221,twain,5.635833183924357
9,twain,222,train,5.420034027099609
9,twain,222,baum,6.039537668228149
9,twain,222,thompson,6.5162413120269775
9,twain,222,dickens,6.084149487813314
9,twain,222,melville,6.318065643310547
9,twain,222,wells,6.256565570831299
9,twain,222,austen,6.0844938571636495
9,twain,222,fitzgerald,6.5875020027160645
9,twain,222,twain,5.632797797520955
9,twain,223,train,5.426123142242432
9,twain,223,baum,6.041448354721069
9,twain,223,thompson,6.5241862535476685
9,twain,223,dickens,6.08525808652242
9,twain,223,melville,6.318697929382324
9,twain,223,wells,6.258802986145019
9,twain,223,austen,6.082508160517766
9,twain,223,fitzgerald,6.591377258300781
9,twain,223,twain,5.631434281667073
9,twain,224,train,5.400249052047729
9,twain,224,baum,6.0429288148880005
9,twain,224,thompson,6.524546980857849
9,twain,224,dickens,6.085069847106934
9,twain,224,melville,6.321056365966797
9,twain,224,wells,6.261513805389404
9,twain,224,austen,6.086872724386362
9,twain,224,fitzgerald,6.592689514160156
9,twain,224,twain,5.628612915674846
9,twain,225,train,5.437049770355225
9,twain,225,baum,6.043300271034241
9,twain,225,thompson,6.523848056793213
9,twain,225,dickens,6.088101148605347
9,twain,225,melville,6.321252346038818
9,twain,225,wells,6.261839580535889
9,twain,225,austen,6.08639486019428
9,twain,225,fitzgerald,6.592594861984253
9,twain,225,twain,5.62808624903361
9,twain,226,train,5.416354513168335
9,twain,226,baum,6.037100672721863
9,twain,226,thompson,6.519247531890869
9,twain,226,dickens,6.081678469975789
9,twain,226,melville,6.310093879699707
9,twain,226,wells,6.251825428009033
9,twain,226,austen,6.07677962229802
9,twain,226,fitzgerald,6.5952266454696655
9,twain,226,twain,5.623562415440877
9,twain,227,train,5.425846338272095
9,twain,227,baum,6.035936236381531
9,twain,227,thompson,6.519863486289978
9,twain,227,dickens,6.089831654230753
9,twain,227,melville,6.321074485778809
9,twain,227,wells,6.256232166290284
9,twain,227,austen,6.084889778724084
9,twain,227,fitzgerald,6.593566298484802
9,twain,227,twain,5.623331626256307
9,twain,228,train,5.412722110748291
9,twain,228,baum,6.032596945762634
9,twain,228,thompson,6.514062404632568
9,twain,228,dickens,6.07928007443746
9,twain,228,melville,6.313294410705566
9,twain,228,wells,6.251916885375977
9,twain,228,austen,6.079211528484638
9,twain,228,fitzgerald,6.580586910247803
9,twain,228,twain,5.6193545659383135
9,twain,229,train,5.379328298568725
9,twain,229,baum,6.037609100341797
9,twain,229,thompson,6.52303671836853
9,twain,229,dickens,6.083763313293457
9,twain,229,melville,6.325857162475586
9,twain,229,wells,6.258828449249267
9,twain,229,austen,6.0804949173560505
9,twain,229,fitzgerald,6.591690540313721
9,twain,229,twain,5.6168380578358965
9,twain,230,train,5.407066774368286
9,twain,230,baum,6.037316679954529
9,twain,230,thompson,6.519761800765991
9,twain,230,dickens,6.090002266565959
9,twain,230,melville,6.322661399841309
9,twain,230,wells,6.256421375274658
9,twain,230,austen,6.080703111795279
9,twain,230,fitzgerald,6.597327470779419
9,twain,230,twain,5.617938995361328
9,twain,231,train,5.388445615768433
9,twain,231,baum,6.030483841896057
9,twain,231,thompson,6.513782501220703
9,twain,231,dickens,6.077215464909871
9,twain,231,melville,6.314530849456787
9,twain,231,wells,6.249847316741944
9,twain,231,austen,6.071491681612455
9,twain,231,fitzgerald,6.589523077011108
9,twain,231,twain,5.610349416732788
9,twain,232,train,5.40149884223938
9,twain,232,baum,6.030915379524231
9,twain,232,thompson,6.515295386314392
9,twain,232,dickens,6.07920773824056
9,twain,232,melville,6.316226482391357
9,twain,232,wells,6.253733444213867
9,twain,232,austen,6.074251835162823
9,twain,232,fitzgerald,6.585903882980347
9,twain,232,twain,5.610223054885864
9,twain,233,train,5.389292812347412
9,twain,233,baum,6.030050754547119
9,twain,233,thompson,6.513405680656433
9,twain,233,dickens,6.077537695566813
9,twain,233,melville,6.314716815948486
9,twain,233,wells,6.250928783416748
9,twain,233,austen,6.072962870964637
9,twain,233,fitzgerald,6.584104180335999
9,twain,233,twain,5.608517964680989
9,twain,234,train,5.356144714355469
9,twain,234,baum,6.027047038078308
9,twain,234,thompson,6.511647343635559
9,twain,234,dickens,6.079831012090048
9,twain,234,melville,6.316915988922119
9,twain,234,wells,6.251201152801514
9,twain,234,austen,6.072162334735577
9,twain,234,fitzgerald,6.586308479309082
9,twain,234,twain,5.605153322219849
9,twain,235,train,5.357132148742676
9,twain,235,baum,6.026662945747376
9,twain,235,thompson,6.516126751899719
9,twain,235,dickens,6.079353173573812
9,twain,235,melville,6.310183525085449
9,twain,235,wells,6.245458507537842
9,twain,235,austen,6.068652776571421
9,twain,235,fitzgerald,6.5890785455703735
9,twain,235,twain,5.603378931681315
9,twain,236,train,5.33331356048584
9,twain,236,baum,6.031608939170837
9,twain,236,thompson,6.516989231109619
9,twain,236,dickens,6.075258270899455
9,twain,236,melville,6.316394329071045
9,twain,236,wells,6.252952098846436
9,twain,236,austen,6.07111564049354
9,twain,236,fitzgerald,6.589705586433411
9,twain,236,twain,5.597875277201335
9,twain,237,train,5.364363479614258
9,twain,237,baum,6.028383016586304
9,twain,237,thompson,6.515513062477112
9,twain,237,dickens,6.0757906595865885
9,twain,237,melville,6.316665172576904
9,twain,237,wells,6.251301097869873
9,twain,237,austen,6.072263974409837
9,twain,237,fitzgerald,6.586680054664612
9,twain,237,twain,5.59859569867452
9,twain,238,train,5.355532884597778
9,twain,238,baum,6.024882793426514
9,twain,238,thompson,6.513507962226868
9,twain,238,dickens,6.074123032887777
9,twain,238,melville,6.311316967010498
9,twain,238,wells,6.246619415283203
9,twain,238,austen,6.067793956169715
9,twain,238,fitzgerald,6.589798092842102
9,twain,238,twain,5.593857367833455
9,twain,239,train,5.352519559860229
9,twain,239,baum,6.031355381011963
9,twain,239,thompson,6.51778507232666
9,twain,239,dickens,6.07574052810669
9,twain,239,melville,6.319460391998291
9,twain,239,wells,6.254376316070557
9,twain,239,austen,6.072875793163593
9,twain,239,fitzgerald,6.586668252944946
9,twain,239,twain,5.594893376032512
9,twain,240,train,5.352716398239136
9,twain,240,baum,6.026373863220215
9,twain,240,thompson,6.513980984687805
9,twain,240,dickens,6.068100134531657
9,twain,240,melville,6.314900875091553
9,twain,240,wells,6.249824047088623
9,twain,240,austen,6.06894379395705
9,twain,240,fitzgerald,6.583078742027283
9,twain,240,twain,5.591105143229167
9,twain,241,train,5.338387966156006
9,twain,241,baum,6.027584791183472
9,twain,241,thompson,6.521080136299133
9,twain,241,dickens,6.071272611618042
9,twain,241,melville,6.31553316116333
9,twain,241,wells,6.2501420974731445
9,twain,241,austen,6.070104819077712
9,twain,241,fitzgerald,6.589008092880249
9,twain,241,twain,5.58972970644633
9,twain,242,train,5.321889400482178
9,twain,242,baum,6.03064501285553
9,twain,242,thompson,6.523110866546631
9,twain,242,dickens,6.0708400249481205
9,twain,242,melville,6.317942142486572
9,twain,242,wells,6.251694107055664
9,twain,242,austen,6.068825868459848
9,twain,242,fitzgerald,6.5866310596466064
9,twain,242,twain,5.585795084635417
9,twain,243,train,5.309271240234375
9,twain,243,baum,6.028257966041565
9,twain,243,thompson,6.520347833633423
9,twain,243,dickens,6.072648922602336
9,twain,243,melville,6.3163275718688965
9,twain,243,wells,6.248791790008545
9,twain,243,austen,6.070991075955904
9,twain,243,fitzgerald,6.592457056045532
9,twain,243,twain,5.583293120066325
9,twain,244,train,5.339480018615722
9,twain,244,baum,6.03024959564209
9,twain,244,thompson,6.518221974372864
9,twain,244,dickens,6.075831158955892
9,twain,244,melville,6.319954872131348
9,twain,244,wells,6.252750968933105
9,twain,244,austen,6.071787944206824
9,twain,244,fitzgerald,6.591928482055664
9,twain,244,twain,5.582270463307698
9,twain,245,train,5.320252895355225
9,twain,245,baum,6.0242760181427
9,twain,245,thompson,6.515655994415283
9,twain,245,dickens,6.068990087509155
9,twain,245,melville,6.312844276428223
9,twain,245,wells,6.247607803344726
9,twain,245,austen,6.066741906679594
9,twain,245,fitzgerald,6.58646297454834
9,twain,245,twain,5.578508138656616
9,twain,246,train,5.365318965911865
9,twain,246,baum,6.025901079177856
9,twain,246,thompson,6.515026330947876
9,twain,246,dickens,6.065018161137899
9,twain,246,melville,6.310688495635986
9,twain,246,wells,6.245770359039307
9,twain,246,austen,6.0640932229849005
9,twain,246,fitzgerald,6.582647085189819
9,twain,246,twain,5.576665004094441
9,twain,247,train,5.344574880599976
9,twain,247,baum,6.026251316070557
9,twain,247,thompson,6.517028570175171
9,twain,247,dickens,6.062554915746053
9,twain,247,melville,6.309276103973389
9,twain,247,wells,6.246818065643311
9,twain,247,austen,6.06007352242103
9,twain,247,fitzgerald,6.588912010192871
9,twain,247,twain,5.573666572570801
9,twain,248,train,5.29266414642334
9,twain,248,baum,6.038228392601013
9,twain,248,thompson,6.528976798057556
9,twain,248,dickens,6.073447434107463
9,twain,248,melville,6.31926155090332
9,twain,248,wells,6.253252220153809
9,twain,248,austen,6.071748770200289
9,twain,248,fitzgerald,6.593051552772522
9,twain,248,twain,5.582111358642578
9,twain,249,train,5.327134943008423
9,twain,249,baum,6.01875364780426
9,twain,249,thompson,6.510318756103516
9,twain,249,dickens,6.062860552469889
9,twain,249,melville,6.305293083190918
9,twain,249,wells,6.241612148284912
9,twain,249,austen,6.0560999650221605
9,twain,249,fitzgerald,6.581878900527954
9,twain,249,twain,5.574075063069661
9,twain,250,train,5.330633640289307
9,twain,250,baum,6.021177530288696
9,twain,250,thompson,6.516470313072205
9,twain,250,dickens,6.063759915033976
9,twain,250,melville,6.310403347015381
9,twain,250,wells,6.245501613616943
9,twain,250,austen,6.060283734248235
9,twain,250,fitzgerald,6.584583282470703
9,twain,250,twain,5.569592714309692
9,twain,251,train,5.287372159957886
9,twain,251,baum,6.0240970849990845
9,twain,251,thompson,6.518035292625427
9,twain,251,dickens,6.063241418202718
9,twain,251,melville,6.312575817108154
9,twain,251,wells,6.246160697937012
9,twain,251,austen,6.060341358184815
9,twain,251,fitzgerald,6.586036562919617
9,twain,251,twain,5.567350625991821
9,twain,252,train,5.281407594680786
9,twain,252,baum,6.023605465888977
9,twain,252,thompson,6.514717698097229
9,twain,252,dickens,6.064408524831136
9,twain,252,melville,6.312298774719238
9,twain,252,wells,6.248036479949951
9,twain,252,austen,6.060637143942026
9,twain,252,fitzgerald,6.587852120399475
9,twain,252,twain,5.565253257751465
9,twain,253,train,5.329821681976318
9,twain,253,baum,6.019405961036682
9,twain,253,thompson,6.508841156959534
9,twain,253,dickens,6.0623499870300295
9,twain,253,melville,6.305574417114258
9,twain,253,wells,6.238186073303223
9,twain,253,austen,6.053792293255146
9,twain,253,fitzgerald,6.588055491447449
9,twain,253,twain,5.562762101491292
9,twain,254,train,5.310298156738281
9,twain,254,baum,6.022630095481873
9,twain,254,thompson,6.518640756607056
9,twain,254,dickens,6.061852995554606
9,twain,254,melville,6.308333873748779
9,twain,254,wells,6.241877269744873
9,twain,254,austen,6.0547578151409445
9,twain,254,fitzgerald,6.588231563568115
9,twain,254,twain,5.560705343882243
9,twain,255,train,5.310269403457641
9,twain,255,baum,6.0171462297439575
9,twain,255,thompson,6.510981202125549
9,twain,255,dickens,6.057352940241496
9,twain,255,melville,6.307229995727539
9,twain,255,wells,6.244416522979736
9,twain,255,austen,6.0543120090778055
9,twain,255,fitzgerald,6.580739378929138
9,twain,255,twain,5.559326171875
9,twain,256,train,5.2996735095977785
9,twain,256,baum,6.018826961517334
9,twain,256,thompson,6.516536712646484
9,twain,256,dickens,6.063170973459879
9,twain,256,melville,6.31295919418335
9,twain,256,wells,6.248200988769531
9,twain,256,austen,6.057029394003061
9,twain,256,fitzgerald,6.58773672580719
9,twain,256,twain,5.558310429255168
9,twain,257,train,5.289528036117554
9,twain,257,baum,6.033381104469299
9,twain,257,thompson,6.5277650356292725
9,twain,257,dickens,6.065595070521037
9,twain,257,melville,6.317935943603516
9,twain,257,wells,6.25181999206543
9,twain,257,austen,6.06762328514686
9,twain,257,fitzgerald,6.597607135772705
9,twain,257,twain,5.561472813288371
9,twain,258,train,5.290943336486817
9,twain,258,baum,6.004806637763977
9,twain,258,thompson,6.500561356544495
9,twain,258,dickens,6.050969854990641
9,twain,258,melville,6.290802001953125
9,twain,258,wells,6.230274486541748
9,twain,258,austen,6.04091974405142
9,twain,258,fitzgerald,6.577429175376892
9,twain,258,twain,5.550298690795898
9,twain,259,train,5.324535942077636
9,twain,259,baum,6.017473101615906
9,twain,259,thompson,6.509605169296265
9,twain,259,dickens,6.0621289571126304
9,twain,259,melville,6.305590152740479
9,twain,259,wells,6.237498474121094
9,twain,259,austen,6.054839574373686
9,twain,259,fitzgerald,6.587865471839905
9,twain,259,twain,5.554151852925618
9,twain,260,train,5.272014379501343
9,twain,260,baum,6.010063886642456
9,twain,260,thompson,6.504407525062561
9,twain,260,dickens,6.055144659678141
9,twain,260,melville,6.301506042480469
9,twain,260,wells,6.237710094451904
9,twain,260,austen,6.04885746882512
9,twain,260,fitzgerald,6.580286026000977
9,twain,260,twain,5.549119313557942
9,twain,261,train,5.27430419921875
9,twain,261,baum,6.019877910614014
9,twain,261,thompson,6.517365455627441
9,twain,261,dickens,6.059438101450602
9,twain,261,melville,6.31074333190918
9,twain,261,wells,6.243852806091309
9,twain,261,austen,6.054333026592548
9,twain,261,fitzgerald,6.589341759681702
9,twain,261,twain,5.550104697545369
9,twain,262,train,5.277968645095825
9,twain,262,baum,6.022842049598694
9,twain,262,thompson,6.52254331111908
9,twain,262,dickens,6.064807573954265
9,twain,262,melville,6.31244707107544
9,twain,262,wells,6.2436473846435545
9,twain,262,austen,6.058875157282903
9,twain,262,fitzgerald,6.593234539031982
9,twain,262,twain,5.55388609568278
9,twain,263,train,5.272141361236573
9,twain,263,baum,6.016048550605774
9,twain,263,thompson,6.514227151870728
9,twain,263,dickens,6.055706564585368
9,twain,263,melville,6.305445194244385
9,twain,263,wells,6.241102027893066
9,twain,263,austen,6.049289116492639
9,twain,263,fitzgerald,6.590334892272949
9,twain,263,twain,5.542269627253215
9,twain,264,train,5.300495767593384
9,twain,264,baum,6.022736310958862
9,twain,264,thompson,6.521995306015015
9,twain,264,dickens,6.063094504674276
9,twain,264,melville,6.311846256256104
9,twain,264,wells,6.244623756408691
9,twain,264,austen,6.055289561931904
9,twain,264,fitzgerald,6.596854329109192
9,twain,264,twain,5.547907034556071
9,twain,265,train,5.273804187774658
9,twain,265,baum,6.010697364807129
9,twain,265,thompson,6.5106436014175415
9,twain,265,dickens,6.05477975209554
9,twain,265,melville,6.306636810302734
9,twain,265,wells,6.238111686706543
9,twain,265,austen,6.047178085033711
9,twain,265,fitzgerald,6.5915573835372925
9,twain,265,twain,5.543362140655518
9,twain,266,train,5.238080978393555
9,twain,266,baum,6.01476514339447
9,twain,266,thompson,6.511993050575256
9,twain,266,dickens,6.054366207122802
9,twain,266,melville,6.304731369018555
9,twain,266,wells,6.239299964904785
9,twain,266,austen,6.046345894153301
9,twain,266,fitzgerald,6.587627530097961
9,twain,266,twain,5.53958519299825
9,twain,267,train,5.212326860427856
9,twain,267,baum,6.013217926025391
9,twain,267,thompson,6.514055490493774
9,twain,267,dickens,6.055400705337524
9,twain,267,melville,6.302022933959961
9,twain,267,wells,6.237690830230713
9,twain,267,austen,6.046228628892165
9,twain,267,fitzgerald,6.588178515434265
9,twain,267,twain,5.536927223205566
9,twain,268,train,5.247984981536865
9,twain,268,baum,6.011302590370178
9,twain,268,thompson,6.510652899742127
9,twain,268,dickens,6.050811624526977
9,twain,268,melville,6.304436206817627
9,twain,268,wells,6.239195156097412
9,twain,268,austen,6.046426773071289
9,twain,268,fitzgerald,6.587975144386292
9,twain,268,twain,5.534501155217488
9,twain,269,train,5.245636796951294
9,twain,269,baum,6.019650936126709
9,twain,269,thompson,6.520331025123596
9,twain,269,dickens,6.061891428629557
9,twain,269,melville,6.310513973236084
9,twain,269,wells,6.244312191009522
9,twain,269,austen,6.055174020620493
9,twain,269,fitzgerald,6.59332811832428
9,twain,269,twain,5.539530833562215
9,twain,270,train,5.2223223686218265
9,twain,270,baum,6.008285641670227
9,twain,270,thompson,6.506234169006348
9,twain,270,dickens,6.04935606320699
9,twain,270,melville,6.298823833465576
9,twain,270,wells,6.231532096862793
9,twain,270,austen,6.040378937354455
9,twain,270,fitzgerald,6.58765172958374
9,twain,270,twain,5.530405124028524
9,twain,271,train,5.228336381912231
9,twain,271,baum,6.012718558311462
9,twain,271,thompson,6.513233542442322
9,twain,271,dickens,6.05297106107076
9,twain,271,melville,6.305488586425781
9,twain,271,wells,6.235786628723145
9,twain,271,austen,6.044345708993765
9,twain,271,fitzgerald,6.596788048744202
9,twain,271,twain,5.532450914382935
9,twain,272,train,5.218620920181275
9,twain,272,baum,6.016714930534363
9,twain,272,thompson,6.521388292312622
9,twain,272,dickens,6.050600020090739
9,twain,272,melville,6.30892276763916
9,twain,272,wells,6.242603397369384
9,twain,272,austen,6.047541251549354
9,twain,272,fitzgerald,6.59328830242157
9,twain,272,twain,5.533018350601196
9,twain,273,train,5.2233504295349125
9,twain,273,baum,6.018089413642883
9,twain,273,thompson,6.516947150230408
9,twain,273,dickens,6.056327724456788
9,twain,273,melville,6.310183048248291
9,twain,273,wells,6.241587734222412
9,twain,273,austen,6.051727918478159
9,twain,273,fitzgerald,6.590418577194214
9,twain,273,twain,5.536314805348714
9,twain,274,train,5.210990715026855
9,twain,274,baum,6.014693975448608
9,twain,274,thompson,6.51763379573822
9,twain,274,dickens,6.05370397567749
9,twain,274,melville,6.307735443115234
9,twain,274,wells,6.241251659393311
9,twain,274,austen,6.0482881252582255
9,twain,274,fitzgerald,6.590527653694153
9,twain,274,twain,5.532160520553589
9,twain,275,train,5.251005840301514
9,twain,275,baum,6.018218994140625
9,twain,275,thompson,6.520292401313782
9,twain,275,dickens,6.058218463261922
9,twain,275,melville,6.311303615570068
9,twain,275,wells,6.235113430023193
9,twain,275,austen,6.047917549426739
9,twain,275,fitzgerald,6.596832275390625
9,twain,275,twain,5.532172441482544
9,twain,276,train,5.213681221008301
9,twain,276,baum,6.012008309364319
9,twain,276,thompson,6.519193291664124
9,twain,276,dickens,6.0531014124552405
9,twain,276,melville,6.30914831161499
9,twain,276,wells,6.236404991149902
9,twain,276,austen,6.0426333867586575
9,twain,276,fitzgerald,6.596684455871582
9,twain,276,twain,5.527759790420532
9,twain,277,train,5.22555570602417
9,twain,277,baum,6.025209784507752
9,twain,277,thompson,6.529220581054688
9,twain,277,dickens,6.058577426274618
9,twain,277,melville,6.318638801574707
9,twain,277,wells,6.246253871917725
