seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,58,twain,9.685617923736572
2,melville,59,train,9.470842838287354
2,melville,59,baum,9.68915581703186
2,melville,59,thompson,9.726840019226074
2,melville,59,dickens,9.643617947896322
2,melville,59,melville,9.648244142532349
2,melville,59,wells,9.697513659795126
2,melville,59,austen,9.687330722808838
2,melville,59,fitzgerald,9.72160577774048
2,melville,59,twain,9.668433825174969
2,melville,60,train,9.44770050048828
2,melville,60,baum,9.672223091125488
2,melville,60,thompson,9.710727453231812
2,melville,60,dickens,9.62632449467977
2,melville,60,melville,9.630929470062256
2,melville,60,wells,9.680703322092691
2,melville,60,austen,9.670252799987791
2,melville,60,fitzgerald,9.705192565917969
2,melville,60,twain,9.651408036549888
2,melville,61,train,9.43285036087036
2,melville,61,baum,9.65532922744751
2,melville,61,thompson,9.69449234008789
2,melville,61,dickens,9.609208265940348
2,melville,61,melville,9.613686005274454
2,melville,61,wells,9.664326588312784
2,melville,61,austen,9.653432846069336
2,melville,61,fitzgerald,9.688751856486002
2,melville,61,twain,9.634576320648192
2,melville,62,train,9.414424896240234
2,melville,62,baum,9.638577461242676
2,melville,62,thompson,9.678249597549438
2,melville,62,dickens,9.592034816741943
2,melville,62,melville,9.596636295318604
2,melville,62,wells,9.648056904474894
2,melville,62,austen,9.63644027709961
2,melville,62,fitzgerald,9.672153949737549
2,melville,62,twain,9.617956320444742
2,melville,63,train,9.397756099700928
2,melville,63,baum,9.621932983398438
2,melville,63,thompson,9.662069082260132
2,melville,63,dickens,9.574797948201498
2,melville,63,melville,9.579609711964926
2,melville,63,wells,9.63160506884257
2,melville,63,austen,9.61937952041626
2,melville,63,fitzgerald,9.655535697937012
2,melville,63,twain,9.601301511128744
2,melville,64,train,9.367130279541016
2,melville,64,baum,9.605201482772827
2,melville,64,thompson,9.645792722702026
2,melville,64,dickens,9.557422558466593
2,melville,64,melville,9.56251311302185
2,melville,64,wells,9.61505357424418
2,melville,64,austen,9.602516651153564
2,melville,64,fitzgerald,9.63889503479004
2,melville,64,twain,9.58438221613566
2,melville,65,train,9.347167015075684
2,melville,65,baum,9.588273286819458
2,melville,65,thompson,9.629408597946169
2,melville,65,dickens,9.540081977844238
2,melville,65,melville,9.54558277130127
2,melville,65,wells,9.59835720062256
2,melville,65,austen,9.585723400115969
2,melville,65,fitzgerald,9.622224807739258
2,melville,65,twain,9.567279497782389
2,melville,66,train,9.333080291748049
2,melville,66,baum,9.571412801742554
2,melville,66,thompson,9.613162994384766
2,melville,66,dickens,9.522903283437094
2,melville,66,melville,9.529045025507608
2,melville,66,wells,9.58187452952067
2,melville,66,austen,9.569058418273926
2,melville,66,fitzgerald,9.60573403040568
2,melville,66,twain,9.550373554229736
2,melville,67,train,9.30756139755249
2,melville,67,baum,9.554973125457764
2,melville,67,thompson,9.597326040267944
2,melville,67,dickens,9.506102959314982
2,melville,67,melville,9.512794971466064
2,melville,67,wells,9.565772215525309
2,melville,67,austen,9.552707195281982
2,melville,67,fitzgerald,9.589611053466797
2,melville,67,twain,9.533737659454346
2,melville,68,train,9.29108428955078
2,melville,68,baum,9.53875207901001
2,melville,68,thompson,9.581706523895264
2,melville,68,dickens,9.489379485448202
2,melville,68,melville,9.496569156646729
2,melville,68,wells,9.54994781812032
2,melville,68,austen,9.536349773406982
2,melville,68,fitzgerald,9.573658466339111
2,melville,68,twain,9.517496267954508
2,melville,69,train,9.26978635787964
2,melville,69,baum,9.522559881210327
2,melville,69,thompson,9.566217184066772
2,melville,69,dickens,9.47270409266154
2,melville,69,melville,9.480342785517374
2,melville,69,wells,9.534138997395834
2,melville,69,austen,9.519846439361572
2,melville,69,fitzgerald,9.557811260223389
2,melville,69,twain,9.501521587371826
2,melville,70,train,9.245630741119385
2,melville,70,baum,9.505982875823976
2,melville,70,thompson,9.55048441886902
2,melville,70,dickens,9.455960512161257
2,melville,70,melville,9.464102506637571
2,melville,70,wells,9.51805822054545
2,melville,70,austen,9.503254413604736
2,melville,70,fitzgerald,9.541704495747885
2,melville,70,twain,9.48516527811686
2,melville,71,train,9.227334976196287
2,melville,71,baum,9.489436864852903
2,melville,71,thompson,9.534785270690918
2,melville,71,dickens,9.43917433420817
2,melville,71,melville,9.447659413019815
2,melville,71,wells,9.50187921524048
2,melville,71,austen,9.486639022827148
2,melville,71,fitzgerald,9.52570915222168
2,melville,71,twain,9.46868054072062
2,melville,72,train,9.20872926712036
2,melville,72,baum,9.473018407821655
2,melville,72,thompson,9.519164085388184
2,melville,72,dickens,9.422468900680542
2,melville,72,melville,9.431249698003134
2,melville,72,wells,9.485623280207315
2,melville,72,austen,9.470043659210203
2,melville,72,fitzgerald,9.5096861521403
2,melville,72,twain,9.452178955078123
2,melville,73,train,9.181585311889648
2,melville,73,baum,9.456885814666748
2,melville,73,thompson,9.503769874572754
2,melville,73,dickens,9.40592328707377
2,melville,73,melville,9.41501808166504
2,melville,73,wells,9.46979252497355
2,melville,73,austen,9.453855037689207
2,melville,73,fitzgerald,9.49383052190145
2,melville,73,twain,9.435941696166992
2,melville,74,train,9.161953449249268
2,melville,74,baum,9.440908432006836
2,melville,74,thompson,9.488528966903688
2,melville,74,dickens,9.38941748936971
2,melville,74,melville,9.399087111155191
2,melville,74,wells,9.454339822133385
2,melville,74,austen,9.437879085540771
2,melville,74,fitzgerald,9.478117307027182
2,melville,74,twain,9.419938882191977
2,melville,75,train,9.161223888397217
2,melville,75,baum,9.425028324127195
2,melville,75,thompson,9.473418951034546
2,melville,75,dickens,9.372953494389852
2,melville,75,melville,9.38312021891276
2,melville,75,wells,9.439140717188517
2,melville,75,austen,9.422192096710203
2,melville,75,fitzgerald,9.462594827016195
2,melville,75,twain,9.404197851816813
2,melville,76,train,9.137719631195068
2,melville,76,baum,9.409445524215698
2,melville,76,thompson,9.458444595336914
2,melville,76,dickens,9.356713692347208
2,melville,76,melville,9.367059707641602
2,melville,76,wells,9.42395567893982
2,melville,76,austen,9.406609535217283
2,melville,76,fitzgerald,9.44737974802653
2,melville,76,twain,9.388449668884276
2,melville,77,train,9.128202438354492
2,melville,77,baum,9.393823146820068
2,melville,77,thompson,9.443408489227297
2,melville,77,dickens,9.340702931086222
2,melville,77,melville,9.350943406422934
2,melville,77,wells,9.408287286758425
2,melville,77,austen,9.391009330749512
2,melville,77,fitzgerald,9.432223320007324
2,melville,77,twain,9.372360547383629
2,melville,78,train,9.087552547454834
2,melville,78,baum,9.378077030181885
2,melville,78,thompson,9.428303718566896
2,melville,78,dickens,9.324705282847086
2,melville,78,melville,9.334846576054892
2,melville,78,wells,9.392630577087402
2,melville,78,austen,9.375497341156006
2,melville,78,fitzgerald,9.41697359085083
2,melville,78,twain,9.356358687082926
2,melville,79,train,9.06770372390747
2,melville,79,baum,9.362146615982056
2,melville,79,thompson,9.413098812103271
2,melville,79,dickens,9.308417956034342
2,melville,79,melville,9.318938493728638
2,melville,79,wells,9.377127965291342
2,melville,79,austen,9.359611511230469
2,melville,79,fitzgerald,9.4015105565389
2,melville,79,twain,9.34052562713623
2,melville,80,train,9.05739974975586
2,melville,80,baum,9.346579551696776
2,melville,80,thompson,9.398337602615356
2,melville,80,dickens,9.29233455657959
2,melville,80,melville,9.303206205368042
2,melville,80,wells,9.361966609954834
2,melville,80,austen,9.343942642211914
2,melville,80,fitzgerald,9.386399428049724
2,melville,80,twain,9.325118859608969
2,melville,81,train,9.036466121673584
2,melville,81,baum,9.331462383270264
2,melville,81,thompson,9.383919715881348
2,melville,81,dickens,9.276612838109337
2,melville,81,melville,9.287696997324623
2,melville,81,wells,9.347245613733929
2,melville,81,austen,9.32876682281494
2,melville,81,fitzgerald,9.371663729349772
2,melville,81,twain,9.310158093770346
2,melville,82,train,9.022250652313232
2,melville,82,baum,9.316253185272217
2,melville,82,thompson,9.369322776794434
2,melville,82,dickens,9.260989665985107
2,melville,82,melville,9.27214519182841
2,melville,82,wells,9.33228325843811
2,melville,82,austen,9.313593864440918
2,melville,82,fitzgerald,9.356846809387209
2,melville,82,twain,9.29481029510498
2,melville,83,train,8.98735237121582
2,melville,83,baum,9.300569534301758
2,melville,83,thompson,9.354207515716553
2,melville,83,dickens,9.245144605636597
2,melville,83,melville,9.256761948267618
