seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,139,train,4.619522348046303
4,thompson,139,baum,5.228814005851746
4,thompson,139,thompson,4.991241931915283
4,thompson,139,dickens,6.521076326017027
4,thompson,139,melville,6.963798666000367
4,thompson,139,wells,6.192070007324219
4,thompson,139,austen,6.185863892237346
4,thompson,139,fitzgerald,5.996131976445516
4,thompson,139,twain,6.85644868016243
4,thompson,139,non_oz_baum,5.505128979682922
4,thompson,139,non_oz_thompson,5.789530038833618
4,thompson,139,contested,4.857911705970764
4,thompson,140,train,4.602081418037415
4,thompson,140,baum,5.238216280937195
4,thompson,140,thompson,4.9870957136154175
4,thompson,140,dickens,6.512475066714817
4,thompson,140,melville,6.964634847640991
4,thompson,140,wells,6.191495299339294
4,thompson,140,austen,6.174268960952759
4,thompson,140,fitzgerald,6.006839831670125
4,thompson,140,twain,6.851006031036377
4,thompson,140,non_oz_baum,5.503640294075012
4,thompson,140,non_oz_thompson,5.791901111602783
4,thompson,140,contested,4.860003590583801
4,thompson,141,train,4.611729010939598
4,thompson,141,baum,5.224316239356995
4,thompson,141,thompson,4.982882857322693
4,thompson,141,dickens,6.51298929143835
4,thompson,141,melville,6.954275417327881
4,thompson,141,wells,6.191512942314148
4,thompson,141,austen,6.179885784784953
4,thompson,141,fitzgerald,5.995434761047363
4,thompson,141,twain,6.845684736967087
4,thompson,141,non_oz_baum,5.503616452217102
4,thompson,141,non_oz_thompson,5.783193111419678
4,thompson,141,contested,4.856046080589294
4,thompson,142,train,4.610599905252457
4,thompson,142,baum,5.220470070838928
4,thompson,142,thompson,4.965865850448608
4,thompson,142,dickens,6.513848075160274
4,thompson,142,melville,6.953062772750855
4,thompson,142,wells,6.1766862869262695
4,thompson,142,austen,6.1727880636851
4,thompson,142,fitzgerald,5.989582538604736
4,thompson,142,twain,6.841468811035156
4,thompson,142,non_oz_baum,5.498378396034241
4,thompson,142,non_oz_thompson,5.785720109939575
4,thompson,142,contested,4.852365732192993
4,thompson,143,train,4.599125698208809
4,thompson,143,baum,5.231382608413696
4,thompson,143,thompson,4.962962627410889
4,thompson,143,dickens,6.513053823400427
4,thompson,143,melville,6.964277887344361
4,thompson,143,wells,6.1864564418792725
4,thompson,143,austen,6.183891296386719
4,thompson,143,fitzgerald,6.014922539393107
4,thompson,143,twain,6.856928080320358
4,thompson,143,non_oz_baum,5.505981802940369
4,thompson,143,non_oz_thompson,5.795425891876221
4,thompson,143,contested,4.854897618293762
4,thompson,144,train,4.581238567829132
4,thompson,144,baum,5.230956315994263
4,thompson,144,thompson,4.9604997634887695
4,thompson,144,dickens,6.52274243036906
4,thompson,144,melville,6.985713911056519
4,thompson,144,wells,6.20501971244812
4,thompson,144,austen,6.187313874562581
4,thompson,144,fitzgerald,6.028158505757649
4,thompson,144,twain,6.881267607212067
4,thompson,144,non_oz_baum,5.501895546913147
4,thompson,144,non_oz_thompson,5.798431873321533
4,thompson,144,contested,4.848848581314087
4,thompson,145,train,4.59587399661541
4,thompson,145,baum,5.230475187301636
4,thompson,145,thompson,4.950749516487122
4,thompson,145,dickens,6.516287450437193
4,thompson,145,melville,6.961209154129028
4,thompson,145,wells,6.189529895782471
4,thompson,145,austen,6.180927753448486
4,thompson,145,fitzgerald,6.010347445805867
4,thompson,145,twain,6.860625267028809
4,thompson,145,non_oz_baum,5.503845810890198
4,thompson,145,non_oz_thompson,5.791708469390869
4,thompson,145,contested,4.844253778457642
4,thompson,146,train,4.582517012953758
4,thompson,146,baum,5.224480152130127
4,thompson,146,thompson,4.948335766792297
4,thompson,146,dickens,6.512999252036765
4,thompson,146,melville,6.967163276672364
4,thompson,146,wells,6.186111330986023
4,thompson,146,austen,6.178088823954265
4,thompson,146,fitzgerald,6.016958554585774
4,thompson,146,twain,6.848995357751846
4,thompson,146,non_oz_baum,5.503781199455261
4,thompson,146,non_oz_thompson,5.78745436668396
4,thompson,146,contested,4.841739177703857
4,thompson,147,train,4.5735422521829605
4,thompson,147,baum,5.227664113044739
4,thompson,147,thompson,4.940642595291138
4,thompson,147,dickens,6.513417809097855
4,thompson,147,melville,6.964482831954956
4,thompson,147,wells,6.190980672836304
4,thompson,147,austen,6.179680744806926
4,thompson,147,fitzgerald,6.014071702957153
4,thompson,147,twain,6.855077713727951
4,thompson,147,non_oz_baum,5.49897301197052
4,thompson,147,non_oz_thompson,5.787802457809448
4,thompson,147,contested,4.841683268547058
4,thompson,148,train,4.5780463218688965
4,thompson,148,baum,5.212138891220093
4,thompson,148,thompson,4.925742268562317
4,thompson,148,dickens,6.522625552283393
4,thompson,148,melville,6.95738468170166
4,thompson,148,wells,6.183671951293945
4,thompson,148,austen,6.186538775761922
4,thompson,148,fitzgerald,5.99267053604126
4,thompson,148,twain,6.843010485172272
4,thompson,148,non_oz_baum,5.495500445365906
4,thompson,148,non_oz_thompson,5.777867317199707
4,thompson,148,contested,4.837603688240051
4,thompson,149,train,4.571014001965523
4,thompson,149,baum,5.2126628160476685
4,thompson,149,thompson,4.924991607666016
4,thompson,149,dickens,6.511796898312039
4,thompson,149,melville,6.969486379623413
4,thompson,149,wells,6.184370160102844
4,thompson,149,austen,6.179732481638591
4,thompson,149,fitzgerald,6.008212804794312
4,thompson,149,twain,6.848567962646484
4,thompson,149,non_oz_baum,5.489561080932617
4,thompson,149,non_oz_thompson,5.77809739112854
4,thompson,149,contested,4.8340102434158325
4,thompson,150,train,4.548787266016007
4,thompson,150,baum,5.209768891334534
4,thompson,150,thompson,4.918258905410767
4,thompson,150,dickens,6.506146678218135
4,thompson,150,melville,6.946362066268921
4,thompson,150,wells,6.178958773612976
4,thompson,150,austen,6.173311233520508
4,thompson,150,fitzgerald,6.0016021728515625
4,thompson,150,twain,6.839696407318115
4,thompson,150,non_oz_baum,5.485281825065613
4,thompson,150,non_oz_thompson,5.77593207359314
4,thompson,150,contested,4.830947995185852
4,thompson,151,train,4.5561927407979965
4,thompson,151,baum,5.221258997917175
4,thompson,151,thompson,4.919942021369934
4,thompson,151,dickens,6.508180300394694
4,thompson,151,melville,6.967169857025146
4,thompson,151,wells,6.188416957855225
4,thompson,151,austen,6.174137353897095
4,thompson,151,fitzgerald,6.030271053314209
4,thompson,151,twain,6.862362027168274
4,thompson,151,non_oz_baum,5.491591572761536
4,thompson,151,non_oz_thompson,5.783203125
4,thompson,151,contested,4.833494782447815
4,thompson,152,train,4.565085127949715
4,thompson,152,baum,5.2171618938446045
4,thompson,152,thompson,4.906291365623474
4,thompson,152,dickens,6.516292730967204
4,thompson,152,melville,6.962875938415527
4,thompson,152,wells,6.18484091758728
4,thompson,152,austen,6.173396587371826
4,thompson,152,fitzgerald,6.007749557495117
4,thompson,152,twain,6.852272003889084
4,thompson,152,non_oz_baum,5.48678719997406
4,thompson,152,non_oz_thompson,5.774636268615723
4,thompson,152,contested,4.828611850738525
4,thompson,153,train,4.55194728076458
4,thompson,153,baum,5.214247226715088
4,thompson,153,thompson,4.901894807815552
4,thompson,153,dickens,6.516798266658077
4,thompson,153,melville,6.951130342483521
4,thompson,153,wells,6.184836864471436
4,thompson,153,austen,6.164342562357585
4,thompson,153,fitzgerald,6.002699693044026
4,thompson,153,twain,6.836568742990494
4,thompson,153,non_oz_baum,5.479692101478577
4,thompson,153,non_oz_thompson,5.775481939315796
4,thompson,153,contested,4.8226107358932495
4,thompson,154,train,4.527257591485977
4,thompson,154,baum,5.199950218200684
4,thompson,154,thompson,4.891203999519348
4,thompson,154,dickens,6.527803562305592
4,thompson,154,melville,6.962980937957764
4,thompson,154,wells,6.182257175445557
4,thompson,154,austen,6.177137056986491
4,thompson,154,fitzgerald,5.996620416641235
4,thompson,154,twain,6.849260032176971
4,thompson,154,non_oz_baum,5.486015200614929
4,thompson,154,non_oz_thompson,5.769430637359619
4,thompson,154,contested,4.821418285369873
4,thompson,155,train,4.537643194198608
4,thompson,155,baum,5.208885192871094
4,thompson,155,thompson,4.891720771789551
4,thompson,155,dickens,6.516839733830205
4,thompson,155,melville,6.96046462059021
4,thompson,155,wells,6.1903077363967896
4,thompson,155,austen,6.178685903549194
4,thompson,155,fitzgerald,6.008561770121257
4,thompson,155,twain,6.850409984588623
4,thompson,155,non_oz_baum,5.484707355499268
4,thompson,155,non_oz_thompson,5.765806436538696
4,thompson,155,contested,4.820551633834839
4,thompson,156,train,4.523201942443848
4,thompson,156,baum,5.204116225242615
4,thompson,156,thompson,4.886431932449341
4,thompson,156,dickens,6.533898954038267
4,thompson,156,melville,6.980777454376221
4,thompson,156,wells,6.193181037902832
4,thompson,156,austen,6.195742845535278
4,thompson,156,fitzgerald,6.010504245758057
4,thompson,156,twain,6.871312111616135
4,thompson,156,non_oz_baum,5.490230083465576
4,thompson,156,non_oz_thompson,5.773617267608643
4,thompson,156,contested,4.817157745361328
4,thompson,157,train,4.513076141476631
4,thompson,157,baum,5.190449357032776
4,thompson,157,thompson,4.882233738899231
4,thompson,157,dickens,6.518027323263663
4,thompson,157,melville,6.959901571273804
4,thompson,157,wells,6.178820490837097
4,thompson,157,austen,6.169607480367024
4,thompson,157,fitzgerald,5.987192312876384
4,thompson,157,twain,6.84665122628212
4,thompson,157,non_oz_baum,5.470898151397705
4,thompson,157,non_oz_thompson,5.7675461769104
4,thompson,157,contested,4.806376338005066
4,thompson,158,train,4.527317926287651
4,thompson,158,baum,5.199351787567139
4,thompson,158,thompson,4.875126242637634
4,thompson,158,dickens,6.516277189607973
4,thompson,158,melville,6.9541175365448
4,thompson,158,wells,6.180163383483887
4,thompson,158,austen,6.171248992284139
4,thompson,158,fitzgerald,5.998921871185303
4,thompson,158,twain,6.844230204820633
4,thompson,158,non_oz_baum,5.473299860954285
4,thompson,158,non_oz_thompson,5.768880128860474
4,thompson,158,contested,4.808570623397827
4,thompson,159,train,4.503752291202545
4,thompson,159,baum,5.196054816246033
4,thompson,159,thompson,4.871361255645752
4,thompson,159,dickens,6.520902121508563
4,thompson,159,melville,6.983077096939087
4,thompson,159,wells,6.186620116233826
4,thompson,159,austen,6.170392433802287
4,thompson,159,fitzgerald,6.0116885503133135
4,thompson,159,twain,6.856526792049408
4,thompson,159,non_oz_baum,5.474241375923157
4,thompson,159,non_oz_thompson,5.770112752914429
4,thompson,159,contested,4.8063050508499146
4,thompson,160,train,4.511970087885857
4,thompson,160,baum,5.209787726402283
4,thompson,160,thompson,4.866965174674988
4,thompson,160,dickens,6.534957567850749
4,thompson,160,melville,6.9945343971252445
4,thompson,160,wells,6.1968162059783936
4,thompson,160,austen,6.193847974141439
4,thompson,160,fitzgerald,6.026169856389363
4,thompson,160,twain,6.870204985141754
4,thompson,160,non_oz_baum,5.484289884567261
4,thompson,160,non_oz_thompson,5.773328304290772
4,thompson,160,contested,4.814940094947815
4,thompson,161,train,4.493554621934891
4,thompson,161,baum,5.200243353843689
4,thompson,161,thompson,4.860779881477356
4,thompson,161,dickens,6.527860553176315
4,thompson,161,melville,6.978810977935791
4,thompson,161,wells,6.1808754205703735
4,thompson,161,austen,6.183124303817749
4,thompson,161,fitzgerald,6.012608289718628
4,thompson,161,twain,6.861030638217926
4,thompson,161,non_oz_baum,5.47491991519928
4,thompson,161,non_oz_thompson,5.76641058921814
4,thompson,161,contested,4.804684162139893
4,thompson,162,train,4.49327164888382
4,thompson,162,baum,5.196000814437866
4,thompson,162,thompson,4.859194993972778
4,thompson,162,dickens,6.510566393534343
4,thompson,162,melville,6.96872296333313
4,thompson,162,wells,6.180789589881897
4,thompson,162,austen,6.169400533040364
4,thompson,162,fitzgerald,6.003514925638835
4,thompson,162,twain,6.852736532688141
4,thompson,162,non_oz_baum,5.469227313995361
4,thompson,162,non_oz_thompson,5.7703697681427
4,thompson,162,contested,4.798837304115295
4,thompson,163,train,4.482943251729012
4,thompson,163,baum,5.175989389419556
4,thompson,163,thompson,4.852269411087036
4,thompson,163,dickens,6.506837827187997
4,thompson,163,melville,6.975786542892456
4,thompson,163,wells,6.177493214607239
4,thompson,163,austen,6.182007869084676
4,thompson,163,fitzgerald,5.9951817989349365
4,thompson,163,twain,6.852167189121246
4,thompson,163,non_oz_baum,5.466745972633362
4,thompson,163,non_oz_thompson,5.761183261871338
4,thompson,163,contested,4.796616077423096
4,thompson,164,train,4.499309822916985
4,thompson,164,baum,5.179713845252991
4,thompson,164,thompson,4.851742744445801
4,thompson,164,dickens,6.523471002225523
4,thompson,164,melville,6.975551986694336
4,thompson,164,wells,6.187784075737
4,thompson,164,austen,6.188047965367635
4,thompson,164,fitzgerald,6.010399103164673
4,thompson,164,twain,6.866511732339859
4,thompson,164,non_oz_baum,5.471276044845581
4,thompson,164,non_oz_thompson,5.757963180541992
4,thompson,164,contested,4.794633865356445
4,thompson,165,train,4.482287093997002
4,thompson,165,baum,5.192947149276733
4,thompson,165,thompson,4.851349115371704
4,thompson,165,dickens,6.51589877517135
4,thompson,165,melville,6.986247444152832
4,thompson,165,wells,6.196591854095459
4,thompson,165,austen,6.180601358413696
4,thompson,165,fitzgerald,6.012527068456014
4,thompson,165,twain,6.868549823760986
4,thompson,165,non_oz_baum,5.468330264091492
4,thompson,165,non_oz_thompson,5.767852544784546
4,thompson,165,contested,4.792859077453613
4,thompson,166,train,4.477273911237717
4,thompson,166,baum,5.185789942741394
4,thompson,166,thompson,4.843187093734741
4,thompson,166,dickens,6.535686881453903
4,thompson,166,melville,6.989142370223999
4,thompson,166,wells,6.192469596862793
4,thompson,166,austen,6.18974248568217
4,thompson,166,fitzgerald,6.0144258340199785
4,thompson,166,twain,6.872369766235352
4,thompson,166,non_oz_baum,5.471345901489258
4,thompson,166,non_oz_thompson,5.7651426792144775
4,thompson,166,contested,4.79321563243866
4,thompson,167,train,4.474927857518196
4,thompson,167,baum,5.196816444396973
4,thompson,167,thompson,4.845542311668396
4,thompson,167,dickens,6.517875176888925
4,thompson,167,melville,6.980743408203125
4,thompson,167,wells,6.193400502204895
4,thompson,167,austen,6.1750279267628985
4,thompson,167,fitzgerald,6.027621269226074
4,thompson,167,twain,6.868339419364929
4,thompson,167,non_oz_baum,5.464042663574219
4,thompson,167,non_oz_thompson,5.7718589305877686
4,thompson,167,contested,4.786956787109375
4,thompson,168,train,4.461383551359177
4,thompson,168,baum,5.18803870677948
4,thompson,168,thompson,4.8328962326049805
4,thompson,168,dickens,6.533118265646476
4,thompson,168,melville,7.004337882995605
4,thompson,168,wells,6.2008233070373535
4,thompson,168,austen,6.188998937606812
4,thompson,168,fitzgerald,6.026947180430095
4,thompson,168,twain,6.8816859126091
4,thompson,168,non_oz_baum,5.4686068296432495
4,thompson,168,non_oz_thompson,5.763437509536743
4,thompson,168,contested,4.7852360010147095
4,thompson,169,train,4.452672153711319
4,thompson,169,baum,5.19726288318634
4,thompson,169,thompson,4.826526761054993
4,thompson,169,dickens,6.5306060579088
4,thompson,169,melville,6.992029905319214
4,thompson,169,wells,6.199380159378052
4,thompson,169,austen,6.193048000335693
4,thompson,169,fitzgerald,6.0223143100738525
4,thompson,169,twain,6.881400376558304
4,thompson,169,non_oz_baum,5.464012861251831
4,thompson,169,non_oz_thompson,5.76416277885437
4,thompson,169,contested,4.78002655506134
4,thompson,170,train,4.462313115596771
4,thompson,170,baum,5.188837766647339
4,thompson,170,thompson,4.818250298500061
4,thompson,170,dickens,6.517600236115633
4,thompson,170,melville,6.99948263168335
4,thompson,170,wells,6.187965035438538
4,thompson,170,austen,6.192136526107788
4,thompson,170,fitzgerald,6.018870989481608
4,thompson,170,twain,6.867392241954804
4,thompson,170,non_oz_baum,5.472482085227966
4,thompson,170,non_oz_thompson,5.757426738739014
4,thompson,170,contested,4.778391361236572
4,thompson,171,train,4.458421960473061
4,thompson,171,baum,5.179016947746277
4,thompson,171,thompson,4.811575531959534
4,thompson,171,dickens,6.520317183600532
4,thompson,171,melville,6.972839260101319
4,thompson,171,wells,6.178695440292358
4,thompson,171,austen,6.174341996510823
4,thompson,171,fitzgerald,6.005066315333049
4,thompson,171,twain,6.844652682542801
4,thompson,171,non_oz_baum,5.458531856536865
4,thompson,171,non_oz_thompson,5.752384185791016
4,thompson,171,contested,4.775574564933777
4,thompson,172,train,4.449075683951378
4,thompson,172,baum,5.176224589347839
4,thompson,172,thompson,4.8110398054122925
4,thompson,172,dickens,6.534949885474311
4,thompson,172,melville,6.991895580291748
4,thompson,172,wells,6.192885518074036
4,thompson,172,austen,6.187697092692058
4,thompson,172,fitzgerald,6.020644903182983
4,thompson,172,twain,6.8724580109119415
4,thompson,172,non_oz_baum,5.459670424461365
4,thompson,172,non_oz_thompson,5.758722305297852
4,thompson,172,contested,4.772680282592773
4,thompson,173,train,4.448117151856422
4,thompson,173,baum,5.181774139404297
4,thompson,173,thompson,4.810442566871643
4,thompson,173,dickens,6.550472012272588
4,thompson,173,melville,7.007111597061157
4,thompson,173,wells,6.202234864234924
4,thompson,173,austen,6.19401200612386
4,thompson,173,fitzgerald,6.018280108769734
4,thompson,173,twain,6.887202382087708
4,thompson,173,non_oz_baum,5.460491418838501
4,thompson,173,non_oz_thompson,5.761858701705933
4,thompson,173,contested,4.773891448974609
4,thompson,174,train,4.457920923829079
4,thompson,174,baum,5.195157170295715
4,thompson,174,thompson,4.805229783058167
4,thompson,174,dickens,6.532292666258635
4,thompson,174,melville,6.995378494262695
4,thompson,174,wells,6.194634079933167
4,thompson,174,austen,6.1836167971293134
4,thompson,174,fitzgerald,6.026103496551514
4,thompson,174,twain,6.868275493383408
4,thompson,174,non_oz_baum,5.460395574569702
4,thompson,174,non_oz_thompson,5.760450124740601
4,thompson,174,contested,4.774833917617798
4,thompson,175,train,4.438866913318634
4,thompson,175,baum,5.168607115745544
4,thompson,175,thompson,4.792190194129944
4,thompson,175,dickens,6.530278453120479
4,thompson,175,melville,7.014549589157104
4,thompson,175,wells,6.192087531089783
4,thompson,175,austen,6.196456432342529
4,thompson,175,fitzgerald,6.00424075126648
4,thompson,175,twain,6.865945279598236
4,thompson,175,non_oz_baum,5.467404842376709
4,thompson,175,non_oz_thompson,5.749480724334717
4,thompson,175,contested,4.767651081085205
4,thompson,176,train,4.437147319316864
4,thompson,176,baum,5.164039850234985
4,thompson,176,thompson,4.7921764850616455
4,thompson,176,dickens,6.5357655066031
4,thompson,176,melville,6.989821815490723
4,thompson,176,wells,6.182376503944397
4,thompson,176,austen,6.177374203999837
4,thompson,176,fitzgerald,6.000487883885701
4,thompson,176,twain,6.858434438705444
4,thompson,176,non_oz_baum,5.45216178894043
4,thompson,176,non_oz_thompson,5.74606466293335
4,thompson,176,contested,4.756934881210327
4,thompson,177,train,4.427670657634735
4,thompson,177,baum,5.169978618621826
4,thompson,177,thompson,4.790697336196899
4,thompson,177,dickens,6.550640653680872
4,thompson,177,melville,7.011900329589844
4,thompson,177,wells,6.190234899520874
4,thompson,177,austen,6.1930458545684814
4,thompson,177,fitzgerald,6.01266884803772
4,thompson,177,twain,6.872654587030411
4,thompson,177,non_oz_baum,5.458482384681702
4,thompson,177,non_oz_thompson,5.751443147659302
4,thompson,177,contested,4.762821197509766
4,thompson,178,train,4.419462084770203
4,thompson,178,baum,5.17464005947113
4,thompson,178,thompson,4.782230138778687
4,thompson,178,dickens,6.533373373526114
4,thompson,178,melville,6.996480417251587
4,thompson,178,wells,6.18115508556366
4,thompson,178,austen,6.182049512863159
4,thompson,178,fitzgerald,6.005688031514485
4,thompson,178,twain,6.860196471214294
4,thompson,178,non_oz_baum,5.454511761665344
4,thompson,178,non_oz_thompson,5.750408411026001
4,thompson,178,contested,4.76013445854187
4,thompson,179,train,4.39780980348587
4,thompson,179,baum,5.167739629745483
4,thompson,179,thompson,4.780268669128418
4,thompson,179,dickens,6.530082596672906
4,thompson,179,melville,7.002821922302246
4,thompson,179,wells,6.179558038711548
4,thompson,179,austen,6.184862852096558
4,thompson,179,fitzgerald,6.000734965006511
4,thompson,179,twain,6.864517390727997
4,thompson,179,non_oz_baum,5.453296661376953
4,thompson,179,non_oz_thompson,5.746428728103638
4,thompson,179,contested,4.754477858543396
4,thompson,180,train,4.414614170789719
4,thompson,180,baum,5.165370345115662
4,thompson,180,thompson,4.777521729469299
4,thompson,180,dickens,6.5475185182359485
4,thompson,180,melville,7.009698677062988
4,thompson,180,wells,6.190032720565796
4,thompson,180,austen,6.187060038248698
4,thompson,180,fitzgerald,6.003281116485596
4,thompson,180,twain,6.876319944858551
4,thompson,180,non_oz_baum,5.4549480676651
4,thompson,180,non_oz_thompson,5.748507976531982
4,thompson,180,contested,4.753854751586914
4,thompson,181,train,4.408508315682411
4,thompson,181,baum,5.166562438011169
4,thompson,181,thompson,4.778216004371643
4,thompson,181,dickens,6.5357571354618775
4,thompson,181,melville,6.982812118530274
4,thompson,181,wells,6.187681078910828
4,thompson,181,austen,6.175878047943115
4,thompson,181,fitzgerald,6.00932780901591
4,thompson,181,twain,6.870858907699585
4,thompson,181,non_oz_baum,5.442556262016296
4,thompson,181,non_oz_thompson,5.747909069061279
4,thompson,181,contested,4.750799417495728
4,thompson,182,train,4.402366831898689
4,thompson,182,baum,5.1650824546813965
4,thompson,182,thompson,4.769641160964966
4,thompson,182,dickens,6.552941181041576
4,thompson,182,melville,7.016070127487183
4,thompson,182,wells,6.188698410987854
4,thompson,182,austen,6.196307182312012
4,thompson,182,fitzgerald,5.995641311009725
4,thompson,182,twain,6.884191244840622
4,thompson,182,non_oz_baum,5.450759768486023
4,thompson,182,non_oz_thompson,5.749492406845093
4,thompson,182,contested,4.748653411865234
4,thompson,183,train,4.394867867231369
4,thompson,183,baum,5.163067579269409
4,thompson,183,thompson,4.765676379203796
4,thompson,183,dickens,6.542777467657019
4,thompson,183,melville,7.014070272445679
4,thompson,183,wells,6.19554615020752
4,thompson,183,austen,6.195465882619222
4,thompson,183,fitzgerald,6.008494695027669
4,thompson,183,twain,6.875113844871521
4,thompson,183,non_oz_baum,5.453209400177002
4,thompson,183,non_oz_thompson,5.750978708267212
4,thompson,183,contested,4.754824280738831
4,thompson,184,train,4.405478194355965
4,thompson,184,baum,5.181689262390137
4,thompson,184,thompson,4.767280101776123
4,thompson,184,dickens,6.534531558001483
4,thompson,184,melville,7.010189533233643
4,thompson,184,wells,6.200064778327942
4,thompson,184,austen,6.181218306223552
4,thompson,184,fitzgerald,6.027257680892944
4,thompson,184,twain,6.887777030467987
4,thompson,184,non_oz_baum,5.450242638587952
4,thompson,184,non_oz_thompson,5.754658460617065
4,thompson,184,contested,4.750621199607849
4,thompson,185,train,4.389943838119507
4,thompson,185,baum,5.1756850481033325
4,thompson,185,thompson,4.756068110466003
4,thompson,185,dickens,6.554725258438675
4,thompson,185,melville,7.002129936218262
4,thompson,185,wells,6.188373804092407
4,thompson,185,austen,6.183018843332927
4,thompson,185,fitzgerald,6.016168673833211
4,thompson,185,twain,6.874442905187607
4,thompson,185,non_oz_baum,5.44590950012207
4,thompson,185,non_oz_thompson,5.751344919204712
4,thompson,185,contested,4.753332614898682
4,thompson,186,train,4.363037273287773
4,thompson,186,baum,5.16163957118988
4,thompson,186,thompson,4.753039002418518
4,thompson,186,dickens,6.540967411465115
4,thompson,186,melville,6.999643135070801
4,thompson,186,wells,6.184687256813049
4,thompson,186,austen,6.177743514378865
4,thompson,186,fitzgerald,6.0022885004679365
4,thompson,186,twain,6.866222649812698
4,thompson,186,non_oz_baum,5.448573589324951
4,thompson,186,non_oz_thompson,5.744818925857544
4,thompson,186,contested,4.744494318962097
4,thompson,187,train,4.390114456415176
4,thompson,187,baum,5.164239048957825
4,thompson,187,thompson,4.75124979019165
4,thompson,187,dickens,6.537530227943703
4,thompson,187,melville,7.011842584609985
4,thompson,187,wells,6.185292959213257
4,thompson,187,austen,6.182318131128947
4,thompson,187,fitzgerald,6.014917612075806
4,thompson,187,twain,6.866160392761231
4,thompson,187,non_oz_baum,5.446982145309448
4,thompson,187,non_oz_thompson,5.748532295227051
4,thompson,187,contested,4.746507167816162
4,thompson,188,train,4.3780331909656525
4,thompson,188,baum,5.1663243770599365
4,thompson,188,thompson,4.750105261802673
4,thompson,188,dickens,6.566060843291106
4,thompson,188,melville,7.043430423736572
4,thompson,188,wells,6.212449669837952
4,thompson,188,austen,6.200903971989949
4,thompson,188,fitzgerald,6.026808818181356
4,thompson,188,twain,6.914098799228668
4,thompson,188,non_oz_baum,5.4510657787323
4,thompson,188,non_oz_thompson,5.7583842277526855
4,thompson,188,contested,4.742375373840332
4,thompson,189,train,4.3896642327308655
4,thompson,189,baum,5.16932225227356
4,thompson,189,thompson,4.748152375221252
4,thompson,189,dickens,6.572621486805104
4,thompson,189,melville,7.033147954940796
4,thompson,189,wells,6.214518189430237
4,thompson,189,austen,6.195282856623332
4,thompson,189,fitzgerald,6.039108355840047
4,thompson,189,twain,6.91228923201561
4,thompson,189,non_oz_baum,5.447774410247803
4,thompson,189,non_oz_thompson,5.757603883743286
4,thompson,189,contested,4.743452548980713
4,thompson,190,train,4.385525822639465
4,thompson,190,baum,5.170713901519775
4,thompson,190,thompson,4.7435382604599
4,thompson,190,dickens,6.574980788760716
4,thompson,190,melville,7.041859531402588
4,thompson,190,wells,6.22204053401947
4,thompson,190,austen,6.205219904581706
4,thompson,190,fitzgerald,6.038838307062785
4,thompson,190,twain,6.923148155212402
4,thompson,190,non_oz_baum,5.45240318775177
4,thompson,190,non_oz_thompson,5.759080410003662
4,thompson,190,contested,4.741613864898682
4,thompson,191,train,4.369252070784569
4,thompson,191,baum,5.146362662315369
4,thompson,191,thompson,4.727461457252502
4,thompson,191,dickens,6.557522544154415
4,thompson,191,melville,7.023917818069458
4,thompson,191,wells,6.189302563667297
4,thompson,191,austen,6.199902296066284
4,thompson,191,fitzgerald,6.003431479136149
4,thompson,191,twain,6.880860507488251
4,thompson,191,non_oz_baum,5.444285154342651
4,thompson,191,non_oz_thompson,5.739477157592773
4,thompson,191,contested,4.735531806945801
4,thompson,192,train,4.363578498363495
4,thompson,192,baum,5.157345652580261
4,thompson,192,thompson,4.727952241897583
4,thompson,192,dickens,6.571333938174778
4,thompson,192,melville,7.02698974609375
4,thompson,192,wells,6.203587889671326
4,thompson,192,austen,6.200079043706258
4,thompson,192,fitzgerald,6.019993305206299
4,thompson,192,twain,6.895627051591873
4,thompson,192,non_oz_baum,5.445047616958618
4,thompson,192,non_oz_thompson,5.749050378799439
4,thompson,192,contested,4.739003777503967
4,thompson,193,train,4.36022923886776
4,thompson,193,baum,5.15465521812439
4,thompson,193,thompson,4.726109981536865
4,thompson,193,dickens,6.560647381676568
4,thompson,193,melville,7.036313199996949
4,thompson,193,wells,6.194754600524902
4,thompson,193,austen,6.199928840001424
4,thompson,193,fitzgerald,6.0115610758463545
4,thompson,193,twain,6.88974067568779
4,thompson,193,non_oz_baum,5.448874592781067
4,thompson,193,non_oz_thompson,5.74505090713501
4,thompson,193,contested,4.738158702850342
4,thompson,194,train,4.359496533870697
4,thompson,194,baum,5.154366135597229
4,thompson,194,thompson,4.718732118606567
4,thompson,194,dickens,6.560010115305583
4,thompson,194,melville,7.020771169662476
4,thompson,194,wells,6.195492029190064
4,thompson,194,austen,6.1891255378723145
4,thompson,194,fitzgerald,6.011403401692708
4,thompson,194,twain,6.87843844294548
4,thompson,194,non_oz_baum,5.437227129936218
4,thompson,194,non_oz_thompson,5.739150762557983
4,thompson,194,contested,4.729719161987305
4,thompson,195,train,4.340730488300324
4,thompson,195,baum,5.144427180290222
4,thompson,195,thompson,4.713513255119324
4,thompson,195,dickens,6.55830211992617
4,thompson,195,melville,7.024256658554077
4,thompson,195,wells,6.189154267311096
4,thompson,195,austen,6.201704581578572
4,thompson,195,fitzgerald,5.996448198954265
4,thompson,195,twain,6.878740161657333
4,thompson,195,non_oz_baum,5.44280481338501
4,thompson,195,non_oz_thompson,5.739736080169678
4,thompson,195,contested,4.725025534629822
4,thompson,196,train,4.338852554559708
