seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,142,train,7.024094104766846
7,austen,142,baum,7.823511028289795
7,austen,142,thompson,8.042359034220377
7,austen,142,dickens,7.700854142506917
7,austen,142,melville,7.941349347432454
7,austen,142,wells,7.795597155888875
7,austen,142,austen,7.219358682632446
7,austen,142,fitzgerald,7.940083893862638
7,austen,142,twain,7.857176927419809
7,austen,143,train,7.009284973144531
7,austen,143,baum,7.813462257385254
7,austen,143,thompson,8.033656438191732
7,austen,143,dickens,7.690722359551324
7,austen,143,melville,7.93162473042806
7,austen,143,wells,7.784578164418538
7,austen,143,austen,7.206503677368164
7,austen,143,fitzgerald,7.930452953685414
7,austen,143,twain,7.846860995659461
7,austen,144,train,7.014520168304443
7,austen,144,baum,7.804140663146972
7,austen,144,thompson,8.025079727172852
7,austen,144,dickens,7.680534733666314
7,austen,144,melville,7.922500928243001
7,austen,144,wells,7.775237560272217
7,austen,144,austen,7.194123649597168
7,austen,144,fitzgerald,7.921476017345082
7,austen,144,twain,7.837556068713848
7,austen,145,train,7.005184650421143
7,austen,145,baum,7.79450740814209
7,austen,145,thompson,8.016346136728922
7,austen,145,dickens,7.670297331280178
7,austen,145,melville,7.913144747416179
7,austen,145,wells,7.765170574188232
7,austen,145,austen,7.181781578063965
7,austen,145,fitzgerald,7.912279345772483
7,austen,145,twain,7.827864830310528
7,austen,146,train,6.956307888031006
7,austen,146,baum,7.78543062210083
7,austen,146,thompson,8.008935928344727
7,austen,146,dickens,7.661198721991645
7,austen,146,melville,7.905399243036906
7,austen,146,wells,7.755874236424764
7,austen,146,austen,7.16988582611084
7,austen,146,fitzgerald,7.903705726970326
7,austen,146,twain,7.819040298461914
7,austen,147,train,6.95617691675822
7,austen,147,baum,7.776695156097412
7,austen,147,thompson,8.001079559326172
7,austen,147,dickens,7.65104611714681
7,austen,147,melville,7.896045207977295
7,austen,147,wells,7.746627728144328
7,austen,147,austen,7.15752501487732
7,austen,147,fitzgerald,7.894860050894997
7,austen,147,twain,7.810057163238525
7,austen,148,train,6.939817428588867
7,austen,148,baum,7.767486572265625
7,austen,148,thompson,7.993281046549479
7,austen,148,dickens,7.641872776879205
7,austen,148,melville,7.887989362080892
7,austen,148,wells,7.737407286961873
7,austen,148,austen,7.145861339569092
7,austen,148,fitzgerald,7.886216987263072
7,austen,148,twain,7.801068672767053
7,austen,149,train,6.926161607106526
7,austen,149,baum,7.757896041870117
7,austen,149,thompson,7.985217253367106
7,austen,149,dickens,7.632177246941461
7,austen,149,melville,7.879423538843791
7,austen,149,wells,7.727727810541789
7,austen,149,austen,7.133992862701416
7,austen,149,fitzgerald,7.87721772627397
7,austen,149,twain,7.792062612680288
7,austen,150,train,6.978340307871501
7,austen,150,baum,7.749456119537354
7,austen,150,thompson,7.977591673533122
7,austen,150,dickens,7.622681617736816
7,austen,150,melville,7.870020627975464
7,austen,150,wells,7.718642552693685
7,austen,150,austen,7.122505140304566
7,austen,150,fitzgerald,7.868978283622048
7,austen,150,twain,7.78322880084698
7,austen,151,train,6.908358891805013
7,austen,151,baum,7.741181564331055
7,austen,151,thompson,7.970072905222575
7,austen,151,dickens,7.613458633422852
7,austen,151,melville,7.862043380737305
7,austen,151,wells,7.7099292278289795
7,austen,151,austen,7.111636257171631
7,austen,151,fitzgerald,7.860987880013206
7,austen,151,twain,7.7745932799119215
7,austen,152,train,6.90219259262085
7,austen,152,baum,7.732329940795898
7,austen,152,thompson,7.962671915690104
7,austen,152,dickens,7.604309611850315
7,austen,152,melville,7.854524691899617
7,austen,152,wells,7.700993696848552
7,austen,152,austen,7.100218629837036
7,austen,152,fitzgerald,7.852592554959384
7,austen,152,twain,7.766001921433669
7,austen,153,train,6.875803470611572
7,austen,153,baum,7.723813056945801
7,austen,153,thompson,7.955313205718994
7,austen,153,dickens,7.595759603712294
7,austen,153,melville,7.846575419108073
7,austen,153,wells,7.692499081293742
7,austen,153,austen,7.089086961746216
7,austen,153,fitzgerald,7.844633535905317
7,austen,153,twain,7.757842504061186
7,austen,154,train,6.872544129689534
7,austen,154,baum,7.715463542938233
7,austen,154,thompson,7.947890917460124
7,austen,154,dickens,7.586796548631456
7,austen,154,melville,7.838501532872518
7,austen,154,wells,7.683547417322795
7,austen,154,austen,7.078014469146728
7,austen,154,fitzgerald,7.836826497858221
7,austen,154,twain,7.749074349036584
7,austen,155,train,6.866252263387044
7,austen,155,baum,7.706692886352539
7,austen,155,thompson,7.94050391515096
7,austen,155,dickens,7.577545775307549
7,austen,155,melville,7.829916795094808
7,austen,155,wells,7.674524704615275
7,austen,155,austen,7.067189407348633
7,austen,155,fitzgerald,7.828602313995361
7,austen,155,twain,7.740442312680757
7,austen,156,train,6.853569348653157
7,austen,156,baum,7.698659610748291
7,austen,156,thompson,7.933590253194173
7,austen,156,dickens,7.569089810053508
7,austen,156,melville,7.822128693262736
7,austen,156,wells,7.666091283162435
7,austen,156,austen,7.056431531906128
7,austen,156,fitzgerald,7.820594874295321
7,austen,156,twain,7.73252010345459
7,austen,157,train,6.850819746653239
7,austen,157,baum,7.690584468841553
7,austen,157,thompson,7.926787217458089
7,austen,157,dickens,7.560425546434191
7,austen,157,melville,7.814350207646687
7,austen,157,wells,7.657759189605713
7,austen,157,austen,7.045673990249634
7,austen,157,fitzgerald,7.812952518463135
7,austen,157,twain,7.724534878363976
7,austen,158,train,6.833360513051351
7,austen,158,baum,7.68249921798706
7,austen,158,thompson,7.92021385828654
7,austen,158,dickens,7.552108685175578
7,austen,158,melville,7.807225386301677
7,austen,158,wells,7.649405558904012
7,austen,158,austen,7.035129833221435
7,austen,158,fitzgerald,7.805207079107111
7,austen,158,twain,7.716931893275334
7,austen,159,train,6.821242014567058
7,austen,159,baum,7.674579334259033
7,austen,159,thompson,7.912832578023274
7,austen,159,dickens,7.54341271188524
7,austen,159,melville,7.799092769622803
7,austen,159,wells,7.641213734944661
7,austen,159,austen,7.024894189834595
7,austen,159,fitzgerald,7.797889839519154
7,austen,159,twain,7.708933500143198
7,austen,160,train,6.811346054077148
7,austen,160,baum,7.666880226135253
7,austen,160,thompson,7.90641991297404
7,austen,160,dickens,7.535615099800958
7,austen,160,melville,7.792328755060832
7,austen,160,wells,7.633548577626546
7,austen,160,austen,7.014954948425293
7,austen,160,fitzgerald,7.790841319344261
7,austen,160,twain,7.70116112782405
7,austen,161,train,6.804988543192546
7,austen,161,baum,7.659162139892578
7,austen,161,thompson,7.89955997467041
7,austen,161,dickens,7.5269218815697565
7,austen,161,melville,7.78388508160909
7,austen,161,wells,7.624576012293498
7,austen,161,austen,7.004507160186767
7,austen,161,fitzgerald,7.782876925034956
7,austen,161,twain,7.693192922152006
7,austen,162,train,6.810442765553792
7,austen,162,baum,7.6512939453125
7,austen,162,thompson,7.893045584360759
7,austen,162,dickens,7.519465499454075
7,austen,162,melville,7.776752948760986
7,austen,162,wells,7.616631666819255
7,austen,162,austen,6.994876718521118
7,austen,162,fitzgerald,7.775650804693049
7,austen,162,twain,7.685413874112642
7,austen,163,train,6.779441674550374
7,austen,163,baum,7.644117927551269
7,austen,163,thompson,7.886280536651611
7,austen,163,dickens,7.510626580980089
7,austen,163,melville,7.768753290176392
7,austen,163,wells,7.6088244915008545
7,austen,163,austen,6.984697723388672
7,austen,163,fitzgerald,7.768243572928688
7,austen,163,twain,7.677875518798828
7,austen,164,train,6.7474799156188965
7,austen,164,baum,7.636820507049561
7,austen,164,thompson,7.880643526713054
7,austen,164,dickens,7.504120031992595
7,austen,164,melville,7.76299262046814
7,austen,164,wells,7.601680199305217
7,austen,164,austen,6.975547790527344
7,austen,164,fitzgerald,7.761782776225697
7,austen,164,twain,7.6711327112638035
7,austen,165,train,6.7674336433410645
7,austen,165,baum,7.629141426086425
7,austen,165,thompson,7.87386433283488
7,austen,165,dickens,7.495670742458767
7,austen,165,melville,7.755535205205281
7,austen,165,wells,7.593360900878906
7,austen,165,austen,6.9653984069824215
7,austen,165,fitzgerald,7.754321965304288
7,austen,165,twain,7.663561490865854
7,austen,166,train,6.748855272928874
7,austen,166,baum,7.62316255569458
7,austen,166,thompson,7.868332703908284
7,austen,166,dickens,7.488713555865818
7,austen,166,melville,7.749296983083089
7,austen,166,wells,7.586962699890137
7,austen,166,austen,6.955781030654907
7,austen,166,fitzgerald,7.74829946864735
7,austen,166,twain,7.657140438373272
7,austen,167,train,6.714880307515462
7,austen,167,baum,7.615156078338623
7,austen,167,thompson,7.861510594685872
7,austen,167,dickens,7.480652252833049
7,austen,167,melville,7.741327126820882
7,austen,167,wells,7.57857592900594
7,austen,167,austen,6.946296119689942
7,austen,167,fitzgerald,7.740783561359752
7,austen,167,twain,7.649545082679162
7,austen,168,train,6.707503159840901
7,austen,168,baum,7.608210563659668
7,austen,168,thompson,7.855683008829753
7,austen,168,dickens,7.473208056555854
7,austen,168,melville,7.734865665435791
7,austen,168,wells,7.570923566818237
7,austen,168,austen,6.936742353439331
7,austen,168,fitzgerald,7.734041040593928
7,austen,168,twain,7.642419044788067
7,austen,169,train,6.6929294268290205
7,austen,169,baum,7.60192289352417
7,austen,169,thompson,7.850086847941081
7,austen,169,dickens,7.466509607103136
7,austen,169,melville,7.72884448369344
7,austen,169,wells,7.564672231674194
7,austen,169,austen,6.92767972946167
7,austen,169,fitzgerald,7.728079102256081
7,austen,169,twain,7.636385110708383
7,austen,170,train,6.727121671040853
7,austen,170,baum,7.59432725906372
7,austen,170,thompson,7.843641440073649
7,austen,170,dickens,7.459126075108846
7,austen,170,melville,7.721665302912394
7,austen,170,wells,7.556630611419678
7,austen,170,austen,6.918541002273559
7,austen,170,fitzgerald,7.720991177992388
7,austen,170,twain,7.62884521484375
7,austen,171,train,6.694007237752278
7,austen,171,baum,7.587751388549805
7,austen,171,thompson,7.837995370229085
7,austen,171,dickens,7.452271885342068
7,austen,171,melville,7.715446790059407
7,austen,171,wells,7.549739758173625
7,austen,171,austen,6.909663486480713
7,austen,171,fitzgerald,7.714577804912221
7,austen,171,twain,7.622244944939246
7,austen,172,train,6.683043320973714
7,austen,172,baum,7.580502700805664
7,austen,172,thompson,7.832366625467936
7,austen,172,dickens,7.444639550315009
7,austen,172,melville,7.708403507868449
7,austen,172,wells,7.542176644007365
7,austen,172,austen,6.900673055648804
7,austen,172,fitzgerald,7.707797050476074
7,austen,172,twain,7.6151533493628865
7,austen,173,train,6.691064516703288
7,austen,173,baum,7.574182510375977
7,austen,173,thompson,7.8269039789835615
7,austen,173,dickens,7.437497615814209
7,austen,173,melville,7.702255169550578
7,austen,173,wells,7.535072644551595
7,austen,173,austen,6.891678953170777
7,austen,173,fitzgerald,7.7013560208407315
7,austen,173,twain,7.608734754415659
7,austen,174,train,6.638581116994222
7,austen,174,baum,7.568444538116455
7,austen,174,thompson,7.821734110514323
7,austen,174,dickens,7.431618134180705
7,austen,174,melville,7.696395476659139
7,austen,174,wells,7.529441595077515
7,austen,174,austen,6.883633279800415
7,austen,174,fitzgerald,7.696220614693382
7,austen,174,twain,7.602987729586088
7,austen,175,train,6.655444780985515
7,austen,175,baum,7.562359142303467
7,austen,175,thompson,7.816502730051677
7,austen,175,dickens,7.424763811959161
7,austen,175,melville,7.690560420354207
7,austen,175,wells,7.522773901621501
7,austen,175,austen,6.875147724151612
7,austen,175,fitzgerald,7.690581321716309
7,austen,175,twain,7.596531831301176
7,austen,176,train,6.655633608500163
7,austen,176,baum,7.555924987792968
7,austen,176,thompson,7.811544895172119
7,austen,176,dickens,7.41816512743632
7,austen,176,melville,7.684333244959514
7,austen,176,wells,7.515808025995891
7,austen,176,austen,6.866549587249756
7,austen,176,fitzgerald,7.684329639781605
7,austen,176,twain,7.590045635516827
7,austen,177,train,6.629655838012695
7,austen,177,baum,7.550215911865234
7,austen,177,thompson,7.807087898254394
7,austen,177,dickens,7.411758528815375
7,austen,177,melville,7.678556442260742
7,austen,177,wells,7.509341875712077
7,austen,177,austen,6.858365869522094
7,austen,177,fitzgerald,7.678398045626554
7,austen,177,twain,7.584009537330041
7,austen,178,train,6.648115317026774
7,austen,178,baum,7.542914581298828
7,austen,178,thompson,7.800795714060466
7,austen,178,dickens,7.404608037736681
7,austen,178,melville,7.671340465545654
7,austen,178,wells,7.501717249552409
7,austen,178,austen,6.850138139724732
7,austen,178,fitzgerald,7.671893856742165
7,austen,178,twain,7.576909835521992
7,austen,179,train,6.600015799204509
7,austen,179,baum,7.538426113128662
7,austen,179,thompson,7.796313444773356
7,austen,179,dickens,7.399477614296807
7,austen,179,melville,7.667170683542888
7,austen,179,wells,7.497089624404907
7,austen,179,austen,6.842552900314331
7,austen,179,fitzgerald,7.667540897022594
7,austen,179,twain,7.572269219618577
7,austen,180,train,6.597200234731038
7,austen,180,baum,7.531319332122803
7,austen,180,thompson,7.790718555450439
7,austen,180,dickens,7.393148183822632
7,austen,180,melville,7.660236199696858
7,austen,180,wells,7.489462057749431
7,austen,180,austen,6.834465646743775
7,austen,180,fitzgerald,7.661327145316384
7,austen,180,twain,7.565375841580904
7,austen,181,train,6.582145055135091
7,austen,181,baum,7.52468433380127
7,austen,181,thompson,7.7855550448099775
7,austen,181,dickens,7.386203686396281
7,austen,181,melville,7.655083894729614
7,austen,181,wells,7.4832790692647295
7,austen,181,austen,6.826356887817383
7,austen,181,fitzgerald,7.655134851282293
7,austen,181,twain,7.559493431678185
7,austen,182,train,6.566750526428223
7,austen,182,baum,7.51873893737793
7,austen,182,thompson,7.780408064524333
7,austen,182,dickens,7.380299939049615
7,austen,182,melville,7.647533098856608
7,austen,182,wells,7.476510524749756
7,austen,182,austen,6.81838960647583
7,austen,182,fitzgerald,7.649501973932439
7,austen,182,twain,7.553136165325458
7,austen,183,train,6.584343592325847
7,austen,183,baum,7.512304782867432
7,austen,183,thompson,7.775041421254476
7,austen,183,dickens,7.373874955707127
7,austen,183,melville,7.642918984095256
7,austen,183,wells,7.469991445541382
7,austen,183,austen,6.81065559387207
7,austen,183,fitzgerald,7.643425984816118
7,austen,183,twain,7.547237139481765
7,austen,184,train,6.570698261260986
7,austen,184,baum,7.506432723999024
7,austen,184,thompson,7.769956588745117
7,austen,184,dickens,7.3676248921288385
7,austen,184,melville,7.636515537897746
7,austen,184,wells,7.463837305704753
7,austen,184,austen,6.802735805511475
7,austen,184,fitzgerald,7.637949380007657
7,austen,184,twain,7.541457212888277
7,austen,185,train,6.557005564371745
7,austen,185,baum,7.501027202606201
7,austen,185,thompson,7.765467325846354
7,austen,185,dickens,7.361948834525214
7,austen,185,melville,7.631449143091838
7,austen,185,wells,7.458030462265015
7,austen,185,austen,6.795348453521728
7,austen,185,fitzgerald,7.632831920276988
7,austen,185,twain,7.536011732541597
7,austen,186,train,6.563685894012451
7,austen,186,baum,7.494987487792969
7,austen,186,thompson,7.760668913523356
7,austen,186,dickens,7.356053590774536
7,austen,186,melville,7.625863631566365
7,austen,186,wells,7.451162497202556
7,austen,186,austen,6.787797117233277
7,austen,186,fitzgerald,7.62703089280562
7,austen,186,twain,7.530160317054162
7,austen,187,train,6.560002168019612
7,austen,187,baum,7.489978408813476
7,austen,187,thompson,7.7561187744140625
7,austen,187,dickens,7.349903027216594
7,austen,187,melville,7.619977315266927
7,austen,187,wells,7.445782581965129
7,austen,187,austen,6.780217552185059
7,austen,187,fitzgerald,7.622113314541903
7,austen,187,twain,7.524600615868201
7,austen,188,train,6.509635925292969
7,austen,188,baum,7.484357452392578
7,austen,188,thompson,7.751660982767741
7,austen,188,dickens,7.345154550340441
7,austen,188,melville,7.615645329157512
7,austen,188,wells,7.440378745396932
7,austen,188,austen,6.773594331741333
7,austen,188,fitzgerald,7.617204969579523
7,austen,188,twain,7.519504987276518
7,austen,189,train,6.5206499099731445
7,austen,189,baum,7.479046154022217
7,austen,189,thompson,7.747591654459636
7,austen,189,dickens,7.339625146653917
7,austen,189,melville,7.611346483230591
7,austen,189,wells,7.434941291809082
7,austen,189,austen,6.766297674179077
7,austen,189,fitzgerald,7.612450729716908
7,austen,189,twain,7.514523396125207
7,austen,190,train,6.548840522766113
7,austen,190,baum,7.473075866699219
7,austen,190,thompson,7.742189248402913
7,austen,190,dickens,7.333837985992432
7,austen,190,melville,7.605143070220947
7,austen,190,wells,7.428178946177165
7,austen,190,austen,6.759017896652222
7,austen,190,fitzgerald,7.606490005146373
7,austen,190,twain,7.508590184725248
7,austen,191,train,6.520749092102051
7,austen,191,baum,7.466670513153076
7,austen,191,thompson,7.736900806427002
7,austen,191,dickens,7.327710363599989
7,austen,191,melville,7.597623348236084
7,austen,191,wells,7.421732743581136
7,austen,191,austen,6.751826906204224
7,austen,191,fitzgerald,7.600578784942627
7,austen,191,twain,7.502096799703745
7,austen,192,train,6.5112833976745605
7,austen,192,baum,7.461660766601563
7,austen,192,thompson,7.733067989349365
7,austen,192,dickens,7.321751832962036
7,austen,192,melville,7.593631108601888
7,austen,192,wells,7.4165778160095215
7,austen,192,austen,6.7445094108581545
7,austen,192,fitzgerald,7.595741228623823
7,austen,192,twain,7.497527489295373
7,austen,193,train,6.485644499460856
7,austen,193,baum,7.455980587005615
7,austen,193,thompson,7.728269894917806
7,austen,193,dickens,7.317500326368544
7,austen,193,melville,7.587977965672811
7,austen,193,wells,7.410002152125041
7,austen,193,austen,6.738158226013184
7,austen,193,fitzgerald,7.590903715653853
7,austen,193,twain,7.491709929246169
7,austen,194,train,6.4739508628845215
7,austen,194,baum,7.452884006500244
7,austen,194,thompson,7.725644111633301
7,austen,194,dickens,7.312753703859117
7,austen,194,melville,7.585715532302856
7,austen,194,wells,7.40730865796407
7,austen,194,austen,6.730854082107544
7,austen,194,fitzgerald,7.587819706309926
7,austen,194,twain,7.488750127645639
7,austen,195,train,6.485033353169759
7,austen,195,baum,7.444773960113525
7,austen,195,thompson,7.718316396077474
7,austen,195,dickens,7.306433359781901
7,austen,195,melville,7.57661509513855
7,austen,195,wells,7.398451169331868
7,austen,195,austen,6.724336862564087
7,austen,195,fitzgerald,7.58020188591697
7,austen,195,twain,7.480888953575721
7,austen,196,train,6.503055890401204
7,austen,196,baum,7.4414385795593265
7,austen,196,thompson,7.71579376856486
7,austen,196,dickens,7.301222695244683
7,austen,196,melville,7.572925488154094
7,austen,196,wells,7.394540786743164
7,austen,196,austen,6.717009115219116
7,austen,196,fitzgerald,7.576258746060458
7,austen,196,twain,7.477120692913349
7,austen,197,train,6.453863302866618
7,austen,197,baum,7.436030578613281
7,austen,197,thompson,7.711455345153809
7,austen,197,dickens,7.295951949225532
7,austen,197,melville,7.567847331364949
7,austen,197,wells,7.389190038045247
7,austen,197,austen,6.7106396675109865
7,austen,197,fitzgerald,7.571590423583984
7,austen,197,twain,7.472062734457163
7,austen,198,train,6.473175843556722
7,austen,198,baum,7.431136608123779
7,austen,198,thompson,7.707753340403239
7,austen,198,dickens,7.291357808642918
7,austen,198,melville,7.564152558644612
7,austen,198,wells,7.383796850840251
7,austen,198,austen,6.704465246200561
7,austen,198,fitzgerald,7.567351688038219
7,austen,198,twain,7.467388189755953
7,austen,199,train,6.44662078221639
7,austen,199,baum,7.426889324188233
7,austen,199,thompson,7.704578240712483
7,austen,199,dickens,7.286825948291355
7,austen,199,melville,7.561021407445271
7,austen,199,wells,7.379264752070109
7,austen,199,austen,6.697524213790894
7,austen,199,fitzgerald,7.56312066858465
7,austen,199,twain,7.463706456697905
7,austen,200,train,6.437887191772461
7,austen,200,baum,7.420074844360352
7,austen,200,thompson,7.698081493377685
7,austen,200,dickens,7.280769798490736
7,austen,200,melville,7.5527933438618975
7,austen,200,wells,7.371722777684529
7,austen,200,austen,6.690457773208618
7,austen,200,fitzgerald,7.556407928466797
7,austen,200,twain,7.456941311176006
7,austen,201,train,6.462961355845134
7,austen,201,baum,7.415719509124756
7,austen,201,thompson,7.694486459096272
7,austen,201,dickens,7.27614959081014
7,austen,201,melville,7.548677285512288
7,austen,201,wells,7.367111047108968
7,austen,201,austen,6.684072971343994
7,austen,201,fitzgerald,7.552230228077281
7,austen,201,twain,7.452201733222375
7,austen,202,train,6.448499202728272
7,austen,202,baum,7.411535358428955
7,austen,202,thompson,7.690881093343099
7,austen,202,dickens,7.271372291776869
7,austen,202,melville,7.544424215952556
7,austen,202,wells,7.361900806427002
7,austen,202,austen,6.678016090393067
7,austen,202,fitzgerald,7.54794658314098
7,austen,202,twain,7.447818682743953
7,austen,203,train,6.44835090637207
7,austen,203,baum,7.4076813697814945
7,austen,203,thompson,7.688093821207683
7,austen,203,dickens,7.266764534844293
7,austen,203,melville,7.541419744491577
7,austen,203,wells,7.357144753138225
7,austen,203,austen,6.671703147888183
7,austen,203,fitzgerald,7.544123736294833
7,austen,203,twain,7.443587303161621
7,austen,204,train,6.427359739939372
7,austen,204,baum,7.403218364715576
7,austen,204,thompson,7.683578173319499
7,austen,204,dickens,7.261999050776164
7,austen,204,melville,7.534794966379802
7,austen,204,wells,7.352047284444173
7,austen,204,austen,6.665737724304199
7,austen,204,fitzgerald,7.539636438543146
7,austen,204,twain,7.438571012937105
7,austen,205,train,6.412688096364339
7,austen,205,baum,7.399419116973877
7,austen,205,thompson,7.680432478586833
7,austen,205,dickens,7.257642613516913
7,austen,205,melville,7.531723260879517
7,austen,205,wells,7.347923755645752
7,austen,205,austen,6.659891176223755
7,austen,205,fitzgerald,7.535376028581099
7,austen,205,twain,7.434857111710769
7,austen,206,train,6.387540499369304
7,austen,206,baum,7.394843864440918
7,austen,206,thompson,7.675961176554362
7,austen,206,dickens,7.253404193454319
7,austen,206,melville,7.526347398757935
7,austen,206,wells,7.341702143351237
7,austen,206,austen,6.653769826889038
7,austen,206,fitzgerald,7.530691580338911
7,austen,206,twain,7.429725830371563
7,austen,207,train,6.377021948496501
7,austen,207,baum,7.389893341064453
7,austen,207,thompson,7.67232608795166
7,austen,207,dickens,7.248255040910509
7,austen,207,melville,7.522440592447917
7,austen,207,wells,7.337742726008098
7,austen,207,austen,6.647960901260376
7,austen,207,fitzgerald,7.526855252005837
7,austen,207,twain,7.425491956564096
7,austen,208,train,6.395206451416016
7,austen,208,baum,7.384257698059082
7,austen,208,thompson,7.667583147684733
7,austen,208,dickens,7.243312226401435
7,austen,208,melville,7.515998919804891
7,austen,208,wells,7.331297477086385
7,austen,208,austen,6.64215612411499
7,austen,208,fitzgerald,7.52147236737338
7,austen,208,twain,7.4200263023376465
7,austen,209,train,6.386768976847331
7,austen,209,baum,7.38166561126709
7,austen,209,thompson,7.66624641418457
7,austen,209,dickens,7.24056969748603
7,austen,209,melville,7.514724810918172
7,austen,209,wells,7.329099655151367
7,austen,209,austen,6.636137580871582
7,austen,209,fitzgerald,7.518817381425337
7,austen,209,twain,7.417690057020921
7,austen,210,train,6.375972270965576
7,austen,210,baum,7.375978660583496
7,austen,210,thompson,7.660682201385498
7,austen,210,dickens,7.235018200344509
7,austen,210,melville,7.508526245752971
7,austen,210,wells,7.3227841059366865
7,austen,210,austen,6.630173254013061
7,austen,210,fitzgerald,7.513377666473389
7,austen,210,twain,7.412183688237117
7,austen,211,train,6.361502329508464
7,austen,211,baum,7.3727577209472654
7,austen,211,thompson,7.658591588338216
7,austen,211,dickens,7.232665326860216
7,austen,211,melville,7.506353537241618
7,austen,211,wells,7.318844238917033
7,austen,211,austen,6.624673509597779
7,austen,211,fitzgerald,7.510897983204234
7,austen,211,twain,7.40863037109375
7,austen,212,train,6.368959426879883
7,austen,212,baum,7.367433166503906
7,austen,212,thompson,7.653359731038411
7,austen,212,dickens,7.227058092753093
7,austen,212,melville,7.500008980433146
7,austen,212,wells,7.313706080118815
7,austen,212,austen,6.618172597885132
7,austen,212,fitzgerald,7.505502527410334
7,austen,212,twain,7.404416817885179
7,austen,213,train,6.362996896107991
7,austen,213,baum,7.36278133392334
7,austen,213,thompson,7.649612744649251
7,austen,213,dickens,7.223227474424574
7,austen,213,melville,7.496176083882649
7,austen,213,wells,7.308322747548421
7,austen,213,austen,6.61237268447876
7,austen,213,fitzgerald,7.500981721011075
7,austen,213,twain,7.399362930884728
7,austen,214,train,6.354134241739909
7,austen,214,baum,7.358497238159179
7,austen,214,thompson,7.645373026529948
7,austen,214,dickens,7.218630578782823
7,austen,214,melville,7.49121634165446
7,austen,214,wells,7.30344820022583
7,austen,214,austen,6.606890678405762
7,austen,214,fitzgerald,7.4965854558077725
7,austen,214,twain,7.394664911123423
7,austen,215,train,6.351455052693685
7,austen,215,baum,7.354652118682861
7,austen,215,thompson,7.64304240544637
7,austen,215,dickens,7.215586609310574
7,austen,215,melville,7.489272038141887
7,austen,215,wells,7.299946943918864
7,austen,215,austen,6.60142674446106
7,austen,215,fitzgerald,7.49403021552346
7,austen,215,twain,7.391589971689077
7,austen,216,train,6.334784825642903
7,austen,216,baum,7.350517845153808
7,austen,216,thompson,7.638595740000407
7,austen,216,dickens,7.21027143796285
7,austen,216,melville,7.483917872111003
7,austen,216,wells,7.295064210891724
7,austen,216,austen,6.595501041412353
7,austen,216,fitzgerald,7.489211689342152
7,austen,216,twain,7.387168590839092
7,austen,217,train,6.304800192515056
7,austen,217,baum,7.347110462188721
7,austen,217,thompson,7.6371564865112305
7,austen,217,dickens,7.207106351852417
7,austen,217,melville,7.481890598932902
7,austen,217,wells,7.292334794998169
7,austen,217,austen,6.590053510665894
7,austen,217,fitzgerald,7.486565633253618
7,austen,217,twain,7.384730962606577
7,austen,218,train,6.327373504638672
7,austen,218,baum,7.342094039916992
7,austen,218,thompson,7.632832209269206
7,austen,218,dickens,7.2029858695136175
7,austen,218,melville,7.476997852325439
7,austen,218,wells,7.287284056345622
7,austen,218,austen,6.584202909469605
7,austen,218,fitzgerald,7.481758464466441
7,austen,218,twain,7.380078352414644
7,austen,219,train,6.315234025319417
7,austen,219,baum,7.338672924041748
7,austen,219,thompson,7.629672686258952
7,austen,219,dickens,7.19926905632019
7,austen,219,melville,7.474383195241292
7,austen,219,wells,7.282942136128743
7,austen,219,austen,6.578882646560669
7,austen,219,fitzgerald,7.478468418121338
7,austen,219,twain,7.376302242279053
7,austen,220,train,6.301104227701823
7,austen,220,baum,7.333154487609863
7,austen,220,thompson,7.624312082926433
7,austen,220,dickens,7.194054841995239
7,austen,220,melville,7.468232790629069
7,austen,220,wells,7.277441342671712
7,austen,220,austen,6.573535442352295
7,austen,220,fitzgerald,7.473997896367853
7,austen,220,twain,7.3709013278667745
7,austen,221,train,6.2826080322265625
7,austen,221,baum,7.32904052734375
7,austen,221,thompson,7.620594660441081
7,austen,221,dickens,7.190649562411839
7,austen,221,melville,7.464026610056559
7,austen,221,wells,7.272769053777059
7,austen,221,austen,6.568690538406372
7,austen,221,fitzgerald,7.469814170490611
7,austen,221,twain,7.367012390723596
7,austen,222,train,6.309181849161784
7,austen,222,baum,7.325453472137451
7,austen,222,thompson,7.618948300679524
7,austen,222,dickens,7.186967293421428
7,austen,222,melville,7.461811224619548
7,austen,222,wells,7.269342422485352
7,austen,222,austen,6.562962436676026
7,austen,222,fitzgerald,7.4668121337890625
7,austen,222,twain,7.363943650172307
7,austen,223,train,6.300405184427897
7,austen,223,baum,7.322438430786133
7,austen,223,thompson,7.6157732009887695
7,austen,223,dickens,7.183203458786011
7,austen,223,melville,7.458806435267131
7,austen,223,wells,7.265591065088908
7,austen,223,austen,6.557878875732422
7,austen,223,fitzgerald,7.463477264751088
7,austen,223,twain,7.3605239207928
7,austen,224,train,6.279738744099935
7,austen,224,baum,7.318064117431641
7,austen,224,thompson,7.612500349680583
7,austen,224,dickens,7.179797887802124
7,austen,224,melville,7.45440673828125
7,austen,224,wells,7.261196931203206
7,austen,224,austen,6.552791023254395
7,austen,224,fitzgerald,7.45950798554854
7,austen,224,twain,7.35664991232065
7,austen,225,train,6.312743504842122
7,austen,225,baum,7.313341045379639
7,austen,225,thompson,7.607467492421468
7,austen,225,dickens,7.174750089645386
