seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,345,wells,6.586113452911377
0,fitzgerald,345,austen,6.7716264724731445
0,fitzgerald,345,fitzgerald,6.011116451687283
0,fitzgerald,345,twain,6.16455078125
0,fitzgerald,346,train,5.372107219696045
0,fitzgerald,346,baum,6.472834944725037
0,fitzgerald,346,thompson,6.516889572143555
0,fitzgerald,346,dickens,6.411217053731282
0,fitzgerald,346,melville,6.63795679807663
0,fitzgerald,346,wells,6.573019822438558
0,fitzgerald,346,austen,6.760403871536255
0,fitzgerald,346,fitzgerald,6.004425101810032
0,fitzgerald,346,twain,6.155983050664266
0,fitzgerald,347,train,5.396336650848388
0,fitzgerald,347,baum,6.465118885040283
0,fitzgerald,347,thompson,6.510929703712463
0,fitzgerald,347,dickens,6.401912967363994
0,fitzgerald,347,melville,6.625005722045898
0,fitzgerald,347,wells,6.56705379486084
0,fitzgerald,347,austen,6.756218910217285
0,fitzgerald,347,fitzgerald,5.99895445505778
0,fitzgerald,347,twain,6.149890979131063
0,fitzgerald,348,train,5.357808780670166
0,fitzgerald,348,baum,6.474742412567139
0,fitzgerald,348,thompson,6.51912522315979
0,fitzgerald,348,dickens,6.411282738049825
0,fitzgerald,348,melville,6.64028263092041
0,fitzgerald,348,wells,6.577424208323161
0,fitzgerald,348,austen,6.766878843307495
0,fitzgerald,348,fitzgerald,6.002537621392144
0,fitzgerald,348,twain,6.156925439834595
0,fitzgerald,349,train,5.401553916931152
0,fitzgerald,349,baum,6.469028472900391
0,fitzgerald,349,thompson,6.5132423639297485
0,fitzgerald,349,dickens,6.409120957056682
0,fitzgerald,349,melville,6.632307410240173
0,fitzgerald,349,wells,6.576399008433024
0,fitzgerald,349,austen,6.762099266052246
0,fitzgerald,349,fitzgerald,5.999549653795031
0,fitzgerald,349,twain,6.154310305913289
0,fitzgerald,350,train,5.355321311950684
0,fitzgerald,350,baum,6.460938334465027
0,fitzgerald,350,thompson,6.509133577346802
0,fitzgerald,350,dickens,6.4026758670806885
0,fitzgerald,350,melville,6.6281856298446655
0,fitzgerald,350,wells,6.567852020263672
0,fitzgerald,350,austen,6.758639812469482
0,fitzgerald,350,fitzgerald,5.99525605307685
0,fitzgerald,350,twain,6.149491945902507
0,fitzgerald,351,train,5.38194522857666
0,fitzgerald,351,baum,6.467674612998962
0,fitzgerald,351,thompson,6.513485670089722
0,fitzgerald,351,dickens,6.405719002087911
0,fitzgerald,351,melville,6.632572889328003
0,fitzgerald,351,wells,6.571358680725098
0,fitzgerald,351,austen,6.761101484298706
0,fitzgerald,351,fitzgerald,5.995568487379286
0,fitzgerald,351,twain,6.15102744102478
0,fitzgerald,352,train,5.344849491119385
0,fitzgerald,352,baum,6.471519112586975
0,fitzgerald,352,thompson,6.516734719276428
0,fitzgerald,352,dickens,6.408679564793904
0,fitzgerald,352,melville,6.63891065120697
0,fitzgerald,352,wells,6.576981862386067
0,fitzgerald,352,austen,6.7647788524627686
0,fitzgerald,352,fitzgerald,5.998224258422852
0,fitzgerald,352,twain,6.154378414154053
0,fitzgerald,353,train,5.381580638885498
0,fitzgerald,353,baum,6.460310220718384
0,fitzgerald,353,thompson,6.508326530456543
0,fitzgerald,353,dickens,6.402543226877849
0,fitzgerald,353,melville,6.6331698298454285
0,fitzgerald,353,wells,6.564647515614827
0,fitzgerald,353,austen,6.759375810623169
0,fitzgerald,353,fitzgerald,5.991986486646864
0,fitzgerald,353,twain,6.149574438730876
0,fitzgerald,354,train,5.413796329498291
0,fitzgerald,354,baum,6.456249833106995
0,fitzgerald,354,thompson,6.507381081581116
0,fitzgerald,354,dickens,6.4011285702387495
0,fitzgerald,354,melville,6.6272536516189575
0,fitzgerald,354,wells,6.56687863667806
0,fitzgerald,354,austen,6.755780458450317
0,fitzgerald,354,fitzgerald,5.987786610921224
0,fitzgerald,354,twain,6.1438008944193525
0,fitzgerald,355,train,5.310909366607666
0,fitzgerald,355,baum,6.455445647239685
0,fitzgerald,355,thompson,6.505585432052612
0,fitzgerald,355,dickens,6.398751417795817
0,fitzgerald,355,melville,6.629079341888428
0,fitzgerald,355,wells,6.567063013712565
0,fitzgerald,355,austen,6.756539821624756
0,fitzgerald,355,fitzgerald,5.985867871178521
0,fitzgerald,355,twain,6.142004728317261
0,fitzgerald,356,train,5.327417469024658
0,fitzgerald,356,baum,6.469647288322449
0,fitzgerald,356,thompson,6.515807151794434
0,fitzgerald,356,dickens,6.41094708442688
0,fitzgerald,356,melville,6.642005085945129
0,fitzgerald,356,wells,6.580979824066162
0,fitzgerald,356,austen,6.76845645904541
0,fitzgerald,356,fitzgerald,5.992206891377767
0,fitzgerald,356,twain,6.151428302129109
0,fitzgerald,357,train,5.319887351989746
0,fitzgerald,357,baum,6.455302834510803
0,fitzgerald,357,thompson,6.502240180969238
0,fitzgerald,357,dickens,6.397386868794759
0,fitzgerald,357,melville,6.624811351299286
0,fitzgerald,357,wells,6.566986242930095
0,fitzgerald,357,austen,6.753985166549683
0,fitzgerald,357,fitzgerald,5.983049392700195
0,fitzgerald,357,twain,6.139765580495198
0,fitzgerald,358,train,5.299149799346924
0,fitzgerald,358,baum,6.461325287818909
0,fitzgerald,358,thompson,6.50663161277771
0,fitzgerald,358,dickens,6.400947690010071
0,fitzgerald,358,melville,6.633014261722565
0,fitzgerald,358,wells,6.566042900085449
0,fitzgerald,358,austen,6.756148099899292
0,fitzgerald,358,fitzgerald,5.983856360117595
0,fitzgerald,358,twain,6.144293626149495
0,fitzgerald,359,train,5.334162044525146
0,fitzgerald,359,baum,6.466662764549255
0,fitzgerald,359,thompson,6.511406064033508
0,fitzgerald,359,dickens,6.404234011967977
0,fitzgerald,359,melville,6.635949432849884
0,fitzgerald,359,wells,6.572722911834717
0,fitzgerald,359,austen,6.762514352798462
0,fitzgerald,359,fitzgerald,5.986671182844374
0,fitzgerald,359,twain,6.145585934321086
0,fitzgerald,360,train,5.311245250701904
0,fitzgerald,360,baum,6.461203694343567
0,fitzgerald,360,thompson,6.506392598152161
0,fitzgerald,360,dickens,6.397997498512268
0,fitzgerald,360,melville,6.632252752780914
0,fitzgerald,360,wells,6.568241755167644
0,fitzgerald,360,austen,6.753688097000122
0,fitzgerald,360,fitzgerald,5.983031749725342
0,fitzgerald,360,twain,6.139192819595337
0,fitzgerald,361,train,5.331808853149414
0,fitzgerald,361,baum,6.465654969215393
0,fitzgerald,361,thompson,6.511573910713196
0,fitzgerald,361,dickens,6.408395608266194
0,fitzgerald,361,melville,6.641608834266663
0,fitzgerald,361,wells,6.577337265014648
0,fitzgerald,361,austen,6.765384197235107
0,fitzgerald,361,fitzgerald,5.9859179390801325
0,fitzgerald,361,twain,6.146841764450073
0,fitzgerald,362,train,5.325310802459716
0,fitzgerald,362,baum,6.4636276960372925
0,fitzgerald,362,thompson,6.512514710426331
0,fitzgerald,362,dickens,6.405731598536174
0,fitzgerald,362,melville,6.640106916427612
0,fitzgerald,362,wells,6.576502164204915
0,fitzgerald,362,austen,6.763549327850342
0,fitzgerald,362,fitzgerald,5.9850292735629615
0,fitzgerald,362,twain,6.147611300150554
0,fitzgerald,363,train,5.3248796463012695
0,fitzgerald,363,baum,6.4570218324661255
0,fitzgerald,363,thompson,6.505788564682007
0,fitzgerald,363,dickens,6.395956873893738
0,fitzgerald,363,melville,6.634151041507721
0,fitzgerald,363,wells,6.563643455505371
0,fitzgerald,363,austen,6.75346040725708
0,fitzgerald,363,fitzgerald,5.980714003245036
0,fitzgerald,363,twain,6.144822994867961
0,fitzgerald,364,train,5.302728080749512
0,fitzgerald,364,baum,6.458942651748657
0,fitzgerald,364,thompson,6.509271502494812
0,fitzgerald,364,dickens,6.4011576573054
0,fitzgerald,364,melville,6.633630096912384
0,fitzgerald,364,wells,6.571883201599121
0,fitzgerald,364,austen,6.757326364517212
0,fitzgerald,364,fitzgerald,5.978974236382379
0,fitzgerald,364,twain,6.141989549001058
0,fitzgerald,365,train,5.28593111038208
0,fitzgerald,365,baum,6.45567786693573
0,fitzgerald,365,thompson,6.502408504486084
0,fitzgerald,365,dickens,6.394993742307027
0,fitzgerald,365,melville,6.6300864815711975
0,fitzgerald,365,wells,6.565022627512614
0,fitzgerald,365,austen,6.749025583267212
0,fitzgerald,365,fitzgerald,5.975597752465142
0,fitzgerald,365,twain,6.136983076731364
0,fitzgerald,366,train,5.33522777557373
0,fitzgerald,366,baum,6.44827127456665
0,fitzgerald,366,thompson,6.499775171279907
0,fitzgerald,366,dickens,6.394954403241475
0,fitzgerald,366,melville,6.624975204467773
0,fitzgerald,366,wells,6.565481980641683
0,fitzgerald,366,austen,6.748162031173706
0,fitzgerald,366,fitzgerald,5.969999631245931
0,fitzgerald,366,twain,6.132148424784343
0,fitzgerald,367,train,5.265418910980225
0,fitzgerald,367,baum,6.446736812591553
0,fitzgerald,367,thompson,6.500885486602783
0,fitzgerald,367,dickens,6.391204833984375
0,fitzgerald,367,melville,6.624864935874939
0,fitzgerald,367,wells,6.560638427734375
0,fitzgerald,367,austen,6.746719121932983
0,fitzgerald,367,fitzgerald,5.969691912333171
0,fitzgerald,367,twain,6.132968902587891
0,fitzgerald,368,train,5.3067244529724125
0,fitzgerald,368,baum,6.451809406280518
0,fitzgerald,368,thompson,6.501581072807312
0,fitzgerald,368,dickens,6.390942335128784
0,fitzgerald,368,melville,6.625509440898895
0,fitzgerald,368,wells,6.564115842183431
0,fitzgerald,368,austen,6.748862504959106
0,fitzgerald,368,fitzgerald,5.970208221011692
0,fitzgerald,368,twain,6.134519735972087
0,fitzgerald,369,train,5.290067672729492
0,fitzgerald,369,baum,6.458714127540588
0,fitzgerald,369,thompson,6.509151458740234
0,fitzgerald,369,dickens,6.404502630233765
0,fitzgerald,369,melville,6.641203880310059
0,fitzgerald,369,wells,6.57604471842448
0,fitzgerald,369,austen,6.760076522827148
0,fitzgerald,369,fitzgerald,5.971345689561632
0,fitzgerald,369,twain,6.138084411621094
0,fitzgerald,370,train,5.303073501586914
0,fitzgerald,370,baum,6.451360821723938
0,fitzgerald,370,thompson,6.5005024671554565
0,fitzgerald,370,dickens,6.391386946042378
0,fitzgerald,370,melville,6.625508487224579
0,fitzgerald,370,wells,6.564818700154622
0,fitzgerald,370,austen,6.752094745635986
0,fitzgerald,370,fitzgerald,5.965658399793837
0,fitzgerald,370,twain,6.132445017496745
0,fitzgerald,371,train,5.29668493270874
0,fitzgerald,371,baum,6.451602935791016
0,fitzgerald,371,thompson,6.502617597579956
0,fitzgerald,371,dickens,6.3913923899332685
0,fitzgerald,371,melville,6.636574625968933
0,fitzgerald,371,wells,6.561971982320149
0,fitzgerald,371,austen,6.74807333946228
0,fitzgerald,371,fitzgerald,5.969606081644694
0,fitzgerald,371,twain,6.1423163414001465
0,fitzgerald,372,train,5.263245868682861
0,fitzgerald,372,baum,6.453054070472717
0,fitzgerald,372,thompson,6.505616188049316
0,fitzgerald,372,dickens,6.3975861469904585
0,fitzgerald,372,melville,6.637442529201508
0,fitzgerald,372,wells,6.568205833435059
0,fitzgerald,372,austen,6.753715515136719
0,fitzgerald,372,fitzgerald,5.96612384584215
0,fitzgerald,372,twain,6.137601534525554
0,fitzgerald,373,train,5.256685638427735
0,fitzgerald,373,baum,6.448483943939209
0,fitzgerald,373,thompson,6.497061252593994
0,fitzgerald,373,dickens,6.390178084373474
0,fitzgerald,373,melville,6.626515686511993
0,fitzgerald,373,wells,6.563839753468831
0,fitzgerald,373,austen,6.74590802192688
0,fitzgerald,373,fitzgerald,5.961788866255018
0,fitzgerald,373,twain,6.128014802932739
0,fitzgerald,374,train,5.299359321594238
0,fitzgerald,374,baum,6.446064710617065
0,fitzgerald,374,thompson,6.496167898178101
0,fitzgerald,374,dickens,6.383310953776042
0,fitzgerald,374,melville,6.623427391052246
0,fitzgerald,374,wells,6.555761655171712
0,fitzgerald,374,austen,6.7429258823394775
0,fitzgerald,374,fitzgerald,5.958778858184815
0,fitzgerald,374,twain,6.126086235046387
0,fitzgerald,375,train,5.210585975646973
0,fitzgerald,375,baum,6.448774576187134
0,fitzgerald,375,thompson,6.498689532279968
0,fitzgerald,375,dickens,6.38962459564209
0,fitzgerald,375,melville,6.629831969738007
0,fitzgerald,375,wells,6.564229170481364
0,fitzgerald,375,austen,6.749952077865601
0,fitzgerald,375,fitzgerald,5.960055457221137
0,fitzgerald,375,twain,6.130762179692586
0,fitzgerald,376,train,5.280816459655762
0,fitzgerald,376,baum,6.448260188102722
0,fitzgerald,376,thompson,6.501160502433777
0,fitzgerald,376,dickens,6.3934652010599775
0,fitzgerald,376,melville,6.636602699756622
0,fitzgerald,376,wells,6.565492630004883
0,fitzgerald,376,austen,6.747454643249512
0,fitzgerald,376,fitzgerald,5.961283047993978
0,fitzgerald,376,twain,6.1350892384847
0,fitzgerald,377,train,5.259871196746826
0,fitzgerald,377,baum,6.458340883255005
0,fitzgerald,377,thompson,6.505600333213806
0,fitzgerald,377,dickens,6.394504388173421
0,fitzgerald,377,melville,6.636330425739288
0,fitzgerald,377,wells,6.571777820587158
0,fitzgerald,377,austen,6.752644300460815
0,fitzgerald,377,fitzgerald,5.961764441596137
0,fitzgerald,377,twain,6.133307774861653
0,fitzgerald,378,train,5.308764839172364
0,fitzgerald,378,baum,6.459193587303162
0,fitzgerald,378,thompson,6.506549954414368
0,fitzgerald,378,dickens,6.40082581837972
0,fitzgerald,378,melville,6.643316566944122
0,fitzgerald,378,wells,6.575212319691976
0,fitzgerald,378,austen,6.7583558559417725
0,fitzgerald,378,fitzgerald,5.961590978834364
0,fitzgerald,378,twain,6.134810050328572
0,fitzgerald,379,train,5.277957534790039
0,fitzgerald,379,baum,6.45414400100708
0,fitzgerald,379,thompson,6.499663829803467
0,fitzgerald,379,dickens,6.392913738886516
0,fitzgerald,379,melville,6.637342631816864
0,fitzgerald,379,wells,6.56511656443278
0,fitzgerald,379,austen,6.749572277069092
0,fitzgerald,379,fitzgerald,5.958996189965142
0,fitzgerald,379,twain,6.132830540339152
0,fitzgerald,380,train,5.238269233703614
0,fitzgerald,380,baum,6.455562591552734
0,fitzgerald,380,thompson,6.500324487686157
0,fitzgerald,380,dickens,6.391754984855652
0,fitzgerald,380,melville,6.635075211524963
0,fitzgerald,380,wells,6.570386091868083
0,fitzgerald,380,austen,6.750298023223877
0,fitzgerald,380,fitzgerald,5.957233428955078
0,fitzgerald,380,twain,6.1309192180633545
0,fitzgerald,381,train,5.241980934143067
0,fitzgerald,381,baum,6.454556822776794
0,fitzgerald,381,thompson,6.502862215042114
0,fitzgerald,381,dickens,6.393358985582988
0,fitzgerald,381,melville,6.633920311927795
0,fitzgerald,381,wells,6.570587635040283
0,fitzgerald,381,austen,6.7538604736328125
0,fitzgerald,381,fitzgerald,5.958638774024116
0,fitzgerald,381,twain,6.132627964019775
0,fitzgerald,382,train,5.242178916931152
0,fitzgerald,382,baum,6.451468706130981
0,fitzgerald,382,thompson,6.499467611312866
0,fitzgerald,382,dickens,6.393036246299744
0,fitzgerald,382,melville,6.633631110191345
0,fitzgerald,382,wells,6.565606117248535
0,fitzgerald,382,austen,6.747643232345581
0,fitzgerald,382,fitzgerald,5.953652646806505
0,fitzgerald,382,twain,6.127273480097453
0,fitzgerald,383,train,5.234559535980225
0,fitzgerald,383,baum,6.448614716529846
0,fitzgerald,383,thompson,6.494036078453064
0,fitzgerald,383,dickens,6.388597965240479
0,fitzgerald,383,melville,6.631087601184845
0,fitzgerald,383,wells,6.565412839253743
0,fitzgerald,383,austen,6.747705936431885
0,fitzgerald,383,fitzgerald,5.952594916025798
0,fitzgerald,383,twain,6.125575224558513
0,fitzgerald,384,train,5.265929222106934
0,fitzgerald,384,baum,6.4519795179367065
0,fitzgerald,384,thompson,6.505500435829163
0,fitzgerald,384,dickens,6.401153882344564
0,fitzgerald,384,melville,6.6417930126190186
0,fitzgerald,384,wells,6.573971430460612
0,fitzgerald,384,austen,6.759384632110596
0,fitzgerald,384,fitzgerald,5.956634044647217
0,fitzgerald,384,twain,6.132607062657674
0,fitzgerald,385,train,5.176470851898193
0,fitzgerald,385,baum,6.4465413093566895
0,fitzgerald,385,thompson,6.496340751647949
0,fitzgerald,385,dickens,6.383825898170471
0,fitzgerald,385,melville,6.625456690788269
0,fitzgerald,385,wells,6.559928258260091
0,fitzgerald,385,austen,6.741708755493164
0,fitzgerald,385,fitzgerald,5.94766632715861
0,fitzgerald,385,twain,6.122441212336223
0,fitzgerald,386,train,5.223148155212402
0,fitzgerald,386,baum,6.449866890907288
0,fitzgerald,386,thompson,6.499154329299927
0,fitzgerald,386,dickens,6.386714021364848
0,fitzgerald,386,melville,6.633492290973663
0,fitzgerald,386,wells,6.564545631408691
0,fitzgerald,386,austen,6.74672532081604
0,fitzgerald,386,fitzgerald,5.947875022888184
0,fitzgerald,386,twain,6.125246127446492
0,fitzgerald,387,train,5.2126775741577145
0,fitzgerald,387,baum,6.442063093185425
0,fitzgerald,387,thompson,6.491999506950378
0,fitzgerald,387,dickens,6.382695873578389
0,fitzgerald,387,melville,6.622326195240021
0,fitzgerald,387,wells,6.55789868036906
0,fitzgerald,387,austen,6.743637323379517
0,fitzgerald,387,fitzgerald,5.940428256988525
0,fitzgerald,387,twain,6.115514596303304
0,fitzgerald,388,train,5.216567039489746
0,fitzgerald,388,baum,6.444141626358032
0,fitzgerald,388,thompson,6.499993085861206
0,fitzgerald,388,dickens,6.386529326438904
0,fitzgerald,388,melville,6.630144894123077
0,fitzgerald,388,wells,6.562750657399495
0,fitzgerald,388,austen,6.745805263519287
0,fitzgerald,388,fitzgerald,5.944818496704102
0,fitzgerald,388,twain,6.1234400272369385
0,fitzgerald,389,train,5.209095001220703
0,fitzgerald,389,baum,6.440631985664368
0,fitzgerald,389,thompson,6.4917988777160645
0,fitzgerald,389,dickens,6.378884315490723
0,fitzgerald,389,melville,6.629282712936401
0,fitzgerald,389,wells,6.552854220072429
0,fitzgerald,389,austen,6.739452838897705
0,fitzgerald,389,fitzgerald,5.9410900539822045
0,fitzgerald,389,twain,6.1174742380778
0,fitzgerald,390,train,5.189909934997559
0,fitzgerald,390,baum,6.4432982206344604
0,fitzgerald,390,thompson,6.491629600524902
0,fitzgerald,390,dickens,6.376486500104268
0,fitzgerald,390,melville,6.626597762107849
0,fitzgerald,390,wells,6.553511778513591
0,fitzgerald,390,austen,6.74257493019104
0,fitzgerald,390,fitzgerald,5.939835548400879
0,fitzgerald,390,twain,6.118693033854167
0,fitzgerald,391,train,5.212593364715576
0,fitzgerald,391,baum,6.440728783607483
0,fitzgerald,391,thompson,6.4925912618637085
0,fitzgerald,391,dickens,6.382918516794841
0,fitzgerald,391,melville,6.629822015762329
0,fitzgerald,391,wells,6.556408882141113
0,fitzgerald,391,austen,6.744534015655518
0,fitzgerald,391,fitzgerald,5.940140512254503
0,fitzgerald,391,twain,6.1215159098307295
0,fitzgerald,392,train,5.1691607475280765
0,fitzgerald,392,baum,6.442832112312317
0,fitzgerald,392,thompson,6.494906187057495
0,fitzgerald,392,dickens,6.386356472969055
0,fitzgerald,392,melville,6.636818826198578
0,fitzgerald,392,wells,6.565317471822103
0,fitzgerald,392,austen,6.7460410594940186
0,fitzgerald,392,fitzgerald,5.94496668709649
0,fitzgerald,392,twain,6.123894214630127
0,fitzgerald,393,train,5.212854671478271
0,fitzgerald,393,baum,6.45901894569397
0,fitzgerald,393,thompson,6.510073781013489
0,fitzgerald,393,dickens,6.403888980547587
0,fitzgerald,393,melville,6.65593558549881
0,fitzgerald,393,wells,6.579517841339111
0,fitzgerald,393,austen,6.7629053592681885
0,fitzgerald,393,fitzgerald,5.953348530663384
0,fitzgerald,393,twain,6.136564175287883
0,fitzgerald,394,train,5.177484703063965
0,fitzgerald,394,baum,6.445458889007568
0,fitzgerald,394,thompson,6.495979309082031
0,fitzgerald,394,dickens,6.3820381959279375
0,fitzgerald,394,melville,6.633511781692505
0,fitzgerald,394,wells,6.560091495513916
0,fitzgerald,394,austen,6.746211290359497
0,fitzgerald,394,fitzgerald,5.940764215257433
0,fitzgerald,394,twain,6.121548334757487
0,fitzgerald,395,train,5.1786211967468265
0,fitzgerald,395,baum,6.44194233417511
0,fitzgerald,395,thompson,6.494784474372864
0,fitzgerald,395,dickens,6.383261521657308
0,fitzgerald,395,melville,6.632679283618927
0,fitzgerald,395,wells,6.559652805328369
0,fitzgerald,395,austen,6.744232177734375
0,fitzgerald,395,fitzgerald,5.937105178833008
0,fitzgerald,395,twain,6.121249119440715
0,fitzgerald,396,train,5.151226139068603
0,fitzgerald,396,baum,6.4423534870147705
0,fitzgerald,396,thompson,6.491713643074036
0,fitzgerald,396,dickens,6.3795046011606855
0,fitzgerald,396,melville,6.625109672546387
0,fitzgerald,396,wells,6.558883984883626
0,fitzgerald,396,austen,6.7438178062438965
0,fitzgerald,396,fitzgerald,5.934205161200629
0,fitzgerald,396,twain,6.115983645121257
0,fitzgerald,397,train,5.129286289215088
0,fitzgerald,397,baum,6.433509349822998
0,fitzgerald,397,thompson,6.485595345497131
0,fitzgerald,397,dickens,6.3721771240234375
0,fitzgerald,397,melville,6.6242316365242
0,fitzgerald,397,wells,6.552012920379639
0,fitzgerald,397,austen,6.733726978302002
0,fitzgerald,397,fitzgerald,5.929063373141819
0,fitzgerald,397,twain,6.113585313161214
0,fitzgerald,398,train,5.167585277557373
0,fitzgerald,398,baum,6.4554197788238525
0,fitzgerald,398,thompson,6.503353357315064
0,fitzgerald,398,dickens,6.396385828653972
0,fitzgerald,398,melville,6.646035432815552
0,fitzgerald,398,wells,6.576793829600017
0,fitzgerald,398,austen,6.761597394943237
0,fitzgerald,398,fitzgerald,5.941170533498128
0,fitzgerald,398,twain,6.129281044006348
0,fitzgerald,399,train,5.154213047027588
0,fitzgerald,399,baum,6.4502246379852295
0,fitzgerald,399,thompson,6.499335050582886
0,fitzgerald,399,dickens,6.38879934946696
0,fitzgerald,399,melville,6.639114201068878
0,fitzgerald,399,wells,6.570729573567708
0,fitzgerald,399,austen,6.74979567527771
0,fitzgerald,399,fitzgerald,5.93938053978814
0,fitzgerald,399,twain,6.127259254455566
0,fitzgerald,400,train,5.173280525207519
0,fitzgerald,400,baum,6.445059657096863
0,fitzgerald,400,thompson,6.492900967597961
0,fitzgerald,400,dickens,6.385939995447795
0,fitzgerald,400,melville,6.630893707275391
0,fitzgerald,400,wells,6.567599773406982
0,fitzgerald,400,austen,6.748423099517822
0,fitzgerald,400,fitzgerald,5.931177033318414
0,fitzgerald,400,twain,6.1175773938496905
0,fitzgerald,401,train,5.147387599945068
0,fitzgerald,401,baum,6.449244379997253
0,fitzgerald,401,thompson,6.49422025680542
0,fitzgerald,401,dickens,6.389743725458781
0,fitzgerald,401,melville,6.640057981014252
0,fitzgerald,401,wells,6.567961692810059
0,fitzgerald,401,austen,6.75115966796875
0,fitzgerald,401,fitzgerald,5.933399783240424
0,fitzgerald,401,twain,6.120136419932048
0,fitzgerald,402,train,5.232140731811524
0,fitzgerald,402,baum,6.446062922477722
0,fitzgerald,402,thompson,6.49391770362854
0,fitzgerald,402,dickens,6.377445419629415
0,fitzgerald,402,melville,6.630896329879761
0,fitzgerald,402,wells,6.556453386942546
0,fitzgerald,402,austen,6.744974136352539
0,fitzgerald,402,fitzgerald,5.9309413697984485
0,fitzgerald,402,twain,6.1156651973724365
0,fitzgerald,403,train,5.142178058624268
0,fitzgerald,403,baum,6.4462621212005615
0,fitzgerald,403,thompson,6.496062636375427
0,fitzgerald,403,dickens,6.382138172785441
0,fitzgerald,403,melville,6.6362656354904175
0,fitzgerald,403,wells,6.562773704528809
0,fitzgerald,403,austen,6.7464213371276855
0,fitzgerald,403,fitzgerald,5.930963198343913
0,fitzgerald,403,twain,6.118212620417277
0,fitzgerald,404,train,5.177581882476806
0,fitzgerald,404,baum,6.453149437904358
0,fitzgerald,404,thompson,6.499911785125732
0,fitzgerald,404,dickens,6.390811920166016
0,fitzgerald,404,melville,6.64830881357193
0,fitzgerald,404,wells,6.567273775736491
0,fitzgerald,404,austen,6.754833936691284
0,fitzgerald,404,fitzgerald,5.93465338812934
0,fitzgerald,404,twain,6.12413223584493
0,fitzgerald,405,train,5.130653667449951
0,fitzgerald,405,baum,6.4465978145599365
0,fitzgerald,405,thompson,6.489365816116333
0,fitzgerald,405,dickens,6.375853856404622
0,fitzgerald,405,melville,6.634278178215027
0,fitzgerald,405,wells,6.554283142089844
0,fitzgerald,405,austen,6.742285490036011
0,fitzgerald,405,fitzgerald,5.92788659201728
0,fitzgerald,405,twain,6.116068998972575
0,fitzgerald,406,train,5.140143013000488
0,fitzgerald,406,baum,6.457513928413391
0,fitzgerald,406,thompson,6.505472302436829
0,fitzgerald,406,dickens,6.394461631774902
0,fitzgerald,406,melville,6.655260503292084
0,fitzgerald,406,wells,6.573826313018799
0,fitzgerald,406,austen,6.760597467422485
0,fitzgerald,406,fitzgerald,5.936686038970947
0,fitzgerald,406,twain,6.128429094950358
0,fitzgerald,407,train,5.147277164459228
0,fitzgerald,407,baum,6.447173237800598
0,fitzgerald,407,thompson,6.493445158004761
0,fitzgerald,407,dickens,6.381340583165486
0,fitzgerald,407,melville,6.6354860663414
0,fitzgerald,407,wells,6.562273343404134
0,fitzgerald,407,austen,6.745465755462647
0,fitzgerald,407,fitzgerald,5.9267204072740345
0,fitzgerald,407,twain,6.116362889607747
0,fitzgerald,408,train,5.12460765838623
0,fitzgerald,408,baum,6.447660684585571
0,fitzgerald,408,thompson,6.49183452129364
0,fitzgerald,408,dickens,6.378065824508667
0,fitzgerald,408,melville,6.6335155963897705
0,fitzgerald,408,wells,6.5601380666097
0,fitzgerald,408,austen,6.743141889572144
0,fitzgerald,408,fitzgerald,5.922299702962239
0,fitzgerald,408,twain,6.112375497817993
0,fitzgerald,409,train,5.161839389801026
0,fitzgerald,409,baum,6.439816355705261
0,fitzgerald,409,thompson,6.489527106285095
0,fitzgerald,409,dickens,6.379808227221171
0,fitzgerald,409,melville,6.629637897014618
0,fitzgerald,409,wells,6.561220328013103
0,fitzgerald,409,austen,6.743299722671509
0,fitzgerald,409,fitzgerald,5.921402772267659
0,fitzgerald,409,twain,6.1116719245910645
0,fitzgerald,410,train,5.1254369735717775
0,fitzgerald,410,baum,6.448218822479248
0,fitzgerald,410,thompson,6.498216986656189
0,fitzgerald,410,dickens,6.391247948010762
0,fitzgerald,410,melville,6.650184154510498
0,fitzgerald,410,wells,6.570805072784424
0,fitzgerald,410,austen,6.753192663192749
0,fitzgerald,410,fitzgerald,5.929145283169216
0,fitzgerald,410,twain,6.124300877253215
0,fitzgerald,411,train,5.150070285797119
0,fitzgerald,411,baum,6.448983073234558
0,fitzgerald,411,thompson,6.496459245681763
0,fitzgerald,411,dickens,6.381818532943726
0,fitzgerald,411,melville,6.637588560581207
0,fitzgerald,411,wells,6.565243085225423
0,fitzgerald,411,austen,6.746670961380005
0,fitzgerald,411,fitzgerald,5.924470901489258
0,fitzgerald,411,twain,6.118018865585327
0,fitzgerald,412,train,5.133931064605713
0,fitzgerald,412,baum,6.43628203868866
0,fitzgerald,412,thompson,6.492404818534851
0,fitzgerald,412,dickens,6.379867593447368
0,fitzgerald,412,melville,6.636419475078583
0,fitzgerald,412,wells,6.559488773345947
0,fitzgerald,412,austen,6.745962619781494
0,fitzgerald,412,fitzgerald,5.919671376546224
0,fitzgerald,412,twain,6.1126322746276855
0,fitzgerald,413,train,5.0814738273620605
0,fitzgerald,413,baum,6.446760654449463
0,fitzgerald,413,thompson,6.499786019325256
0,fitzgerald,413,dickens,6.390258232752482
0,fitzgerald,413,melville,6.651198983192444
0,fitzgerald,413,wells,6.573651949564616
0,fitzgerald,413,austen,6.7533605098724365
0,fitzgerald,413,fitzgerald,5.928444491492377
0,fitzgerald,413,twain,6.126505454381307
