seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,58,twain,8.751971085866293
2,melville,59,train,8.552601099014282
2,melville,59,baum,8.775665521621704
2,melville,59,thompson,8.834859609603882
2,melville,59,dickens,8.710196654001871
2,melville,59,melville,8.692662477493286
2,melville,59,wells,8.794991254806519
2,melville,59,austen,8.757916927337646
2,melville,59,fitzgerald,8.812719821929932
2,melville,59,twain,8.726281007130941
2,melville,60,train,8.52550458908081
2,melville,60,baum,8.750217199325562
2,melville,60,thompson,8.810843467712402
2,melville,60,dickens,8.684070189793905
2,melville,60,melville,8.667153278986612
2,melville,60,wells,8.770198901494345
2,melville,60,austen,8.732691287994385
2,melville,60,fitzgerald,8.788160641988119
2,melville,60,twain,8.699798425038656
2,melville,61,train,8.505538940429688
2,melville,61,baum,8.725508451461792
2,melville,61,thompson,8.786921501159668
2,melville,61,dickens,8.65800921122233
2,melville,61,melville,8.641034364700317
2,melville,61,wells,8.74477211634318
2,melville,61,austen,8.70624303817749
2,melville,61,fitzgerald,8.76315975189209
2,melville,61,twain,8.674382527669271
2,melville,62,train,8.480580806732178
2,melville,62,baum,8.700274229049683
2,melville,62,thompson,8.76294493675232
2,melville,62,dickens,8.632459799448648
2,melville,62,melville,8.615798632303873
2,melville,62,wells,8.720815579096476
2,melville,62,austen,8.68165397644043
2,melville,62,fitzgerald,8.738747119903564
2,melville,62,twain,8.648643652598063
2,melville,63,train,8.455217361450195
2,melville,63,baum,8.676052570343018
2,melville,63,thompson,8.739621639251709
2,melville,63,dickens,8.606959263483683
2,melville,63,melville,8.590969244639078
2,melville,63,wells,8.696299076080322
2,melville,63,austen,8.65647554397583
2,melville,63,fitzgerald,8.714732805887857
2,melville,63,twain,8.623653252919516
2,melville,64,train,8.411922693252563
2,melville,64,baum,8.65180516242981
2,melville,64,thompson,8.716233015060425
2,melville,64,dickens,8.581755797068277
2,melville,64,melville,8.566228548685709
2,melville,64,wells,8.672439416249594
2,melville,64,austen,8.631920337677002
2,melville,64,fitzgerald,8.691038608551025
2,melville,64,twain,8.59891907374064
2,melville,65,train,8.39182734489441
2,melville,65,baum,8.627763032913208
2,melville,65,thompson,8.693245649337769
2,melville,65,dickens,8.557072242101034
2,melville,65,melville,8.541959921518961
2,melville,65,wells,8.648606141408285
2,melville,65,austen,8.607725620269775
2,melville,65,fitzgerald,8.667376200358072
2,melville,65,twain,8.574246883392334
2,melville,66,train,8.362256288528442
2,melville,66,baum,8.604255199432373
2,melville,66,thompson,8.670746088027954
2,melville,66,dickens,8.532334486643473
2,melville,66,melville,8.517478466033936
2,melville,66,wells,8.625174840291342
2,melville,66,austen,8.583134174346924
2,melville,66,fitzgerald,8.643880367279053
2,melville,66,twain,8.550239245096842
2,melville,67,train,8.345767259597778
2,melville,67,baum,8.580663204193115
2,melville,67,thompson,8.648431301116943
2,melville,67,dickens,8.508033752441406
2,melville,67,melville,8.493452469507853
2,melville,67,wells,8.60276730855306
2,melville,67,austen,8.560173988342285
2,melville,67,fitzgerald,8.621351877848307
2,melville,67,twain,8.526246706644693
2,melville,68,train,8.314273834228516
2,melville,68,baum,8.557701826095581
2,melville,68,thompson,8.626080751419067
2,melville,68,dickens,8.483910401662191
2,melville,68,melville,8.469383398691813
2,melville,68,wells,8.579002221425375
2,melville,68,austen,8.5364670753479
2,melville,68,fitzgerald,8.598241170247396
2,melville,68,twain,8.502324104309082
2,melville,69,train,8.290358066558838
2,melville,69,baum,8.534804582595825
2,melville,69,thompson,8.60455060005188
2,melville,69,dickens,8.460156758626303
2,melville,69,melville,8.445760170618692
2,melville,69,wells,8.556835810343424
2,melville,69,austen,8.513845920562744
2,melville,69,fitzgerald,8.576080004374186
2,melville,69,twain,8.478971481323242
2,melville,70,train,8.255534887313843
2,melville,70,baum,8.512089490890503
2,melville,70,thompson,8.582953929901123
2,melville,70,dickens,8.436561266581217
2,melville,70,melville,8.422471682230631
2,melville,70,wells,8.534154017766317
2,melville,70,austen,8.490467548370361
2,melville,70,fitzgerald,8.553786118825277
2,melville,70,twain,8.45568561553955
2,melville,71,train,8.251697063446045
2,melville,71,baum,8.489930629730225
2,melville,71,thompson,8.561907052993774
2,melville,71,dickens,8.413490136464437
2,melville,71,melville,8.39968466758728
2,melville,71,wells,8.512363115946451
2,melville,71,austen,8.468193531036377
2,melville,71,fitzgerald,8.532214641571045
2,melville,71,twain,8.432950814565023
2,melville,72,train,8.215605735778809
2,melville,72,baum,8.468398571014404
2,melville,72,thompson,8.541367053985596
2,melville,72,dickens,8.390580813090006
2,melville,72,melville,8.377043724060059
2,melville,72,wells,8.490954319636026
2,melville,72,austen,8.44592571258545
2,melville,72,fitzgerald,8.51111396153768
2,melville,72,twain,8.410648345947266
2,melville,73,train,8.192269563674927
2,melville,73,baum,8.446766376495361
2,melville,73,thompson,8.521050214767456
2,melville,73,dickens,8.36821428934733
2,melville,73,melville,8.354853868484497
2,melville,73,wells,8.469607988993326
2,melville,73,austen,8.424107074737549
2,melville,73,fitzgerald,8.490246613820394
2,melville,73,twain,8.38849401473999
2,melville,74,train,8.16074013710022
2,melville,74,baum,8.425321340560913
2,melville,74,thompson,8.500599145889282
2,melville,74,dickens,8.345673004786173
2,melville,74,melville,8.332477331161499
2,melville,74,wells,8.447474797566732
2,melville,74,austen,8.401530265808105
2,melville,74,fitzgerald,8.468924681345621
2,melville,74,twain,8.36633030573527
2,melville,75,train,8.143422365188599
2,melville,75,baum,8.404267072677612
2,melville,75,thompson,8.481003761291504
2,melville,75,dickens,8.323679685592651
2,melville,75,melville,8.310776154200235
2,melville,75,wells,8.427157719930014
2,melville,75,austen,8.380796432495117
2,melville,75,fitzgerald,8.448976357777914
2,melville,75,twain,8.344584941864014
2,melville,76,train,8.114776372909546
2,melville,76,baum,8.383273124694824
2,melville,76,thompson,8.460872650146484
2,melville,76,dickens,8.301576455434164
2,melville,76,melville,8.28893256187439
2,melville,76,wells,8.405683994293213
2,melville,76,austen,8.35877513885498
2,melville,76,fitzgerald,8.42804225285848
2,melville,76,twain,8.322954972585043
2,melville,77,train,8.078382730484009
2,melville,77,baum,8.362645387649536
2,melville,77,thompson,8.441585540771484
2,melville,77,dickens,8.280329704284668
2,melville,77,melville,8.267556508382162
2,melville,77,wells,8.38604219754537
2,melville,77,austen,8.338330268859863
2,melville,77,fitzgerald,8.408449331919352
2,melville,77,twain,8.302247524261475
2,melville,78,train,8.084402561187744
2,melville,78,baum,8.34236741065979
2,melville,78,thompson,8.42201852798462
2,melville,78,dickens,8.258747736612955
2,melville,78,melville,8.246044397354126
2,melville,78,wells,8.364592949549357
2,melville,78,austen,8.316534519195557
2,melville,78,fitzgerald,8.387691497802734
2,melville,78,twain,8.281034310658773
2,melville,79,train,8.058752298355103
2,melville,79,baum,8.32256817817688
2,melville,79,thompson,8.403892278671265
2,melville,79,dickens,8.238163550694784
2,melville,79,melville,8.22521193822225
2,melville,79,wells,8.345694859822592
2,melville,79,austen,8.29752254486084
2,melville,79,fitzgerald,8.369176228841146
2,melville,79,twain,8.260914007822672
2,melville,80,train,8.03554654121399
2,melville,80,baum,8.302623271942139
2,melville,80,thompson,8.384464979171753
2,melville,80,dickens,8.2168021996816
2,melville,80,melville,8.204166412353516
2,melville,80,wells,8.324624141057333
2,melville,80,austen,8.275821208953857
2,melville,80,fitzgerald,8.348803838094076
2,melville,80,twain,8.24024772644043
2,melville,81,train,8.012103915214539
2,melville,81,baum,8.283292770385742
2,melville,81,thompson,8.366615295410156
2,melville,81,dickens,8.196673075358072
2,melville,81,melville,8.183778127034506
2,melville,81,wells,8.306708176930746
2,melville,81,austen,8.25747299194336
2,melville,81,fitzgerald,8.33067512512207
2,melville,81,twain,8.220440546671549
2,melville,82,train,7.986814141273498
2,melville,82,baum,8.26375937461853
2,melville,82,thompson,8.348044872283936
2,melville,82,dickens,8.175788164138794
2,melville,82,melville,8.16309372584025
2,melville,82,wells,8.285531600316366
2,melville,82,austen,8.235983848571777
2,melville,82,fitzgerald,8.310813903808594
2,melville,82,twain,8.199813842773438
2,melville,83,train,7.961765170097351
2,melville,83,baum,8.244951009750366
2,melville,83,thompson,8.331119298934937
2,melville,83,dickens,8.15574606259664
2,melville,83,melville,8.143298308054606
