seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,9.79470920562744
1,thompson,17,non_oz_thompson,9.855807304382324
1,thompson,17,contested,9.766741037368774
1,thompson,18,train,9.736049270629882
1,thompson,18,baum,9.732468843460085
1,thompson,18,thompson,9.766658067703249
1,thompson,18,dickens,9.813819567362469
1,thompson,18,melville,9.920214229159884
1,thompson,18,wells,9.823816140492758
1,thompson,18,austen,9.81894556681315
1,thompson,18,fitzgerald,9.822337014334542
1,thompson,18,twain,9.905232727527618
1,thompson,18,non_oz_baum,9.744287014007568
1,thompson,18,non_oz_thompson,9.806480407714844
1,thompson,18,contested,9.715930700302124
1,thompson,19,train,9.680568504333497
1,thompson,19,baum,9.68177843093872
1,thompson,19,thompson,9.716837406158447
1,thompson,19,dickens,9.766190528869627
1,thompson,19,melville,9.87853209177653
1,thompson,19,wells,9.7778590520223
1,thompson,19,austen,9.770886739095053
1,thompson,19,fitzgerald,9.776477949959892
1,thompson,19,twain,9.861960113048552
1,thompson,19,non_oz_baum,9.694110631942747
1,thompson,19,non_oz_thompson,9.758090496063232
1,thompson,19,contested,9.665367603302002
1,thompson,20,train,9.63069667816162
1,thompson,20,baum,9.631742715835571
1,thompson,20,thompson,9.66727876663208
1,thompson,20,dickens,9.72067896525065
1,thompson,20,melville,9.838234583536783
1,thompson,20,wells,9.73383378982544
1,thompson,20,austen,9.72413698832194
1,thompson,20,fitzgerald,9.732021604265483
1,thompson,20,twain,9.820526838302612
1,thompson,20,non_oz_baum,9.644827127456663
1,thompson,20,non_oz_thompson,9.71119499206543
1,thompson,20,contested,9.614630222320557
1,thompson,21,train,9.574225425720217
1,thompson,21,baum,9.581988334655762
1,thompson,21,thompson,9.617934942245483
1,thompson,21,dickens,9.673465728759766
1,thompson,21,melville,9.797089682685003
1,thompson,21,wells,9.68837340672811
1,thompson,21,austen,9.676978905995687
1,thompson,21,fitzgerald,9.686506135123116
1,thompson,21,twain,9.77767813205719
1,thompson,21,non_oz_baum,9.59565782546997
1,thompson,21,non_oz_thompson,9.66351842880249
1,thompson,21,contested,9.564823150634766
1,thompson,22,train,9.522136306762697
1,thompson,22,baum,9.532728433609009
1,thompson,22,thompson,9.569377422332764
1,thompson,22,dickens,9.627312660217283
1,thompson,22,melville,9.756797154744469
1,thompson,22,wells,9.64397350947062
1,thompson,22,austen,9.63067309061686
1,thompson,22,fitzgerald,9.64183521270752
1,thompson,22,twain,9.736071109771729
1,thompson,22,non_oz_baum,9.547168970108032
1,thompson,22,non_oz_thompson,9.616547107696531
1,thompson,22,contested,9.51493525505066
1,thompson,23,train,9.472131729125977
1,thompson,23,baum,9.484067916870115
1,thompson,23,thompson,9.52151370048523
1,thompson,23,dickens,9.58197053273519
1,thompson,23,melville,9.716677135891384
1,thompson,23,wells,9.600099086761476
1,thompson,23,austen,9.584421316782633
1,thompson,23,fitzgerald,9.598120961870466
1,thompson,23,twain,9.694680452346802
1,thompson,23,non_oz_baum,9.499404430389404
1,thompson,23,non_oz_thompson,9.570022583007812
1,thompson,23,contested,9.466171264648438
1,thompson,24,train,9.42309913635254
1,thompson,24,baum,9.435823678970335
1,thompson,24,thompson,9.474074125289915
1,thompson,24,dickens,9.537449518839518
1,thompson,24,melville,9.677585813734266
1,thompson,24,wells,9.556631406148275
1,thompson,24,austen,9.539293130238852
1,thompson,24,fitzgerald,9.554849624633787
1,thompson,24,twain,9.653502821922302
1,thompson,24,non_oz_baum,9.452334642410278
1,thompson,24,non_oz_thompson,9.523646831512451
1,thompson,24,contested,9.417876720428469
1,thompson,25,train,9.37370319366455
1,thompson,25,baum,9.387980937957764
1,thompson,25,thompson,9.426787853240969
1,thompson,25,dickens,9.492131868998207
1,thompson,25,melville,9.638257238599987
1,thompson,25,wells,9.513493537902832
1,thompson,25,austen,9.493789196014404
1,thompson,25,fitzgerald,9.511258125305176
1,thompson,25,twain,9.613327980041504
1,thompson,25,non_oz_baum,9.40489625930786
1,thompson,25,non_oz_thompson,9.478426456451416
1,thompson,25,contested,9.369601964950562
1,thompson,26,train,9.324563598632812
1,thompson,26,baum,9.340548038482666
1,thompson,26,thompson,9.379858255386353
1,thompson,26,dickens,9.447681109110514
1,thompson,26,melville,9.599275694953072
1,thompson,26,wells,9.470317840576172
1,thompson,26,austen,9.448808511098228
1,thompson,26,fitzgerald,9.468375614711215
1,thompson,26,twain,9.572456240653992
1,thompson,26,non_oz_baum,9.358782291412354
1,thompson,26,non_oz_thompson,9.43252944946289
1,thompson,26,contested,9.32222867012024
1,thompson,27,train,9.26608486175537
1,thompson,27,baum,9.293871879577637
1,thompson,27,thompson,9.332794666290283
1,thompson,27,dickens,9.40431785583496
1,thompson,27,melville,9.561301761203342
1,thompson,27,wells,9.429137229919434
1,thompson,27,austen,9.40488894780477
1,thompson,27,fitzgerald,9.42679991040911
1,thompson,27,twain,9.533808171749117
1,thompson,27,non_oz_baum,9.312618494033812
1,thompson,27,non_oz_thompson,9.38901424407959
1,thompson,27,contested,9.275057792663574
1,thompson,28,train,9.220586013793945
1,thompson,28,baum,9.247376918792725
1,thompson,28,thompson,9.287275552749634
1,thompson,28,dickens,9.361149470011393
1,thompson,28,melville,9.523877567715116
1,thompson,28,wells,9.386804898579916
1,thompson,28,austen,9.36155923207601
1,thompson,28,fitzgerald,9.38478170122419
1,thompson,28,twain,9.494453132152556
1,thompson,28,non_oz_baum,9.267358779907228
1,thompson,28,non_oz_thompson,9.3439302444458
1,thompson,28,contested,9.22852635383606
1,thompson,29,train,9.17054100036621
1,thompson,29,baum,9.201456785202026
1,thompson,29,thompson,9.241342544555664
1,thompson,29,dickens,9.317655881245932
1,thompson,29,melville,9.48680591583252
1,thompson,29,wells,9.345514933268229
1,thompson,29,austen,9.318150679270426
1,thompson,29,fitzgerald,9.34327575138637
1,thompson,29,twain,9.456299722194672
1,thompson,29,non_oz_baum,9.221900701522827
1,thompson,29,non_oz_thompson,9.30085039138794
1,thompson,29,contested,9.182518243789673
1,thompson,30,train,9.11953811645508
1,thompson,30,baum,9.156121015548706
1,thompson,30,thompson,9.196030616760254
1,thompson,30,dickens,9.277106285095217
1,thompson,30,melville,9.45047018263075
1,thompson,30,wells,9.3053085009257
1,thompson,30,austen,9.276549498240152
1,thompson,30,fitzgerald,9.30319595336914
1,thompson,30,twain,9.418215036392212
1,thompson,30,non_oz_baum,9.177968502044678
1,thompson,30,non_oz_thompson,9.257469654083252
1,thompson,30,contested,9.136415719985962
1,thompson,31,train,9.070485877990723
1,thompson,31,baum,9.110952615737917
1,thompson,31,thompson,9.151885271072388
1,thompson,31,dickens,9.233403205871582
1,thompson,31,melville,9.413736555311417
1,thompson,31,wells,9.264363606770834
1,thompson,31,austen,9.233314832051596
1,thompson,31,fitzgerald,9.261776651654923
1,thompson,31,twain,9.380458235740662
1,thompson,31,non_oz_baum,9.13318133354187
1,thompson,31,non_oz_thompson,9.214827060699465
1,thompson,31,contested,9.091330289840698
1,thompson,32,train,9.01658821105957
1,thompson,32,baum,9.06670355796814
1,thompson,32,thompson,9.108757972717283
1,thompson,32,dickens,9.19439697265625
1,thompson,32,melville,9.380086051093208
1,thompson,32,wells,9.226547241210938
1,thompson,32,austen,9.193528970082602
1,thompson,32,fitzgerald,9.223433767046249
1,thompson,32,twain,9.345248460769652
1,thompson,32,non_oz_baum,9.090503931045532
1,thompson,32,non_oz_thompson,9.17359209060669
1,thompson,32,contested,9.046494722366331
1,thompson,33,train,8.978084182739257
1,thompson,33,baum,9.022547245025637
1,thompson,33,thompson,9.065153121948242
1,thompson,33,dickens,9.151181856791178
1,thompson,33,melville,9.34335708618164
1,thompson,33,wells,9.185898462931316
1,thompson,33,austen,9.150859196980797
1,thompson,33,fitzgerald,9.182877131870814
1,thompson,33,twain,9.307246387004852
1,thompson,33,non_oz_baum,9.046778917312622
1,thompson,33,non_oz_thompson,9.131255149841309
1,thompson,33,contested,9.002673387527466
1,thompson,34,train,8.936457633972168
1,thompson,34,baum,8.979312419891357
1,thompson,34,thompson,9.022820949554443
1,thompson,34,dickens,9.111810684204102
1,thompson,34,melville,9.309859487745497
1,thompson,34,wells,9.14752451578776
1,thompson,34,austen,9.11124324798584
1,thompson,34,fitzgerald,9.144302640642438
1,thompson,34,twain,9.271740078926086
1,thompson,34,non_oz_baum,9.004256248474121
1,thompson,34,non_oz_thompson,9.090490341186523
1,thompson,34,contested,8.958999156951904
1,thompson,35,train,8.88770694732666
1,thompson,35,baum,8.936422109603882
1,thompson,35,thompson,8.981009483337402
1,thompson,35,dickens,9.072422981262209
1,thompson,35,melville,9.275453355577255
1,thompson,35,wells,9.109442392985024
1,thompson,35,austen,9.07088549931844
1,thompson,35,fitzgerald,9.10598359789167
1,thompson,35,twain,9.236206769943236
1,thompson,35,non_oz_baum,8.962154388427734
1,thompson,35,non_oz_thompson,9.049954414367676
1,thompson,35,contested,8.916091203689575
1,thompson,36,train,8.840937042236328
1,thompson,36,baum,8.893883228302002
1,thompson,36,thompson,8.939998149871826
1,thompson,36,dickens,9.033591906229654
1,thompson,36,melville,9.242500517103409
1,thompson,36,wells,9.072365601857504
1,thompson,36,austen,9.031943162282309
1,thompson,36,fitzgerald,9.068619183131627
1,thompson,36,twain,9.201860308647156
1,thompson,36,non_oz_baum,8.920815467834473
1,thompson,36,non_oz_thompson,9.010077476501465
1,thompson,36,contested,8.873308897018433
1,thompson,37,train,8.79942512512207
1,thompson,37,baum,8.851940631866455
1,thompson,37,thompson,8.898673295974731
1,thompson,37,dickens,8.994463920593262
1,thompson,37,melville,9.208890808953178
1,thompson,37,wells,9.034681479136148
1,thompson,37,austen,8.992836157480875
1,thompson,37,fitzgerald,9.031041009085518
1,thompson,37,twain,9.166599452495577
1,thompson,37,non_oz_baum,8.87963056564331
1,thompson,37,non_oz_thompson,8.970184326171875
1,thompson,37,contested,8.831383228302002
1,thompson,38,train,8.753229141235352
1,thompson,38,baum,8.81058382987976
1,thompson,38,thompson,8.858075618743896
1,thompson,38,dickens,8.956510861714682
1,thompson,38,melville,9.17607996198866
1,thompson,38,wells,8.998619874318441
1,thompson,38,austen,8.954179604848227
1,thompson,38,fitzgerald,8.994440351213727
1,thompson,38,twain,9.13286566734314
1,thompson,38,non_oz_baum,8.839174747467041
1,thompson,38,non_oz_thompson,8.931588649749756
1,thompson,38,contested,8.789745092391968
1,thompson,39,train,8.714410018920898
1,thompson,39,baum,8.76978611946106
1,thompson,39,thompson,8.817991495132446
1,thompson,39,dickens,8.918664932250977
1,thompson,39,melville,9.143933826022678
1,thompson,39,wells,8.961410840352377
1,thompson,39,austen,8.916000843048096
1,thompson,39,fitzgerald,8.957684925624303
1,thompson,39,twain,9.09874790906906
1,thompson,39,non_oz_baum,8.799599409103394
1,thompson,39,non_oz_thompson,8.892489433288574
1,thompson,39,contested,8.748841524124146
1,thompson,40,train,8.670836067199707
1,thompson,40,baum,8.730042695999146
1,thompson,40,thompson,8.778227806091309
1,thompson,40,dickens,8.882447560628256
1,thompson,40,melville,9.11243470509847
1,thompson,40,wells,8.926699161529541
1,thompson,40,austen,8.878475666046143
1,thompson,40,fitzgerald,8.922507422310966
1,thompson,40,twain,9.06645679473877
1,thompson,40,non_oz_baum,8.760537385940552
1,thompson,40,non_oz_thompson,8.855607509613037
1,thompson,40,contested,8.708897113800049
1,thompson,41,train,8.620743751525879
1,thompson,41,baum,8.689939260482788
1,thompson,41,thompson,8.738973379135132
1,thompson,41,dickens,8.844959259033203
1,thompson,41,melville,9.080724398295084
1,thompson,41,wells,8.891437530517578
1,thompson,41,austen,8.841211477915445
1,thompson,41,fitzgerald,8.88682188306536
1,thompson,41,twain,9.033649861812592
1,thompson,41,non_oz_baum,8.721558332443237
1,thompson,41,non_oz_thompson,8.81786823272705
1,thompson,41,contested,8.668830633163452
1,thompson,42,train,8.589044570922852
1,thompson,42,baum,8.650601625442505
1,thompson,42,thompson,8.700477600097656
1,thompson,42,dickens,8.808547973632812
1,thompson,42,melville,9.049804051717125
1,thompson,42,wells,8.856395721435547
1,thompson,42,austen,8.80478604634603
1,thompson,42,fitzgerald,8.851825441632952
1,thompson,42,twain,9.001293122768402
1,thompson,42,non_oz_baum,8.683480501174927
1,thompson,42,non_oz_thompson,8.780538082122803
1,thompson,42,contested,8.629355669021606
1,thompson,43,train,8.544833755493164
1,thompson,43,baum,8.612746238708496
1,thompson,43,thompson,8.66256046295166
1,thompson,43,dickens,8.774140993754068
1,thompson,43,melville,9.01979488796658
1,thompson,43,wells,8.823530991872152
1,thompson,43,austen,8.769383589426676
1,thompson,43,fitzgerald,8.818565368652344
1,thompson,43,twain,8.970553576946259
1,thompson,43,non_oz_baum,8.646492958068848
1,thompson,43,non_oz_thompson,8.745141983032227
1,thompson,43,contested,8.591033935546875
1,thompson,44,train,8.502930641174316
1,thompson,44,baum,8.574612855911255
1,thompson,44,thompson,8.625548124313354
1,thompson,44,dickens,8.737797101338705
1,thompson,44,melville,8.98949474758572
1,thompson,44,wells,8.78860886891683
1,thompson,44,austen,8.733576456705729
1,thompson,44,fitzgerald,8.783945628574916
1,thompson,44,twain,8.938514351844788
1,thompson,44,non_oz_baum,8.609516859054565
1,thompson,44,non_oz_thompson,8.708673000335693
1,thompson,44,contested,8.55293321609497
1,thompson,45,train,8.466248893737793
1,thompson,45,baum,8.537428140640259
1,thompson,45,thompson,8.589128017425537
1,thompson,45,dickens,8.704525311787924
1,thompson,45,melville,8.96079158782959
1,thompson,45,wells,8.75669781366984
1,thompson,45,austen,8.699347496032715
1,thompson,45,fitzgerald,8.751479966299874
1,thompson,45,twain,8.908753216266632
1,thompson,45,non_oz_baum,8.573328495025635
1,thompson,45,non_oz_thompson,8.67404556274414
1,thompson,45,contested,8.515360355377197
1,thompson,46,train,8.427154350280762
1,thompson,46,baum,8.500545263290405
1,thompson,46,thompson,8.553142070770264
1,thompson,46,dickens,8.669451077779135
1,thompson,46,melville,8.931285858154297
1,thompson,46,wells,8.723260879516602
1,thompson,46,austen,8.664713541666666
1,thompson,46,fitzgerald,8.718412399291992
1,thompson,46,twain,8.878279149532318
1,thompson,46,non_oz_baum,8.537265300750732
1,thompson,46,non_oz_thompson,8.639389514923096
1,thompson,46,contested,8.478418350219727
1,thompson,47,train,8.390031242370606
1,thompson,47,baum,8.46407437324524
1,thompson,47,thompson,8.517091751098633
1,thompson,47,dickens,8.635236104329428
1,thompson,47,melville,8.902515199449327
1,thompson,47,wells,8.690964221954346
1,thompson,47,austen,8.63102912902832
1,thompson,47,fitzgerald,8.685918807983398
1,thompson,47,twain,8.84834611415863
1,thompson,47,non_oz_baum,8.50142788887024
1,thompson,47,non_oz_thompson,8.605488300323486
1,thompson,47,contested,8.441684007644653
1,thompson,48,train,8.34535617828369
1,thompson,48,baum,8.42838740348816
1,thompson,48,thompson,8.481365442276001
1,thompson,48,dickens,8.604101181030273
1,thompson,48,melville,8.87505308787028
1,thompson,48,wells,8.660317738850912
1,thompson,48,austen,8.598425388336182
1,thompson,48,fitzgerald,8.655041013445173
1,thompson,48,twain,8.819511711597443
1,thompson,48,non_oz_baum,8.46703028678894
1,thompson,48,non_oz_thompson,8.572074890136719
1,thompson,48,contested,8.405704259872437
1,thompson,49,train,8.317738151550293
1,thompson,49,baum,8.39278507232666
1,thompson,49,thompson,8.44648003578186
1,thompson,49,dickens,8.56999142964681
1,thompson,49,melville,8.846532503763834
1,thompson,49,wells,8.627584298451742
1,thompson,49,austen,8.564466794331869
1,thompson,49,fitzgerald,8.622972079685756
1,thompson,49,twain,8.78971815109253
1,thompson,49,non_oz_baum,8.432265043258667
1,thompson,49,non_oz_thompson,8.53890085220337
1,thompson,49,contested,8.370424509048462
1,thompson,50,train,8.288110160827637
1,thompson,50,baum,8.357888460159302
1,thompson,50,thompson,8.411776542663574
1,thompson,50,dickens,8.5383669535319
1,thompson,50,melville,8.81943448384603
1,thompson,50,wells,8.597321033477783
1,thompson,50,austen,8.532389322916666
1,thompson,50,fitzgerald,8.59258324759347
1,thompson,50,twain,8.761605262756348
1,thompson,50,non_oz_baum,8.398460626602173
1,thompson,50,non_oz_thompson,8.506726741790771
1,thompson,50,contested,8.335503578186035
1,thompson,51,train,8.239115142822266
1,thompson,51,baum,8.323485374450684
1,thompson,51,thompson,8.377847909927368
1,thompson,51,dickens,8.507067680358887
1,thompson,51,melville,8.793180465698242
1,thompson,51,wells,8.56680154800415
1,thompson,51,austen,8.50125789642334
1,thompson,51,fitzgerald,8.562165124075753
1,thompson,51,twain,8.733868658542633
1,thompson,51,non_oz_baum,8.3652503490448
1,thompson,51,non_oz_thompson,8.474475383758545
1,thompson,51,contested,8.300820589065552
1,thompson,52,train,8.198223114013672
1,thompson,52,baum,8.289748668670654
1,thompson,52,thompson,8.34473967552185
1,thompson,52,dickens,8.475542386372885
1,thompson,52,melville,8.767474386427137
1,thompson,52,wells,8.53752597173055
1,thompson,52,austen,8.470000584920248
1,thompson,52,fitzgerald,8.532256126403809
1,thompson,52,twain,8.707089841365814
1,thompson,52,non_oz_baum,8.332391262054443
1,thompson,52,non_oz_thompson,8.443602561950684
1,thompson,52,contested,8.26669454574585
1,thompson,53,train,8.16739730834961
1,thompson,53,baum,8.256278038024902
1,thompson,53,thompson,8.311807632446289
1,thompson,53,dickens,8.444868405659994
1,thompson,53,melville,8.741284900241428
1,thompson,53,wells,8.507655302683512
1,thompson,53,austen,8.43892765045166
1,thompson,53,fitzgerald,8.50243077959333
1,thompson,53,twain,8.67964768409729
1,thompson,53,non_oz_baum,8.299799919128418
1,thompson,53,non_oz_thompson,8.412189483642578
1,thompson,53,contested,8.232929706573486
1,thompson,54,train,8.140040969848632
1,thompson,54,baum,8.223723649978638
1,thompson,54,thompson,8.27991271018982
1,thompson,54,dickens,8.41534455617269
1,thompson,54,melville,8.716391775343153
1,thompson,54,wells,8.478991985321045
1,thompson,54,austen,8.409067153930664
1,thompson,54,fitzgerald,8.473579134259905
1,thompson,54,twain,8.653391182422638
1,thompson,54,non_oz_baum,8.268064260482788
1,thompson,54,non_oz_thompson,8.381611824035645
1,thompson,54,contested,8.200000286102295
1,thompson,55,train,8.0991943359375
1,thompson,55,baum,8.19157075881958
1,thompson,55,thompson,8.248743295669556
1,thompson,55,dickens,8.385422388712565
1,thompson,55,melville,8.691340340508354
1,thompson,55,wells,8.450066566467285
1,thompson,55,austen,8.378828525543213
1,thompson,55,fitzgerald,8.444760050092425
1,thompson,55,twain,8.626986622810364
1,thompson,55,non_oz_baum,8.236514329910278
1,thompson,55,non_oz_thompson,8.351371765136719
1,thompson,55,contested,8.167863130569458
1,thompson,56,train,8.058953857421875
1,thompson,56,baum,8.1598482131958
1,thompson,56,thompson,8.217676639556885
1,thompson,56,dickens,8.356953938802084
1,thompson,56,melville,8.66755379570855
1,thompson,56,wells,8.422500292460123
1,thompson,56,austen,8.35067081451416
1,thompson,56,fitzgerald,8.417263848440987
1,thompson,56,twain,8.602127254009247
1,thompson,56,non_oz_baum,8.20562481880188
1,thompson,56,non_oz_thompson,8.321929454803467
1,thompson,56,contested,8.135133743286133
1,thompson,57,train,8.034715270996093
1,thompson,57,baum,8.1283597946167
1,thompson,57,thompson,8.186995029449463
