seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,9.598350238800048
5,twain,8,train,9.484989762306212
5,twain,8,baum,9.5083966255188
5,twain,8,thompson,9.542826175689695
5,twain,8,dickens,9.44851188659668
5,twain,8,melville,9.484446631537544
5,twain,8,wells,9.488236586252848
5,twain,8,austen,9.450222455538237
5,twain,8,fitzgerald,9.54241943359375
5,twain,8,twain,9.452374172210693
5,twain,9,train,9.334587812423706
5,twain,9,baum,9.37041473388672
5,twain,9,thompson,9.41066575050354
5,twain,9,dickens,9.304930146535238
5,twain,9,melville,9.350672721862791
5,twain,9,wells,9.348577976226808
5,twain,9,austen,9.303489978496843
5,twain,9,fitzgerald,9.40757587977818
5,twain,9,twain,9.309642219543456
5,twain,10,train,9.18418037891388
5,twain,10,baum,9.238354206085203
5,twain,10,thompson,9.284335851669312
5,twain,10,dickens,9.165578524271648
5,twain,10,melville,9.220898628234863
5,twain,10,wells,9.21407953898112
5,twain,10,austen,9.161609943096456
5,twain,10,fitzgerald,9.278242656162806
5,twain,10,twain,9.172460556030272
5,twain,11,train,9.04107105731964
5,twain,11,baum,9.11012363433838
5,twain,11,thompson,9.162782669067385
5,twain,11,dickens,9.03061186472575
5,twain,11,melville,9.097066773308647
5,twain,11,wells,9.083861033121744
5,twain,11,austen,9.024286270141602
5,twain,11,fitzgerald,9.152680124555316
5,twain,11,twain,9.03895444869995
5,twain,12,train,8.912433624267578
5,twain,12,baum,8.987894058227539
5,twain,12,thompson,9.046500205993652
5,twain,12,dickens,8.902036698659261
5,twain,12,melville,8.978169123331705
5,twain,12,wells,8.95983854929606
5,twain,12,austen,8.892807740431566
5,twain,12,fitzgerald,9.032502038138253
5,twain,12,twain,8.912322521209717
5,twain,13,train,8.761729836463928
5,twain,13,baum,8.87075924873352
5,twain,13,thompson,8.935034036636353
5,twain,13,dickens,8.778069718678791
5,twain,13,melville,8.863057136535645
5,twain,13,wells,8.839969158172607
5,twain,13,austen,8.76601373232328
5,twain,13,fitzgerald,8.917675427028112
5,twain,13,twain,8.786116886138917
5,twain,14,train,8.646439611911774
5,twain,14,baum,8.75886583328247
5,twain,14,thompson,8.828581809997559
5,twain,14,dickens,8.659769090016683
5,twain,14,melville,8.752768834431967
5,twain,14,wells,8.724751949310303
5,twain,14,austen,8.643790098337027
5,twain,14,fitzgerald,8.807231494358607
5,twain,14,twain,8.666930961608887
5,twain,15,train,8.508744597434998
5,twain,15,baum,8.651674747467041
5,twain,15,thompson,8.726846933364868
5,twain,15,dickens,8.545572757720947
5,twain,15,melville,8.6478787528144
5,twain,15,wells,8.614505926767984
5,twain,15,austen,8.527526562030499
5,twain,15,fitzgerald,8.702402796064105
5,twain,15,twain,8.550435066223145
5,twain,16,train,8.410066664218903
5,twain,16,baum,8.5490140914917
5,twain,16,thompson,8.629393577575684
5,twain,16,dickens,8.43721793492635
5,twain,16,melville,8.546898206075033
5,twain,16,wells,8.509201367696127
5,twain,16,austen,8.417072222783016
5,twain,16,fitzgerald,8.602323532104492
5,twain,16,twain,8.438938426971436
5,twain,17,train,8.297848880290985
5,twain,17,baum,8.451305627822876
5,twain,17,thompson,8.53756046295166
5,twain,17,dickens,8.333367284138998
5,twain,17,melville,8.451014094882542
5,twain,17,wells,8.408696810404459
5,twain,17,austen,8.310747513404259
5,twain,17,fitzgerald,8.507204600742885
5,twain,17,twain,8.334110546112061
5,twain,18,train,8.192788183689117
5,twain,18,baum,8.35891604423523
5,twain,18,thompson,8.450812578201294
5,twain,18,dickens,8.235234228769938
5,twain,18,melville,8.358914375305176
5,twain,18,wells,8.312830130259195
5,twain,18,austen,8.210255769582895
5,twain,18,fitzgerald,8.416977201189313
5,twain,18,twain,8.233467531204223
5,twain,19,train,8.10111865401268
5,twain,19,baum,8.270681381225586
5,twain,19,thompson,8.368290901184082
5,twain,19,dickens,8.141022046407064
5,twain,19,melville,8.271393140157064
5,twain,19,wells,8.221224943796793
5,twain,19,austen,8.113943906930777
5,twain,19,fitzgerald,8.331180572509766
5,twain,19,twain,8.139528894424439
5,twain,20,train,7.983606606721878
5,twain,20,baum,8.185528993606567
5,twain,20,thompson,8.288644790649414
5,twain,20,dickens,8.050137440363565
5,twain,20,melville,8.187614228990343
5,twain,20,wells,8.133286317189535
5,twain,20,austen,8.021228056687574
5,twain,20,fitzgerald,8.247911180768694
5,twain,20,twain,8.046954011917114
5,twain,21,train,7.903424233198166
5,twain,21,baum,8.10488510131836
5,twain,21,thompson,8.21259331703186
5,twain,21,dickens,7.964056571324666
5,twain,21,melville,8.10869354671902
5,twain,21,wells,8.05025347073873
5,twain,21,austen,7.933306290553166
5,twain,21,fitzgerald,8.169684137616839
5,twain,21,twain,7.959724998474121
5,twain,22,train,7.814490854740143
5,twain,22,baum,8.027860879898071
5,twain,22,thompson,8.141480088233948
5,twain,22,dickens,7.881078879038493
5,twain,22,melville,8.032864305708143
5,twain,22,wells,7.970710833867391
5,twain,22,austen,7.848378291496863
5,twain,22,fitzgerald,8.095002038138253
5,twain,22,twain,7.878261089324951
5,twain,23,train,7.723161667585373
5,twain,23,baum,7.955135226249695
5,twain,23,thompson,8.073556542396545
5,twain,23,dickens,7.803069559733073
5,twain,23,melville,7.961020787556966
5,twain,23,wells,7.894819657007853
5,twain,23,austen,7.768428729130671
5,twain,23,fitzgerald,8.023895740509033
5,twain,23,twain,7.799140882492066
5,twain,24,train,7.644911587238312
5,twain,24,baum,7.886037707328796
5,twain,24,thompson,8.009714126586914
5,twain,24,dickens,7.728434403737386
5,twain,24,melville,7.892687214745416
5,twain,24,wells,7.823406457901001
5,twain,24,austen,7.692945406987117
5,twain,24,fitzgerald,7.9570103372846335
5,twain,24,twain,7.724432516098022
5,twain,25,train,7.559616535902023
5,twain,25,baum,7.820305824279785
5,twain,25,thompson,7.949042797088623
5,twain,25,dickens,7.6585315863291425
5,twain,25,melville,7.82863367928399
5,twain,25,wells,7.75499169031779
5,twain,25,austen,7.621777241046612
5,twain,25,fitzgerald,7.893918514251709
5,twain,25,twain,7.652271366119384
5,twain,26,train,7.48556649684906
5,twain,26,baum,7.7575364112854
5,twain,26,thompson,7.891199469566345
5,twain,26,dickens,7.591654650370279
5,twain,26,melville,7.767804092831081
5,twain,26,wells,7.69066325823466
5,twain,26,austen,7.553574121915377
5,twain,26,fitzgerald,7.8338839667184015
5,twain,26,twain,7.583892107009888
5,twain,27,train,7.416257292032242
5,twain,27,baum,7.699281454086304
5,twain,27,thompson,7.837236762046814
5,twain,27,dickens,7.529606707890829
5,twain,27,melville,7.7100830078125
5,twain,27,wells,7.629700263341268
5,twain,27,austen,7.490735604212834
5,twain,27,fitzgerald,7.77802950995309
5,twain,27,twain,7.520254755020142
5,twain,28,train,7.370859324932098
5,twain,28,baum,7.644879341125488
5,twain,28,thompson,7.787541389465332
5,twain,28,dickens,7.47088459332784
5,twain,28,melville,7.655827363332112
5,twain,28,wells,7.572757959365845
5,twain,28,austen,7.431661935952993
5,twain,28,fitzgerald,7.726201806749616
5,twain,28,twain,7.461161041259766
5,twain,29,train,7.309203207492828
5,twain,29,baum,7.593272089958191
5,twain,29,thompson,7.740893721580505
5,twain,29,dickens,7.417094230651855
5,twain,29,melville,7.605527877807617
5,twain,29,wells,7.518828789393107
5,twain,29,austen,7.376892603360689
5,twain,29,fitzgerald,7.677477836608887
5,twain,29,twain,7.405673408508301
5,twain,30,train,7.267639517784119
5,twain,30,baum,7.545047402381897
5,twain,30,thompson,7.6975919008255005
5,twain,30,dickens,7.36540511449178
5,twain,30,melville,7.558216624789768
5,twain,30,wells,7.468985319137573
5,twain,30,austen,7.325211671682505
5,twain,30,fitzgerald,7.6318268094744
5,twain,30,twain,7.353718042373657
5,twain,31,train,7.17397090792656
5,twain,31,baum,7.500336647033691
5,twain,31,thompson,7.656983375549316
5,twain,31,dickens,7.316921202341716
5,twain,31,melville,7.513859854804145
5,twain,31,wells,7.421737353006999
5,twain,31,austen,7.276861117436336
5,twain,31,fitzgerald,7.589293139321463
5,twain,31,twain,7.304976844787598
5,twain,32,train,7.158582031726837
5,twain,32,baum,7.45786702632904
5,twain,32,thompson,7.61885666847229
5,twain,32,dickens,7.270956897735596
5,twain,32,melville,7.471521960364448
5,twain,32,wells,7.377700885136922
5,twain,32,austen,7.23093502338116
5,twain,32,fitzgerald,7.549233504704067
5,twain,32,twain,7.261567974090576
5,twain,33,train,7.1112081706523895
5,twain,33,baum,7.418460488319397
5,twain,33,thompson,7.583379626274109
5,twain,33,dickens,7.228419065475464
5,twain,33,melville,7.431825743781196
5,twain,33,wells,7.33567754427592
5,twain,33,austen,7.188372501960168
5,twain,33,fitzgerald,7.511534622737339
5,twain,33,twain,7.2217113971710205
5,twain,34,train,7.037786960601807
5,twain,34,baum,7.379602551460266
5,twain,34,thompson,7.549361705780029
5,twain,34,dickens,7.1880771319071455
5,twain,34,melville,7.393924660152859
5,twain,34,wells,7.295709848403931
5,twain,34,austen,7.1484473668611965
5,twain,34,fitzgerald,7.475487981523786
5,twain,34,twain,7.182743787765503
5,twain,35,train,6.987798780202866
5,twain,35,baum,7.344702959060669
5,twain,35,thompson,7.518455862998962
5,twain,35,dickens,7.150082699457804
5,twain,35,melville,7.35886017481486
5,twain,35,wells,7.258257945378621
5,twain,35,austen,7.111056071061355
5,twain,35,fitzgerald,7.4422237532479425
5,twain,35,twain,7.145612716674805
5,twain,36,train,6.957463294267654
5,twain,36,baum,7.311269998550415
5,twain,36,thompson,7.487937927246094
5,twain,36,dickens,7.114066855112712
5,twain,36,melville,7.325447824266222
5,twain,36,wells,7.2229931354522705
5,twain,36,austen,7.076300290914682
5,twain,36,fitzgerald,7.410027163369315
5,twain,36,twain,7.109799528121949
5,twain,37,train,6.948537886142731
5,twain,37,baum,7.280826449394226
5,twain,37,thompson,7.460214138031006
5,twain,37,dickens,7.080832672119141
5,twain,37,melville,7.29498291015625
5,twain,37,wells,7.191161632537842
5,twain,37,austen,7.044340720543494
5,twain,37,fitzgerald,7.380930151258196
5,twain,37,twain,7.079583406448364
5,twain,38,train,6.904088169336319
5,twain,38,baum,7.252007842063904
5,twain,38,thompson,7.434147596359253
5,twain,38,dickens,7.048786799112956
5,twain,38,melville,7.265785535176595
5,twain,38,wells,7.160274108250936
5,twain,38,austen,7.013502964606652
5,twain,38,fitzgerald,7.352734225136893
5,twain,38,twain,7.050399875640869
5,twain,39,train,6.854154348373413
5,twain,39,baum,7.224590420722961
5,twain,39,thompson,7.410085082054138
5,twain,39,dickens,7.020591672261556
5,twain,39,melville,7.239303376939562
5,twain,39,wells,7.1318918863932295
5,twain,39,austen,6.986394552084116
5,twain,39,fitzgerald,7.326766286577497
5,twain,39,twain,7.02291088104248
5,twain,40,train,6.847592353820801
5,twain,40,baum,7.200015544891357
5,twain,40,thompson,7.388921022415161
5,twain,40,dickens,6.995243422190348
5,twain,40,melville,7.214985582563612
5,twain,40,wells,7.105453650156657
5,twain,40,austen,6.962726556337797
5,twain,40,fitzgerald,7.304101875850132
5,twain,40,twain,6.997604751586914
5,twain,41,train,6.8126417100429535
5,twain,41,baum,7.174633979797363
5,twain,41,thompson,7.367934584617615
5,twain,41,dickens,6.969706646601359
5,twain,41,melville,7.189818965064155
5,twain,41,wells,7.079134225845337
5,twain,41,austen,6.939038313352144
5,twain,41,fitzgerald,7.281806400844029
5,twain,41,twain,6.973785638809204
5,twain,42,train,6.788785874843597
5,twain,42,baum,7.151866793632507
5,twain,42,thompson,7.34823739528656
5,twain,42,dickens,6.945649719238281
5,twain,42,melville,7.168062316046821
5,twain,42,wells,7.055476744969686
5,twain,42,austen,6.916499578035795
5,twain,42,fitzgerald,7.260573250906808
5,twain,42,twain,6.953426456451416
5,twain,43,train,6.735122412443161
5,twain,43,baum,7.129433870315552
5,twain,43,thompson,7.330553889274597
5,twain,43,dickens,6.9230224609375
5,twain,43,melville,7.147116184234619
5,twain,43,wells,7.033094962437947
5,twain,43,austen,6.895290044637827
5,twain,43,fitzgerald,7.240370546068464
5,twain,43,twain,6.932838678359985
5,twain,44,train,6.740028649568558
5,twain,44,baum,7.108606934547424
5,twain,44,thompson,7.312527060508728
5,twain,44,dickens,6.903203550974528
5,twain,44,melville,7.130282296074761
5,twain,44,wells,7.0130142370859785
5,twain,44,austen,6.875955434945913
5,twain,44,fitzgerald,7.221776689801898
5,twain,44,twain,6.911973571777343
5,twain,45,train,6.697816371917725
5,twain,45,baum,7.089176654815674
5,twain,45,thompson,7.2955416440963745
5,twain,45,dickens,6.882177050908407
5,twain,45,melville,7.111392815907796
5,twain,45,wells,6.99261752764384
5,twain,45,austen,6.85657028051523
5,twain,45,fitzgerald,7.2042950221470425
5,twain,45,twain,6.888834285736084
5,twain,46,train,6.70396962761879
5,twain,46,baum,7.070363521575928
5,twain,46,thompson,7.280182480812073
5,twain,46,dickens,6.863535865147909
5,twain,46,melville,7.094475852118598
5,twain,46,wells,6.973849693934123
5,twain,46,austen,6.839862456688514
5,twain,46,fitzgerald,7.187840802328927
5,twain,46,twain,6.871984434127808
5,twain,47,train,6.692600965499878
5,twain,47,baum,7.052219271659851
5,twain,47,thompson,7.263902068138123
5,twain,47,dickens,6.844065443674723
5,twain,47,melville,7.076166682773167
5,twain,47,wells,6.954485734303792
5,twain,47,austen,6.822422944582426
5,twain,47,fitzgerald,7.170253004346575
5,twain,47,twain,6.853758764266968
5,twain,48,train,6.676892340183258
5,twain,48,baum,7.0369157791137695
5,twain,48,thompson,7.250749826431274
5,twain,48,dickens,6.827348184585572
5,twain,48,melville,7.062213791741265
5,twain,48,wells,6.93858528137207
5,twain,48,austen,6.806214882777288
5,twain,48,fitzgerald,7.15653691973005
5,twain,48,twain,6.840463018417358
5,twain,49,train,6.646109700202942
5,twain,49,baum,7.019813418388367
5,twain,49,thompson,7.236998558044434
5,twain,49,dickens,6.809228833516439
5,twain,49,melville,7.044218752119276
5,twain,49,wells,6.920425097147624
5,twain,49,austen,6.788827639359695
5,twain,49,fitzgerald,7.14072186606271
5,twain,49,twain,6.824703979492187
5,twain,50,train,6.631192326545715
5,twain,50,baum,7.003954648971558
5,twain,50,thompson,7.223131656646728
5,twain,50,dickens,6.793158547083537
5,twain,50,melville,7.029375447167291
5,twain,50,wells,6.904739697774251
5,twain,50,austen,6.7735706109267015
5,twain,50,fitzgerald,7.126212596893311
5,twain,50,twain,6.808911275863648
5,twain,51,train,6.597360461950302
5,twain,51,baum,6.98893141746521
5,twain,51,thompson,7.210001111030579
5,twain,51,dickens,6.776822137832641
5,twain,51,melville,7.014540407392714
5,twain,51,wells,6.8888890743255615
5,twain,51,austen,6.758068561553955
5,twain,51,fitzgerald,7.112840107509068
5,twain,51,twain,6.796020984649658
5,twain,52,train,6.585051327943802
5,twain,52,baum,6.974057674407959
5,twain,52,thompson,7.1962363719940186
5,twain,52,dickens,6.761471446355184
5,twain,52,melville,7.000269465976292
5,twain,52,wells,6.873140652974446
5,twain,52,austen,6.744261668278621
5,twain,52,fitzgerald,7.098522799355643
5,twain,52,twain,6.77917628288269
5,twain,53,train,6.573108553886414
5,twain,53,baum,6.962883949279785
5,twain,53,thompson,7.1884589195251465
5,twain,53,dickens,6.748528909683228
5,twain,53,melville,6.987812942928738
5,twain,53,wells,6.860907872517903
5,twain,53,austen,6.730896399571345
5,twain,53,fitzgerald,7.089202267783029
5,twain,53,twain,6.773247575759887
5,twain,54,train,6.552604824304581
5,twain,54,baum,6.948564767837524
5,twain,54,thompson,7.177239418029785
5,twain,54,dickens,6.735184494654337
5,twain,54,melville,6.976569334665935
5,twain,54,wells,6.8463523387908936
5,twain,54,austen,6.717553578890287
5,twain,54,fitzgerald,7.077791009630476
5,twain,54,twain,6.755709648132324
5,twain,55,train,6.536652326583862
5,twain,55,baum,6.931553602218628
5,twain,55,thompson,7.157279133796692
5,twain,55,dickens,6.720137850443522
5,twain,55,melville,6.962782859802246
5,twain,55,wells,6.830976406733195
5,twain,55,austen,6.70516065450815
5,twain,55,fitzgerald,7.0608439445495605
5,twain,55,twain,6.7404541015625
5,twain,56,train,6.505763024091721
5,twain,56,baum,6.915283679962158
5,twain,56,thompson,7.143970966339111
5,twain,56,dickens,6.702395423253377
5,twain,56,melville,6.947737216949463
5,twain,56,wells,6.814768552780151
5,twain,56,austen,6.6885899397043085
5,twain,56,fitzgerald,7.047063555036273
5,twain,56,twain,6.7255922794342045
5,twain,57,train,6.542913228273392
5,twain,57,baum,6.900417685508728
5,twain,57,thompson,7.132717251777649
5,twain,57,dickens,6.68722775777181
5,twain,57,melville,6.934636539883083
5,twain,57,wells,6.79976765314738
5,twain,57,austen,6.672607091756968
5,twain,57,fitzgerald,7.033843789781843
5,twain,57,twain,6.7117808818817135
5,twain,58,train,6.4977933168411255
5,twain,58,baum,6.884121775627136
5,twain,58,thompson,7.1171334981918335
5,twain,58,dickens,6.672641245524089
5,twain,58,melville,6.919957584804958
5,twain,58,wells,6.783453067143758
5,twain,58,austen,6.658592150761531
5,twain,58,fitzgerald,7.019438811710903
5,twain,58,twain,6.699405145645142
5,twain,59,train,6.469021439552307
5,twain,59,baum,6.868653774261475
5,twain,59,thompson,7.102884292602539
5,twain,59,dickens,6.659342988332113
5,twain,59,melville,6.907165103488499
5,twain,59,wells,6.767998854319255
5,twain,59,austen,6.6455212739797735
5,twain,59,fitzgerald,7.006179128374372
5,twain,59,twain,6.683105230331421
5,twain,60,train,6.449150502681732
5,twain,60,baum,6.852942705154419
5,twain,60,thompson,7.088554382324219
5,twain,60,dickens,6.643327124913534
5,twain,60,melville,6.893139998118083
5,twain,60,wells,6.751462300618489
5,twain,60,austen,6.629479811741756
5,twain,60,fitzgerald,6.990756988525391
5,twain,60,twain,6.666541957855225
5,twain,61,train,6.45191815495491
5,twain,61,baum,6.837350010871887
5,twain,61,thompson,7.07436728477478
5,twain,61,dickens,6.629116789499919
5,twain,61,melville,6.879266103108724
5,twain,61,wells,6.734795729319255
5,twain,61,austen,6.614489298600417
5,twain,61,fitzgerald,6.976316179547991
5,twain,61,twain,6.653463840484619
5,twain,62,train,6.435791164636612
5,twain,62,baum,6.819220304489136
5,twain,62,thompson,7.056497097015381
5,twain,62,dickens,6.612357123692831
5,twain,62,melville,6.861527760823567
5,twain,62,wells,6.717398564020793
5,twain,62,austen,6.598114123711219
5,twain,62,fitzgerald,6.959053380148752
5,twain,62,twain,6.635200691223145
5,twain,63,train,6.403786391019821
5,twain,63,baum,6.803201198577881
5,twain,63,thompson,7.042259097099304
5,twain,63,dickens,6.595869572957357
5,twain,63,melville,6.847675535413954
5,twain,63,wells,6.701774835586548
5,twain,63,austen,6.580704835745005
5,twain,63,fitzgerald,6.944122382572719
5,twain,63,twain,6.619298505783081
5,twain,64,train,6.384499430656433
5,twain,64,baum,6.791029334068298
5,twain,64,thompson,7.031453013420105
5,twain,64,dickens,6.584012381235758
5,twain,64,melville,6.838814947340223
5,twain,64,wells,6.689047018686931
5,twain,64,austen,6.568794837364783
5,twain,64,fitzgerald,6.932374681745257
5,twain,64,twain,6.611981058120728
5,twain,65,train,6.354912966489792
5,twain,65,baum,6.771810054779053
5,twain,65,thompson,7.011734962463379
5,twain,65,dickens,6.567013088862101
5,twain,65,melville,6.821845160590278
5,twain,65,wells,6.671687126159668
5,twain,65,austen,6.552497460291936
5,twain,65,fitzgerald,6.914653437478202
5,twain,65,twain,6.58615140914917
5,twain,66,train,6.358256906270981
5,twain,66,baum,6.766440272331238
5,twain,66,thompson,7.010664343833923
5,twain,66,dickens,6.552918656667074
5,twain,66,melville,6.812169816758898
5,twain,66,wells,6.659995953241984
5,twain,66,austen,6.538242266728328
5,twain,66,fitzgerald,6.90995066506522
5,twain,66,twain,6.591605091094971
5,twain,67,train,6.339977294206619
5,twain,67,baum,6.74803900718689
5,twain,67,thompson,6.992626428604126
5,twain,67,dickens,6.537739610671997
5,twain,67,melville,6.797013176812066
5,twain,67,wells,6.643726587295532
5,twain,67,austen,6.523965945610633
5,twain,67,fitzgerald,6.892206260136196
5,twain,67,twain,6.564987325668335
5,twain,68,train,6.310740500688553
5,twain,68,baum,6.731836199760437
5,twain,68,thompson,6.973552346229553
5,twain,68,dickens,6.524933878580729
5,twain,68,melville,6.7829808129204645
5,twain,68,wells,6.627794027328491
5,twain,68,austen,6.511403010441707
5,twain,68,fitzgerald,6.873990740094866
5,twain,68,twain,6.538950252532959
5,twain,69,train,6.27185732126236
5,twain,69,baum,6.720245718955994
5,twain,69,thompson,6.965357303619385
5,twain,69,dickens,6.511135991414388
5,twain,69,melville,6.772275182935927
5,twain,69,wells,6.614526907602946
5,twain,69,austen,6.496324979341948
5,twain,69,fitzgerald,6.863375868116107
5,twain,69,twain,6.530955362319946
5,twain,70,train,6.266271710395813
5,twain,70,baum,6.709339737892151
5,twain,70,thompson,6.95681631565094
5,twain,70,dickens,6.498056364059448
5,twain,70,melville,6.7627589967515735
5,twain,70,wells,6.60338830947876
5,twain,70,austen,6.482576370239258
5,twain,70,fitzgerald,6.852685247148786
5,twain,70,twain,6.513348245620728
5,twain,71,train,6.246139585971832
5,twain,71,baum,6.697919964790344
5,twain,71,thompson,6.948935270309448
5,twain,71,dickens,6.483765506744385
5,twain,71,melville,6.75115442276001
5,twain,71,wells,6.589802344640096
5,twain,71,austen,6.467396442706768
5,twain,71,fitzgerald,6.8419093404497415
5,twain,71,twain,6.503005313873291
5,twain,72,train,6.216117560863495
5,twain,72,baum,6.677542924880981
5,twain,72,thompson,6.924764275550842
5,twain,72,dickens,6.472615130742391
5,twain,72,melville,6.737465487586127
5,twain,72,wells,6.574669758478801
5,twain,72,austen,6.4552196355966425
5,twain,72,fitzgerald,6.8203606605529785
5,twain,72,twain,6.467764616012573
5,twain,73,train,6.225267618894577
5,twain,73,baum,6.664990425109863
5,twain,73,thompson,6.916373372077942
5,twain,73,dickens,6.461176919937134
5,twain,73,melville,6.729024251302083
5,twain,73,wells,6.563647429148356
5,twain,73,austen,6.444117326002854
5,twain,73,fitzgerald,6.810274873461042
5,twain,73,twain,6.455275583267212
5,twain,74,train,6.254069894552231
5,twain,74,baum,6.651775598526001
5,twain,74,thompson,6.906298875808716
5,twain,74,dickens,6.441794522603353
5,twain,74,melville,6.71448368496365
5,twain,74,wells,6.549151500066121
5,twain,74,austen,6.425288420457107
5,twain,74,fitzgerald,6.7985319410051614
5,twain,74,twain,6.441647958755493
5,twain,75,train,6.194294422864914
5,twain,75,baum,6.642364859580994
5,twain,75,thompson,6.90085768699646
5,twain,75,dickens,6.430935589472453
5,twain,75,melville,6.707372029622396
5,twain,75,wells,6.53783392906189
5,twain,75,austen,6.412415394416223
5,twain,75,fitzgerald,6.789804254259382
5,twain,75,twain,6.436431837081909
5,twain,76,train,6.15195694565773
5,twain,76,baum,6.628388047218323
5,twain,76,thompson,6.888176202774048
5,twain,76,dickens,6.418419869740804
5,twain,76,melville,6.695675532023112
5,twain,76,wells,6.524763981501262
5,twain,76,austen,6.399560524867131
5,twain,76,fitzgerald,6.775304794311523
5,twain,76,twain,6.420346450805664
5,twain,77,train,6.168744623661041
5,twain,77,baum,6.617971181869507
5,twain,77,thompson,6.877658009529114
5,twain,77,dickens,6.407767311731974
5,twain,77,melville,6.686030493842231
5,twain,77,wells,6.513391415278117
5,twain,77,austen,6.386708883138804
5,twain,77,fitzgerald,6.76387848172869
5,twain,77,twain,6.400765371322632
5,twain,78,train,6.129124313592911
5,twain,78,baum,6.606650710105896
5,twain,78,thompson,6.868323445320129
5,twain,78,dickens,6.396080287297567
5,twain,78,melville,6.676106611887614
5,twain,78,wells,6.502043644587199
5,twain,78,austen,6.369844326606164
5,twain,78,fitzgerald,6.7518704278128485
5,twain,78,twain,6.38034496307373
5,twain,79,train,6.087316304445267
5,twain,79,baum,6.59664511680603
5,twain,79,thompson,6.860920786857605
5,twain,79,dickens,6.383785406748454
5,twain,79,melville,6.668179512023926
5,twain,79,wells,6.492877165476481
5,twain,79,austen,6.358430348909819
5,twain,79,fitzgerald,6.743829114096505
5,twain,79,twain,6.381675338745117
5,twain,80,train,6.133007884025574
5,twain,80,baum,6.584783673286438
5,twain,80,thompson,6.84809684753418
5,twain,80,dickens,6.375835100809733
5,twain,80,melville,6.658299658033583
5,twain,80,wells,6.481471538543701
5,twain,80,austen,6.348207510434664
5,twain,80,fitzgerald,6.729383945465088
5,twain,80,twain,6.355877637863159
5,twain,81,train,6.080540239810944
5,twain,81,baum,6.576155424118042
5,twain,81,thompson,6.8421361446380615
5,twain,81,dickens,6.36489003499349
5,twain,81,melville,6.650735749138726
5,twain,81,wells,6.471781253814697
5,twain,81,austen,6.335082347576435
5,twain,81,fitzgerald,6.722263949257987
5,twain,81,twain,6.33740873336792
5,twain,82,train,6.088067024946213
5,twain,82,baum,6.565240502357483
5,twain,82,thompson,6.835116863250732
5,twain,82,dickens,6.353918854395548
5,twain,82,melville,6.641593721177843
5,twain,82,wells,6.459990501403809
5,twain,82,austen,6.323860058417687
5,twain,82,fitzgerald,6.712256567818778
5,twain,82,twain,6.324928426742554
5,twain,83,train,6.048595190048218
5,twain,83,baum,6.556702136993408
5,twain,83,thompson,6.827752947807312
