seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,237,melville,6.746563990910848
7,thompson,237,wells,6.38216503461202
7,thompson,237,austen,6.375492286682129
7,thompson,237,fitzgerald,6.592101313851097
7,thompson,237,twain,6.676898406102107
7,thompson,237,non_oz_baum,5.659807324409485
7,thompson,237,non_oz_thompson,5.963492393493652
7,thompson,237,contested,5.030846834182739
7,thompson,238,train,4.590387165546417
7,thompson,238,baum,5.60248384475708
7,thompson,238,thompson,4.994495709737142
7,thompson,238,dickens,6.424842331144545
7,thompson,238,melville,6.738804419835408
7,thompson,238,wells,6.372685273488362
7,thompson,238,austen,6.3728800296783445
7,thompson,238,fitzgerald,6.578446431593462
7,thompson,238,twain,6.675352206596961
7,thompson,238,non_oz_baum,5.65177845954895
7,thompson,238,non_oz_thompson,5.955946683883667
7,thompson,238,contested,5.01983118057251
7,thompson,239,train,4.596506744623184
7,thompson,239,baum,5.6166585922241214
7,thompson,239,thompson,4.988855361938477
7,thompson,239,dickens,6.432564046647814
7,thompson,239,melville,6.755069891611735
7,thompson,239,wells,6.377375205357869
7,thompson,239,austen,6.380676174163819
7,thompson,239,fitzgerald,6.595471295443448
7,thompson,239,twain,6.681511182051438
7,thompson,239,non_oz_baum,5.650727987289429
7,thompson,239,non_oz_thompson,5.962494850158691
7,thompson,239,contested,5.020364999771118
7,thompson,240,train,4.615107148885727
7,thompson,240,baum,5.614033222198486
7,thompson,240,thompson,4.98237403233846
7,thompson,240,dickens,6.439748525619507
7,thompson,240,melville,6.752896547317505
7,thompson,240,wells,6.377207676569621
7,thompson,240,austen,6.386150312423706
7,thompson,240,fitzgerald,6.597504659132524
7,thompson,240,twain,6.686165626232441
7,thompson,240,non_oz_baum,5.6587889194488525
7,thompson,240,non_oz_thompson,5.963750600814819
7,thompson,240,contested,5.018482208251953
7,thompson,241,train,4.586620658636093
7,thompson,241,baum,5.620618724822998
7,thompson,241,thompson,4.986766497294108
7,thompson,241,dickens,6.4399778842926025
7,thompson,241,melville,6.76175872484843
7,thompson,241,wells,6.393903652826945
7,thompson,241,austen,6.390838289260865
7,thompson,241,fitzgerald,6.604394002394243
7,thompson,241,twain,6.691122862008902
7,thompson,241,non_oz_baum,5.662375569343567
7,thompson,241,non_oz_thompson,5.967278480529785
7,thompson,241,contested,5.0226898193359375
7,thompson,242,train,4.58417871594429
7,thompson,242,baum,5.619645881652832
7,thompson,242,thompson,4.972901344299316
7,thompson,242,dickens,6.432991902033488
7,thompson,242,melville,6.754274129867554
7,thompson,242,wells,6.381421168645223
7,thompson,242,austen,6.382694387435913
7,thompson,242,fitzgerald,6.599737080660733
7,thompson,242,twain,6.68249405347384
7,thompson,242,non_oz_baum,5.651932597160339
7,thompson,242,non_oz_thompson,5.961482048034668
7,thompson,242,contested,5.013180255889893
7,thompson,243,train,4.599662333726883
7,thompson,243,baum,5.611637306213379
7,thompson,243,thompson,4.969383239746094
7,thompson,243,dickens,6.433425214555529
7,thompson,243,melville,6.747607628504436
7,thompson,243,wells,6.377666870752971
7,thompson,243,austen,6.378120183944702
7,thompson,243,fitzgerald,6.588688286868009
7,thompson,243,twain,6.683108219733605
7,thompson,243,non_oz_baum,5.650538921356201
7,thompson,243,non_oz_thompson,5.958936929702759
7,thompson,243,contested,5.013414144515991
7,thompson,244,train,4.579293072223663
7,thompson,244,baum,5.614443397521972
7,thompson,244,thompson,4.972972393035889
7,thompson,244,dickens,6.435509628719753
7,thompson,244,melville,6.7647106647491455
7,thompson,244,wells,6.390933434168498
7,thompson,244,austen,6.379930257797241
7,thompson,244,fitzgerald,6.603337461298162
7,thompson,244,twain,6.6871122947106
7,thompson,244,non_oz_baum,5.650076031684876
7,thompson,244,non_oz_thompson,5.961049795150757
7,thompson,244,contested,5.013400554656982
7,thompson,245,train,4.570183515548706
7,thompson,245,baum,5.615035057067871
7,thompson,245,thompson,4.965597311655681
7,thompson,245,dickens,6.440891451305813
7,thompson,245,melville,6.76291036605835
7,thompson,245,wells,6.388968149820964
7,thompson,245,austen,6.391354703903199
7,thompson,245,fitzgerald,6.607174873352051
7,thompson,245,twain,6.69824559871967
7,thompson,245,non_oz_baum,5.653996467590332
7,thompson,245,non_oz_thompson,5.959565401077271
7,thompson,245,contested,5.012127757072449
7,thompson,246,train,4.583868682384491
7,thompson,246,baum,5.603861522674561
7,thompson,246,thompson,4.965871493021647
7,thompson,246,dickens,6.435590320163303
7,thompson,246,melville,6.746808608373006
7,thompson,246,wells,6.376533667246501
7,thompson,246,austen,6.38655834197998
7,thompson,246,fitzgerald,6.587715105576948
7,thompson,246,twain,6.68459598834698
7,thompson,246,non_oz_baum,5.653880834579468
7,thompson,246,non_oz_thompson,5.952474117279053
7,thompson,246,contested,5.00816822052002
7,thompson,247,train,4.5840606689453125
7,thompson,247,baum,5.598148250579834
7,thompson,247,thompson,4.963383197784424
7,thompson,247,dickens,6.443187130822076
7,thompson,247,melville,6.766018311182658
7,thompson,247,wells,6.389609654744466
7,thompson,247,austen,6.394538545608521
7,thompson,247,fitzgerald,6.602874799208208
7,thompson,247,twain,6.700302820939284
7,thompson,247,non_oz_baum,5.653613328933716
7,thompson,247,non_oz_thompson,5.956480264663696
7,thompson,247,contested,5.008521437644959
7,thompson,248,train,4.564857751131058
7,thompson,248,baum,5.608627605438232
7,thompson,248,thompson,4.955984592437744
7,thompson,248,dickens,6.42849694357978
7,thompson,248,melville,6.752566734949748
7,thompson,248,wells,6.379473447799683
7,thompson,248,austen,6.375769996643067
7,thompson,248,fitzgerald,6.600144299593839
7,thompson,248,twain,6.688131772554838
7,thompson,248,non_oz_baum,5.644277215003967
7,thompson,248,non_oz_thompson,5.956947088241577
7,thompson,248,contested,5.003913521766663
7,thompson,249,train,4.5534482300281525
7,thompson,249,baum,5.604347610473633
7,thompson,249,thompson,4.95630407333374
7,thompson,249,dickens,6.43466313680013
7,thompson,249,melville,6.754826386769612
7,thompson,249,wells,6.376359780629476
7,thompson,249,austen,6.376831865310669
7,thompson,249,fitzgerald,6.592248916625977
7,thompson,249,twain,6.682518225449782
7,thompson,249,non_oz_baum,5.64208197593689
7,thompson,249,non_oz_thompson,5.957224845886231
7,thompson,249,contested,5.000370383262634
7,thompson,250,train,4.563049644231796
7,thompson,250,baum,5.599497699737549
7,thompson,250,thompson,4.95582930246989
7,thompson,250,dickens,6.438707113265991
7,thompson,250,melville,6.763148546218872
7,thompson,250,wells,6.385115385055542
7,thompson,250,austen,6.3875236988067625
7,thompson,250,fitzgerald,6.599100589752197
7,thompson,250,twain,6.692615729111892
7,thompson,250,non_oz_baum,5.646405935287476
7,thompson,250,non_oz_thompson,5.954095363616943
7,thompson,250,contested,5.000882983207703
7,thompson,251,train,4.546571522951126
7,thompson,251,baum,5.594897270202637
7,thompson,251,thompson,4.954564571380615
7,thompson,251,dickens,6.444530804951985
7,thompson,251,melville,6.762515862782796
7,thompson,251,wells,6.39078672726949
7,thompson,251,austen,6.392818021774292
7,thompson,251,fitzgerald,6.60205737027255
7,thompson,251,twain,6.701732158660889
7,thompson,251,non_oz_baum,5.651715993881226
7,thompson,251,non_oz_thompson,5.953491926193237
7,thompson,251,contested,4.999956250190735
7,thompson,252,train,4.535047560930252
7,thompson,252,baum,5.599667835235596
7,thompson,252,thompson,4.950093110402425
7,thompson,252,dickens,6.441407865948147
7,thompson,252,melville,6.7588324546813965
7,thompson,252,wells,6.386416594187419
7,thompson,252,austen,6.395874691009522
7,thompson,252,fitzgerald,6.604208079251376
7,thompson,252,twain,6.700272560119629
7,thompson,252,non_oz_baum,5.645886182785034
7,thompson,252,non_oz_thompson,5.955448627471924
7,thompson,252,contested,4.994799733161926
7,thompson,253,train,4.579422682523727
7,thompson,253,baum,5.598364925384521
7,thompson,253,thompson,4.946352640787761
7,thompson,253,dickens,6.4420767360263405
7,thompson,253,melville,6.758542776107788
7,thompson,253,wells,6.385335048039754
7,thompson,253,austen,6.39166374206543
7,thompson,253,fitzgerald,6.604946223172274
7,thompson,253,twain,6.696458559769851
7,thompson,253,non_oz_baum,5.64606249332428
7,thompson,253,non_oz_thompson,5.955331087112427
7,thompson,253,contested,4.994284152984619
7,thompson,254,train,4.541725814342499
7,thompson,254,baum,5.584397697448731
7,thompson,254,thompson,4.949024518330892
7,thompson,254,dickens,6.448176516426934
7,thompson,254,melville,6.769656737645467
7,thompson,254,wells,6.391939083735148
7,thompson,254,austen,6.391846942901611
7,thompson,254,fitzgerald,6.601113146001643
7,thompson,254,twain,6.700660338768592
7,thompson,254,non_oz_baum,5.640817284584045
7,thompson,254,non_oz_thompson,5.952652215957642
7,thompson,254,contested,4.994505405426025
7,thompson,255,train,4.541787326335907
7,thompson,255,baum,5.593590354919433
7,thompson,255,thompson,4.940507888793945
7,thompson,255,dickens,6.443040768305461
7,thompson,255,melville,6.775920788447063
7,thompson,255,wells,6.394399722417195
7,thompson,255,austen,6.394933605194092
7,thompson,255,fitzgerald,6.611484917727384
7,thompson,255,twain,6.7056001883286696
7,thompson,255,non_oz_baum,5.64500904083252
7,thompson,255,non_oz_thompson,5.956942796707153
7,thompson,255,contested,4.990549445152283
7,thompson,256,train,4.558459371328354
7,thompson,256,baum,5.594877433776856
7,thompson,256,thompson,4.9360934893290205
7,thompson,256,dickens,6.44774768087599
7,thompson,256,melville,6.771486202875773
7,thompson,256,wells,6.395223379135132
7,thompson,256,austen,6.394117784500122
7,thompson,256,fitzgerald,6.610059651461515
7,thompson,256,twain,6.702762860518235
7,thompson,256,non_oz_baum,5.640324115753174
7,thompson,256,non_oz_thompson,5.955528497695923
7,thompson,256,contested,4.988379716873169
7,thompson,257,train,4.532418489456177
7,thompson,257,baum,5.579311275482178
7,thompson,257,thompson,4.932435512542725
7,thompson,257,dickens,6.438581731584337
7,thompson,257,melville,6.762485106786092
7,thompson,257,wells,6.388543128967285
7,thompson,257,austen,6.3815147399902346
7,thompson,257,fitzgerald,6.597714033993808
7,thompson,257,twain,6.696356773376465
7,thompson,257,non_oz_baum,5.639578819274902
7,thompson,257,non_oz_thompson,5.950661897659302
7,thompson,257,contested,4.986157059669495
7,thompson,258,train,4.522722244262695
7,thompson,258,baum,5.592151069641114
7,thompson,258,thompson,4.929694970448812
7,thompson,258,dickens,6.439516915215386
7,thompson,258,melville,6.76716685295105
7,thompson,258,wells,6.385452429453532
7,thompson,258,austen,6.388681364059448
7,thompson,258,fitzgerald,6.606254057450728
7,thompson,258,twain,6.6965711666987495
7,thompson,258,non_oz_baum,5.6390485763549805
7,thompson,258,non_oz_thompson,5.955625057220459
7,thompson,258,contested,4.982443332672119
7,thompson,259,train,4.514398843050003
7,thompson,259,baum,5.5898839950561525
7,thompson,259,thompson,4.928713480631511
7,thompson,259,dickens,6.445350302590264
7,thompson,259,melville,6.784169832865397
7,thompson,259,wells,6.399251858393352
7,thompson,259,austen,6.391631412506103
7,thompson,259,fitzgerald,6.612633228302002
7,thompson,259,twain,6.705875800206111
7,thompson,259,non_oz_baum,5.638672947883606
7,thompson,259,non_oz_thompson,5.9570395946502686
7,thompson,259,contested,4.985728144645691
7,thompson,260,train,4.546959936618805
7,thompson,260,baum,5.583264923095703
7,thompson,260,thompson,4.927348454793294
7,thompson,260,dickens,6.445618126127455
7,thompson,260,melville,6.771763245264689
7,thompson,260,wells,6.393489917119344
7,thompson,260,austen,6.389729738235474
7,thompson,260,fitzgerald,6.6051389520818535
7,thompson,260,twain,6.702983636122483
7,thompson,260,non_oz_baum,5.638930678367615
7,thompson,260,non_oz_thompson,5.953689336776733
7,thompson,260,contested,4.983042001724243
7,thompson,261,train,4.529181092977524
7,thompson,261,baum,5.5860542297363285
7,thompson,261,thompson,4.924807548522949
7,thompson,261,dickens,6.4472390280829535
7,thompson,261,melville,6.771980841954549
7,thompson,261,wells,6.387250105539958
7,thompson,261,austen,6.394860553741455
7,thompson,261,fitzgerald,6.609131813049316
7,thompson,261,twain,6.703241715064416
7,thompson,261,non_oz_baum,5.634280323982239
7,thompson,261,non_oz_thompson,5.955048084259033
7,thompson,261,contested,4.977697253227234
7,thompson,262,train,4.4999076426029205
7,thompson,262,baum,5.59045295715332
7,thompson,262,thompson,4.922044595082601
7,thompson,262,dickens,6.446851862801446
7,thompson,262,melville,6.766552607218425
7,thompson,262,wells,6.388214508692424
7,thompson,262,austen,6.392345285415649
7,thompson,262,fitzgerald,6.607100356708873
7,thompson,262,twain,6.701836806077224
7,thompson,262,non_oz_baum,5.639939665794373
7,thompson,262,non_oz_thompson,5.952663421630859
7,thompson,262,contested,4.97846257686615
7,thompson,263,train,4.521634936332703
7,thompson,263,baum,5.584334373474121
7,thompson,263,thompson,4.921845436096191
7,thompson,263,dickens,6.449835750791761
7,thompson,263,melville,6.780704657236735
7,thompson,263,wells,6.40235161781311
7,thompson,263,austen,6.399540662765503
7,thompson,263,fitzgerald,6.614975495771929
7,thompson,263,twain,6.706285660083477
7,thompson,263,non_oz_baum,5.641340374946594
7,thompson,263,non_oz_thompson,5.95362663269043
7,thompson,263,contested,4.982978463172913
7,thompson,264,train,4.505626410245895
7,thompson,264,baum,5.580141830444336
7,thompson,264,thompson,4.921583334604899
7,thompson,264,dickens,6.443459086947971
7,thompson,264,melville,6.775161584218343
7,thompson,264,wells,6.397809823354085
7,thompson,264,austen,6.386144208908081
7,thompson,264,fitzgerald,6.61074313250455
7,thompson,264,twain,6.70496129989624
7,thompson,264,non_oz_baum,5.633769273757935
7,thompson,264,non_oz_thompson,5.9482951164245605
7,thompson,264,contested,4.975930213928223
7,thompson,265,train,4.525882184505463
7,thompson,265,baum,5.570199966430664
7,thompson,265,thompson,4.916821479797363
7,thompson,265,dickens,6.446886459986369
7,thompson,265,melville,6.77047856648763
7,thompson,265,wells,6.394505659739177
7,thompson,265,austen,6.39858512878418
7,thompson,265,fitzgerald,6.60532452843406
7,thompson,265,twain,6.708567729363074
7,thompson,265,non_oz_baum,5.633479595184326
7,thompson,265,non_oz_thompson,5.946858882904053
7,thompson,265,contested,4.971731901168823
7,thompson,266,train,4.51627853512764
7,thompson,266,baum,5.585262680053711
7,thompson,266,thompson,4.9161376953125
7,thompson,266,dickens,6.447184456719293
7,thompson,266,melville,6.778011560440064
7,thompson,266,wells,6.406642516454061
7,thompson,266,austen,6.391616916656494
7,thompson,266,fitzgerald,6.611975062977184
7,thompson,266,twain,6.709016103010911
7,thompson,266,non_oz_baum,5.637139201164246
7,thompson,266,non_oz_thompson,5.95367431640625
7,thompson,266,contested,4.980304837226868
7,thompson,267,train,4.511020392179489
7,thompson,267,baum,5.5772292137146
7,thompson,267,thompson,4.908599376678467
7,thompson,267,dickens,6.444494856728448
7,thompson,267,melville,6.763248761494954
7,thompson,267,wells,6.392718474070231
7,thompson,267,austen,6.395406866073609
7,thompson,267,fitzgerald,6.6053335883400655
7,thompson,267,twain,6.7082026188190165
7,thompson,267,non_oz_baum,5.627119421958923
7,thompson,267,non_oz_thompson,5.949702739715576
7,thompson,267,contested,4.966984033584595
7,thompson,268,train,4.491315484046936
7,thompson,268,baum,5.570060539245605
7,thompson,268,thompson,4.904453118642171
7,thompson,268,dickens,6.461334069569905
7,thompson,268,melville,6.77598778406779
7,thompson,268,wells,6.399604797363281
7,thompson,268,austen,6.396903085708618
7,thompson,268,fitzgerald,6.610020940954035
7,thompson,268,twain,6.712737450232873
7,thompson,268,non_oz_baum,5.631805062294006
7,thompson,268,non_oz_thompson,5.947587490081787
7,thompson,268,contested,4.9666032791137695
7,thompson,269,train,4.486141443252564
7,thompson,269,baum,5.579602146148682
7,thompson,269,thompson,4.901380697886149
7,thompson,269,dickens,6.4540417194366455
7,thompson,269,melville,6.776359955469768
7,thompson,269,wells,6.39953366915385
7,thompson,269,austen,6.399101591110229
7,thompson,269,fitzgerald,6.610415285283869
7,thompson,269,twain,6.714902804448054
7,thompson,269,non_oz_baum,5.63403058052063
7,thompson,269,non_oz_thompson,5.94789719581604
7,thompson,269,contested,4.967407822608948
7,thompson,270,train,4.495280861854553
7,thompson,270,baum,5.572482204437256
7,thompson,270,thompson,4.897839069366455
7,thompson,270,dickens,6.451706780327691
7,thompson,270,melville,6.7736771901448565
7,thompson,270,wells,6.397124767303467
7,thompson,270,austen,6.388965368270874
7,thompson,270,fitzgerald,6.6062726974487305
7,thompson,270,twain,6.715811069195087
7,thompson,270,non_oz_baum,5.630755305290222
7,thompson,270,non_oz_thompson,5.947317123413086
7,thompson,270,contested,4.96380615234375
7,thompson,271,train,4.47927513718605
7,thompson,271,baum,5.570319652557373
7,thompson,271,thompson,4.895483334859212
7,thompson,271,dickens,6.448099427753025
7,thompson,271,melville,6.767752170562744
7,thompson,271,wells,6.389153401056926
7,thompson,271,austen,6.388535737991333
7,thompson,271,fitzgerald,6.600273262370717
7,thompson,271,twain,6.701901435852051
7,thompson,271,non_oz_baum,5.630846261978149
7,thompson,271,non_oz_thompson,5.94622015953064
7,thompson,271,contested,4.965410351753235
7,thompson,272,train,4.489217847585678
7,thompson,272,baum,5.572343730926514
7,thompson,272,thompson,4.889935493469238
7,thompson,272,dickens,6.456630680296156
7,thompson,272,melville,6.777163505554199
7,thompson,272,wells,6.400434573491414
7,thompson,272,austen,6.39057297706604
7,thompson,272,fitzgerald,6.6152544021606445
7,thompson,272,twain,6.713692334982065
7,thompson,272,non_oz_baum,5.631944417953491
7,thompson,272,non_oz_thompson,5.950087785720825
7,thompson,272,contested,4.961705446243286
7,thompson,273,train,4.486773699522018
7,thompson,273,baum,5.569228458404541
7,thompson,273,thompson,4.885739008585612
7,thompson,273,dickens,6.449853155348036
7,thompson,273,melville,6.770048538843791
7,thompson,273,wells,6.396159489949544
7,thompson,273,austen,6.391645431518555
7,thompson,273,fitzgerald,6.607653314417059
7,thompson,273,twain,6.710370467259334
7,thompson,273,non_oz_baum,5.622541666030884
7,thompson,273,non_oz_thompson,5.944073915481567
7,thompson,273,contested,4.956673622131348
7,thompson,274,train,4.493382781744003
7,thompson,274,baum,5.569131565093994
7,thompson,274,thompson,4.886607646942139
7,thompson,274,dickens,6.458736605114407
7,thompson,274,melville,6.775794744491577
7,thompson,274,wells,6.394356568654378
7,thompson,274,austen,6.40009822845459
7,thompson,274,fitzgerald,6.607814008539373
7,thompson,274,twain,6.716897854438195
7,thompson,274,non_oz_baum,5.632976651191711
7,thompson,274,non_oz_thompson,5.948695659637451
7,thompson,274,contested,4.959315180778503
7,thompson,275,train,4.48206838965416
7,thompson,275,baum,5.570724201202393
7,thompson,275,thompson,4.882307688395183
7,thompson,275,dickens,6.45335250430637
7,thompson,275,melville,6.761598666508992
7,thompson,275,wells,6.38690980275472
7,thompson,275,austen,6.387286806106568
7,thompson,275,fitzgerald,6.599766731262207
7,thompson,275,twain,6.706542638631968
7,thompson,275,non_oz_baum,5.626582741737366
7,thompson,275,non_oz_thompson,5.951378345489502
7,thompson,275,contested,4.957200884819031
7,thompson,276,train,4.462458699941635
7,thompson,276,baum,5.567665576934815
7,thompson,276,thompson,4.879179318745931
7,thompson,276,dickens,6.452333529790242
7,thompson,276,melville,6.769300142923991
7,thompson,276,wells,6.399447043736775
7,thompson,276,austen,6.398599910736084
7,thompson,276,fitzgerald,6.608354221690785
7,thompson,276,twain,6.7156961514399605
7,thompson,276,non_oz_baum,5.624893307685852
7,thompson,276,non_oz_thompson,5.9449782371521
7,thompson,276,contested,4.955172896385193
7,thompson,277,train,4.4961932599544525
7,thompson,277,baum,5.566042900085449
7,thompson,277,thompson,4.879756450653076
7,thompson,277,dickens,6.453896469540066
7,thompson,277,melville,6.777473290761312
7,thompson,277,wells,6.405668020248413
7,thompson,277,austen,6.398630285263062
7,thompson,277,fitzgerald,6.615284442901611
7,thompson,277,twain,6.7197178693918085
7,thompson,277,non_oz_baum,5.62704873085022
7,thompson,277,non_oz_thompson,5.948687553405762
7,thompson,277,contested,4.955579042434692
7,thompson,278,train,4.46956393122673
7,thompson,278,baum,5.564891338348389
7,thompson,278,thompson,4.879661877950032
7,thompson,278,dickens,6.45648898018731
7,thompson,278,melville,6.786836465199788
7,thompson,278,wells,6.40575893719991
7,thompson,278,austen,6.401903104782105
7,thompson,278,fitzgerald,6.618420470844615
7,thompson,278,twain,6.721442516033466
7,thompson,278,non_oz_baum,5.631478667259216
7,thompson,278,non_oz_thompson,5.94713568687439
7,thompson,278,contested,4.955193638801575
7,thompson,279,train,4.474940061569214
7,thompson,279,baum,5.561959552764892
7,thompson,279,thompson,4.877867380777995
7,thompson,279,dickens,6.453751007715861
7,thompson,279,melville,6.772167841593425
7,thompson,279,wells,6.391409715016683
7,thompson,279,austen,6.390949630737305
7,thompson,279,fitzgerald,6.604719335382635
7,thompson,279,twain,6.712302941542405
7,thompson,279,non_oz_baum,5.622886657714844
7,thompson,279,non_oz_thompson,5.941413402557373
7,thompson,279,contested,4.9518208503723145
7,thompson,280,train,4.450008362531662
7,thompson,280,baum,5.5637565612792965
7,thompson,280,thompson,4.874348481496175
7,thompson,280,dickens,6.464710156122844
7,thompson,280,melville,6.77673061688741
7,thompson,280,wells,6.397692759831746
7,thompson,280,austen,6.400200271606446
7,thompson,280,fitzgerald,6.609585285186768
7,thompson,280,twain,6.720662447122427
7,thompson,280,non_oz_baum,5.627836585044861
7,thompson,280,non_oz_thompson,5.945871829986572
7,thompson,280,contested,4.949541807174683
7,thompson,281,train,4.439933925867081
7,thompson,281,baum,5.552785491943359
7,thompson,281,thompson,4.87072213490804
7,thompson,281,dickens,6.462416887283325
7,thompson,281,melville,6.779077847798665
7,thompson,281,wells,6.405828396479289
7,thompson,281,austen,6.394327640533447
7,thompson,281,fitzgerald,6.609817028045654
7,thompson,281,twain,6.726899477151724
7,thompson,281,non_oz_baum,5.621835231781006
7,thompson,281,non_oz_thompson,5.944227933883667
7,thompson,281,contested,4.951292872428894
7,thompson,282,train,4.462713062763214
7,thompson,282,baum,5.5709024429321286
7,thompson,282,thompson,4.867057005564372
7,thompson,282,dickens,6.4716072877248125
7,thompson,282,melville,6.790869315465291
7,thompson,282,wells,6.415719827016194
7,thompson,282,austen,6.4112578392028805
7,thompson,282,fitzgerald,6.6281569220803
7,thompson,282,twain,6.7337311231173
7,thompson,282,non_oz_baum,5.621890425682068
7,thompson,282,non_oz_thompson,5.946297883987427
7,thompson,282,contested,4.947700262069702
7,thompson,283,train,4.433153599500656
7,thompson,283,baum,5.554130172729492
7,thompson,283,thompson,4.8688985506693525
7,thompson,283,dickens,6.4672408898671465
7,thompson,283,melville,6.784704367319743
7,thompson,283,wells,6.412954648335774
7,thompson,283,austen,6.398822832107544
7,thompson,283,fitzgerald,6.620445424860174
7,thompson,283,twain,6.72975125679603
7,thompson,283,non_oz_baum,5.621676564216614
7,thompson,283,non_oz_thompson,5.94015645980835
7,thompson,283,contested,4.948504209518433
7,thompson,284,train,4.439821541309357
7,thompson,284,baum,5.555544471740722
7,thompson,284,thompson,4.868002255757649
7,thompson,284,dickens,6.461845477422078
7,thompson,284,melville,6.784069856007894
7,thompson,284,wells,6.408349911371867
7,thompson,284,austen,6.401669931411743
7,thompson,284,fitzgerald,6.615704796530983
7,thompson,284,twain,6.7276740440955525
7,thompson,284,non_oz_baum,5.630070209503174
7,thompson,284,non_oz_thompson,5.942950248718262
7,thompson,284,contested,4.948124289512634
7,thompson,285,train,4.427690714597702
7,thompson,285,baum,5.557112407684326
7,thompson,285,thompson,4.865787029266357
7,thompson,285,dickens,6.473159339692858
7,thompson,285,melville,6.790462414423625
7,thompson,285,wells,6.411044597625732
7,thompson,285,austen,6.4186732292175295
7,thompson,285,fitzgerald,6.623437057841908
7,thompson,285,twain,6.738022033984844
7,thompson,285,non_oz_baum,5.628411650657654
7,thompson,285,non_oz_thompson,5.946030139923096
7,thompson,285,contested,4.943716764450073
7,thompson,286,train,4.432956635951996
7,thompson,286,baum,5.55236701965332
7,thompson,286,thompson,4.863998730977376
7,thompson,286,dickens,6.465889003541735
7,thompson,286,melville,6.777260382970174
7,thompson,286,wells,6.39981468518575
7,thompson,286,austen,6.403765773773193
7,thompson,286,fitzgerald,6.612992243333296
7,thompson,286,twain,6.725591219388521
7,thompson,286,non_oz_baum,5.626628756523132
7,thompson,286,non_oz_thompson,5.945331811904907
7,thompson,286,contested,4.940755248069763
7,thompson,287,train,4.44858580827713
7,thompson,287,baum,5.549100971221924
7,thompson,287,thompson,4.865195115407308
7,thompson,287,dickens,6.469835228390164
7,thompson,287,melville,6.794320980707805
7,thompson,287,wells,6.410961151123047
7,thompson,287,austen,6.406191825866699
7,thompson,287,fitzgerald,6.626791780645197
7,thompson,287,twain,6.73584402524508
7,thompson,287,non_oz_baum,5.6217734813690186
7,thompson,287,non_oz_thompson,5.937878847122192
7,thompson,287,contested,4.939368367195129
7,thompson,288,train,4.418716877698898
7,thompson,288,baum,5.555819320678711
7,thompson,288,thompson,4.8610711097717285
7,thompson,288,dickens,6.464570919672648
7,thompson,288,melville,6.781366507212321
7,thompson,288,wells,6.401220321655273
7,thompson,288,austen,6.396742296218872
7,thompson,288,fitzgerald,6.619711225683039
7,thompson,288,twain,6.725917889521672
7,thompson,288,non_oz_baum,5.614780902862549
7,thompson,288,non_oz_thompson,5.945448160171509
7,thompson,288,contested,4.934401273727417
7,thompson,289,train,4.430570036172867
7,thompson,289,baum,5.560410118103027
7,thompson,289,thompson,4.864656448364258
7,thompson,289,dickens,6.4688854747348365
7,thompson,289,melville,6.784696817398071
7,thompson,289,wells,6.408153216044108
7,thompson,289,austen,6.408531045913696
7,thompson,289,fitzgerald,6.622126189145175
7,thompson,289,twain,6.734401849599985
7,thompson,289,non_oz_baum,5.622359275817871
7,thompson,289,non_oz_thompson,5.943067789077759
7,thompson,289,contested,4.939767360687256
7,thompson,290,train,4.414607018232346
7,thompson,290,baum,5.558505439758301
7,thompson,290,thompson,4.860664526621501
7,thompson,290,dickens,6.469417572021484
7,thompson,290,melville,6.792627890904744
7,thompson,290,wells,6.405313968658447
7,thompson,290,austen,6.410008096694947
7,thompson,290,fitzgerald,6.624732147563588
7,thompson,290,twain,6.729298114776611
7,thompson,290,non_oz_baum,5.620329141616821
7,thompson,290,non_oz_thompson,5.944798946380615
7,thompson,290,contested,4.93350350856781
7,thompson,291,train,4.431782424449921
7,thompson,291,baum,5.552467155456543
7,thompson,291,thompson,4.859948794047038
7,thompson,291,dickens,6.472095330556233
7,thompson,291,melville,6.789000034332275
7,thompson,291,wells,6.411213636398315
7,thompson,291,austen,6.411633920669556
7,thompson,291,fitzgerald,6.622014305808327
7,thompson,291,twain,6.734083359058086
7,thompson,291,non_oz_baum,5.622566819190979
7,thompson,291,non_oz_thompson,5.945558786392212
7,thompson,291,contested,4.935479283332825
7,thompson,292,train,4.410131096839905
7,thompson,292,baum,5.547959613800049
7,thompson,292,thompson,4.855936050415039
7,thompson,292,dickens,6.475962241490682
7,thompson,292,melville,6.801832755406697
7,thompson,292,wells,6.421535809834798
7,thompson,292,austen,6.417137002944946
7,thompson,292,fitzgerald,6.633518262342974
7,thompson,292,twain,6.746646917783297
7,thompson,292,non_oz_baum,5.626673102378845
7,thompson,292,non_oz_thompson,5.942343711853027
7,thompson,292,contested,4.939350485801697
7,thompson,293,train,4.403425186872482
7,thompson,293,baum,5.569700431823731
7,thompson,293,thompson,4.8574778238932295
7,thompson,293,dickens,6.478349367777507
7,thompson,293,melville,6.805233399073283
7,thompson,293,wells,6.417798757553101
7,thompson,293,austen,6.4216986179351805
7,thompson,293,fitzgerald,6.6407951875166455
7,thompson,293,twain,6.745177819178655
7,thompson,293,non_oz_baum,5.633065223693848
7,thompson,293,non_oz_thompson,5.951864004135132
7,thompson,293,contested,4.936546564102173
7,thompson,294,train,4.413836717605591
7,thompson,294,baum,5.5370612144470215
7,thompson,294,thompson,4.850542704264323
7,thompson,294,dickens,6.478542354371813
