seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,9.354572296142578
2,baum,9,contested,9.245870113372805
2,baum,10,train,9.08937120437622
2,baum,10,baum,9.045663833618164
2,baum,10,thompson,9.142536163330078
2,baum,10,dickens,9.209277709325155
2,baum,10,melville,9.32099461555481
2,baum,10,wells,9.276197989781698
2,baum,10,austen,9.278173923492432
2,baum,10,fitzgerald,9.258046785990397
2,baum,10,twain,9.2446715037028
2,baum,10,non_oz_baum,9.060379028320312
2,baum,10,non_oz_thompson,9.215964794158936
2,baum,10,contested,9.10028076171875
2,baum,11,train,8.925686538219452
2,baum,11,baum,8.897257328033447
2,baum,11,thompson,9.004251480102539
2,baum,11,dickens,9.078276872634888
2,baum,11,melville,9.200345357259115
2,baum,11,wells,9.15013551712036
2,baum,11,austen,9.149279117584229
2,baum,11,fitzgerald,9.130500793457031
2,baum,11,twain,9.115536053975424
2,baum,11,non_oz_baum,8.915419578552246
2,baum,11,non_oz_thompson,9.0833477973938
2,baum,11,contested,8.959850311279297
2,baum,12,train,8.779770493507385
2,baum,12,baum,8.75370717048645
2,baum,12,thompson,8.871953248977661
2,baum,12,dickens,8.952457745869955
2,baum,12,melville,9.084766546885172
2,baum,12,wells,9.02944246927897
2,baum,12,austen,9.026638984680176
2,baum,12,fitzgerald,9.008997122446695
2,baum,12,twain,8.99272378285726
2,baum,12,non_oz_baum,8.777063608169556
2,baum,12,non_oz_thompson,8.957228183746338
2,baum,12,contested,8.82474422454834
2,baum,13,train,8.635997533798218
2,baum,13,baum,8.61729907989502
2,baum,13,thompson,8.744881868362427
2,baum,13,dickens,8.831411997477213
2,baum,13,melville,8.974162022272745
2,baum,13,wells,8.912837028503418
2,baum,13,austen,8.907820224761963
2,baum,13,fitzgerald,8.892057418823242
2,baum,13,twain,8.874765078226725
2,baum,13,non_oz_baum,8.644250392913818
2,baum,13,non_oz_thompson,8.836108684539795
2,baum,13,contested,8.695659160614014
2,baum,14,train,8.494120240211487
2,baum,14,baum,8.486400127410889
2,baum,14,thompson,8.623675346374512
2,baum,14,dickens,8.715432008107504
2,baum,14,melville,8.868295510609945
2,baum,14,wells,8.802644809087118
2,baum,14,austen,8.794891834259033
2,baum,14,fitzgerald,8.780337651570639
2,baum,14,twain,8.761559963226318
2,baum,14,non_oz_baum,8.517467021942139
2,baum,14,non_oz_thompson,8.720049858093262
2,baum,14,contested,8.571319818496704
2,baum,15,train,8.363231182098389
2,baum,15,baum,8.360704183578491
2,baum,15,thompson,8.508069515228271
2,baum,15,dickens,8.604984045028687
2,baum,15,melville,8.76768167813619
2,baum,15,wells,8.69746446609497
2,baum,15,austen,8.688241958618164
2,baum,15,fitzgerald,8.67460330327352
2,baum,15,twain,8.653862794240316
2,baum,15,non_oz_baum,8.396608114242554
2,baum,15,non_oz_thompson,8.609368324279785
2,baum,15,contested,8.452315092086792
2,baum,16,train,8.230390906333923
2,baum,16,baum,8.239935636520386
2,baum,16,thompson,8.398462772369385
2,baum,16,dickens,8.499765872955322
2,baum,16,melville,8.67233713467916
2,baum,16,wells,8.596957127253214
2,baum,16,austen,8.585868835449219
2,baum,16,fitzgerald,8.573112964630127
2,baum,16,twain,8.551924705505371
2,baum,16,non_oz_baum,8.280943155288696
2,baum,16,non_oz_thompson,8.505128383636475
2,baum,16,contested,8.338728666305542
2,baum,17,train,8.114469587802887
2,baum,17,baum,8.125136137008667
2,baum,17,thompson,8.293436288833618
2,baum,17,dickens,8.39944831530253
2,baum,17,melville,8.581557353337606
2,baum,17,wells,8.50087277094523
2,baum,17,austen,8.488895893096924
2,baum,17,fitzgerald,8.476696491241455
2,baum,17,twain,8.454460461934408
2,baum,17,non_oz_baum,8.170408487319946
2,baum,17,non_oz_thompson,8.404988765716553
2,baum,17,contested,8.229764223098755
2,baum,18,train,8.001375019550323
2,baum,18,baum,8.016821026802063
2,baum,18,thompson,8.193774223327637
2,baum,18,dickens,8.303807655970255
2,baum,18,melville,8.494825839996338
2,baum,18,wells,8.410673459370932
2,baum,18,austen,8.397249698638916
2,baum,18,fitzgerald,8.385685284932455
2,baum,18,twain,8.3619491259257
2,baum,18,non_oz_baum,8.06480073928833
2,baum,18,non_oz_thompson,8.310696601867676
2,baum,18,contested,8.126190423965454
2,baum,19,train,7.884621232748032
2,baum,19,baum,7.913635611534119
2,baum,19,thompson,8.099637269973755
2,baum,19,dickens,8.213438590367636
2,baum,19,melville,8.413240114847818
2,baum,19,wells,8.324651718139648
2,baum,19,austen,8.31028127670288
2,baum,19,fitzgerald,8.299534479777018
2,baum,19,twain,8.274176597595215
2,baum,19,non_oz_baum,7.964850068092346
2,baum,19,non_oz_thompson,8.221128463745117
2,baum,19,contested,8.027252435684204
2,baum,20,train,7.786956042051315
2,baum,20,baum,7.816624402999878
2,baum,20,thompson,8.010770916938782
2,baum,20,dickens,8.127414306004843
2,baum,20,melville,8.335927486419678
2,baum,20,wells,8.243271191914877
2,baum,20,austen,8.227883338928223
2,baum,20,fitzgerald,8.21773910522461
2,baum,20,twain,8.191420078277588
2,baum,20,non_oz_baum,7.869646430015564
2,baum,20,non_oz_thompson,8.137259483337402
2,baum,20,contested,7.934381484985352
2,baum,21,train,7.67904856801033
2,baum,21,baum,7.722897291183472
2,baum,21,thompson,7.926481485366821
2,baum,21,dickens,8.045705318450928
2,baum,21,melville,8.263326406478882
2,baum,21,wells,8.1661376953125
2,baum,21,austen,8.15028715133667
2,baum,21,fitzgerald,8.140030066172281
2,baum,21,twain,8.112944920857748
2,baum,21,non_oz_baum,7.779878497123718
2,baum,21,non_oz_thompson,8.057315587997437
2,baum,21,contested,7.84609317779541
2,baum,22,train,7.591492533683777
2,baum,22,baum,7.634799838066101
2,baum,22,thompson,7.847007989883423
2,baum,22,dickens,7.968857447306315
2,baum,22,melville,8.19473131497701
2,baum,22,wells,8.094082236289978
2,baum,22,austen,8.078025817871094
2,baum,22,fitzgerald,8.067256053288778
2,baum,22,twain,8.039079348246256
2,baum,22,non_oz_baum,7.695296883583069
2,baum,22,non_oz_thompson,7.9815027713775635
2,baum,22,contested,7.762189626693726
2,baum,23,train,7.509490251541138
2,baum,23,baum,7.550910353660583
2,baum,23,thompson,7.771283388137817
2,baum,23,dickens,7.893994728724162
2,baum,23,melville,8.128622055053711
2,baum,23,wells,8.023757417996725
2,baum,23,austen,8.007081747055054
2,baum,23,fitzgerald,7.9969189167022705
2,baum,23,twain,7.967316468556722
2,baum,23,non_oz_baum,7.614823937416077
2,baum,23,non_oz_thompson,7.909074068069458
2,baum,23,contested,7.682863116264343
2,baum,24,train,7.409888654947281
2,baum,24,baum,7.47157096862793
2,baum,24,thompson,7.701010823249817
2,baum,24,dickens,7.825286825497945
2,baum,24,melville,8.067543586095175
2,baum,24,wells,7.958950519561768
2,baum,24,austen,7.942083358764648
2,baum,24,fitzgerald,7.931633392969767
2,baum,24,twain,7.901450792948405
2,baum,24,non_oz_baum,7.539308071136475
2,baum,24,non_oz_thompson,7.842193603515625
2,baum,24,contested,7.608125329017639
2,baum,25,train,7.341062784194946
2,baum,25,baum,7.396238446235657
2,baum,25,thompson,7.635130286216736
2,baum,25,dickens,7.758995374043782
2,baum,25,melville,8.00881552696228
2,baum,25,wells,7.89773694674174
2,baum,25,austen,7.880023002624512
2,baum,25,fitzgerald,7.870173374811809
2,baum,25,twain,7.83855930964152
2,baum,25,non_oz_baum,7.468046903610229
2,baum,25,non_oz_thompson,7.778820276260376
2,baum,25,contested,7.5369426012039185
2,baum,26,train,7.246123164892197
2,baum,26,baum,7.3248584270477295
2,baum,26,thompson,7.573184132575989
2,baum,26,dickens,7.697785059611003
2,baum,26,melville,7.955212752024333
2,baum,26,wells,7.840985099474589
2,baum,26,austen,7.822525978088379
2,baum,26,fitzgerald,7.813046137491862
2,baum,26,twain,7.780107259750366
2,baum,26,non_oz_baum,7.401181221008301
2,baum,26,non_oz_thompson,7.719932794570923
2,baum,26,contested,7.470059394836426
2,baum,27,train,7.184795439243317
2,baum,27,baum,7.257330298423767
2,baum,27,thompson,7.514672875404358
2,baum,27,dickens,7.638853391011556
2,baum,27,melville,7.903356909751892
2,baum,27,wells,7.7870744069417315
2,baum,27,austen,7.769562721252441
2,baum,27,fitzgerald,7.75863258043925
2,baum,27,twain,7.724230925242106
2,baum,27,non_oz_baum,7.336858510971069
2,baum,27,non_oz_thompson,7.663935661315918
2,baum,27,contested,7.406844615936279
2,baum,28,train,7.1174827218055725
2,baum,28,baum,7.194715738296509
2,baum,28,thompson,7.459551572799683
2,baum,28,dickens,7.583723505338033
2,baum,28,melville,7.854881207148234
2,baum,28,wells,7.736749807993571
2,baum,28,austen,7.719821214675903
2,baum,28,fitzgerald,7.707531372706096
2,baum,28,twain,7.671936432520549
2,baum,28,non_oz_baum,7.276779055595398
2,baum,28,non_oz_thompson,7.610996007919311
2,baum,28,contested,7.347091436386108
2,baum,29,train,7.058950155973434
2,baum,29,baum,7.135759234428406
2,baum,29,thompson,7.40759265422821
2,baum,29,dickens,7.531390984853108
2,baum,29,melville,7.808499813079834
2,baum,29,wells,7.688384652137756
2,baum,29,austen,7.671612024307251
2,baum,29,fitzgerald,7.65902853012085
2,baum,29,twain,7.622786124547322
2,baum,29,non_oz_baum,7.218731045722961
2,baum,29,non_oz_thompson,7.561401605606079
2,baum,29,contested,7.290408372879028
2,baum,30,train,6.990401089191437
2,baum,30,baum,7.079577207565308
2,baum,30,thompson,7.358446836471558
2,baum,30,dickens,7.481917818387349
2,baum,30,melville,7.765074054400126
2,baum,30,wells,7.642791986465454
2,baum,30,austen,7.626375198364258
2,baum,30,fitzgerald,7.613358497619629
2,baum,30,twain,7.576273282368978
2,baum,30,non_oz_baum,7.164986848831177
2,baum,30,non_oz_thompson,7.514037370681763
2,baum,30,contested,7.236384987831116
2,baum,31,train,6.927937537431717
2,baum,31,baum,7.027906894683838
2,baum,31,thompson,7.313750028610229
2,baum,31,dickens,7.436248302459717
2,baum,31,melville,7.725242773691813
2,baum,31,wells,7.602153619130452
2,baum,31,austen,7.586616039276123
2,baum,31,fitzgerald,7.571451981862386
2,baum,31,twain,7.533375898996989
2,baum,31,non_oz_baum,7.116018176078796
2,baum,31,non_oz_thompson,7.470980167388916
2,baum,31,contested,7.185648918151856
2,baum,32,train,6.890310525894165
2,baum,32,baum,6.978099346160889
2,baum,32,thompson,7.271152853965759
2,baum,32,dickens,7.393024365107219
2,baum,32,melville,7.687100450197856
2,baum,32,wells,7.562728444735209
2,baum,32,austen,7.54920768737793
2,baum,32,fitzgerald,7.531568924585978
2,baum,32,twain,7.492794434229533
2,baum,32,non_oz_baum,7.068073272705078
2,baum,32,non_oz_thompson,7.429622888565063
2,baum,32,contested,7.137139797210693
2,baum,33,train,6.833091497421265
2,baum,33,baum,6.931185364723206
2,baum,33,thompson,7.230123162269592
2,baum,33,dickens,7.351909716924031
2,baum,33,melville,7.6507435242335005
2,baum,33,wells,7.525409539540608
2,baum,33,austen,7.513855934143066
2,baum,33,fitzgerald,7.493684609731038
2,baum,33,twain,7.454521417617798
2,baum,33,non_oz_baum,7.023273706436157
2,baum,33,non_oz_thompson,7.390519380569458
2,baum,33,contested,7.091298460960388
2,baum,34,train,6.782404541969299
2,baum,34,baum,6.886541366577148
2,baum,34,thompson,7.192233085632324
2,baum,34,dickens,7.3129327694574995
2,baum,34,melville,7.615995804468791
2,baum,34,wells,7.491177916526794
2,baum,34,austen,7.482575416564941
2,baum,34,fitzgerald,7.457393089930217
2,baum,34,twain,7.418039639790853
2,baum,34,non_oz_baum,6.979368329048157
2,baum,34,non_oz_thompson,7.35388970375061
2,baum,34,contested,7.048485517501831
2,baum,35,train,6.752245157957077
2,baum,35,baum,6.844376564025879
2,baum,35,thompson,7.15681791305542
2,baum,35,dickens,7.276527365048726
2,baum,35,melville,7.584701180458069
2,baum,35,wells,7.457984924316406
2,baum,35,austen,7.451172113418579
2,baum,35,fitzgerald,7.423602978388469
2,baum,35,twain,7.385198990503947
2,baum,35,non_oz_baum,6.939432501792908
2,baum,35,non_oz_thompson,7.320288419723511
2,baum,35,contested,7.00758683681488
2,baum,36,train,6.701410382986069
2,baum,36,baum,6.804668545722961
2,baum,36,thompson,7.123896598815918
2,baum,36,dickens,7.241345326105754
2,baum,36,melville,7.552159547805786
2,baum,36,wells,7.426854610443115
2,baum,36,austen,7.421465873718262
2,baum,36,fitzgerald,7.391659736633301
2,baum,36,twain,7.3530387083689375
2,baum,36,non_oz_baum,6.901726484298706
2,baum,36,non_oz_thompson,7.287845134735107
2,baum,36,contested,6.968824863433838
2,baum,37,train,6.660036385059357
2,baum,37,baum,6.767424941062927
2,baum,37,thompson,7.09139347076416
2,baum,37,dickens,7.208898623784383
2,baum,37,melville,7.524214903513591
2,baum,37,wells,7.397952636082967
2,baum,37,austen,7.394004821777344
2,baum,37,fitzgerald,7.362379153569539
2,baum,37,twain,7.32324481010437
2,baum,37,non_oz_baum,6.866306662559509
2,baum,37,non_oz_thompson,7.2570600509643555
2,baum,37,contested,6.931207299232483
2,baum,38,train,6.617350399494171
2,baum,38,baum,6.733656883239746
2,baum,38,thompson,7.061712980270386
2,baum,38,dickens,7.179078936576843
2,baum,38,melville,7.497711459795634
2,baum,38,wells,7.371298591295878
2,baum,38,austen,7.369406938552856
2,baum,38,fitzgerald,7.335008303324382
2,baum,38,twain,7.295461813608806
2,baum,38,non_oz_baum,6.833621859550476
2,baum,38,non_oz_thompson,7.228152990341186
2,baum,38,contested,6.89656388759613
2,baum,39,train,6.57385715842247
2,baum,39,baum,6.701330542564392
2,baum,39,thompson,7.033881187438965
2,baum,39,dickens,7.150938947995504
2,baum,39,melville,7.473875761032104
2,baum,39,wells,7.347574273745219
2,baum,39,austen,7.34834623336792
2,baum,39,fitzgerald,7.309003353118896
2,baum,39,twain,7.26982831954956
2,baum,39,non_oz_baum,6.802722215652466
2,baum,39,non_oz_thompson,7.202064514160156
2,baum,39,contested,6.863413095474243
2,baum,40,train,6.552840352058411
2,baum,40,baum,6.67022693157196
2,baum,40,thompson,7.006643295288086
2,baum,40,dickens,7.123178084691365
2,baum,40,melville,7.448511679967244
2,baum,40,wells,7.323644081751506
2,baum,40,austen,7.327096939086914
2,baum,40,fitzgerald,7.28352419535319
2,baum,40,twain,7.245045820871989
2,baum,40,non_oz_baum,6.772469878196716
2,baum,40,non_oz_thompson,7.176235914230347
2,baum,40,contested,6.831809639930725
2,baum,41,train,6.4994009137153625
2,baum,41,baum,6.63926362991333
2,baum,41,thompson,6.980462431907654
2,baum,41,dickens,7.097687403361003
2,baum,41,melville,7.427715539932251
2,baum,41,wells,7.302072882652283
2,baum,41,austen,7.306963205337524
2,baum,41,fitzgerald,7.259968360265096
2,baum,41,twain,7.222248554229736
2,baum,41,non_oz_baum,6.743341326713562
2,baum,41,non_oz_thompson,7.152614831924439
2,baum,41,contested,6.800614714622498
2,baum,42,train,6.498696535825729
2,baum,42,baum,6.6112974882125854
2,baum,42,thompson,6.955416679382324
2,baum,42,dickens,7.073087414105733
2,baum,42,melville,7.406428337097168
2,baum,42,wells,7.280293862024943
2,baum,42,austen,7.28799033164978
2,baum,42,fitzgerald,7.237515687942505
2,baum,42,twain,7.200431346893311
2,baum,42,non_oz_baum,6.716236710548401
2,baum,42,non_oz_thompson,7.129746198654175
2,baum,42,contested,6.770979523658752
2,baum,43,train,6.456919968128204
2,baum,43,baum,6.584550976753235
2,baum,43,thompson,6.932065725326538
2,baum,43,dickens,7.050387779871623
2,baum,43,melville,7.386601368586223
2,baum,43,wells,7.260043223698934
2,baum,43,austen,7.271690130233765
2,baum,43,fitzgerald,7.216250975926717
2,baum,43,twain,7.179895718892415
2,baum,43,non_oz_baum,6.688998699188232
2,baum,43,non_oz_thompson,7.107402086257935
2,baum,43,contested,6.743579745292664
2,baum,44,train,6.417043328285217
2,baum,44,baum,6.558684349060059
2,baum,44,thompson,6.910449385643005
2,baum,44,dickens,7.029103676478068
2,baum,44,melville,7.3689470688502
2,baum,44,wells,7.241726080576579
2,baum,44,austen,7.255486488342285
2,baum,44,fitzgerald,7.195990165074666
2,baum,44,twain,7.1609571774800616
2,baum,44,non_oz_baum,6.662963628768921
2,baum,44,non_oz_thompson,7.086851835250855
2,baum,44,contested,6.7174001932144165
2,baum,45,train,6.411748766899109
2,baum,45,baum,6.532522797584534
2,baum,45,thompson,6.888978600502014
2,baum,45,dickens,7.009392658869426
2,baum,45,melville,7.352391918500264
2,baum,45,wells,7.223893324534099
2,baum,45,austen,7.239247560501099
2,baum,45,fitzgerald,7.177024126052856
2,baum,45,twain,7.143487850824992
2,baum,45,non_oz_baum,6.637446522712708
2,baum,45,non_oz_thompson,7.066563844680786
2,baum,45,contested,6.692543268203735
2,baum,46,train,6.375591844320297
2,baum,46,baum,6.506910562515259
2,baum,46,thompson,6.866968750953674
2,baum,46,dickens,6.99003005027771
2,baum,46,melville,7.334955811500549
2,baum,46,wells,7.206914901733398
2,baum,46,austen,7.225241422653198
2,baum,46,fitzgerald,7.158225218454997
2,baum,46,twain,7.126193920771281
2,baum,46,non_oz_baum,6.613155961036682
2,baum,46,non_oz_thompson,7.04753041267395
2,baum,46,contested,6.667335867881775
2,baum,47,train,6.365314692258835
2,baum,47,baum,6.483222126960754
2,baum,47,thompson,6.84524142742157
2,baum,47,dickens,6.971684058507283
2,baum,47,melville,7.318575501441956
2,baum,47,wells,7.191441297531128
2,baum,47,austen,7.211968898773193
2,baum,47,fitzgerald,7.14113720258077
2,baum,47,twain,7.108811060587565
2,baum,47,non_oz_baum,6.591371774673462
2,baum,47,non_oz_thompson,7.028447151184082
2,baum,47,contested,6.642441987991333
2,baum,48,train,6.3308806121349335
2,baum,48,baum,6.45964515209198
2,baum,48,thompson,6.824786067008972
2,baum,48,dickens,6.954120993614197
2,baum,48,melville,7.302673776944478
2,baum,48,wells,7.17532221476237
2,baum,48,austen,7.197463512420654
2,baum,48,fitzgerald,7.124037981033325
2,baum,48,twain,7.09362284342448
2,baum,48,non_oz_baum,6.568291068077087
2,baum,48,non_oz_thompson,7.011894941329956
2,baum,48,contested,6.619741797447205
2,baum,49,train,6.281351774930954
2,baum,49,baum,6.435088753700256
2,baum,49,thompson,6.804136157035828
2,baum,49,dickens,6.9357108275095625
2,baum,49,melville,7.286877075831096
2,baum,49,wells,7.158809304237366
2,baum,49,austen,7.181438684463501
2,baum,49,fitzgerald,7.10667069753011
2,baum,49,twain,7.077034870783488
2,baum,49,non_oz_baum,6.544304966926575
2,baum,49,non_oz_thompson,6.993853569030762
2,baum,49,contested,6.594840884208679
2,baum,50,train,6.268978506326675
2,baum,50,baum,6.410270690917969
2,baum,50,thompson,6.784659385681152
2,baum,50,dickens,6.919318119684855
2,baum,50,melville,7.272246718406677
2,baum,50,wells,7.142838557561238
2,baum,50,austen,7.168120622634888
2,baum,50,fitzgerald,7.090231100718181
2,baum,50,twain,7.060734669367473
2,baum,50,non_oz_baum,6.522599935531616
2,baum,50,non_oz_thompson,6.976556301116943
2,baum,50,contested,6.5714486837387085
2,baum,51,train,6.268205791711807
2,baum,51,baum,6.38682758808136
2,baum,51,thompson,6.765946745872498
2,baum,51,dickens,6.901968280474345
2,baum,51,melville,7.25694211324056
2,baum,51,wells,7.127820412317912
2,baum,51,austen,7.155978202819824
2,baum,51,fitzgerald,7.073782364527385
2,baum,51,twain,7.045942624409993
2,baum,51,non_oz_baum,6.501342415809631
2,baum,51,non_oz_thompson,6.959193706512451
2,baum,51,contested,6.5493104457855225
2,baum,52,train,6.195179134607315
2,baum,52,baum,6.36316990852356
2,baum,52,thompson,6.7469528913497925
2,baum,52,dickens,6.8875095049540205
2,baum,52,melville,7.244216680526733
2,baum,52,wells,7.114325722058614
2,baum,52,austen,7.1444993019104
2,baum,52,fitzgerald,7.0584211349487305
2,baum,52,twain,7.032746315002441
2,baum,52,non_oz_baum,6.480615854263306
2,baum,52,non_oz_thompson,6.944069623947144
2,baum,52,contested,6.5265597105026245
2,baum,53,train,6.193908154964447
2,baum,53,baum,6.339349389076233
2,baum,53,thompson,6.728135228157044
2,baum,53,dickens,6.87165367603302
2,baum,53,melville,7.2314266761144
2,baum,53,wells,7.101852854092916
2,baum,53,austen,7.131618738174439
2,baum,53,fitzgerald,7.042803605397542
2,baum,53,twain,7.01898209253947
2,baum,53,non_oz_baum,6.459393620491028
2,baum,53,non_oz_thompson,6.928471565246582
2,baum,53,contested,6.503937244415283
2,baum,54,train,6.149959921836853
2,baum,54,baum,6.317175388336182
2,baum,54,thompson,6.708989381790161
2,baum,54,dickens,6.854948242505391
2,baum,54,melville,7.215981245040893
2,baum,54,wells,7.085784475008647
2,baum,54,austen,7.116713047027588
2,baum,54,fitzgerald,7.025867780049642
2,baum,54,twain,7.003360430399577
2,baum,54,non_oz_baum,6.43908166885376
2,baum,54,non_oz_thompson,6.911673545837402
2,baum,54,contested,6.480563640594482
2,baum,55,train,6.151641935110092
2,baum,55,baum,6.293793559074402
2,baum,55,thompson,6.690184235572815
2,baum,55,dickens,6.839996139208476
2,baum,55,melville,7.205352266629537
2,baum,55,wells,7.073156714439392
2,baum,55,austen,7.103651762008667
2,baum,55,fitzgerald,7.010297854741414
2,baum,55,twain,6.989502588907878
2,baum,55,non_oz_baum,6.418699502944946
2,baum,55,non_oz_thompson,6.896527290344238
2,baum,55,contested,6.459894895553589
2,baum,56,train,6.138599842786789
2,baum,56,baum,6.272140741348267
2,baum,56,thompson,6.671825766563416
2,baum,56,dickens,6.8240428765614825
2,baum,56,melville,7.189923127492269
2,baum,56,wells,7.057092785835266
2,baum,56,austen,7.089235305786133
2,baum,56,fitzgerald,6.99310302734375
2,baum,56,twain,6.974868456522624
2,baum,56,non_oz_baum,6.397960424423218
2,baum,56,non_oz_thompson,6.879695415496826
2,baum,56,contested,6.4387047290802
2,baum,57,train,6.082727909088135
2,baum,57,baum,6.250655770301819
2,baum,57,thompson,6.651705384254456
2,baum,57,dickens,6.808848778406779
2,baum,57,melville,7.17619792620341
2,baum,57,wells,7.043386737505595
2,baum,57,austen,7.07581639289856
2,baum,57,fitzgerald,6.976644039154053
2,baum,57,twain,6.962484359741211
2,baum,57,non_oz_baum,6.377731323242188
2,baum,57,non_oz_thompson,6.863322496414185
2,baum,57,contested,6.416392207145691
2,baum,58,train,6.085217088460922
2,baum,58,baum,6.227924823760986
2,baum,58,thompson,6.635737061500549
2,baum,58,dickens,6.799557169278462
2,baum,58,melville,7.172847469647725
2,baum,58,wells,7.0368374188741045
2,baum,58,austen,7.070745706558228
2,baum,58,fitzgerald,6.967723528544108
2,baum,58,twain,6.954771280288696
2,baum,58,non_oz_baum,6.358586311340332
2,baum,58,non_oz_thompson,6.852803468704224
2,baum,58,contested,6.398320913314819
2,baum,59,train,6.076084345579147
2,baum,59,baum,6.204555869102478
2,baum,59,thompson,6.61498236656189
2,baum,59,dickens,6.782032052675883
2,baum,59,melville,7.154900550842285
2,baum,59,wells,7.018989324569702
2,baum,59,austen,7.055839776992798
2,baum,59,fitzgerald,6.947216033935547
2,baum,59,twain,6.93875773747762
2,baum,59,non_oz_baum,6.338093280792236
2,baum,59,non_oz_thompson,6.835174083709717
2,baum,59,contested,6.3745986223220825
2,baum,60,train,6.01697438955307
