seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,155,train,7.12841272354126
8,fitzgerald,155,baum,7.602023363113403
8,fitzgerald,155,thompson,7.866430282592773
8,fitzgerald,155,dickens,7.619973924424913
8,fitzgerald,155,melville,7.899757242202758
8,fitzgerald,155,wells,7.580065846443176
8,fitzgerald,155,austen,7.486201922098796
8,fitzgerald,155,fitzgerald,7.447797695795695
8,fitzgerald,155,twain,7.888097822666168
8,fitzgerald,156,train,7.164418697357178
8,fitzgerald,156,baum,7.593018412590027
8,fitzgerald,156,thompson,7.858478426933289
8,fitzgerald,156,dickens,7.609807173411052
8,fitzgerald,156,melville,7.891505575180053
8,fitzgerald,156,wells,7.569997668266296
8,fitzgerald,156,austen,7.476301352183024
8,fitzgerald,156,fitzgerald,7.438101212183635
8,fitzgerald,156,twain,7.8796666264534
8,fitzgerald,157,train,7.100608348846436
8,fitzgerald,157,baum,7.584326386451721
8,fitzgerald,157,thompson,7.851147174835205
8,fitzgerald,157,dickens,7.602059328997576
8,fitzgerald,157,melville,7.8853621006011965
8,fitzgerald,157,wells,7.562130570411682
8,fitzgerald,157,austen,7.468654155731201
8,fitzgerald,157,fitzgerald,7.428911606470744
8,fitzgerald,157,twain,7.873088270425796
8,fitzgerald,158,train,7.068054993947347
8,fitzgerald,158,baum,7.575143098831177
8,fitzgerald,158,thompson,7.842843294143677
8,fitzgerald,158,dickens,7.591858916812473
8,fitzgerald,158,melville,7.877002286911011
8,fitzgerald,158,wells,7.552073001861572
8,fitzgerald,158,austen,7.458221038182576
8,fitzgerald,158,fitzgerald,7.418574810028076
8,fitzgerald,158,twain,7.8650263249874115
8,fitzgerald,159,train,7.094519297281901
8,fitzgerald,159,baum,7.566457033157349
8,fitzgerald,159,thompson,7.835195064544678
8,fitzgerald,159,dickens,7.583886058242233
8,fitzgerald,159,melville,7.870602607727051
8,fitzgerald,159,wells,7.54353404045105
8,fitzgerald,159,austen,7.449567556381226
8,fitzgerald,159,fitzgerald,7.409303426742554
8,fitzgerald,159,twain,7.857991009950638
8,fitzgerald,160,train,7.089890797932942
8,fitzgerald,160,baum,7.557739973068237
8,fitzgerald,160,thompson,7.827711462974548
8,fitzgerald,160,dickens,7.575260285977964
8,fitzgerald,160,melville,7.863358640670777
8,fitzgerald,160,wells,7.535138010978699
8,fitzgerald,160,austen,7.440849542617798
8,fitzgerald,160,fitzgerald,7.400058428446452
8,fitzgerald,160,twain,7.8507587015628815
8,fitzgerald,161,train,7.098256746927897
8,fitzgerald,161,baum,7.549529194831848
8,fitzgerald,161,thompson,7.820754051208496
8,fitzgerald,161,dickens,7.566439081121374
8,fitzgerald,161,melville,7.855817365646362
8,fitzgerald,161,wells,7.526092052459717
8,fitzgerald,161,austen,7.431171019872029
8,fitzgerald,161,fitzgerald,7.391034682591756
8,fitzgerald,161,twain,7.84330341219902
8,fitzgerald,162,train,7.056020418802897
8,fitzgerald,162,baum,7.541011452674866
8,fitzgerald,162,thompson,7.813457608222961
8,fitzgerald,162,dickens,7.558784891057898
8,fitzgerald,162,melville,7.849445486068726
8,fitzgerald,162,wells,7.518239617347717
8,fitzgerald,162,austen,7.423601071039836
8,fitzgerald,162,fitzgerald,7.382309754689534
8,fitzgerald,162,twain,7.836751252412796
8,fitzgerald,163,train,7.059398651123047
8,fitzgerald,163,baum,7.532951831817627
8,fitzgerald,163,thompson,7.806613802909851
8,fitzgerald,163,dickens,7.548906750149197
8,fitzgerald,163,melville,7.8425743103027346
8,fitzgerald,163,wells,7.5092034339904785
8,fitzgerald,163,austen,7.414769172668457
8,fitzgerald,163,fitzgerald,7.373334248860677
8,fitzgerald,163,twain,7.829435676336288
8,fitzgerald,164,train,7.014638741811116
8,fitzgerald,164,baum,7.525169849395752
8,fitzgerald,164,thompson,7.799695253372192
8,fitzgerald,164,dickens,7.543169533764875
8,fitzgerald,164,melville,7.836980819702148
8,fitzgerald,164,wells,7.502294063568115
8,fitzgerald,164,austen,7.407572428385417
8,fitzgerald,164,fitzgerald,7.365476369857788
8,fitzgerald,164,twain,7.823401302099228
8,fitzgerald,165,train,7.020502249399821
8,fitzgerald,165,baum,7.516794562339783
8,fitzgerald,165,thompson,7.7926344871521
8,fitzgerald,165,dickens,7.5328348477681475
8,fitzgerald,165,melville,7.82905330657959
8,fitzgerald,165,wells,7.493366360664368
8,fitzgerald,165,austen,7.398314476013184
8,fitzgerald,165,fitzgerald,7.355562607447307
8,fitzgerald,165,twain,7.816595435142517
8,fitzgerald,166,train,7.0204925537109375
8,fitzgerald,166,baum,7.508854150772095
8,fitzgerald,166,thompson,7.785568237304687
8,fitzgerald,166,dickens,7.526598276915373
8,fitzgerald,166,melville,7.823606586456298
8,fitzgerald,166,wells,7.485645294189453
8,fitzgerald,166,austen,7.3906675974528
8,fitzgerald,166,fitzgerald,7.347245375315349
8,fitzgerald,166,twain,7.81016218662262
8,fitzgerald,167,train,7.016945521036784
8,fitzgerald,167,baum,7.501028656959534
8,fitzgerald,167,thompson,7.7785457372665405
8,fitzgerald,167,dickens,7.51885770868372
8,fitzgerald,167,melville,7.816946744918823
8,fitzgerald,167,wells,7.477272033691406
8,fitzgerald,167,austen,7.382426659266154
8,fitzgerald,167,fitzgerald,7.339058399200439
8,fitzgerald,167,twain,7.803107857704163
8,fitzgerald,168,train,7.018869717915853
8,fitzgerald,168,baum,7.493523240089416
8,fitzgerald,168,thompson,7.772539854049683
8,fitzgerald,168,dickens,7.509343553472449
8,fitzgerald,168,melville,7.810398864746094
8,fitzgerald,168,wells,7.469696998596191
8,fitzgerald,168,austen,7.374878485997518
8,fitzgerald,168,fitzgerald,7.330333709716797
8,fitzgerald,168,twain,7.797129720449448
8,fitzgerald,169,train,7.0030144055684405
8,fitzgerald,169,baum,7.485959410667419
8,fitzgerald,169,thompson,7.765762567520142
8,fitzgerald,169,dickens,7.50191303535744
8,fitzgerald,169,melville,7.804372644424438
8,fitzgerald,169,wells,7.461902618408203
8,fitzgerald,169,austen,7.36707067489624
8,fitzgerald,169,fitzgerald,7.322077751159668
8,fitzgerald,169,twain,7.790465861558914
8,fitzgerald,170,train,6.989418188730876
8,fitzgerald,170,baum,7.478687882423401
8,fitzgerald,170,thompson,7.759288430213928
8,fitzgerald,170,dickens,7.493019881071867
8,fitzgerald,170,melville,7.798215579986572
8,fitzgerald,170,wells,7.453810453414917
8,fitzgerald,170,austen,7.359097798665364
8,fitzgerald,170,fitzgerald,7.313544988632202
8,fitzgerald,170,twain,7.783822804689407
8,fitzgerald,171,train,6.976303736368815
8,fitzgerald,171,baum,7.470492243766785
8,fitzgerald,171,thompson,7.752449154853821
8,fitzgerald,171,dickens,7.485844382533321
8,fitzgerald,171,melville,7.792100000381469
8,fitzgerald,171,wells,7.446232676506042
8,fitzgerald,171,austen,7.351942300796509
8,fitzgerald,171,fitzgerald,7.305219252904256
8,fitzgerald,171,twain,7.777542173862457
8,fitzgerald,172,train,6.966258684794108
8,fitzgerald,172,baum,7.463675856590271
8,fitzgerald,172,thompson,7.747087121009827
8,fitzgerald,172,dickens,7.477753374311659
8,fitzgerald,172,melville,7.7859461307525635
8,fitzgerald,172,wells,7.438385009765625
8,fitzgerald,172,austen,7.343481222788493
8,fitzgerald,172,fitzgerald,7.29720417658488
8,fitzgerald,172,twain,7.771814674139023
8,fitzgerald,173,train,6.945662180582683
8,fitzgerald,173,baum,7.455917477607727
8,fitzgerald,173,thompson,7.740258812904358
8,fitzgerald,173,dickens,7.471224396317093
8,fitzgerald,173,melville,7.780260705947876
8,fitzgerald,173,wells,7.4312485456466675
8,fitzgerald,173,austen,7.336855332056682
8,fitzgerald,173,fitzgerald,7.289758125940959
8,fitzgerald,173,twain,7.765755653381348
8,fitzgerald,174,train,6.937451203664144
8,fitzgerald,174,baum,7.448436737060547
8,fitzgerald,174,thompson,7.733869194984436
8,fitzgerald,174,dickens,7.46336085708053
8,fitzgerald,174,melville,7.773660326004029
8,fitzgerald,174,wells,7.423495292663574
8,fitzgerald,174,austen,7.32855757077535
8,fitzgerald,174,fitzgerald,7.281377871831258
8,fitzgerald,174,twain,7.759067624807358
8,fitzgerald,175,train,6.929325580596924
8,fitzgerald,175,baum,7.44151246547699
8,fitzgerald,175,thompson,7.727948546409607
8,fitzgerald,175,dickens,7.456467451872649
8,fitzgerald,175,melville,7.768539667129517
8,fitzgerald,175,wells,7.416744709014893
8,fitzgerald,175,austen,7.321709394454956
8,fitzgerald,175,fitzgerald,7.273509422938029
8,fitzgerald,175,twain,7.753424137830734
8,fitzgerald,176,train,6.937944571177165
8,fitzgerald,176,baum,7.434185147285461
8,fitzgerald,176,thompson,7.721473813056946
8,fitzgerald,176,dickens,7.449365739469175
8,fitzgerald,176,melville,7.762877511978149
8,fitzgerald,176,wells,7.408905625343323
8,fitzgerald,176,austen,7.314780632654826
8,fitzgerald,176,fitzgerald,7.265799999237059
8,fitzgerald,176,twain,7.74746772646904
8,fitzgerald,177,train,6.896933555603027
8,fitzgerald,177,baum,7.427587032318115
8,fitzgerald,177,thompson,7.71597945690155
8,fitzgerald,177,dickens,7.441863907708062
8,fitzgerald,177,melville,7.757070684432984
8,fitzgerald,177,wells,7.4010255336761475
8,fitzgerald,177,austen,7.306915283203125
8,fitzgerald,177,fitzgerald,7.258476495742798
8,fitzgerald,177,twain,7.741604566574097
8,fitzgerald,178,train,6.897307236989339
8,fitzgerald,178,baum,7.420395731925964
8,fitzgerald,178,thompson,7.709889411926269
8,fitzgerald,178,dickens,7.435791139249448
8,fitzgerald,178,melville,7.751971435546875
8,fitzgerald,178,wells,7.395060777664185
8,fitzgerald,178,austen,7.301019509633382
8,fitzgerald,178,fitzgerald,7.251559019088745
8,fitzgerald,178,twain,7.736085027456284
8,fitzgerald,179,train,6.882521152496338
8,fitzgerald,179,baum,7.413225173950195
8,fitzgerald,179,thompson,7.704475998878479
8,fitzgerald,179,dickens,7.427237740269414
8,fitzgerald,179,melville,7.745908689498901
8,fitzgerald,179,wells,7.387082934379578
8,fitzgerald,179,austen,7.292043209075928
8,fitzgerald,179,fitzgerald,7.24283496538798
8,fitzgerald,179,twain,7.729892492294311
8,fitzgerald,180,train,6.863755861918132
8,fitzgerald,180,baum,7.40554928779602
8,fitzgerald,180,thompson,7.697606325149536
8,fitzgerald,180,dickens,7.421405827557599
8,fitzgerald,180,melville,7.74112491607666
8,fitzgerald,180,wells,7.380247116088867
8,fitzgerald,180,austen,7.286471764246623
8,fitzgerald,180,fitzgerald,7.235841671625773
8,fitzgerald,180,twain,7.724489629268646
8,fitzgerald,181,train,6.88118855158488
8,fitzgerald,181,baum,7.3986976146698
8,fitzgerald,181,thompson,7.691738367080688
8,fitzgerald,181,dickens,7.414095578370271
8,fitzgerald,181,melville,7.734893941879273
8,fitzgerald,181,wells,7.372285842895508
8,fitzgerald,181,austen,7.278763135274251
8,fitzgerald,181,fitzgerald,7.228285233179728
8,fitzgerald,181,twain,7.718547344207764
8,fitzgerald,182,train,6.896913687388103
8,fitzgerald,182,baum,7.391782999038696
8,fitzgerald,182,thompson,7.685962438583374
8,fitzgerald,182,dickens,7.407489034864637
8,fitzgerald,182,melville,7.729677534103393
8,fitzgerald,182,wells,7.365518927574158
8,fitzgerald,182,austen,7.271918694178264
8,fitzgerald,182,fitzgerald,7.221035718917847
8,fitzgerald,182,twain,7.712924093008041
8,fitzgerald,183,train,6.875624497731526
8,fitzgerald,183,baum,7.385162234306335
8,fitzgerald,183,thompson,7.680416584014893
8,fitzgerald,183,dickens,7.400530179341634
8,fitzgerald,183,melville,7.724357318878174
8,fitzgerald,183,wells,7.358976125717163
8,fitzgerald,183,austen,7.264965295791626
8,fitzgerald,183,fitzgerald,7.213916540145874
8,fitzgerald,183,twain,7.707318425178528
8,fitzgerald,184,train,6.872135321299235
8,fitzgerald,184,baum,7.378653526306152
8,fitzgerald,184,thompson,7.674387097358704
8,fitzgerald,184,dickens,7.392839131531892
8,fitzgerald,184,melville,7.718370580673218
8,fitzgerald,184,wells,7.351211667060852
8,fitzgerald,184,austen,7.257731517155965
8,fitzgerald,184,fitzgerald,7.206883907318115
8,fitzgerald,184,twain,7.700884640216827
8,fitzgerald,185,train,6.836043834686279
8,fitzgerald,185,baum,7.371725678443909
8,fitzgerald,185,thompson,7.668655633926392
8,fitzgerald,185,dickens,7.386140081617567
8,fitzgerald,185,melville,7.713503503799439
8,fitzgerald,185,wells,7.34423828125
8,fitzgerald,185,austen,7.251130024592082
8,fitzgerald,185,fitzgerald,7.1995870272318525
8,fitzgerald,185,twain,7.695465475320816
8,fitzgerald,186,train,6.852588494618733
8,fitzgerald,186,baum,7.365244388580322
8,fitzgerald,186,thompson,7.663883447647095
8,fitzgerald,186,dickens,7.379811251604998
8,fitzgerald,186,melville,7.708975028991699
8,fitzgerald,186,wells,7.338051915168762
8,fitzgerald,186,austen,7.244588534037272
8,fitzgerald,186,fitzgerald,7.192628781000773
8,fitzgerald,186,twain,7.690556704998016
8,fitzgerald,187,train,6.857214291890462
8,fitzgerald,187,baum,7.35886287689209
8,fitzgerald,187,thompson,7.657889723777771
8,fitzgerald,187,dickens,7.373830477396647
8,fitzgerald,187,melville,7.703141689300537
8,fitzgerald,187,wells,7.331396818161011
8,fitzgerald,187,austen,7.238082567850749
8,fitzgerald,187,fitzgerald,7.186025460561116
8,fitzgerald,187,twain,7.684551000595093
8,fitzgerald,188,train,6.858359336853027
8,fitzgerald,188,baum,7.353061676025391
8,fitzgerald,188,thompson,7.653122186660767
8,fitzgerald,188,dickens,7.368191330521195
8,fitzgerald,188,melville,7.698649120330811
8,fitzgerald,188,wells,7.325571060180664
8,fitzgerald,188,austen,7.231588204701741
8,fitzgerald,188,fitzgerald,7.179404656092326
8,fitzgerald,188,twain,7.679886341094971
8,fitzgerald,189,train,6.798667112986247
8,fitzgerald,189,baum,7.347500443458557
8,fitzgerald,189,thompson,7.648684501647949
8,fitzgerald,189,dickens,7.362639621452049
8,fitzgerald,189,melville,7.694114732742309
8,fitzgerald,189,wells,7.319473624229431
8,fitzgerald,189,austen,7.225802024205525
8,fitzgerald,189,fitzgerald,7.172947804133098
8,fitzgerald,189,twain,7.6757568418979645
8,fitzgerald,190,train,6.819926897684733
8,fitzgerald,190,baum,7.340552449226379
8,fitzgerald,190,thompson,7.642657041549683
8,fitzgerald,190,dickens,7.3569131250734685
8,fitzgerald,190,melville,7.688488101959228
8,fitzgerald,190,wells,7.312714695930481
8,fitzgerald,190,austen,7.219607512156169
8,fitzgerald,190,fitzgerald,7.166462739308675
8,fitzgerald,190,twain,7.669835180044174
8,fitzgerald,191,train,6.840600331624349
8,fitzgerald,191,baum,7.334681868553162
8,fitzgerald,191,thompson,7.638591051101685
8,fitzgerald,191,dickens,7.35080009036594
8,fitzgerald,191,melville,7.684355592727661
8,fitzgerald,191,wells,7.307215213775635
8,fitzgerald,191,austen,7.213295539220174
8,fitzgerald,191,fitzgerald,7.159769535064697
8,fitzgerald,191,twain,7.665687054395676
8,fitzgerald,192,train,6.830265998840332
8,fitzgerald,192,baum,7.328361988067627
8,fitzgerald,192,thompson,7.631880044937134
8,fitzgerald,192,dickens,7.343818152392352
8,fitzgerald,192,melville,7.678656101226807
8,fitzgerald,192,wells,7.299927353858948
8,fitzgerald,192,austen,7.20795734723409
8,fitzgerald,192,fitzgerald,7.153145392735799
8,fitzgerald,192,twain,7.659552812576294
8,fitzgerald,193,train,6.828306992848714
8,fitzgerald,193,baum,7.323092222213745
8,fitzgerald,193,thompson,7.627812623977661
8,fitzgerald,193,dickens,7.337209736859357
8,fitzgerald,193,melville,7.673908519744873
8,fitzgerald,193,wells,7.293720364570618
8,fitzgerald,193,austen,7.20153005917867
8,fitzgerald,193,fitzgerald,7.146862188975017
8,fitzgerald,193,twain,7.654276430606842
8,fitzgerald,194,train,6.796935717264812
8,fitzgerald,194,baum,7.316695213317871
8,fitzgerald,194,thompson,7.62202787399292
8,fitzgerald,194,dickens,7.331150726035789
8,fitzgerald,194,melville,7.669338178634644
8,fitzgerald,194,wells,7.288091421127319
8,fitzgerald,194,austen,7.196664571762085
8,fitzgerald,194,fitzgerald,7.14061713218689
8,fitzgerald,194,twain,7.649200260639191
8,fitzgerald,195,train,6.782758553822835
8,fitzgerald,195,baum,7.311067342758179
8,fitzgerald,195,thompson,7.617970108985901
8,fitzgerald,195,dickens,7.325732460728398
8,fitzgerald,195,melville,7.665176630020142
8,fitzgerald,195,wells,7.282076716423035
8,fitzgerald,195,austen,7.190095663070679
8,fitzgerald,195,fitzgerald,7.134137233098348
8,fitzgerald,195,twain,7.644974827766418
8,fitzgerald,196,train,6.798484802246094
8,fitzgerald,196,baum,7.305325388908386
8,fitzgerald,196,thompson,7.612421870231628
8,fitzgerald,196,dickens,7.3197930477283615
8,fitzgerald,196,melville,7.66020941734314
8,fitzgerald,196,wells,7.276102662086487
8,fitzgerald,196,austen,7.185062885284424
8,fitzgerald,196,fitzgerald,7.128197908401489
8,fitzgerald,196,twain,7.640065908432007
8,fitzgerald,197,train,6.758625030517578
8,fitzgerald,197,baum,7.300588607788086
8,fitzgerald,197,thompson,7.608931660652161
8,fitzgerald,197,dickens,7.314192701269079
8,fitzgerald,197,melville,7.656711483001709
8,fitzgerald,197,wells,7.270779728889465
8,fitzgerald,197,austen,7.179652372996013
8,fitzgerald,197,fitzgerald,7.122255325317383
8,fitzgerald,197,twain,7.6360659301280975
8,fitzgerald,198,train,6.761117299397786
8,fitzgerald,198,baum,7.294842481613159
8,fitzgerald,198,thompson,7.603370428085327
8,fitzgerald,198,dickens,7.3079940478007
8,fitzgerald,198,melville,7.651963472366333
8,fitzgerald,198,wells,7.264771461486816
8,fitzgerald,198,austen,7.174952427546184
8,fitzgerald,198,fitzgerald,7.116632620493571
8,fitzgerald,198,twain,7.631137579679489
8,fitzgerald,199,train,6.750721454620361
8,fitzgerald,199,baum,7.289530396461487
8,fitzgerald,199,thompson,7.600157141685486
8,fitzgerald,199,dickens,7.301446932333487
8,fitzgerald,199,melville,7.647416877746582
8,fitzgerald,199,wells,7.259641885757446
8,fitzgerald,199,austen,7.168603817621867
8,fitzgerald,199,fitzgerald,7.109972318013509
8,fitzgerald,199,twain,7.627594977617264
8,fitzgerald,200,train,6.749268690745036
8,fitzgerald,200,baum,7.283604502677917
8,fitzgerald,200,thompson,7.594707012176514
8,fitzgerald,200,dickens,7.296899230391891
8,fitzgerald,200,melville,7.644130563735962
8,fitzgerald,200,wells,7.254631519317627
8,fitzgerald,200,austen,7.163968165715535
8,fitzgerald,200,fitzgerald,7.104169845581055
8,fitzgerald,200,twain,7.623195558786392
8,fitzgerald,201,train,6.75745948155721
8,fitzgerald,201,baum,7.278835892677307
8,fitzgerald,201,thompson,7.59116804599762
8,fitzgerald,201,dickens,7.291364952369973
8,fitzgerald,201,melville,7.639295816421509
8,fitzgerald,201,wells,7.248817086219788
8,fitzgerald,201,austen,7.158426523208618
8,fitzgerald,201,fitzgerald,7.098382155100505
8,fitzgerald,201,twain,7.619339525699615
8,fitzgerald,202,train,6.756342728932698
8,fitzgerald,202,baum,7.27354633808136
8,fitzgerald,202,thompson,7.585398435592651
8,fitzgerald,202,dickens,7.286700142754449
8,fitzgerald,202,melville,7.635321998596192
8,fitzgerald,202,wells,7.243455529212952
8,fitzgerald,202,austen,7.154802163441976
8,fitzgerald,202,fitzgerald,7.093355655670166
8,fitzgerald,202,twain,7.614998489618301
8,fitzgerald,203,train,6.738734086354573
8,fitzgerald,203,baum,7.268222570419311
8,fitzgerald,203,thompson,7.582005023956299
8,fitzgerald,203,dickens,7.281269108807599
8,fitzgerald,203,melville,7.630883741378784
8,fitzgerald,203,wells,7.237499117851257
8,fitzgerald,203,austen,7.148155291875203
8,fitzgerald,203,fitzgerald,7.086749871571858
8,fitzgerald,203,twain,7.6104514598846436
8,fitzgerald,204,train,6.756111939748128
8,fitzgerald,204,baum,7.262367606163025
8,fitzgerald,204,thompson,7.574415445327759
8,fitzgerald,204,dickens,7.277020560370551
8,fitzgerald,204,melville,7.625912475585937
8,fitzgerald,204,wells,7.232401609420776
8,fitzgerald,204,austen,7.1451347668965655
8,fitzgerald,204,fitzgerald,7.082128365834554
8,fitzgerald,204,twain,7.605082482099533
8,fitzgerald,205,train,6.723949432373047
8,fitzgerald,205,baum,7.258682250976562
8,fitzgerald,205,thompson,7.573688387870789
8,fitzgerald,205,dickens,7.272191948360867
8,fitzgerald,205,melville,7.623102331161499
8,fitzgerald,205,wells,7.227094769477844
8,fitzgerald,205,austen,7.138739983240764
8,fitzgerald,205,fitzgerald,7.075820207595825
8,fitzgerald,205,twain,7.602598488330841
8,fitzgerald,206,train,6.697846571604411
8,fitzgerald,206,baum,7.252962708473206
8,fitzgerald,206,thompson,7.566588640213013
8,fitzgerald,206,dickens,7.26764671890824
8,fitzgerald,206,melville,7.618135023117065
8,fitzgerald,206,wells,7.22123908996582
8,fitzgerald,206,austen,7.135245720545451
8,fitzgerald,206,fitzgerald,7.070358117421468
8,fitzgerald,206,twain,7.59678041934967
8,fitzgerald,207,train,6.718928496042888
8,fitzgerald,207,baum,7.248206257820129
8,fitzgerald,207,thompson,7.564181208610535
8,fitzgerald,207,dickens,7.261689574630172
8,fitzgerald,207,melville,7.615455198287964
8,fitzgerald,207,wells,7.2171950340271
8,fitzgerald,207,austen,7.1291342576344805
8,fitzgerald,207,fitzgerald,7.064629316329956
8,fitzgerald,207,twain,7.594151437282562
8,fitzgerald,208,train,6.703921953837077
8,fitzgerald,208,baum,7.242968559265137
8,fitzgerald,208,thompson,7.559104919433594
8,fitzgerald,208,dickens,7.256776138588235
8,fitzgerald,208,melville,7.610445022583008
8,fitzgerald,208,wells,7.211362719535828
8,fitzgerald,208,austen,7.124357223510742
8,fitzgerald,208,fitzgerald,7.059409777323405
8,fitzgerald,208,twain,7.589468538761139
8,fitzgerald,209,train,6.705272833506267
8,fitzgerald,209,baum,7.238687872886658
8,fitzgerald,209,thompson,7.555849313735962
8,fitzgerald,209,dickens,7.253016595487241
8,fitzgerald,209,melville,7.607940196990967
8,fitzgerald,209,wells,7.206794023513794
8,fitzgerald,209,austen,7.120683113733928
8,fitzgerald,209,fitzgerald,7.054016828536987
8,fitzgerald,209,twain,7.586180120706558
8,fitzgerald,210,train,6.677578290303548
8,fitzgerald,210,baum,7.2339489459991455
8,fitzgerald,210,thompson,7.552016019821167
8,fitzgerald,210,dickens,7.247993663505271
8,fitzgerald,210,melville,7.604050827026367
8,fitzgerald,210,wells,7.201719760894775
8,fitzgerald,210,austen,7.115314960479736
8,fitzgerald,210,fitzgerald,7.048821608225505
8,fitzgerald,210,twain,7.582382053136826
8,fitzgerald,211,train,6.67776886622111
8,fitzgerald,211,baum,7.229071855545044
8,fitzgerald,211,thompson,7.546532034873962
8,fitzgerald,211,dickens,7.24254055376406
8,fitzgerald,211,melville,7.599465417861938
8,fitzgerald,211,wells,7.196828007698059
8,fitzgerald,211,austen,7.111303011576335
8,fitzgerald,211,fitzgerald,7.044018824895223
8,fitzgerald,211,twain,7.577589988708496
8,fitzgerald,212,train,6.693592548370361
8,fitzgerald,212,baum,7.224915027618408
8,fitzgerald,212,thompson,7.544463396072388
8,fitzgerald,212,dickens,7.238071388668484
8,fitzgerald,212,melville,7.597529172897339
8,fitzgerald,212,wells,7.1925705671310425
8,fitzgerald,212,austen,7.10612678527832
8,fitzgerald,212,fitzgerald,7.038702011108398
8,fitzgerald,212,twain,7.574751496315002
8,fitzgerald,213,train,6.645249684651692
8,fitzgerald,213,baum,7.219701647758484
8,fitzgerald,213,thompson,7.539822220802307
8,fitzgerald,213,dickens,7.232996799327709
8,fitzgerald,213,melville,7.592585182189941
8,fitzgerald,213,wells,7.187245011329651
8,fitzgerald,213,austen,7.101795514424642
8,fitzgerald,213,fitzgerald,7.03349757194519
8,fitzgerald,213,twain,7.570723056793213
8,fitzgerald,214,train,6.651737689971924
8,fitzgerald,214,baum,7.215878009796143
8,fitzgerald,214,thompson,7.537842988967895
8,fitzgerald,214,dickens,7.2296478130199295
8,fitzgerald,214,melville,7.590265130996704
8,fitzgerald,214,wells,7.183173298835754
8,fitzgerald,214,austen,7.096949656804402
8,fitzgerald,214,fitzgerald,7.028618494669597
8,fitzgerald,214,twain,7.568146079778671
8,fitzgerald,215,train,6.676932175954183
8,fitzgerald,215,baum,7.211063265800476
8,fitzgerald,215,thompson,7.532909274101257
8,fitzgerald,215,dickens,7.226140198884187
8,fitzgerald,215,melville,7.586964178085327
8,fitzgerald,215,wells,7.178259491920471
8,fitzgerald,215,austen,7.09380316734314
8,fitzgerald,215,fitzgerald,7.023864825566609
8,fitzgerald,215,twain,7.563808888196945
8,fitzgerald,216,train,6.670331954956055
8,fitzgerald,216,baum,7.205784797668457
8,fitzgerald,216,thompson,7.528886795043945
8,fitzgerald,216,dickens,7.220836180227774
8,fitzgerald,216,melville,7.581921482086182
8,fitzgerald,216,wells,7.172593712806702
8,fitzgerald,216,austen,7.087815046310425
8,fitzgerald,216,fitzgerald,7.018439213434855
8,fitzgerald,216,twain,7.55928960442543
8,fitzgerald,217,train,6.67272154490153
8,fitzgerald,217,baum,7.201353073120117
8,fitzgerald,217,thompson,7.525772571563721
8,fitzgerald,217,dickens,7.216737623567934
8,fitzgerald,217,melville,7.579219675064087
8,fitzgerald,217,wells,7.168744921684265
8,fitzgerald,217,austen,7.083863417307536
8,fitzgerald,217,fitzgerald,7.014117002487183
8,fitzgerald,217,twain,7.555818974971771
8,fitzgerald,218,train,6.656604290008545
8,fitzgerald,218,baum,7.197708010673523
8,fitzgerald,218,thompson,7.522849559783935
8,fitzgerald,218,dickens,7.212842799999096
8,fitzgerald,218,melville,7.576613807678223
8,fitzgerald,218,wells,7.164308071136475
8,fitzgerald,218,austen,7.080502271652222
8,fitzgerald,218,fitzgerald,7.00951623916626
8,fitzgerald,218,twain,7.552796483039856
8,fitzgerald,219,train,6.60215950012207
8,fitzgerald,219,baum,7.19381046295166
8,fitzgerald,219,thompson,7.519141674041748
8,fitzgerald,219,dickens,7.208554285543936
8,fitzgerald,219,melville,7.573754835128784
8,fitzgerald,219,wells,7.159828543663025
8,fitzgerald,219,austen,7.076632420221965
8,fitzgerald,219,fitzgerald,7.0046141147613525
8,fitzgerald,219,twain,7.549940526485443
8,fitzgerald,220,train,6.613081932067871
8,fitzgerald,220,baum,7.189237952232361
8,fitzgerald,220,thompson,7.5148845911026
8,fitzgerald,220,dickens,7.203535079956055
8,fitzgerald,220,melville,7.568966102600098
8,fitzgerald,220,wells,7.155072212219238
8,fitzgerald,220,austen,7.071465969085693
8,fitzgerald,220,fitzgerald,6.999729474385579
8,fitzgerald,220,twain,7.545875906944275
8,fitzgerald,221,train,6.625343004862468
8,fitzgerald,221,baum,7.186049818992615
8,fitzgerald,221,thompson,7.513273239135742
8,fitzgerald,221,dickens,7.200505980738887
8,fitzgerald,221,melville,7.567750692367554
8,fitzgerald,221,wells,7.151842713356018
8,fitzgerald,221,austen,7.068754116694133
8,fitzgerald,221,fitzgerald,6.995564699172974
8,fitzgerald,221,twain,7.543842762708664
8,fitzgerald,222,train,6.598199049631755
8,fitzgerald,222,baum,7.181891441345215
8,fitzgerald,222,thompson,7.510098934173584
8,fitzgerald,222,dickens,7.196315694738318
8,fitzgerald,222,melville,7.5636756896972654
8,fitzgerald,222,wells,7.146362781524658
8,fitzgerald,222,austen,7.06497597694397
8,fitzgerald,222,fitzgerald,6.9908974170684814
8,fitzgerald,222,twain,7.540434956550598
8,fitzgerald,223,train,6.645244598388672
8,fitzgerald,223,baum,7.176190376281738
8,fitzgerald,223,thompson,7.504424095153809
8,fitzgerald,223,dickens,7.191746040626809
8,fitzgerald,223,melville,7.558812427520752
8,fitzgerald,223,wells,7.141428112983704
