seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,9.974631945292154
7,baum,16,melville,10.000207424163818
7,baum,16,wells,9.957852840423584
7,baum,16,austen,9.96712245941162
7,baum,16,fitzgerald,10.00215989893133
7,baum,16,twain,9.986272665170524
7,baum,16,non_oz_baum,9.857303142547607
7,baum,16,non_oz_thompson,9.957025527954102
7,baum,16,contested,9.879050731658936
7,baum,17,train,9.784148788452148
7,baum,17,baum,9.834060859680177
7,baum,17,thompson,9.903971036275228
7,baum,17,dickens,9.927338812086315
7,baum,17,melville,9.956618150075276
7,baum,17,wells,9.911795934041342
7,baum,17,austen,9.919303131103517
7,baum,17,fitzgerald,9.956886724992232
7,baum,17,twain,9.940966899578388
7,baum,17,non_oz_baum,9.80535650253296
7,baum,17,non_oz_thompson,9.910079002380373
7,baum,17,contested,9.828269720077516
7,baum,18,train,9.7402530670166
7,baum,18,baum,9.783043098449706
7,baum,18,thompson,9.855829238891602
7,baum,18,dickens,9.879484017690023
7,baum,18,melville,9.912733872731527
7,baum,18,wells,9.8641783396403
7,baum,18,austen,9.871759414672852
7,baum,18,fitzgerald,9.910954735495828
7,baum,18,twain,9.894583188570463
7,baum,18,non_oz_baum,9.753405809402466
7,baum,18,non_oz_thompson,9.86174726486206
7,baum,18,contested,9.778190612792969
7,baum,19,train,9.6750093460083
7,baum,19,baum,9.732330322265623
7,baum,19,thompson,9.808205286661783
7,baum,19,dickens,9.83218108283149
7,baum,19,melville,9.867820103963217
7,baum,19,wells,9.81738837560018
7,baum,19,austen,9.824715995788576
7,baum,19,fitzgerald,9.866004336964
7,baum,19,twain,9.848780191861666
7,baum,19,non_oz_baum,9.701966524124146
7,baum,19,non_oz_thompson,9.813409805297852
7,baum,19,contested,9.727959871292114
7,baum,20,train,9.61524257659912
7,baum,20,baum,9.68218822479248
7,baum,20,thompson,9.76185385386149
7,baum,20,dickens,9.785352600945366
7,baum,20,melville,9.824905713399252
7,baum,20,wells,9.772385438283283
7,baum,20,austen,9.777995586395264
7,baum,20,fitzgerald,9.822305419228291
7,baum,20,twain,9.80386264507587
7,baum,20,non_oz_baum,9.650731086730955
7,baum,20,non_oz_thompson,9.767483234405518
7,baum,20,contested,9.678861856460571
7,baum,21,train,9.57362766265869
7,baum,21,baum,9.63222064971924
7,baum,21,thompson,9.714366594950356
7,baum,21,dickens,9.73665878507826
7,baum,21,melville,9.78087282180786
7,baum,21,wells,9.72449827194214
7,baum,21,austen,9.729566764831542
7,baum,21,fitzgerald,9.776422760703348
7,baum,21,twain,9.757154318002554
7,baum,21,non_oz_baum,9.59956979751587
7,baum,21,non_oz_thompson,9.719038963317873
7,baum,21,contested,9.62952470779419
7,baum,22,train,9.509928131103516
7,baum,22,baum,9.58260383605957
7,baum,22,thompson,9.66830825805664
7,baum,22,dickens,9.691980097028944
7,baum,22,melville,9.738555749257406
7,baum,22,wells,9.680301189422607
7,baum,22,austen,9.68478546142578
7,baum,22,fitzgerald,9.733673615889115
7,baum,22,twain,9.713591942420372
7,baum,22,non_oz_baum,9.54870629310608
7,baum,22,non_oz_thompson,9.673339366912842
7,baum,22,contested,9.58036184310913
7,baum,23,train,9.463902854919434
7,baum,23,baum,9.533435249328614
7,baum,23,thompson,9.620844841003418
7,baum,23,dickens,9.64360687467787
7,baum,23,melville,9.693906625111898
7,baum,23,wells,9.633037090301514
7,baum,23,austen,9.63616189956665
7,baum,23,fitzgerald,9.68823528289795
7,baum,23,twain,9.667608994704027
7,baum,23,non_oz_baum,9.498140811920166
7,baum,23,non_oz_thompson,9.626182079315186
7,baum,23,contested,9.532334804534912
7,baum,24,train,9.401674842834472
7,baum,24,baum,9.483991241455078
7,baum,24,thompson,9.57616392771403
7,baum,24,dickens,9.598955101437038
7,baum,24,melville,9.653032461802164
7,baum,24,wells,9.589790026346842
7,baum,24,austen,9.59156494140625
7,baum,24,fitzgerald,9.6464448408647
7,baum,24,twain,9.62464244549091
7,baum,24,non_oz_baum,9.44848108291626
7,baum,24,non_oz_thompson,9.58115291595459
7,baum,24,contested,9.48407745361328
7,baum,25,train,9.351945304870606
7,baum,25,baum,9.435379791259766
7,baum,25,thompson,9.530495325724283
7,baum,25,dickens,9.552337328592936
7,baum,25,melville,9.609773794809977
7,baum,25,wells,9.544418652852375
7,baum,25,austen,9.5450119972229
7,baum,25,fitzgerald,9.603157910433682
7,baum,25,twain,9.580484390258787
7,baum,25,non_oz_baum,9.398699283599854
7,baum,25,non_oz_thompson,9.53492546081543
7,baum,25,contested,9.436062335968018
7,baum,26,train,9.30089111328125
7,baum,26,baum,9.387056732177737
7,baum,26,thompson,9.485994974772137
7,baum,26,dickens,9.507289038764108
7,baum,26,melville,9.569562753041586
7,baum,26,wells,9.500860691070557
7,baum,26,austen,9.50002155303955
7,baum,26,fitzgerald,9.560999610207295
7,baum,26,twain,9.537610567533052
7,baum,26,non_oz_baum,9.35026478767395
7,baum,26,non_oz_thompson,9.490192890167236
7,baum,26,contested,9.388906717300417
7,baum,27,train,9.244064712524414
7,baum,27,baum,9.339069747924803
7,baum,27,thompson,9.440985361735024
7,baum,27,dickens,9.462357521057127
7,baum,27,melville,9.528077761332192
7,baum,27,wells,9.456177393595375
7,baum,27,austen,9.45473508834839
7,baum,27,fitzgerald,9.51848229494962
7,baum,27,twain,9.49374220921443
7,baum,27,non_oz_baum,9.30143976211548
7,baum,27,non_oz_thompson,9.445237159729004
7,baum,27,contested,9.34201717376709
7,baum,28,train,9.19109935760498
7,baum,28,baum,9.29128475189209
7,baum,28,thompson,9.39764404296875
7,baum,28,dickens,9.418432553609213
7,baum,28,melville,9.487330436706545
7,baum,28,wells,9.413810729980469
7,baum,28,austen,9.411001491546632
7,baum,28,fitzgerald,9.477683414112438
7,baum,28,twain,9.452054830697866
7,baum,28,non_oz_baum,9.253167152404783
7,baum,28,non_oz_thompson,9.401571273803713
7,baum,28,contested,9.295396566390991
7,baum,29,train,9.14936752319336
7,baum,29,baum,9.244115257263184
7,baum,29,thompson,9.35377566019694
7,baum,29,dickens,9.373135301801891
7,baum,29,melville,9.446399688720703
7,baum,29,wells,9.370080471038818
7,baum,29,austen,9.365983772277833
7,baum,29,fitzgerald,9.43524169921875
7,baum,29,twain,9.409533427311825
7,baum,29,non_oz_baum,9.205434799194336
7,baum,29,non_oz_thompson,9.35712480545044
7,baum,29,contested,9.249269723892212
7,baum,30,train,9.08358268737793
7,baum,30,baum,9.197824668884277
7,baum,30,thompson,9.311528205871582
7,baum,30,dickens,9.331360393100317
7,baum,30,melville,9.408259550730389
7,baum,30,wells,9.329234917958578
7,baum,30,austen,9.324081993103029
7,baum,30,fitzgerald,9.395920753479004
7,baum,30,twain,9.369036234342136
7,baum,30,non_oz_baum,9.15868854522705
7,baum,30,non_oz_thompson,9.315128803253174
7,baum,30,contested,9.203977346420288
7,baum,31,train,9.037280464172364
7,baum,31,baum,9.15147876739502
7,baum,31,thompson,9.267849604288736
7,baum,31,dickens,9.286938349405924
7,baum,31,melville,9.366993427276611
7,baum,31,wells,9.286232630411783
7,baum,31,austen,9.279054069519043
7,baum,31,fitzgerald,9.354256456548518
7,baum,31,twain,9.327201476463904
7,baum,31,non_oz_baum,9.111250162124634
7,baum,31,non_oz_thompson,9.271927833557127
7,baum,31,contested,9.15855598449707
7,baum,32,train,8.98184757232666
7,baum,32,baum,9.106265830993651
7,baum,32,thompson,9.22681204477946
7,baum,32,dickens,9.245624913109673
7,baum,32,melville,9.329059600830078
7,baum,32,wells,9.245766003926596
7,baum,32,austen,9.238287734985352
7,baum,32,fitzgerald,9.315728534351695
7,baum,32,twain,9.287374129662147
7,baum,32,non_oz_baum,9.06568193435669
7,baum,32,non_oz_thompson,9.22962999343872
7,baum,32,contested,9.113541841506958
7,baum,33,train,8.946988105773926
7,baum,33,baum,9.060996055603027
7,baum,33,thompson,9.18466854095459
7,baum,33,dickens,9.202147907680937
7,baum,33,melville,9.290423234303791
7,baum,33,wells,9.20361296335856
7,baum,33,austen,9.194762802124025
7,baum,33,fitzgerald,9.274881276217371
7,baum,33,twain,9.246260716364931
7,baum,33,non_oz_baum,9.01908826828003
7,baum,33,non_oz_thompson,9.188072204589844
7,baum,33,contested,9.06963849067688
7,baum,34,train,8.886082458496094
7,baum,34,baum,9.016444396972656
7,baum,34,thompson,9.144601504007976
7,baum,34,dickens,9.1626083056132
7,baum,34,melville,9.253567218780518
7,baum,34,wells,9.165074825286863
7,baum,34,austen,9.154708766937256
7,baum,34,fitzgerald,9.23774155703458
7,baum,34,twain,9.208390896136944
7,baum,34,non_oz_baum,8.973660945892334
7,baum,34,non_oz_thompson,9.148104190826416
7,baum,34,contested,9.02588939666748
7,baum,35,train,8.84513874053955
7,baum,35,baum,8.972867393493653
7,baum,35,thompson,9.103346824645996
7,baum,35,dickens,9.120792547861734
7,baum,35,melville,9.21562671661377
7,baum,35,wells,9.12462838490804
7,baum,35,austen,9.113898754119871
7,baum,35,fitzgerald,9.198659550059926
7,baum,35,twain,9.1688447365394
7,baum,35,non_oz_baum,8.929152250289917
7,baum,35,non_oz_thompson,9.106051445007324
7,baum,35,contested,8.982243537902832
7,baum,36,train,8.792894172668458
7,baum,36,baum,8.929219818115234
7,baum,36,thompson,9.063669840494793
7,baum,36,dickens,9.081127802530924
7,baum,36,melville,9.179556051890057
7,baum,36,wells,9.086033980051676
7,baum,36,austen,9.073777961730958
7,baum,36,fitzgerald,9.16132692857222
7,baum,36,twain,9.130675976093
7,baum,36,non_oz_baum,8.884753465652466
7,baum,36,non_oz_thompson,9.06718397140503
7,baum,36,contested,8.939951181411743
7,baum,37,train,8.742647171020508
7,baum,37,baum,8.886318016052247
7,baum,37,thompson,9.023665110270182
7,baum,37,dickens,9.040728198157415
7,baum,37,melville,9.142836888631184
7,baum,37,wells,9.045993169148764
7,baum,37,austen,9.032787990570068
7,baum,37,fitzgerald,9.122844175858932
7,baum,37,twain,9.091575475839468
7,baum,37,non_oz_baum,8.840691328048706
7,baum,37,non_oz_thompson,9.026968002319336
7,baum,37,contested,8.898002624511719
7,baum,38,train,8.681256675720215
7,baum,38,baum,8.844335174560547
7,baum,38,thompson,8.986324628194174
7,baum,38,dickens,9.003875255584717
7,baum,38,melville,9.10844580332438
7,baum,38,wells,9.009853521982828
7,baum,38,austen,8.996095752716064
7,baum,38,fitzgerald,9.088552301580256
7,baum,38,twain,9.056055289048414
7,baum,38,non_oz_baum,8.798208713531494
7,baum,38,non_oz_thompson,8.989174842834473
7,baum,38,contested,8.856108903884888
7,baum,39,train,8.644202995300294
7,baum,39,baum,8.801637840270995
7,baum,39,thompson,8.946656227111816
7,baum,39,dickens,8.96275101767646
7,baum,39,melville,9.07188336054484
7,baum,39,wells,8.970407485961914
7,baum,39,austen,8.954963970184327
7,baum,39,fitzgerald,9.050106048583984
7,baum,39,twain,9.017566240750826
7,baum,39,non_oz_baum,8.755095481872559
7,baum,39,non_oz_thompson,8.949763298034668
7,baum,39,contested,8.814818620681763
7,baum,40,train,8.600341606140137
7,baum,40,baum,8.760011100769043
7,baum,40,thompson,8.909317016601562
7,baum,40,dickens,8.92525577545166
7,baum,40,melville,9.037368774414062
7,baum,40,wells,8.93396790822347
7,baum,40,austen,8.917186832427978
7,baum,40,fitzgerald,9.01478810743852
7,baum,40,twain,8.981810056246244
7,baum,40,non_oz_baum,8.712952375411987
7,baum,40,non_oz_thompson,8.912134647369385
7,baum,40,contested,8.773696660995483
7,baum,41,train,8.56338062286377
7,baum,41,baum,8.718486213684082
7,baum,41,thompson,8.871334075927734
7,baum,41,dickens,8.886326101091173
7,baum,41,melville,9.002749919891357
7,baum,41,wells,8.896345774332682
7,baum,41,austen,8.878200912475586
7,baum,41,fitzgerald,8.978419563987039
7,baum,41,twain,8.944938586308407
7,baum,41,non_oz_baum,8.671172618865967
7,baum,41,non_oz_thompson,8.874709129333496
7,baum,41,contested,8.733479022979736
7,baum,42,train,8.510314559936523
7,baum,42,baum,8.67841854095459
7,baum,42,thompson,8.835162798563639
7,baum,42,dickens,8.849647257063124
7,baum,42,melville,8.968964258829752
7,baum,42,wells,8.860358079274496
7,baum,42,austen,8.841655731201172
7,baum,42,fitzgerald,8.944537856362082
7,baum,42,twain,8.909540469829853
7,baum,42,non_oz_baum,8.631098747253418
7,baum,42,non_oz_thompson,8.837407112121582
7,baum,42,contested,8.693405628204346
7,baum,43,train,8.461124420166016
7,baum,43,baum,8.637924194335938
7,baum,43,thompson,8.799330075581869
7,baum,43,dickens,8.81359444724189
7,baum,43,melville,8.93652375539144
7,baum,43,wells,8.825446923573812
7,baum,43,austen,8.804790782928468
7,baum,43,fitzgerald,8.910467494617809
7,baum,43,twain,8.875596853402945
7,baum,43,non_oz_baum,8.590681314468384
7,baum,43,non_oz_thompson,8.802364349365234
7,baum,43,contested,8.654104709625244
7,baum,44,train,8.429797744750976
7,baum,44,baum,8.598081398010255
7,baum,44,thompson,8.762309392293295
7,baum,44,dickens,8.775862905714247
7,baum,44,melville,8.902297496795654
7,baum,44,wells,8.788367748260498
7,baum,44,austen,8.766504955291747
7,baum,44,fitzgerald,8.874679045243697
7,baum,44,twain,8.839440565842848
7,baum,44,non_oz_baum,8.550175189971924
7,baum,44,non_oz_thompson,8.76558780670166
7,baum,44,contested,8.615441083908081
7,baum,45,train,8.388222885131835
7,baum,45,baum,8.559703636169434
7,baum,45,thompson,8.727622350056967
7,baum,45,dickens,8.741238753000895
7,baum,45,melville,8.870317935943604
7,baum,45,wells,8.754895528157553
7,baum,45,austen,8.731851196289062
7,baum,45,fitzgerald,8.842527649619363
7,baum,45,twain,8.806188289935772
7,baum,45,non_oz_baum,8.511407852172852
7,baum,45,non_oz_thompson,8.730266571044922
7,baum,45,contested,8.577182531356812
7,baum,46,train,8.347408103942872
7,baum,46,baum,8.521181297302245
7,baum,46,thompson,8.692785263061523
7,baum,46,dickens,8.705597665574816
7,baum,46,melville,8.838563442230225
7,baum,46,wells,8.72013266881307
7,baum,46,austen,8.695559024810791
7,baum,46,fitzgerald,8.809169855984775
7,baum,46,twain,8.772266461299015
7,baum,46,non_oz_baum,8.47244668006897
7,baum,46,non_oz_thompson,8.695855140686035
7,baum,46,contested,8.539740800857544
7,baum,47,train,8.300502014160156
7,baum,47,baum,8.483586502075195
7,baum,47,thompson,8.65890121459961
7,baum,47,dickens,8.670893298255073
7,baum,47,melville,8.807182947794596
7,baum,47,wells,8.686043898264566
7,baum,47,austen,8.661122226715088
7,baum,47,fitzgerald,8.776820269497959
7,baum,47,twain,8.739323909466084
7,baum,47,non_oz_baum,8.434422492980957
7,baum,47,non_oz_thompson,8.661228656768799
7,baum,47,contested,8.502578973770142
7,baum,48,train,8.256749153137207
7,baum,48,baum,8.446277809143066
7,baum,48,thompson,8.624908129374186
7,baum,48,dickens,8.636376910739475
7,baum,48,melville,8.775986035664877
7,baum,48,wells,8.652519861857096
7,baum,48,austen,8.626061725616456
7,baum,48,fitzgerald,8.7444185777144
7,baum,48,twain,8.706539740929237
7,baum,48,non_oz_baum,8.396615982055664
7,baum,48,non_oz_thompson,8.627640724182129
7,baum,48,contested,8.465936183929443
7,baum,49,train,8.208236122131348
7,baum,49,baum,8.409880447387696
7,baum,49,thompson,8.593023618062338
7,baum,49,dickens,8.604428079393175
7,baum,49,melville,8.746576944986979
7,baum,49,wells,8.621586640675863
7,baum,49,austen,8.593450927734375
7,baum,49,fitzgerald,8.71499304337935
7,baum,49,twain,8.675580905033993
7,baum,49,non_oz_baum,8.359939575195312
7,baum,49,non_oz_thompson,8.595730781555176
7,baum,49,contested,8.430755853652954
7,baum,50,train,8.175255393981933
7,baum,50,baum,8.373396301269532
7,baum,50,thompson,8.56006654103597
7,baum,50,dickens,8.570498678419325
7,baum,50,melville,8.71586561203003
7,baum,50,wells,8.588715553283691
7,baum,50,austen,8.559173583984375
7,baum,50,fitzgerald,8.682834191755815
7,baum,50,twain,8.643806897676908
7,baum,50,non_oz_baum,8.323322772979736
7,baum,50,non_oz_thompson,8.56215238571167
7,baum,50,contested,8.394290924072266
7,baum,51,train,8.13490924835205
7,baum,51,baum,8.337461471557617
7,baum,51,thompson,8.528008778889975
7,baum,51,dickens,8.537871890597874
7,baum,51,melville,8.686844031016031
7,baum,51,wells,8.557201703389486
7,baum,51,austen,8.526382446289062
7,baum,51,fitzgerald,8.652331525629217
7,baum,51,twain,8.61282568711501
7,baum,51,non_oz_baum,8.287216663360596
7,baum,51,non_oz_thompson,8.530890941619873
7,baum,51,contested,8.359570026397705
7,baum,52,train,8.105926513671875
7,baum,52,baum,8.30247459411621
7,baum,52,thompson,8.49703852335612
7,baum,52,dickens,8.506567001342773
7,baum,52,melville,8.65819533665975
7,baum,52,wells,8.526726245880127
7,baum,52,austen,8.495014095306397
7,baum,52,fitzgerald,8.622858567671342
7,baum,52,twain,8.58273616203895
7,baum,52,non_oz_baum,8.251943349838257
7,baum,52,non_oz_thompson,8.499402523040771
7,baum,52,contested,8.325070142745972
7,baum,53,train,8.043770027160644
7,baum,53,baum,8.267772102355957
7,baum,53,thompson,8.465966860453287
7,baum,53,dickens,8.475435574849447
7,baum,53,melville,8.629352887471518
7,baum,53,wells,8.496029059092203
7,baum,53,austen,8.462514114379882
7,baum,53,fitzgerald,8.593413699756969
7,baum,53,twain,8.552600347078764
7,baum,53,non_oz_baum,8.21673321723938
7,baum,53,non_oz_thompson,8.46843147277832
7,baum,53,contested,8.291169166564941
7,baum,54,train,8.011128997802734
7,baum,54,baum,8.233477973937989
7,baum,54,thompson,8.435169537862143
7,baum,54,dickens,8.444045066833496
7,baum,54,melville,8.60075012842814
7,baum,54,wells,8.464966297149658
7,baum,54,austen,8.43066635131836
7,baum,54,fitzgerald,8.563711599870162
7,baum,54,twain,8.522509354811449
7,baum,54,non_oz_baum,8.182235717773438
7,baum,54,non_oz_thompson,8.437496662139893
7,baum,54,contested,8.257089614868164
7,baum,55,train,7.969856452941895
7,baum,55,baum,8.199899101257325
7,baum,55,thompson,8.405524571736654
7,baum,55,dickens,8.413014147016737
7,baum,55,melville,8.57344881693522
7,baum,55,wells,8.434643109639486
7,baum,55,austen,8.399967002868653
7,baum,55,fitzgerald,8.53483772277832
7,baum,55,twain,8.493162962106558
7,baum,55,non_oz_baum,8.14880084991455
7,baum,55,non_oz_thompson,8.40702772140503
7,baum,55,contested,8.223806142807007
7,baum,56,train,7.951513671875
7,baum,56,baum,8.166879653930664
7,baum,56,thompson,8.375413576761881
7,baum,56,dickens,8.382779704199898
7,baum,56,melville,8.545558293660482
7,baum,56,wells,8.405456384023031
7,baum,56,austen,8.368799018859864
7,baum,56,fitzgerald,8.50671300021085
7,baum,56,twain,8.464599242577187
7,baum,56,non_oz_baum,8.115113019943237
7,baum,56,non_oz_thompson,8.377820491790771
7,baum,56,contested,8.191524267196655
7,baum,57,train,7.922297859191895
7,baum,57,baum,8.134804821014404
7,baum,57,thompson,8.347100575764975
7,baum,57,dickens,8.35438346862793
7,baum,57,melville,8.520023981730143
7,baum,57,wells,8.377593199412027
7,baum,57,austen,8.340255832672119
7,baum,57,fitzgerald,8.479933998801492
7,baum,57,twain,8.437128140376164
7,baum,57,non_oz_baum,8.08267068862915
7,baum,57,non_oz_thompson,8.348912715911865
7,baum,57,contested,8.160072803497314
7,baum,58,train,7.8847150802612305
7,baum,58,baum,8.102799320220948
7,baum,58,thompson,8.317824045817057
7,baum,58,dickens,8.32333845562405
7,baum,58,melville,8.492580572764078
7,baum,58,wells,8.347842852274576
7,baum,58,austen,8.309369087219238
7,baum,58,fitzgerald,8.450933022932572
7,baum,58,twain,8.408422470092773
7,baum,58,non_oz_baum,8.049994707107544
7,baum,58,non_oz_thompson,8.31965160369873
7,baum,58,contested,8.128574848175049
7,baum,59,train,7.85526123046875
7,baum,59,baum,8.071563720703125
7,baum,59,thompson,8.290533065795898
7,baum,59,dickens,8.295811706119114
7,baum,59,melville,8.46708885828654
7,baum,59,wells,8.320607503255209
7,baum,59,austen,8.28136854171753
7,baum,59,fitzgerald,8.424925197254527
7,baum,59,twain,8.381634125342735
7,baum,59,non_oz_baum,8.017991185188293
7,baum,59,non_oz_thompson,8.29188871383667
7,baum,59,contested,8.09801697731018
7,baum,60,train,7.802657222747802
7,baum,60,baum,8.040350532531738
