seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,332,train,4.758835732936859
7,thompson,332,baum,5.856617450714111
7,thompson,332,thompson,5.314074198404948
7,thompson,332,dickens,6.546456866794163
7,thompson,332,melville,6.872835556666057
7,thompson,332,wells,6.509297529856364
7,thompson,332,austen,6.494273090362549
7,thompson,332,fitzgerald,6.678377888419411
7,thompson,332,twain,6.763879262484037
7,thompson,332,non_oz_baum,5.8352813720703125
7,thompson,332,non_oz_thompson,6.129061698913574
7,thompson,332,contested,5.366781949996948
7,thompson,333,train,4.793763756752014
7,thompson,333,baum,5.850366020202637
7,thompson,333,thompson,5.315291404724121
7,thompson,333,dickens,6.548936075634426
7,thompson,333,melville,6.871960163116455
7,thompson,333,wells,6.509363253911336
7,thompson,333,austen,6.492058515548706
7,thompson,333,fitzgerald,6.677036632191051
7,thompson,333,twain,6.76393538254958
7,thompson,333,non_oz_baum,5.838791847229004
7,thompson,333,non_oz_thompson,6.129583120346069
7,thompson,333,contested,5.368329405784607
7,thompson,334,train,4.757688403129578
7,thompson,334,baum,5.849819374084473
7,thompson,334,thompson,5.31371021270752
7,thompson,334,dickens,6.552104181713528
7,thompson,334,melville,6.871555805206299
7,thompson,334,wells,6.5103631019592285
7,thompson,334,austen,6.490015935897827
7,thompson,334,fitzgerald,6.677356980063698
7,thompson,334,twain,6.76367712020874
7,thompson,334,non_oz_baum,5.835610866546631
7,thompson,334,non_oz_thompson,6.130922317504883
7,thompson,334,contested,5.3655407428741455
7,thompson,335,train,4.761252462863922
7,thompson,335,baum,5.854051494598389
7,thompson,335,thompson,5.313618501027425
7,thompson,335,dickens,6.548538949754503
7,thompson,335,melville,6.869612216949463
7,thompson,335,wells,6.509649038314819
7,thompson,335,austen,6.486959171295166
7,thompson,335,fitzgerald,6.683835202997381
7,thompson,335,twain,6.762005732609675
7,thompson,335,non_oz_baum,5.832962274551392
7,thompson,335,non_oz_thompson,6.130282878875732
7,thompson,335,contested,5.361499786376953
7,thompson,336,train,4.753232300281525
7,thompson,336,baum,5.842262268066406
7,thompson,336,thompson,5.313374996185303
7,thompson,336,dickens,6.548675775527954
7,thompson,336,melville,6.86904255549113
7,thompson,336,wells,6.506437142690023
7,thompson,336,austen,6.491213750839234
7,thompson,336,fitzgerald,6.671392484144731
7,thompson,336,twain,6.763331963465764
7,thompson,336,non_oz_baum,5.8358776569366455
7,thompson,336,non_oz_thompson,6.127162933349609
7,thompson,336,contested,5.363235116004944
7,thompson,337,train,4.723893225193024
7,thompson,337,baum,5.850656604766845
7,thompson,337,thompson,5.307078043619792
7,thompson,337,dickens,6.5479787190755205
7,thompson,337,melville,6.864105780919393
7,thompson,337,wells,6.504739125569661
7,thompson,337,austen,6.486049175262451
7,thompson,337,fitzgerald,6.677194812081077
7,thompson,337,twain,6.760724874643179
7,thompson,337,non_oz_baum,5.830344319343567
7,thompson,337,non_oz_thompson,6.128324031829834
7,thompson,337,contested,5.356903672218323
7,thompson,338,train,4.754675388336182
7,thompson,338,baum,5.847091102600098
7,thompson,338,thompson,5.304025173187256
7,thompson,338,dickens,6.549609449174669
7,thompson,338,melville,6.869578043619792
7,thompson,338,wells,6.506957213083903
7,thompson,338,austen,6.491863059997558
7,thompson,338,fitzgerald,6.676391644911333
7,thompson,338,twain,6.764620230748103
7,thompson,338,non_oz_baum,5.834672212600708
7,thompson,338,non_oz_thompson,6.12429141998291
7,thompson,338,contested,5.356982231140137
7,thompson,339,train,4.738555371761322
7,thompson,339,baum,5.843325233459472
7,thompson,339,thompson,5.304849465688069
7,thompson,339,dickens,6.548787911732991
7,thompson,339,melville,6.857230583826701
7,thompson,339,wells,6.497326453526815
7,thompson,339,austen,6.487237548828125
7,thompson,339,fitzgerald,6.66739576513117
7,thompson,339,twain,6.755643184368427
7,thompson,339,non_oz_baum,5.832825064659119
7,thompson,339,non_oz_thompson,6.122409343719482
7,thompson,339,contested,5.3548572063446045
7,thompson,340,train,4.744786500930786
7,thompson,340,baum,5.841081237792968
7,thompson,340,thompson,5.306593577067058
7,thompson,340,dickens,6.555568748050266
7,thompson,340,melville,6.875437418619792
7,thompson,340,wells,6.516294082005818
7,thompson,340,austen,6.489641714096069
7,thompson,340,fitzgerald,6.68440580368042
7,thompson,340,twain,6.771262755760779
7,thompson,340,non_oz_baum,5.835021018981934
7,thompson,340,non_oz_thompson,6.128601312637329
7,thompson,340,contested,5.357113003730774
7,thompson,341,train,4.725456357002258
7,thompson,341,baum,5.845307731628418
7,thompson,341,thompson,5.30521313349406
7,thompson,341,dickens,6.547952307595147
7,thompson,341,melville,6.870109478632609
7,thompson,341,wells,6.507085879643758
7,thompson,341,austen,6.486597681045533
7,thompson,341,fitzgerald,6.675226558338512
7,thompson,341,twain,6.763284829946665
7,thompson,341,non_oz_baum,5.832293748855591
7,thompson,341,non_oz_thompson,6.125610589981079
7,thompson,341,contested,5.354921460151672
7,thompson,342,train,4.736797451972961
7,thompson,342,baum,5.838442325592041
7,thompson,342,thompson,5.305039405822754
7,thompson,342,dickens,6.556090434392293
7,thompson,342,melville,6.8772469361623125
7,thompson,342,wells,6.517137765884399
7,thompson,342,austen,6.49913969039917
7,thompson,342,fitzgerald,6.680817517367276
7,thompson,342,twain,6.773348771608793
7,thompson,342,non_oz_baum,5.835606932640076
7,thompson,342,non_oz_thompson,6.124567985534668
7,thompson,342,contested,5.358090877532959
7,thompson,343,train,4.706505477428436
7,thompson,343,baum,5.836794662475586
7,thompson,343,thompson,5.29768721262614
7,thompson,343,dickens,6.54483691851298
7,thompson,343,melville,6.865890820821126
7,thompson,343,wells,6.506590445836385
7,thompson,343,austen,6.488380718231201
7,thompson,343,fitzgerald,6.675733869726008
7,thompson,343,twain,6.763121751638559
7,thompson,343,non_oz_baum,5.829186081886292
7,thompson,343,non_oz_thompson,6.121571063995361
7,thompson,343,contested,5.350061416625977
7,thompson,344,train,4.739887595176697
7,thompson,344,baum,5.846443367004395
7,thompson,344,thompson,5.2979667981465655
7,thompson,344,dickens,6.55350857310825
7,thompson,344,melville,6.868539810180664
7,thompson,344,wells,6.508026361465454
7,thompson,344,austen,6.491194772720337
7,thompson,344,fitzgerald,6.680079806934703
7,thompson,344,twain,6.76510920891395
7,thompson,344,non_oz_baum,5.830785512924194
7,thompson,344,non_oz_thompson,6.125406503677368
7,thompson,344,contested,5.349624991416931
7,thompson,345,train,4.704307973384857
7,thompson,345,baum,5.844372653961182
7,thompson,345,thompson,5.297111511230469
7,thompson,345,dickens,6.55252120229933
7,thompson,345,melville,6.878288110097249
7,thompson,345,wells,6.517152229944865
7,thompson,345,austen,6.491851234436036
7,thompson,345,fitzgerald,6.688400485298851
7,thompson,345,twain,6.772135221041166
7,thompson,345,non_oz_baum,5.830753445625305
7,thompson,345,non_oz_thompson,6.133072376251221
7,thompson,345,contested,5.352270722389221
7,thompson,346,train,4.712035894393921
7,thompson,346,baum,5.838826370239258
7,thompson,346,thompson,5.295921007792155
7,thompson,346,dickens,6.550542301601833
7,thompson,346,melville,6.871728976567586
7,thompson,346,wells,6.50659195582072
7,thompson,346,austen,6.492051839828491
7,thompson,346,fitzgerald,6.676407770677046
7,thompson,346,twain,6.768249915196345
7,thompson,346,non_oz_baum,5.830883264541626
7,thompson,346,non_oz_thompson,6.126097202301025
7,thompson,346,contested,5.34662389755249
7,thompson,347,train,4.709776043891907
7,thompson,347,baum,5.840573406219482
7,thompson,347,thompson,5.2952086130778
7,thompson,347,dickens,6.552601628833347
7,thompson,347,melville,6.86908221244812
7,thompson,347,wells,6.504754781723023
7,thompson,347,austen,6.495485830307007
7,thompson,347,fitzgerald,6.676257090135054
7,thompson,347,twain,6.765950276301457
7,thompson,347,non_oz_baum,5.833880305290222
7,thompson,347,non_oz_thompson,6.124647855758667
7,thompson,347,contested,5.345960855484009
7,thompson,348,train,4.721468567848206
7,thompson,348,baum,5.847799587249756
7,thompson,348,thompson,5.292089462280273
7,thompson,348,dickens,6.554463042153253
7,thompson,348,melville,6.871856530507405
7,thompson,348,wells,6.511551221211751
7,thompson,348,austen,6.493961906433105
7,thompson,348,fitzgerald,6.682882352308794
7,thompson,348,twain,6.770282231844389
7,thompson,348,non_oz_baum,5.834734916687012
7,thompson,348,non_oz_thompson,6.123721361160278
7,thompson,348,contested,5.343072414398193
7,thompson,349,train,4.720313131809235
7,thompson,349,baum,5.847962379455566
7,thompson,349,thompson,5.295372486114502
7,thompson,349,dickens,6.554081201553345
7,thompson,349,melville,6.877383708953857
7,thompson,349,wells,6.511921564737956
7,thompson,349,austen,6.500429058074952
7,thompson,349,fitzgerald,6.68170300397006
7,thompson,349,twain,6.773429613846999
7,thompson,349,non_oz_baum,5.836326003074646
7,thompson,349,non_oz_thompson,6.1263813972473145
7,thompson,349,contested,5.34675407409668
7,thompson,350,train,4.711047112941742
7,thompson,350,baum,5.834969520568848
7,thompson,350,thompson,5.291192690531413
7,thompson,350,dickens,6.555307123396132
7,thompson,350,melville,6.876443703969319
7,thompson,350,wells,6.510260343551636
7,thompson,350,austen,6.493907499313354
7,thompson,350,fitzgerald,6.6840128898620605
7,thompson,350,twain,6.771092121417706
7,thompson,350,non_oz_baum,5.826304912567139
7,thompson,350,non_oz_thompson,6.120327472686768
7,thompson,350,contested,5.34112560749054
7,thompson,351,train,4.66145533323288
7,thompson,351,baum,5.841255855560303
7,thompson,351,thompson,5.289427280426025
7,thompson,351,dickens,6.55345442559984
7,thompson,351,melville,6.878499348958333
7,thompson,351,wells,6.513136704762776
7,thompson,351,austen,6.495437335968018
7,thompson,351,fitzgerald,6.685242089358243
7,thompson,351,twain,6.772076643430269
7,thompson,351,non_oz_baum,5.829582095146179
7,thompson,351,non_oz_thompson,6.123299598693848
7,thompson,351,contested,5.339978337287903
7,thompson,352,train,4.683514654636383
7,thompson,352,baum,5.8434834480285645
7,thompson,352,thompson,5.288585503896077
7,thompson,352,dickens,6.5551380846235485
7,thompson,352,melville,6.877402941385905
7,thompson,352,wells,6.511490265528361
7,thompson,352,austen,6.495864963531494
7,thompson,352,fitzgerald,6.686065153642134
7,thompson,352,twain,6.769436322725737
7,thompson,352,non_oz_baum,5.828365683555603
7,thompson,352,non_oz_thompson,6.125240325927734
7,thompson,352,contested,5.339301705360413
7,thompson,353,train,4.699292242527008
7,thompson,353,baum,5.832439422607422
7,thompson,353,thompson,5.289668242136638
7,thompson,353,dickens,6.555623663796319
7,thompson,353,melville,6.872546354929606
7,thompson,353,wells,6.509726921717326
7,thompson,353,austen,6.496029043197632
7,thompson,353,fitzgerald,6.679453199559992
7,thompson,353,twain,6.772373346182016
7,thompson,353,non_oz_baum,5.829574704170227
7,thompson,353,non_oz_thompson,6.116618871688843
7,thompson,353,contested,5.338522076606751
7,thompson,354,train,4.676100373268127
7,thompson,354,baum,5.842420482635498
7,thompson,354,thompson,5.285592238108317
7,thompson,354,dickens,6.551247941123115
7,thompson,354,melville,6.875440915425618
7,thompson,354,wells,6.508876323699951
7,thompson,354,austen,6.492838430404663
7,thompson,354,fitzgerald,6.683918476104736
7,thompson,354,twain,6.770736987774189
7,thompson,354,non_oz_baum,5.826775431632996
7,thompson,354,non_oz_thompson,6.123563528060913
7,thompson,354,contested,5.336508870124817
7,thompson,355,train,4.664061546325684
7,thompson,355,baum,5.837944507598877
7,thompson,355,thompson,5.284631570180257
7,thompson,355,dickens,6.562969711091784
7,thompson,355,melville,6.882236480712891
7,thompson,355,wells,6.517099062601726
7,thompson,355,austen,6.504438304901123
7,thompson,355,fitzgerald,6.686370546167547
7,thompson,355,twain,6.777414725377009
7,thompson,355,non_oz_baum,5.830868244171143
7,thompson,355,non_oz_thompson,6.124546527862549
7,thompson,355,contested,5.337751030921936
7,thompson,356,train,4.678815364837647
7,thompson,356,baum,5.83824634552002
7,thompson,356,thompson,5.282204310099284
7,thompson,356,dickens,6.557546933492024
7,thompson,356,melville,6.878729661305745
7,thompson,356,wells,6.511715571085612
7,thompson,356,austen,6.49020266532898
7,thompson,356,fitzgerald,6.687907392328436
7,thompson,356,twain,6.7703291452848
7,thompson,356,non_oz_baum,5.824257016181946
7,thompson,356,non_oz_thompson,6.122857093811035
7,thompson,356,contested,5.334112644195557
7,thompson,357,train,4.665978252887726
7,thompson,357,baum,5.831692409515381
7,thompson,357,thompson,5.280455907185872
7,thompson,357,dickens,6.563442707061768
7,thompson,357,melville,6.88627560933431
7,thompson,357,wells,6.5203432242075605
7,thompson,357,austen,6.49940972328186
7,thompson,357,fitzgerald,6.687607505104759
7,thompson,357,twain,6.779527003948505
7,thompson,357,non_oz_baum,5.8296799659729
7,thompson,357,non_oz_thompson,6.125148057937622
7,thompson,357,contested,5.337231159210205
7,thompson,358,train,4.678513050079346
7,thompson,358,baum,5.832801818847656
7,thompson,358,thompson,5.277650515238444
7,thompson,358,dickens,6.553571780522664
7,thompson,358,melville,6.876150290171306
7,thompson,358,wells,6.508513291676839
7,thompson,358,austen,6.488301563262939
7,thompson,358,fitzgerald,6.685139005834406
7,thompson,358,twain,6.771354895371657
7,thompson,358,non_oz_baum,5.820069074630737
7,thompson,358,non_oz_thompson,6.117236614227295
7,thompson,358,contested,5.330549716949463
7,thompson,359,train,4.663680195808411
7,thompson,359,baum,5.8365484237670895
7,thompson,359,thompson,5.274228572845459
7,thompson,359,dickens,6.55677784813775
7,thompson,359,melville,6.881488561630249
7,thompson,359,wells,6.513574759165446
7,thompson,359,austen,6.488567638397217
7,thompson,359,fitzgerald,6.687255209142512
7,thompson,359,twain,6.776465709392841
7,thompson,359,non_oz_baum,5.823705077171326
7,thompson,359,non_oz_thompson,6.120275974273682
7,thompson,359,contested,5.329963803291321
7,thompson,360,train,4.652682065963745
7,thompson,360,baum,5.840636920928955
7,thompson,360,thompson,5.280014673868815
7,thompson,360,dickens,6.568027231428358
7,thompson,360,melville,6.888225317001343
7,thompson,360,wells,6.521047194798787
7,thompson,360,austen,6.5028191089630125
7,thompson,360,fitzgerald,6.693219748410312
7,thompson,360,twain,6.782674275911772
7,thompson,360,non_oz_baum,5.832522034645081
7,thompson,360,non_oz_thompson,6.125652313232422
7,thompson,360,contested,5.336155533790588
7,thompson,361,train,4.688438713550568
7,thompson,361,baum,5.835250282287598
7,thompson,361,thompson,5.277349313100179
7,thompson,361,dickens,6.565794308980306
7,thompson,361,melville,6.892266035079956
7,thompson,361,wells,6.521709601084392
7,thompson,361,austen,6.501240682601929
7,thompson,361,fitzgerald,6.697784077037465
7,thompson,361,twain,6.784292037670429
7,thompson,361,non_oz_baum,5.826006650924683
7,thompson,361,non_oz_thompson,6.124627590179443
7,thompson,361,contested,5.331538915634155
7,thompson,362,train,4.668646037578583
7,thompson,362,baum,5.834759044647217
7,thompson,362,thompson,5.27602752049764
7,thompson,362,dickens,6.563270860248142
7,thompson,362,melville,6.889251867930095
7,thompson,362,wells,6.521342913309733
7,thompson,362,austen,6.502590084075928
7,thompson,362,fitzgerald,6.697390643033114
7,thompson,362,twain,6.782462193415715
7,thompson,362,non_oz_baum,5.825225830078125
7,thompson,362,non_oz_thompson,6.124764680862427
7,thompson,362,contested,5.329141616821289
7,thompson,363,train,4.651042997837067
7,thompson,363,baum,5.839793682098389
7,thompson,363,thompson,5.2733809153238935
7,thompson,363,dickens,6.560256534152561
7,thompson,363,melville,6.882809241612752
7,thompson,363,wells,6.515929301579793
7,thompson,363,austen,6.496341943740845
7,thompson,363,fitzgerald,6.692080367695201
7,thompson,363,twain,6.776526487790621
7,thompson,363,non_oz_baum,5.825799465179443
7,thompson,363,non_oz_thompson,6.127894639968872
7,thompson,363,contested,5.329578399658203
7,thompson,364,train,4.6570486426353455
7,thompson,364,baum,5.833531379699707
7,thompson,364,thompson,5.273438135782878
7,thompson,364,dickens,6.560000790490045
7,thompson,364,melville,6.881644487380981
7,thompson,364,wells,6.5161967277526855
7,thompson,364,austen,6.501145648956299
7,thompson,364,fitzgerald,6.686835158954967
7,thompson,364,twain,6.778188265286959
7,thompson,364,non_oz_baum,5.824020504951477
7,thompson,364,non_oz_thompson,6.12269926071167
7,thompson,364,contested,5.327531456947327
7,thompson,365,train,4.65904027223587
7,thompson,365,baum,5.833089447021484
7,thompson,365,thompson,5.271452903747559
7,thompson,365,dickens,6.565017991595799
7,thompson,365,melville,6.88996958732605
7,thompson,365,wells,6.518371979395549
7,thompson,365,austen,6.500315284729004
7,thompson,365,fitzgerald,6.696533159776167
7,thompson,365,twain,6.781618521763728
7,thompson,365,non_oz_baum,5.821767568588257
7,thompson,365,non_oz_thompson,6.121490955352783
7,thompson,365,contested,5.325625658035278
7,thompson,366,train,4.631201505661011
7,thompson,366,baum,5.826597785949707
7,thompson,366,thompson,5.266895612080892
7,thompson,366,dickens,6.561362240049574
7,thompson,366,melville,6.886973063151042
7,thompson,366,wells,6.517719666163127
7,thompson,366,austen,6.496808290481567
7,thompson,366,fitzgerald,6.68955000964078
7,thompson,366,twain,6.781359929304856
7,thompson,366,non_oz_baum,5.819985628128052
7,thompson,366,non_oz_thompson,6.120337009429932
7,thompson,366,contested,5.327194809913635
7,thompson,367,train,4.640385866165161
7,thompson,367,baum,5.829148006439209
7,thompson,367,thompson,5.267711957295735
7,thompson,367,dickens,6.562544451819526
7,thompson,367,melville,6.886195341746013
7,thompson,367,wells,6.515835444132487
7,thompson,367,austen,6.500404691696167
7,thompson,367,fitzgerald,6.688165101138028
7,thompson,367,twain,6.782813989199125
7,thompson,367,non_oz_baum,5.822946190834045
7,thompson,367,non_oz_thompson,6.1211137771606445
7,thompson,367,contested,5.326919794082642
7,thompson,368,train,4.646902740001679
7,thompson,368,baum,5.827044677734375
7,thompson,368,thompson,5.271787643432617
7,thompson,368,dickens,6.569625510109796
7,thompson,368,melville,6.895721435546875
7,thompson,368,wells,6.5242195924123125
7,thompson,368,austen,6.509273958206177
7,thompson,368,fitzgerald,6.69614180651578
7,thompson,368,twain,6.790825220254751
7,thompson,368,non_oz_baum,5.824216604232788
7,thompson,368,non_oz_thompson,6.12121057510376
7,thompson,368,contested,5.325083613395691
7,thompson,369,train,4.670499861240387
7,thompson,369,baum,5.828394222259521
7,thompson,369,thompson,5.266375541687012
7,thompson,369,dickens,6.559579345915052
7,thompson,369,melville,6.884063482284546
7,thompson,369,wells,6.51228141784668
7,thompson,369,austen,6.497066307067871
7,thompson,369,fitzgerald,6.685173121365634
7,thompson,369,twain,6.779559245476356
7,thompson,369,non_oz_baum,5.821152210235596
7,thompson,369,non_oz_thompson,6.118907690048218
7,thompson,369,contested,5.324446320533752
7,thompson,370,train,4.649878561496735
7,thompson,370,baum,5.828845024108887
7,thompson,370,thompson,5.264441808064778
7,thompson,370,dickens,6.563607030444675
7,thompson,370,melville,6.890071551005046
7,thompson,370,wells,6.517407417297363
7,thompson,370,austen,6.503973007202148
7,thompson,370,fitzgerald,6.689561106941917
7,thompson,370,twain,6.783891090979943
7,thompson,370,non_oz_baum,5.823053359985352
7,thompson,370,non_oz_thompson,6.119316339492798
7,thompson,370,contested,5.32079541683197
7,thompson,371,train,4.654194414615631
7,thompson,371,baum,5.8411681175231935
7,thompson,371,thompson,5.262343883514404
7,thompson,371,dickens,6.56659746170044
7,thompson,371,melville,6.900362730026245
7,thompson,371,wells,6.5238964557647705
7,thompson,371,austen,6.506827449798584
7,thompson,371,fitzgerald,6.703834750435569
7,thompson,371,twain,6.78935953286978
7,thompson,371,non_oz_baum,5.822101831436157
7,thompson,371,non_oz_thompson,6.12725567817688
7,thompson,371,contested,5.320455670356751
7,thompson,372,train,4.624448657035828
7,thompson,372,baum,5.8224818229675295
7,thompson,372,thompson,5.263880570729573
7,thompson,372,dickens,6.555750105116102
7,thompson,372,melville,6.893705685933431
7,thompson,372,wells,6.516531546910604
7,thompson,372,austen,6.500607013702393
7,thompson,372,fitzgerald,6.687933618372137
7,thompson,372,twain,6.785005019261287
7,thompson,372,non_oz_baum,5.818854928016663
7,thompson,372,non_oz_thompson,6.116423606872559
7,thompson,372,contested,5.317346692085266
7,thompson,373,train,4.640154123306274
7,thompson,373,baum,5.830746650695801
7,thompson,373,thompson,5.259819984436035
7,thompson,373,dickens,6.566562440660265
7,thompson,373,melville,6.89563266436259
7,thompson,373,wells,6.527377287546794
7,thompson,373,austen,6.506434392929077
7,thompson,373,fitzgerald,6.693937214938077
7,thompson,373,twain,6.791812970088079
7,thompson,373,non_oz_baum,5.822238802909851
7,thompson,373,non_oz_thompson,6.120952129364014
7,thompson,373,contested,5.318910479545593
7,thompson,374,train,4.641928911209106
7,thompson,374,baum,5.831191062927246
7,thompson,374,thompson,5.256222407023112
7,thompson,374,dickens,6.561742305755615
7,thompson,374,melville,6.892197926839192
7,thompson,374,wells,6.518955945968628
7,thompson,374,austen,6.501455163955688
7,thompson,374,fitzgerald,6.694668509743431
7,thompson,374,twain,6.786558444683369
7,thompson,374,non_oz_baum,5.817056179046631
7,thompson,374,non_oz_thompson,6.1219892501831055
7,thompson,374,contested,5.315672874450684
7,thompson,375,train,4.656917333602905
7,thompson,375,baum,5.835262680053711
7,thompson,375,thompson,5.26347812016805
7,thompson,375,dickens,6.571997218661839
7,thompson,375,melville,6.904311974843343
7,thompson,375,wells,6.5288636684417725
7,thompson,375,austen,6.512203216552734
7,thompson,375,fitzgerald,6.701706149361351
7,thompson,375,twain,6.793916262113131
7,thompson,375,non_oz_baum,5.8221553564071655
7,thompson,375,non_oz_thompson,6.125878810882568
7,thompson,375,contested,5.321803092956543
7,thompson,376,train,4.624113976955414
7,thompson,376,baum,5.831214714050293
7,thompson,376,thompson,5.259567101796468
7,thompson,376,dickens,6.562436739603679
7,thompson,376,melville,6.892611742019653
7,thompson,376,wells,6.518767913182576
7,thompson,376,austen,6.508867835998535
7,thompson,376,fitzgerald,6.690176183527166
7,thompson,376,twain,6.787531889401949
7,thompson,376,non_oz_baum,5.820541739463806
7,thompson,376,non_oz_thompson,6.12533450126648
7,thompson,376,contested,5.320380210876465
7,thompson,377,train,4.639722466468811
7,thompson,377,baum,5.829106330871582
7,thompson,377,thompson,5.255839347839356
7,thompson,377,dickens,6.559885819753011
7,thompson,377,melville,6.892934401830037
7,thompson,377,wells,6.518628438313802
7,thompson,377,austen,6.501115894317627
7,thompson,377,fitzgerald,6.696079167452726
7,thompson,377,twain,6.783192341144268
7,thompson,377,non_oz_baum,5.815767407417297
7,thompson,377,non_oz_thompson,6.123887538909912
7,thompson,377,contested,5.316854476928711
7,thompson,378,train,4.609982907772064
7,thompson,378,baum,5.83055591583252
7,thompson,378,thompson,5.255516370137532
7,thompson,378,dickens,6.561597108840942
7,thompson,378,melville,6.89870810508728
7,thompson,378,wells,6.526849746704102
7,thompson,378,austen,6.505202531814575
7,thompson,378,fitzgerald,6.703859632665461
7,thompson,378,twain,6.789940173809345
7,thompson,378,non_oz_baum,5.8166199922561646
7,thompson,378,non_oz_thompson,6.120517015457153
7,thompson,378,contested,5.315677523612976
7,thompson,379,train,4.6028512716293335
7,thompson,379,baum,5.838575553894043
7,thompson,379,thompson,5.255572001139323
7,thompson,379,dickens,6.565056191550361
7,thompson,379,melville,6.903702894846599
7,thompson,379,wells,6.527904113133748
7,thompson,379,austen,6.509549760818482
7,thompson,379,fitzgerald,6.706299088217995
7,thompson,379,twain,6.791100795452412
7,thompson,379,non_oz_baum,5.819567680358887
7,thompson,379,non_oz_thompson,6.123768329620361
7,thompson,379,contested,5.316487908363342
7,thompson,380,train,4.59401661157608
7,thompson,380,baum,5.830885028839111
7,thompson,380,thompson,5.2567135492960615
7,thompson,380,dickens,6.5646119647555885
7,thompson,380,melville,6.899860620498657
7,thompson,380,wells,6.52460249265035
7,thompson,380,austen,6.510651111602783
7,thompson,380,fitzgerald,6.696782849051735
7,thompson,380,twain,6.790746358724741
7,thompson,380,non_oz_baum,5.817825198173523
7,thompson,380,non_oz_thompson,6.1243109703063965
7,thompson,380,contested,5.313995122909546
7,thompson,381,train,4.6058350801467896
7,thompson,381,baum,5.825212192535401
7,thompson,381,thompson,5.254170258839925
7,thompson,381,dickens,6.55965863333808
7,thompson,381,melville,6.897637526194255
7,thompson,381,wells,6.517218112945557
7,thompson,381,austen,6.498566818237305
7,thompson,381,fitzgerald,6.695449352264404
7,thompson,381,twain,6.786809811225305
7,thompson,381,non_oz_baum,5.815313458442688
7,thompson,381,non_oz_thompson,6.119489908218384
7,thompson,381,contested,5.30966317653656
7,thompson,382,train,4.583433389663696
7,thompson,382,baum,5.827867126464843
7,thompson,382,thompson,5.258748690287272
7,thompson,382,dickens,6.565043475892809
7,thompson,382,melville,6.897232135136922
7,thompson,382,wells,6.525057236353557
7,thompson,382,austen,6.503338718414307
7,thompson,382,fitzgerald,6.692716034975919
7,thompson,382,twain,6.788088358365572
7,thompson,382,non_oz_baum,5.820408701896668
7,thompson,382,non_oz_thompson,6.125706434249878
7,thompson,382,contested,5.316157341003418
7,thompson,383,train,4.599241018295288
7,thompson,383,baum,5.831869792938233
7,thompson,383,thompson,5.255355358123779
7,thompson,383,dickens,6.568239397472805
7,thompson,383,melville,6.91065255800883
7,thompson,383,wells,6.529186407725017
7,thompson,383,austen,6.511607837677002
7,thompson,383,fitzgerald,6.707000775770708
7,thompson,383,twain,6.798643002143273
7,thompson,383,non_oz_baum,5.817198276519775
7,thompson,383,non_oz_thompson,6.122747182846069
7,thompson,383,contested,5.311619281768799
7,thompson,384,train,4.618357479572296
7,thompson,384,baum,5.836029815673828
7,thompson,384,thompson,5.252132574717204
7,thompson,384,dickens,6.564051998986138
7,thompson,384,melville,6.91143798828125
7,thompson,384,wells,6.531875292460124
7,thompson,384,austen,6.50957760810852
7,thompson,384,fitzgerald,6.710093021392822
7,thompson,384,twain,6.797868691957914
7,thompson,384,non_oz_baum,5.817360043525696
7,thompson,384,non_oz_thompson,6.1248509883880615
7,thompson,384,contested,5.309644341468811
7,thompson,385,train,4.601264715194702
7,thompson,385,baum,5.832228755950927
7,thompson,385,thompson,5.252577145894368
7,thompson,385,dickens,6.564311265945435
7,thompson,385,melville,6.907896598180135
7,thompson,385,wells,6.529285510381063
7,thompson,385,austen,6.5173932075500485
7,thompson,385,fitzgerald,6.704168449748647
7,thompson,385,twain,6.79809229190533
7,thompson,385,non_oz_baum,5.819031119346619
7,thompson,385,non_oz_thompson,6.1229448318481445
7,thompson,385,contested,5.314443349838257
7,thompson,386,train,4.583617985248566
7,thompson,386,baum,5.833622074127197
7,thompson,386,thompson,5.250473976135254
7,thompson,386,dickens,6.56447105937534
7,thompson,386,melville,6.902069012324016
7,thompson,386,wells,6.523892164230347
7,thompson,386,austen,6.505445575714111
7,thompson,386,fitzgerald,6.696793296120384
7,thompson,386,twain,6.790815976949839
7,thompson,386,non_oz_baum,5.817828297615051
7,thompson,386,non_oz_thompson,6.12354040145874
7,thompson,386,contested,5.30752956867218
7,thompson,387,train,4.621155858039856
7,thompson,387,baum,5.826083850860596
7,thompson,387,thompson,5.251346588134766
7,thompson,387,dickens,6.565331353081597
7,thompson,387,melville,6.901851812998454
7,thompson,387,wells,6.522273858388265
7,thompson,387,austen,6.513491296768189
7,thompson,387,fitzgerald,6.69663108478893
7,thompson,387,twain,6.796726850362925
7,thompson,387,non_oz_baum,5.817553281784058
7,thompson,387,non_oz_thompson,6.116591215133667
7,thompson,387,contested,5.308484673500061
7,thompson,388,train,4.58256608247757
7,thompson,388,baum,5.830707836151123
7,thompson,388,thompson,5.244019826253255
7,thompson,388,dickens,6.563011275397407
7,thompson,388,melville,6.90034834543864
7,thompson,388,wells,6.520777304967244
7,thompson,388,austen,6.510314226150513
7,thompson,388,fitzgerald,6.698821501298384
7,thompson,388,twain,6.790567838228666
7,thompson,388,non_oz_baum,5.81342339515686
7,thompson,388,non_oz_thompson,6.122235536575317
7,thompson,388,contested,5.303138971328735
7,thompson,389,train,4.593257904052734
