seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.348881226998788
8,wells,9,melville,10.37325325012207
8,wells,9,wells,10.315432786941528
8,wells,9,austen,10.346135139465332
8,wells,9,fitzgerald,10.364158789316813
8,wells,9,twain,10.37033587694168
8,wells,10,train,10.294410705566406
8,wells,10,baum,10.302101135253906
8,wells,10,thompson,10.340137958526611
8,wells,10,dickens,10.3139490198206
8,wells,10,melville,10.33965425491333
8,wells,10,wells,10.27789545059204
8,wells,10,austen,10.309287548065186
8,wells,10,fitzgerald,10.32818857828776
8,wells,10,twain,10.336630940437315
8,wells,11,train,10.255969762802124
8,wells,11,baum,10.26623010635376
8,wells,11,thompson,10.305498838424684
8,wells,11,dickens,10.278658089814362
8,wells,11,melville,10.305747985839844
8,wells,11,wells,10.239759922027588
8,wells,11,austen,10.272390683492024
8,wells,11,fitzgerald,10.292048454284668
8,wells,11,twain,10.302842795848846
8,wells,12,train,10.218090534210203
8,wells,12,baum,10.230060577392578
8,wells,12,thompson,10.271003484725952
8,wells,12,dickens,10.243041886223686
8,wells,12,melville,10.27176284790039
8,wells,12,wells,10.201159000396729
8,wells,12,austen,10.235244115193684
8,wells,12,fitzgerald,10.255521456400553
8,wells,12,twain,10.268881976604462
8,wells,13,train,10.175575971603394
8,wells,13,baum,10.193222284317017
8,wells,13,thompson,10.236759424209597
8,wells,13,dickens,10.207234735842103
8,wells,13,melville,10.237485694885256
8,wells,13,wells,10.1621675491333
8,wells,13,austen,10.197043736775717
8,wells,13,fitzgerald,10.218031406402588
8,wells,13,twain,10.234591782093048
8,wells,14,train,10.140337944030762
8,wells,14,baum,10.156155347824097
8,wells,14,thompson,10.20251441001892
8,wells,14,dickens,10.17160740605107
8,wells,14,melville,10.20357494354248
8,wells,14,wells,10.123477220535278
8,wells,14,austen,10.158700625101725
8,wells,14,fitzgerald,10.18014129002889
8,wells,14,twain,10.1996231675148
8,wells,15,train,10.094306707382202
8,wells,15,baum,10.118680953979492
8,wells,15,thompson,10.167634963989258
8,wells,15,dickens,10.134925100538466
8,wells,15,melville,10.168994235992432
8,wells,15,wells,10.084069967269896
8,wells,15,austen,10.120293458302816
8,wells,15,fitzgerald,10.142226378122963
8,wells,15,twain,10.164532363414764
8,wells,16,train,10.052491903305054
8,wells,16,baum,10.080742120742798
8,wells,16,thompson,10.132226705551147
8,wells,16,dickens,10.097216394212513
8,wells,16,melville,10.133187007904052
8,wells,16,wells,10.044410943984984
8,wells,16,austen,10.081537087758385
8,wells,16,fitzgerald,10.10394287109375
8,wells,16,twain,10.12916648387909
8,wells,17,train,10.016459703445436
8,wells,17,baum,10.042868852615356
8,wells,17,thompson,10.09680724143982
8,wells,17,dickens,10.060156257064254
8,wells,17,melville,10.097588157653808
8,wells,17,wells,10.004884481430054
8,wells,17,austen,10.042910734812418
8,wells,17,fitzgerald,10.065626303354898
8,wells,17,twain,10.093923807144163
8,wells,18,train,9.96899676322937
8,wells,18,baum,10.005070924758911
8,wells,18,thompson,10.061945676803589
8,wells,18,dickens,10.023377807052048
8,wells,18,melville,10.062396240234374
8,wells,18,wells,9.96530032157898
8,wells,18,austen,10.003790855407717
8,wells,18,fitzgerald,10.027244567871094
8,wells,18,twain,10.059348821640016
8,wells,19,train,9.925926923751833
8,wells,19,baum,9.967520713806152
8,wells,19,thompson,10.026961088180542
8,wells,19,dickens,9.9868434270223
8,wells,19,melville,10.02762155532837
8,wells,19,wells,9.925529718399048
8,wells,19,austen,9.964832305908203
8,wells,19,fitzgerald,9.989357471466064
8,wells,19,twain,10.024617373943329
8,wells,20,train,9.887624740600586
8,wells,20,baum,9.930227994918823
8,wells,20,thompson,9.991915464401243
8,wells,20,dickens,9.950285417062265
8,wells,20,melville,9.99248161315918
8,wells,20,wells,9.88649082183838
8,wells,20,austen,9.925674756368002
8,wells,20,fitzgerald,9.951832135518393
8,wells,20,twain,9.989303827285768
8,wells,21,train,9.848185777664185
8,wells,21,baum,9.892887592315674
8,wells,21,thompson,9.957156419754028
8,wells,21,dickens,9.9137544631958
8,wells,21,melville,9.957002544403077
8,wells,21,wells,9.847723245620728
8,wells,21,austen,9.886532306671144
8,wells,21,fitzgerald,9.913914362589518
8,wells,21,twain,9.954115450382233
8,wells,22,train,9.803432941436768
8,wells,22,baum,9.856590270996094
8,wells,22,thompson,9.92345142364502
8,wells,22,dickens,9.878196045204444
8,wells,22,melville,9.923057460784912
8,wells,22,wells,9.80916166305542
8,wells,22,austen,9.848394552866615
8,wells,22,fitzgerald,9.876781622568766
8,wells,22,twain,9.919460237026216
8,wells,23,train,9.755014896392822
8,wells,23,baum,9.819896697998049
8,wells,23,thompson,9.889379501342772
8,wells,23,dickens,9.842588389361346
8,wells,23,melville,9.889372253417967
8,wells,23,wells,9.769790649414062
8,wells,23,austen,9.81065352757772
8,wells,23,fitzgerald,9.839907805124918
8,wells,23,twain,9.885290801525116
8,wells,24,train,9.711254596710203
8,wells,24,baum,9.783677339553831
8,wells,24,thompson,9.8550546169281
8,wells,24,dickens,9.80691182171857
8,wells,24,melville,9.855318927764891
8,wells,24,wells,9.730685949325562
8,wells,24,austen,9.7724183400472
8,wells,24,fitzgerald,9.803318659464518
8,wells,24,twain,9.851178109645844
8,wells,25,train,9.678947925567629
8,wells,25,baum,9.747276544570925
8,wells,25,thompson,9.820745468139648
8,wells,25,dickens,9.771799264130768
8,wells,25,melville,9.821180725097657
8,wells,25,wells,9.692322015762327
8,wells,25,austen,9.734233697255451
8,wells,25,fitzgerald,9.76638126373291
8,wells,25,twain,9.816702365875244
8,wells,26,train,9.63310194015503
8,wells,26,baum,9.711236238479614
8,wells,26,thompson,9.78731369972229
8,wells,26,dickens,9.736639976501465
8,wells,26,melville,9.787530517578125
8,wells,26,wells,9.654088497161863
8,wells,26,austen,9.696346124013266
8,wells,26,fitzgerald,9.72945245107015
8,wells,26,twain,9.78288197517395
8,wells,27,train,9.59186840057373
8,wells,27,baum,9.675685167312622
8,wells,27,thompson,9.75383996963501
8,wells,27,dickens,9.7015189771299
8,wells,27,melville,9.753920078277588
8,wells,27,wells,9.61583399772644
8,wells,27,austen,9.658772309621176
8,wells,27,fitzgerald,9.693172931671144
8,wells,27,twain,9.749212741851808
8,wells,28,train,9.555708885192873
8,wells,28,baum,9.639957427978516
8,wells,28,thompson,9.72019338607788
8,wells,28,dickens,9.66648292541504
8,wells,28,melville,9.720428943634031
8,wells,28,wells,9.577988147735596
8,wells,28,austen,9.621551513671877
8,wells,28,fitzgerald,9.656610012054443
8,wells,28,twain,9.716089487075806
8,wells,29,train,9.515782833099363
8,wells,29,baum,9.604814529418944
8,wells,29,thompson,9.687344789505005
8,wells,29,dickens,9.631707862571432
8,wells,29,melville,9.687198543548584
8,wells,29,wells,9.54030704498291
8,wells,29,austen,9.584431648254396
8,wells,29,fitzgerald,9.620807647705078
8,wells,29,twain,9.683245241641998
8,wells,30,train,9.477152347564695
8,wells,30,baum,9.569285869598389
8,wells,30,thompson,9.65433382987976
8,wells,30,dickens,9.597948639481157
8,wells,30,melville,9.654489135742187
8,wells,30,wells,9.502698421478271
8,wells,30,austen,9.547565937042236
8,wells,30,fitzgerald,9.58491595586141
8,wells,30,twain,9.65044116973877
8,wells,31,train,9.437417984008787
8,wells,31,baum,9.53449821472168
8,wells,31,thompson,9.621917009353638
8,wells,31,dickens,9.56483593693486
8,wells,31,melville,9.622245025634763
8,wells,31,wells,9.465957403182983
8,wells,31,austen,9.511450926462809
8,wells,31,fitzgerald,9.549404303232828
8,wells,31,twain,9.61808568239212
8,wells,32,train,9.392390727996826
8,wells,32,baum,9.499640703201294
8,wells,32,thompson,9.589498281478882
8,wells,32,dickens,9.531293904339826
8,wells,32,melville,9.589762783050537
8,wells,32,wells,9.429651260375977
8,wells,32,austen,9.475549221038818
8,wells,32,fitzgerald,9.514201482137045
8,wells,32,twain,9.58585399389267
8,wells,33,train,9.367335557937622
8,wells,33,baum,9.465994596481323
8,wells,33,thompson,9.557521104812622
8,wells,33,dickens,9.49816573107684
8,wells,33,melville,9.557514095306397
8,wells,33,wells,9.393247604370115
8,wells,33,austen,9.439443588256836
8,wells,33,fitzgerald,9.479598681131998
8,wells,33,twain,9.553879022598268
8,wells,34,train,9.317952871322632
8,wells,34,baum,9.431600332260132
8,wells,34,thompson,9.525644302368164
8,wells,34,dickens,9.465992786266186
8,wells,34,melville,9.526055812835692
8,wells,34,wells,9.357181549072266
8,wells,34,austen,9.403519789377848
8,wells,34,fitzgerald,9.444798310597738
8,wells,34,twain,9.522403061389925
8,wells,35,train,9.27393889427185
8,wells,35,baum,9.397989988327026
8,wells,35,thompson,9.494341611862184
8,wells,35,dickens,9.433649522286874
8,wells,35,melville,9.494356727600096
8,wells,35,wells,9.321738481521606
8,wells,35,austen,9.3678404490153
8,wells,35,fitzgerald,9.410121122996012
8,wells,35,twain,9.491063714027405
8,wells,36,train,9.248376369476318
8,wells,36,baum,9.364861488342283
8,wells,36,thompson,9.463374376296995
8,wells,36,dickens,9.401841905381945
8,wells,36,melville,9.463394355773923
8,wells,36,wells,9.28640913963318
8,wells,36,austen,9.3331569035848
8,wells,36,fitzgerald,9.376807848612469
8,wells,36,twain,9.45940089225769
8,wells,37,train,9.21093726158142
8,wells,37,baum,9.332072257995604
8,wells,37,thompson,9.432883739471436
8,wells,37,dickens,9.370083385043674
8,wells,37,melville,9.433059787750244
8,wells,37,wells,9.251625061035156
8,wells,37,austen,9.298996130625406
8,wells,37,fitzgerald,9.343228499094645
8,wells,37,twain,9.42895394563675
8,wells,38,train,9.157936096191406
8,wells,38,baum,9.299885511398315
8,wells,38,thompson,9.402963161468506
8,wells,38,dickens,9.338608812402796
8,wells,38,melville,9.403034591674803
8,wells,38,wells,9.217017889022827
8,wells,38,austen,9.264543692270914
8,wells,38,fitzgerald,9.309696674346924
8,wells,38,twain,9.398747324943542
8,wells,39,train,9.127957105636597
8,wells,39,baum,9.267171621322632
8,wells,39,thompson,9.37284231185913
8,wells,39,dickens,9.30769334016023
8,wells,39,melville,9.373184204101562
8,wells,39,wells,9.182513952255247
8,wells,39,austen,9.230247656504313
8,wells,39,fitzgerald,9.276403745015465
8,wells,39,twain,9.36841756105423
8,wells,40,train,9.089317560195925
8,wells,40,baum,9.235128164291382
8,wells,40,thompson,9.34287405014038
8,wells,40,dickens,9.276310991357876
8,wells,40,melville,9.343065452575685
8,wells,40,wells,9.148303985595703
8,wells,40,austen,9.196502685546877
8,wells,40,fitzgerald,9.24358288447062
8,wells,40,twain,9.33825933933258
8,wells,41,train,9.06040906906128
8,wells,41,baum,9.203548669815063
8,wells,41,thompson,9.313457489013672
8,wells,41,dickens,9.245094158031325
8,wells,41,melville,9.31332426071167
8,wells,41,wells,9.114877462387083
8,wells,41,austen,9.163098176320394
8,wells,41,fitzgerald,9.211209138234455
8,wells,41,twain,9.308586478233336
8,wells,42,train,9.014463663101196
8,wells,42,baum,9.171729564666748
8,wells,42,thompson,9.284380912780762
8,wells,42,dickens,9.215001742045084
8,wells,42,melville,9.284053897857666
8,wells,42,wells,9.081698417663574
8,wells,42,austen,9.130005518595375
8,wells,42,fitzgerald,9.179300944010416
8,wells,42,twain,9.279152810573578
8,wells,43,train,8.979467153549194
8,wells,43,baum,9.14100193977356
8,wells,43,thompson,9.255957841873167
8,wells,43,dickens,9.184853977627224
8,wells,43,melville,9.2550518989563
8,wells,43,wells,9.048369884490969
8,wells,43,austen,9.096848169962565
8,wells,43,fitzgerald,9.147314389546713
8,wells,43,twain,9.250044822692873
8,wells,44,train,8.946406126022339
8,wells,44,baum,9.109402179718018
8,wells,44,thompson,9.226895570755005
8,wells,44,dickens,9.154659341882777
8,wells,44,melville,9.225999641418458
8,wells,44,wells,9.015273571014404
8,wells,44,austen,9.06407101949056
8,wells,44,fitzgerald,9.115299224853516
8,wells,44,twain,9.220674991607666
8,wells,45,train,8.917311191558838
8,wells,45,baum,9.078636407852173
8,wells,45,thompson,9.198681354522703
8,wells,45,dickens,9.12484833046242
8,wells,45,melville,9.197609233856202
8,wells,45,wells,8.983051538467407
8,wells,45,austen,9.031698067982992
8,wells,45,fitzgerald,9.083659172058104
8,wells,45,twain,9.192199945449827
8,wells,46,train,8.853680610656738
8,wells,46,baum,9.04805827140808
8,wells,46,thompson,9.170551776885986
8,wells,46,dickens,9.095683733622232
8,wells,46,melville,9.16978054046631
8,wells,46,wells,8.95061993598938
8,wells,46,austen,8.99970817565918
8,wells,46,fitzgerald,9.052520751953123
8,wells,46,twain,9.164343893527985
8,wells,47,train,8.85175371170044
8,wells,47,baum,9.018029928207396
8,wells,47,thompson,9.142747163772585
8,wells,47,dickens,9.06583634129277
8,wells,47,melville,9.14145555496216
8,wells,47,wells,8.918296813964844
8,wells,47,austen,8.967898845672607
8,wells,47,fitzgerald,9.021537621816
8,wells,47,twain,9.135761737823486
8,wells,48,train,8.812045574188232
8,wells,48,baum,8.988456010818481
8,wells,48,thompson,9.115667343139648
8,wells,48,dickens,9.036639778702348
8,wells,48,melville,9.11404333114624
8,wells,48,wells,8.8868887424469
8,wells,48,austen,8.936424096425375
8,wells,48,fitzgerald,8.991215705871582
8,wells,48,twain,9.108291983604431
8,wells,49,train,8.778992652893066
8,wells,49,baum,8.959280729293823
8,wells,49,thompson,9.08816933631897
8,wells,49,dickens,9.00800288165057
8,wells,49,melville,9.08690242767334
8,wells,49,wells,8.854816913604736
8,wells,49,austen,8.905493577321371
8,wells,49,fitzgerald,8.96162192026774
8,wells,49,twain,9.080337464809418
8,wells,50,train,8.758079528808594
8,wells,50,baum,8.9302818775177
8,wells,50,thompson,9.061360836029053
8,wells,50,dickens,8.979385411297834
8,wells,50,melville,9.060250282287598
8,wells,50,wells,8.823535203933716
8,wells,50,austen,8.875009536743164
8,wells,50,fitzgerald,8.931845347086588
8,wells,50,twain,9.053097128868105
8,wells,51,train,8.703966856002808
8,wells,51,baum,8.902146816253662
8,wells,51,thompson,9.035028219223022
8,wells,51,dickens,8.951432440016005
8,wells,51,melville,9.033834838867188
8,wells,51,wells,8.792472839355469
8,wells,51,austen,8.845244884490967
8,wells,51,fitzgerald,8.902922789255777
8,wells,51,twain,9.026763319969175
8,wells,52,train,8.685340642929077
8,wells,52,baum,8.87409520149231
8,wells,52,thompson,9.00851845741272
8,wells,52,dickens,8.923615879482693
8,wells,52,melville,9.007359409332276
8,wells,52,wells,8.761980295181274
8,wells,52,austen,8.815232912699381
8,wells,52,fitzgerald,8.874027887980143
8,wells,52,twain,8.999666213989258
8,wells,53,train,8.6432945728302
8,wells,53,baum,8.846310138702393
8,wells,53,thompson,8.982807159423828
8,wells,53,dickens,8.89672166329843
8,wells,53,melville,8.98197660446167
8,wells,53,wells,8.731752872467041
8,wells,53,austen,8.785989125569662
8,wells,53,fitzgerald,8.845799128214518
8,wells,53,twain,8.974264860153198
8,wells,54,train,8.620405197143555
8,wells,54,baum,8.819014072418213
8,wells,54,thompson,8.95671010017395
8,wells,54,dickens,8.868002220436379
8,wells,54,melville,8.954894161224365
8,wells,54,wells,8.701481342315674
8,wells,54,austen,8.756052811940512
8,wells,54,fitzgerald,8.817564010620117
8,wells,54,twain,8.947594046592712
8,wells,55,train,8.583426237106323
8,wells,55,baum,8.791365385055542
8,wells,55,thompson,8.931700706481934
8,wells,55,dickens,8.84209339706986
8,wells,55,melville,8.93076114654541
8,wells,55,wells,8.67188572883606
8,wells,55,austen,8.726947148640951
8,wells,55,fitzgerald,8.789643923441568
8,wells,55,twain,8.921918272972107
8,wells,56,train,8.55040693283081
8,wells,56,baum,8.764268398284912
8,wells,56,thompson,8.906305074691772
8,wells,56,dickens,8.813903631987396
8,wells,56,melville,8.904488945007325
8,wells,56,wells,8.642192363739014
8,wells,56,austen,8.6975204149882
8,wells,56,fitzgerald,8.761467615763346
8,wells,56,twain,8.89567643404007
8,wells,57,train,8.527435779571533
8,wells,57,baum,8.737659931182861
8,wells,57,thompson,8.881907224655151
8,wells,57,dickens,8.788729102523238
8,wells,57,melville,8.881029605865479
8,wells,57,wells,8.613550662994385
8,wells,57,austen,8.669687747955322
8,wells,57,fitzgerald,8.734717845916748
8,wells,57,twain,8.871075332164764
8,wells,58,train,8.48173999786377
8,wells,58,baum,8.711437225341797
8,wells,58,thompson,8.857220649719238
8,wells,58,dickens,8.761107621369538
8,wells,58,melville,8.855451393127442
8,wells,58,wells,8.584879159927368
8,wells,58,austen,8.641007741292318
8,wells,58,fitzgerald,8.706741015116373
8,wells,58,twain,8.846011638641357
8,wells,59,train,8.460494756698608
8,wells,59,baum,8.685150861740112
8,wells,59,thompson,8.833390951156616
8,wells,59,dickens,8.736324592872903
8,wells,59,melville,8.832174110412598
8,wells,59,wells,8.55655574798584
8,wells,59,austen,8.613152186075846
8,wells,59,fitzgerald,8.680231730143229
8,wells,59,twain,8.821823060512543
8,wells,60,train,8.434424877166748
8,wells,60,baum,8.658888339996338
8,wells,60,thompson,8.808924198150635
8,wells,60,dickens,8.709662084226254
8,wells,60,melville,8.806928825378417
8,wells,60,wells,8.528785705566406
8,wells,60,austen,8.584957122802734
8,wells,60,fitzgerald,8.652905146280924
8,wells,60,twain,8.796676933765411
8,wells,61,train,8.386753797531128
8,wells,61,baum,8.63290524482727
8,wells,61,thompson,8.785341739654541
8,wells,61,dickens,8.684843769779912
8,wells,61,melville,8.783793830871582
8,wells,61,wells,8.500890254974365
8,wells,61,austen,8.557683308919271
8,wells,61,fitzgerald,8.62659247716268
8,wells,61,twain,8.773077428340912
8,wells,62,train,8.370133876800537
8,wells,62,baum,8.607219457626343
8,wells,62,thompson,8.761670589447021
8,wells,62,dickens,8.658884225068268
8,wells,62,melville,8.759353351593017
8,wells,62,wells,8.47322392463684
8,wells,62,austen,8.529547373453775
8,wells,62,fitzgerald,8.599929809570312
8,wells,62,twain,8.74869292974472
8,wells,63,train,8.318840026855469
8,wells,63,baum,8.58170485496521
8,wells,63,thompson,8.73877239227295
8,wells,63,dickens,8.635525597466362
8,wells,63,melville,8.73690824508667
8,wells,63,wells,8.446228742599487
8,wells,63,austen,8.502888202667236
8,wells,63,fitzgerald,8.574169953664144
8,wells,63,twain,8.725674450397491
8,wells,64,train,8.301553964614868
8,wells,64,baum,8.556952953338623
8,wells,64,thompson,8.715895414352417
8,wells,64,dickens,8.610343897784198
8,wells,64,melville,8.713265132904052
8,wells,64,wells,8.418704271316528
8,wells,64,austen,8.476263046264648
8,wells,64,fitzgerald,8.548093795776367
8,wells,64,twain,8.70213907957077
8,wells,65,train,8.305488586425781
8,wells,65,baum,8.531975984573364
8,wells,65,thompson,8.693473100662231
8,wells,65,dickens,8.586259700633862
8,wells,65,melville,8.690710639953613
8,wells,65,wells,8.39223051071167
8,wells,65,austen,8.449533144632975
8,wells,65,fitzgerald,8.522881348927816
8,wells,65,twain,8.67898678779602
8,wells,66,train,8.24912714958191
8,wells,66,baum,8.507822513580322
8,wells,66,thompson,8.671465635299683
8,wells,66,dickens,8.562764662283438
8,wells,66,melville,8.668859672546386
8,wells,66,wells,8.366383790969849
8,wells,66,austen,8.423522472381592
8,wells,66,fitzgerald,8.497928778330484
8,wells,66,twain,8.656534910202026
8,wells,67,train,8.225896120071411
8,wells,67,baum,8.48396897315979
8,wells,67,thompson,8.649710416793823
8,wells,67,dickens,8.5392539412887
8,wells,67,melville,8.646943759918212
8,wells,67,wells,8.34030795097351
8,wells,67,austen,8.398060957590738
8,wells,67,fitzgerald,8.473178227742514
8,wells,67,twain,8.634172141551971
8,wells,68,train,8.197882175445557
8,wells,68,baum,8.460098028182983
8,wells,68,thompson,8.628015995025635
8,wells,68,dickens,8.516297799569589
8,wells,68,melville,8.625052642822265
8,wells,68,wells,8.315094947814941
8,wells,68,austen,8.372199217478434
8,wells,68,fitzgerald,8.4485977490743
8,wells,68,twain,8.612039148807526
8,wells,69,train,8.145553588867188
8,wells,69,baum,8.436112403869629
8,wells,69,thompson,8.60623574256897
8,wells,69,dickens,8.492768181694878
8,wells,69,melville,8.60245590209961
8,wells,69,wells,8.289682149887085
8,wells,69,austen,8.346127192179361
8,wells,69,fitzgerald,8.423595110575357
8,wells,69,twain,8.589548289775848
8,wells,70,train,8.145390510559082
8,wells,70,baum,8.412343978881836
8,wells,70,thompson,8.584973335266113
8,wells,70,dickens,8.47012604607476
8,wells,70,melville,8.581418228149413
8,wells,70,wells,8.264334678649902
8,wells,70,austen,8.321270306905111
8,wells,70,fitzgerald,8.39959160486857
8,wells,70,twain,8.568266332149506
8,wells,71,train,8.123907566070557
8,wells,71,baum,8.38916563987732
8,wells,71,thompson,8.563652038574219
8,wells,71,dickens,8.447303701330114
8,wells,71,melville,8.560285282135009
8,wells,71,wells,8.239134311676025
8,wells,71,austen,8.296650091807047
8,wells,71,fitzgerald,8.375643730163574
8,wells,71,twain,8.546429336071014
8,wells,72,train,8.091957092285156
8,wells,72,baum,8.366563558578491
8,wells,72,thompson,8.542754650115967
8,wells,72,dickens,8.424283981323242
8,wells,72,melville,8.53885202407837
8,wells,72,wells,8.214313268661499
8,wells,72,austen,8.271845499674479
8,wells,72,fitzgerald,8.352091153462728
8,wells,72,twain,8.525204420089722
8,wells,73,train,8.062196254730225
8,wells,73,baum,8.343736171722412
8,wells,73,thompson,8.522337675094604
8,wells,73,dickens,8.402796144838687
8,wells,73,melville,8.518686103820801
8,wells,73,wells,8.189775466918945
8,wells,73,austen,8.247951825459799
8,wells,73,fitzgerald,8.32905387878418
8,wells,73,twain,8.504201471805573
8,wells,74,train,8.054945707321167
8,wells,74,baum,8.321530103683472
8,wells,74,thompson,8.501928567886353
8,wells,74,dickens,8.380366290057147
8,wells,74,melville,8.497507286071777
8,wells,74,wells,8.165442705154419
8,wells,74,austen,8.22363011042277
8,wells,74,fitzgerald,8.305971622467041
8,wells,74,twain,8.483067750930786
8,wells,75,train,8.00802993774414
8,wells,75,baum,8.299251556396484
8,wells,75,thompson,8.481751918792725
8,wells,75,dickens,8.359135309855143
8,wells,75,melville,8.477768230438233
8,wells,75,wells,8.141559362411499
8,wells,75,austen,8.200414498647055
8,wells,75,fitzgerald,8.2835480372111
8,wells,75,twain,8.462917029857635
8,wells,76,train,7.996512532234192
8,wells,76,baum,8.277965545654297
8,wells,76,thompson,8.462141513824463
8,wells,76,dickens,8.337210090072066
8,wells,76,melville,8.457550048828125
8,wells,76,wells,8.117749452590942
8,wells,76,austen,8.177125930786133
8,wells,76,fitzgerald,8.261049588521322
8,wells,76,twain,8.442365884780884
8,wells,77,train,7.959062695503235
8,wells,77,baum,8.256768703460693
8,wells,77,thompson,8.443134784698486
8,wells,77,dickens,8.317161242167154
8,wells,77,melville,8.438917255401611
8,wells,77,wells,8.094312071800232
8,wells,77,austen,8.154610792795816
8,wells,77,fitzgerald,8.239580790201822
8,wells,77,twain,8.422928273677826
8,wells,78,train,7.942522644996643
8,wells,78,baum,8.235540866851807
8,wells,78,thompson,8.423918724060059
8,wells,78,dickens,8.295712188438133
8,wells,78,melville,8.418799304962159
8,wells,78,wells,8.071121454238892
8,wells,78,austen,8.131525675455729
8,wells,78,fitzgerald,8.217898845672607
8,wells,78,twain,8.402726173400879
8,wells,79,train,7.922298192977905
8,wells,79,baum,8.214992046356201
8,wells,79,thompson,8.405596017837524
8,wells,79,dickens,8.276187084339282
8,wells,79,melville,8.401048946380616
8,wells,79,wells,8.048412203788757
8,wells,79,austen,8.110105514526367
8,wells,79,fitzgerald,8.197129885355631
8,wells,79,twain,8.384069323539734
8,wells,80,train,7.886781811714172
8,wells,80,baum,8.194201946258545
8,wells,80,thompson,8.386601686477661
8,wells,80,dickens,8.255040592617458
8,wells,80,melville,8.381254386901855
8,wells,80,wells,8.02532947063446
8,wells,80,austen,8.087456067403158
8,wells,80,fitzgerald,8.175432046254477
8,wells,80,twain,8.364361822605133
8,wells,81,train,7.8592164516448975
8,wells,81,baum,8.173684358596802
8,wells,81,thompson,8.368247509002686
8,wells,81,dickens,8.235400164568865
8,wells,81,melville,8.362742614746093
8,wells,81,wells,8.002792119979858
8,wells,81,austen,8.06555461883545
8,wells,81,fitzgerald,8.15476926167806
8,wells,81,twain,8.34535801410675
8,wells,82,train,7.871471405029297
8,wells,82,baum,8.153834104537964
8,wells,82,thompson,8.350014209747314
8,wells,82,dickens,8.215232248659488
8,wells,82,melville,8.344085502624512
8,wells,82,wells,7.980669975280762
8,wells,82,austen,8.043948570887247
8,wells,82,fitzgerald,8.13393235206604
8,wells,82,twain,8.326260447502136
8,wells,83,train,7.81469452381134
8,wells,83,baum,8.134127616882324
8,wells,83,thompson,8.3323392868042
8,wells,83,dickens,8.196466445922852
8,wells,83,melville,8.326632499694824
