seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,360,non_oz_thompson,6.828530788421631
1,baum,360,contested,6.336521625518799
1,baum,361,train,5.533409277598064
1,baum,361,baum,5.976778984069824
1,baum,361,thompson,6.744987726211548
1,baum,361,dickens,6.8714369138081866
1,baum,361,melville,7.5092705090840655
1,baum,361,wells,6.886650085449219
1,baum,361,austen,6.714664856592814
1,baum,361,fitzgerald,6.881769248417446
1,baum,361,twain,7.333407938480377
1,baum,361,non_oz_baum,6.217920184135437
1,baum,361,non_oz_thompson,6.826704740524292
1,baum,361,contested,6.33446991443634
1,baum,362,train,5.483805815378825
1,baum,362,baum,5.973446011543274
1,baum,362,thompson,6.740718007087708
1,baum,362,dickens,6.872471809387207
1,baum,362,melville,7.507075309753418
1,baum,362,wells,6.887488842010498
1,baum,362,austen,6.715988556543986
1,baum,362,fitzgerald,6.880666664668492
1,baum,362,twain,7.331894814968109
1,baum,362,non_oz_baum,6.21705174446106
1,baum,362,non_oz_thompson,6.824890375137329
1,baum,362,contested,6.33241879940033
1,baum,363,train,5.517000516255696
1,baum,363,baum,5.971450567245483
1,baum,363,thompson,6.7365816831588745
1,baum,363,dickens,6.870575428009033
1,baum,363,melville,7.500286367204454
1,baum,363,wells,6.883273124694824
1,baum,363,austen,6.713521957397461
1,baum,363,fitzgerald,6.8764536040169855
1,baum,363,twain,7.327168077230453
1,baum,363,non_oz_baum,6.215265274047852
1,baum,363,non_oz_thompson,6.822705507278442
1,baum,363,contested,6.329309105873108
1,baum,364,train,5.515121777852376
1,baum,364,baum,5.965026021003723
1,baum,364,thompson,6.735705375671387
1,baum,364,dickens,6.8683695793151855
1,baum,364,melville,7.5043355623881025
1,baum,364,wells,6.880896170934041
1,baum,364,austen,6.708702405293782
1,baum,364,fitzgerald,6.87553950718471
1,baum,364,twain,7.328999906778336
1,baum,364,non_oz_baum,6.210312008857727
1,baum,364,non_oz_thompson,6.821844816207886
1,baum,364,contested,6.32576847076416
1,baum,365,train,5.525602022806804
1,baum,365,baum,5.961623549461365
1,baum,365,thompson,6.7322516441345215
1,baum,365,dickens,6.867105642954509
1,baum,365,melville,7.500798914167616
1,baum,365,wells,6.878478050231934
1,baum,365,austen,6.707566738128662
1,baum,365,fitzgerald,6.873239721570696
1,baum,365,twain,7.326573252677917
1,baum,365,non_oz_baum,6.2071675062179565
1,baum,365,non_oz_thompson,6.817887544631958
1,baum,365,contested,6.3222315311431885
1,baum,366,train,5.50849978129069
1,baum,366,baum,5.9633095264434814
1,baum,366,thompson,6.729576826095581
1,baum,366,dickens,6.871690114339192
1,baum,366,melville,7.496222760942247
1,baum,366,wells,6.881254116694133
1,baum,366,austen,6.712279399236043
1,baum,366,fitzgerald,6.87251125063215
1,baum,366,twain,7.323150187730789
1,baum,366,non_oz_baum,6.209015846252441
1,baum,366,non_oz_thompson,6.819155216217041
1,baum,366,contested,6.323667526245117
1,baum,367,train,5.544255256652832
1,baum,367,baum,5.957282423973084
1,baum,367,thompson,6.726497650146484
1,baum,367,dickens,6.866618315378825
1,baum,367,melville,7.495529227786594
1,baum,367,wells,6.873656670252482
1,baum,367,austen,6.706646680831909
1,baum,367,fitzgerald,6.868209293910435
1,baum,367,twain,7.319245606660843
1,baum,367,non_oz_baum,6.203349232673645
1,baum,367,non_oz_thompson,6.813756227493286
1,baum,367,contested,6.318212270736694
1,baum,368,train,5.512089093526204
1,baum,368,baum,5.95250678062439
1,baum,368,thompson,6.730113983154297
1,baum,368,dickens,6.8649624188741045
1,baum,368,melville,7.505031161838108
1,baum,368,wells,6.8759340445200605
1,baum,368,austen,6.704406420389812
1,baum,368,fitzgerald,6.869492871420724
1,baum,368,twain,7.32732829451561
1,baum,368,non_oz_baum,6.200996279716492
1,baum,368,non_oz_thompson,6.816344261169434
1,baum,368,contested,6.316562056541443
1,baum,369,train,5.512531916300456
1,baum,369,baum,5.952200174331665
1,baum,369,thompson,6.725859880447388
1,baum,369,dickens,6.86673657099406
1,baum,369,melville,7.498852835761176
1,baum,369,wells,6.875916481018066
1,baum,369,austen,6.704912821451823
1,baum,369,fitzgerald,6.867620740618024
1,baum,369,twain,7.32248130440712
1,baum,369,non_oz_baum,6.201886057853699
1,baum,369,non_oz_thompson,6.815004587173462
1,baum,369,contested,6.31705915927887
1,baum,370,train,5.498268445332845
1,baum,370,baum,5.943211793899536
1,baum,370,thompson,6.720563411712647
1,baum,370,dickens,6.859850724538167
1,baum,370,melville,7.495896233452691
1,baum,370,wells,6.866913398106893
1,baum,370,austen,6.694602807362874
1,baum,370,fitzgerald,6.861988748822894
1,baum,370,twain,7.31772118806839
1,baum,370,non_oz_baum,6.193433880805969
1,baum,370,non_oz_thompson,6.808634042739868
1,baum,370,contested,6.307793855667114
1,baum,371,train,5.530835469563802
1,baum,371,baum,5.939123511314392
1,baum,371,thompson,6.719846844673157
1,baum,371,dickens,6.858829816182454
1,baum,371,melville,7.500478903452556
1,baum,371,wells,6.867988348007202
1,baum,371,austen,6.694553057352702
1,baum,371,fitzgerald,6.86127199445452
1,baum,371,twain,7.320212960243225
1,baum,371,non_oz_baum,6.190696001052856
1,baum,371,non_oz_thompson,6.809344053268433
1,baum,371,contested,6.305949687957764
1,baum,372,train,5.51765251159668
1,baum,372,baum,5.937307000160217
1,baum,372,thompson,6.71905255317688
1,baum,372,dickens,6.859105904897054
1,baum,372,melville,7.500347720252143
1,baum,372,wells,6.867092847824097
1,baum,372,austen,6.694825967152913
1,baum,372,fitzgerald,6.859898975917271
1,baum,372,twain,7.31977242231369
1,baum,372,non_oz_baum,6.188865661621094
1,baum,372,non_oz_thompson,6.807563781738281
1,baum,372,contested,6.303763031959534
1,baum,373,train,5.508376598358154
1,baum,373,baum,5.935088634490967
1,baum,373,thompson,6.715319752693176
1,baum,373,dickens,6.860727787017822
1,baum,373,melville,7.495919757419163
1,baum,373,wells,6.866702318191528
1,baum,373,austen,6.6937510172526045
1,baum,373,fitzgerald,6.859577110835484
1,baum,373,twain,7.317101657390594
1,baum,373,non_oz_baum,6.187280535697937
1,baum,373,non_oz_thompson,6.8059492111206055
1,baum,373,contested,6.302708983421326
1,baum,374,train,5.488108317057292
1,baum,374,baum,5.930019974708557
1,baum,374,thompson,6.713528871536255
1,baum,374,dickens,6.856147448221843
1,baum,374,melville,7.49595218234592
1,baum,374,wells,6.862658421198527
1,baum,374,austen,6.68959395090739
1,baum,374,fitzgerald,6.855387892041888
1,baum,374,twain,7.315708547830582
1,baum,374,non_oz_baum,6.183166027069092
1,baum,374,non_oz_thompson,6.802543640136719
1,baum,374,contested,6.29837703704834
1,baum,375,train,5.492161750793457
1,baum,375,baum,5.92641806602478
1,baum,375,thompson,6.711886167526245
1,baum,375,dickens,6.854106744130452
1,baum,375,melville,7.493794017367893
1,baum,375,wells,6.861461480458577
1,baum,375,austen,6.686074495315552
1,baum,375,fitzgerald,6.8538393293108255
1,baum,375,twain,7.313919335603714
1,baum,375,non_oz_baum,6.1788636445999146
1,baum,375,non_oz_thompson,6.801347017288208
1,baum,375,contested,6.29498553276062
1,baum,376,train,5.485306898752849
1,baum,376,baum,5.928830623626709
1,baum,376,thompson,6.708236455917358
1,baum,376,dickens,6.862604141235352
1,baum,376,melville,7.49085791905721
1,baum,376,wells,6.867950121561687
1,baum,376,austen,6.69527538617452
1,baum,376,fitzgerald,6.85638461794172
1,baum,376,twain,7.313516855239868
1,baum,376,non_oz_baum,6.182599663734436
1,baum,376,non_oz_thompson,6.802562475204468
1,baum,376,contested,6.298920154571533
1,baum,377,train,5.492524941762288
1,baum,377,baum,5.919982314109802
1,baum,377,thompson,6.705211639404297
1,baum,377,dickens,6.854179382324219
1,baum,377,melville,7.491261959075928
1,baum,377,wells,6.86171825726827
1,baum,377,austen,6.685132741928101
1,baum,377,fitzgerald,6.851731777191162
1,baum,377,twain,7.311081111431122
1,baum,377,non_oz_baum,6.173757791519165
1,baum,377,non_oz_thompson,6.797636270523071
1,baum,377,contested,6.291200399398804
1,baum,378,train,5.47318188349406
1,baum,378,baum,5.9195616245269775
1,baum,378,thompson,6.703628778457642
1,baum,378,dickens,6.854142983754476
1,baum,378,melville,7.489619202084011
1,baum,378,wells,6.861769437789917
1,baum,378,austen,6.687130053838094
1,baum,378,fitzgerald,6.851677690233503
1,baum,378,twain,7.310407251119614
1,baum,378,non_oz_baum,6.173569679260254
1,baum,378,non_oz_thompson,6.796534538269043
1,baum,378,contested,6.290181517601013
1,baum,379,train,5.446832021077474
1,baum,379,baum,5.917071104049683
1,baum,379,thompson,6.701292157173157
1,baum,379,dickens,6.85274616877238
1,baum,379,melville,7.489931636386448
1,baum,379,wells,6.861519972483317
1,baum,379,austen,6.686288595199585
1,baum,379,fitzgerald,6.84880678994315
1,baum,379,twain,7.310454070568085
1,baum,379,non_oz_baum,6.171993136405945
1,baum,379,non_oz_thompson,6.796401023864746
1,baum,379,contested,6.287751197814941
1,baum,380,train,5.425127188364665
1,baum,380,baum,5.909240365028381
1,baum,380,thompson,6.6964287757873535
1,baum,380,dickens,6.847063064575195
1,baum,380,melville,7.48517386118571
1,baum,380,wells,6.855303366978963
1,baum,380,austen,6.677554766337077
1,baum,380,fitzgerald,6.84382997240339
1,baum,380,twain,7.306149631738663
1,baum,380,non_oz_baum,6.164434432983398
1,baum,380,non_oz_thompson,6.790152549743652
1,baum,380,contested,6.2802159786224365
1,baum,381,train,5.483345826466878
1,baum,381,baum,5.908620953559876
1,baum,381,thompson,6.692539930343628
1,baum,381,dickens,6.845946311950684
1,baum,381,melville,7.476946777767605
1,baum,381,wells,6.853689114252727
1,baum,381,austen,6.676967779795329
1,baum,381,fitzgerald,6.840838159833636
1,baum,381,twain,7.299818396568298
1,baum,381,non_oz_baum,6.162613272666931
1,baum,381,non_oz_thompson,6.787194490432739
1,baum,381,contested,6.27866530418396
1,baum,382,train,5.468096733093262
1,baum,382,baum,5.909153342247009
1,baum,382,thompson,6.693913698196411
1,baum,382,dickens,6.85011084874471
1,baum,382,melville,7.482912328508165
1,baum,382,wells,6.858265956242879
1,baum,382,austen,6.681893587112427
1,baum,382,fitzgerald,6.843593461172921
1,baum,382,twain,7.304248213768005
1,baum,382,non_oz_baum,6.163618445396423
1,baum,382,non_oz_thompson,6.791263818740845
1,baum,382,contested,6.280878901481628
1,baum,383,train,5.437256971995036
1,baum,383,baum,5.906150937080383
1,baum,383,thompson,6.690200805664063
1,baum,383,dickens,6.848184903462728
1,baum,383,melville,7.481125301784939
1,baum,383,wells,6.855154593785604
1,baum,383,austen,6.681528727213542
1,baum,383,fitzgerald,6.841719423021589
1,baum,383,twain,7.302150785923004
1,baum,383,non_oz_baum,6.159657597541809
1,baum,383,non_oz_thompson,6.7889838218688965
1,baum,383,contested,6.27940571308136
1,baum,384,train,5.432474772135417
1,baum,384,baum,5.901267647743225
1,baum,384,thompson,6.691957116127014
1,baum,384,dickens,6.8462815284729
1,baum,384,melville,7.487009790208605
1,baum,384,wells,6.8581223487854
1,baum,384,austen,6.679229021072388
1,baum,384,fitzgerald,6.842742238725935
1,baum,384,twain,7.307977050542831
1,baum,384,non_oz_baum,6.156000018119812
1,baum,384,non_oz_thompson,6.789554834365845
1,baum,384,contested,6.276853442192078
1,baum,385,train,5.442265669504802
1,baum,385,baum,5.8998847007751465
1,baum,385,thompson,6.681650400161743
1,baum,385,dickens,6.844874382019043
1,baum,385,melville,7.470626884036594
1,baum,385,wells,6.850628852844238
1,baum,385,austen,6.675497055053711
1,baum,385,fitzgerald,6.836009366171701
1,baum,385,twain,7.293859750032425
1,baum,385,non_oz_baum,6.153198599815369
1,baum,385,non_oz_thompson,6.781226873397827
1,baum,385,contested,6.271102547645569
1,baum,386,train,5.454964796702067
1,baum,386,baum,5.896272897720337
1,baum,386,thompson,6.680571556091309
1,baum,386,dickens,6.842617352803548
1,baum,386,melville,7.471738974253337
1,baum,386,wells,6.851176897684733
1,baum,386,austen,6.674061377843221
1,baum,386,fitzgerald,6.835165364401681
1,baum,386,twain,7.294326722621918
1,baum,386,non_oz_baum,6.151832222938538
1,baum,386,non_oz_thompson,6.781110048294067
1,baum,386,contested,6.269549250602722
1,baum,387,train,5.459097703297933
1,baum,387,baum,5.890641808509827
1,baum,387,thompson,6.681032419204712
1,baum,387,dickens,6.837251345316569
1,baum,387,melville,7.476369169023302
1,baum,387,wells,6.848114013671875
1,baum,387,austen,6.6676381429036455
1,baum,387,fitzgerald,6.833905764988491
1,baum,387,twain,7.296223491430283
1,baum,387,non_oz_baum,6.146366000175476
1,baum,387,non_oz_thompson,6.779467344284058
1,baum,387,contested,6.266135454177856
1,baum,388,train,5.416251023610433
1,baum,388,baum,5.8854652643203735
1,baum,388,thompson,6.679408073425293
1,baum,388,dickens,6.83086617787679
1,baum,388,melville,7.476795726352268
1,baum,388,wells,6.843511025110881
1,baum,388,austen,6.662458896636963
1,baum,388,fitzgerald,6.830190999167306
1,baum,388,twain,7.295757949352264
1,baum,388,non_oz_baum,6.140613079071045
1,baum,388,non_oz_thompson,6.776201725006104
1,baum,388,contested,6.260393500328064
1,baum,389,train,5.485719362894694
1,baum,389,baum,5.891013145446777
1,baum,389,thompson,6.676005244255066
1,baum,389,dickens,6.839211146036784
1,baum,389,melville,7.470914734734429
1,baum,389,wells,6.849392255147298
1,baum,389,austen,6.672451337178548
1,baum,389,fitzgerald,6.832883085523333
1,baum,389,twain,7.292676895856857
1,baum,389,non_oz_baum,6.146038055419922
1,baum,389,non_oz_thompson,6.779679298400879
1,baum,389,contested,6.265409708023071
1,baum,390,train,5.391765594482422
1,baum,390,baum,5.883474826812744
1,baum,390,thompson,6.673178434371948
1,baum,390,dickens,6.834780216217041
1,baum,390,melville,7.46884552637736
1,baum,390,wells,6.8444728056589765
1,baum,390,austen,6.666751146316528
1,baum,390,fitzgerald,6.827608040400913
1,baum,390,twain,7.289408951997757
1,baum,390,non_oz_baum,6.1397939920425415
1,baum,390,non_oz_thompson,6.774257183074951
1,baum,390,contested,6.259325265884399
1,baum,391,train,5.425649483998616
1,baum,391,baum,5.880159616470337
1,baum,391,thompson,6.671623349189758
1,baum,391,dickens,6.832914670308431
1,baum,391,melville,7.468794663747151
1,baum,391,wells,6.841769536336263
1,baum,391,austen,6.663839181264241
1,baum,391,fitzgerald,6.82620062146868
1,baum,391,twain,7.288117289543152
1,baum,391,non_oz_baum,6.137064695358276
1,baum,391,non_oz_thompson,6.771888256072998
1,baum,391,contested,6.257514119148254
1,baum,392,train,5.432017644246419
1,baum,392,baum,5.879762411117554
1,baum,392,thompson,6.670716881752014
1,baum,392,dickens,6.836450258890788
1,baum,392,melville,7.470902760823567
1,baum,392,wells,6.841504414876302
1,baum,392,austen,6.664889891942342
1,baum,392,fitzgerald,6.825920309339251
1,baum,392,twain,7.289163321256638
1,baum,392,non_oz_baum,6.136281490325928
1,baum,392,non_oz_thompson,6.773498773574829
1,baum,392,contested,6.257344126701355
1,baum,393,train,5.446953137715657
1,baum,393,baum,5.873350620269775
1,baum,393,thompson,6.6679511070251465
1,baum,393,dickens,6.831538677215576
1,baum,393,melville,7.468306806352404
1,baum,393,wells,6.836963097254436
1,baum,393,austen,6.658762613932292
1,baum,393,fitzgerald,6.821692534855434
1,baum,393,twain,7.28716778755188
1,baum,393,non_oz_baum,6.12983238697052
1,baum,393,non_oz_thompson,6.769106388092041
1,baum,393,contested,6.251421570777893
1,baum,394,train,5.384035746256511
1,baum,394,baum,5.873037338256836
1,baum,394,thompson,6.6666107177734375
1,baum,394,dickens,6.834583759307861
1,baum,394,melville,7.468373616536458
1,baum,394,wells,6.839716196060181
1,baum,394,austen,6.662576834360759
1,baum,394,fitzgerald,6.823423998696463
1,baum,394,twain,7.287652224302292
1,baum,394,non_oz_baum,6.130021452903748
1,baum,394,non_oz_thompson,6.770384788513184
1,baum,394,contested,6.251858234405518
1,baum,395,train,5.405338128407796
1,baum,395,baum,5.865433692932129
1,baum,395,thompson,6.663469910621643
1,baum,395,dickens,6.8279039065043134
1,baum,395,melville,7.467820485432942
1,baum,395,wells,6.833680868148804
1,baum,395,austen,6.65459410349528
1,baum,395,fitzgerald,6.819031034197126
1,baum,395,twain,7.285057365894318
1,baum,395,non_oz_baum,6.123445272445679
1,baum,395,non_oz_thompson,6.765571594238281
1,baum,395,contested,6.2457497119903564
1,baum,396,train,5.404295126597087
1,baum,396,baum,5.867869853973389
1,baum,396,thompson,6.663928031921387
1,baum,396,dickens,6.83348274230957
1,baum,396,melville,7.46887821621365
1,baum,396,wells,6.838444550832112
1,baum,396,austen,6.660748243331909
1,baum,396,fitzgerald,6.820924282073975
1,baum,396,twain,7.286750674247742
1,baum,396,non_oz_baum,6.125722050666809
1,baum,396,non_oz_thompson,6.767680883407593
1,baum,396,contested,6.24848198890686
1,baum,397,train,5.42022705078125
1,baum,397,baum,5.864822506904602
1,baum,397,thompson,6.664043068885803
1,baum,397,dickens,6.833289623260498
1,baum,397,melville,7.472138775719537
1,baum,397,wells,6.8398354053497314
1,baum,397,austen,6.661104202270508
1,baum,397,fitzgerald,6.821916784558978
1,baum,397,twain,7.289014577865601
1,baum,397,non_oz_baum,6.124940037727356
1,baum,397,non_oz_thompson,6.769176959991455
1,baum,397,contested,6.246823668479919
1,baum,398,train,5.353054523468018
1,baum,398,baum,5.85806941986084
1,baum,398,thompson,6.6608370542526245
1,baum,398,dickens,6.821246941884358
1,baum,398,melville,7.467902236514622
1,baum,398,wells,6.8300206661224365
1,baum,398,austen,6.652355591456096
1,baum,398,fitzgerald,6.8157187189374655
1,baum,398,twain,7.283864021301269
1,baum,398,non_oz_baum,6.118288636207581
1,baum,398,non_oz_thompson,6.7638561725616455
1,baum,398,contested,6.240437626838684
1,baum,399,train,5.398846944173177
1,baum,399,baum,5.85513436794281
1,baum,399,thompson,6.661158800125122
1,baum,399,dickens,6.822784741719564
1,baum,399,melville,7.47106483247545
1,baum,399,wells,6.832275390625
1,baum,399,austen,6.652263641357422
1,baum,399,fitzgerald,6.816097872597831
1,baum,399,twain,7.286447942256927
1,baum,399,non_oz_baum,6.116492867469788
1,baum,399,non_oz_thompson,6.764339923858643
1,baum,399,contested,6.2398951053619385
1,baum,400,train,5.401768684387207
1,baum,400,baum,5.857247710227966
1,baum,400,thompson,6.657912135124207
1,baum,400,dickens,6.826830705006917
1,baum,400,melville,7.462915208604601
1,baum,400,wells,6.832227309544881
1,baum,400,austen,6.654924949010213
1,baum,400,fitzgerald,6.815019743783133
1,baum,400,twain,7.280633300542831
1,baum,400,non_oz_baum,6.117264866828919
1,baum,400,non_oz_thompson,6.762502431869507
1,baum,400,contested,6.240238547325134
1,baum,401,train,5.346774419148763
1,baum,401,baum,5.848981380462647
1,baum,401,thompson,6.655976057052612
1,baum,401,dickens,6.8184388478597
1,baum,401,melville,7.46318440967136
1,baum,401,wells,6.827123324076335
1,baum,401,austen,6.645733912785848
1,baum,401,fitzgerald,6.810391221727643
1,baum,401,twain,7.281202375888824
1,baum,401,non_oz_baum,6.110052704811096
1,baum,401,non_oz_thompson,6.759148836135864
1,baum,401,contested,6.231756329536438
1,baum,402,train,5.341042200724284
1,baum,402,baum,5.84758985042572
1,baum,402,thompson,6.656545758247376
1,baum,402,dickens,6.820432186126709
1,baum,402,melville,7.4671113226148815
1,baum,402,wells,6.82841165860494
1,baum,402,austen,6.647539456685384
1,baum,402,fitzgerald,6.811888694763184
1,baum,402,twain,7.281998246908188
1,baum,402,non_oz_baum,6.109893560409546
1,baum,402,non_oz_thompson,6.760341644287109
1,baum,402,contested,6.23367977142334
1,baum,403,train,5.340414047241211
1,baum,403,baum,5.850732088088989
1,baum,403,thompson,6.651895999908447
1,baum,403,dickens,6.823599815368652
1,baum,403,melville,7.459032747480604
1,baum,403,wells,6.828896443049113
1,baum,403,austen,6.6519090334574384
1,baum,403,fitzgerald,6.81061737877982
1,baum,403,twain,7.276565968990326
1,baum,403,non_oz_baum,6.111453533172607
1,baum,403,non_oz_thompson,6.761018991470337
1,baum,403,contested,6.234025478363037
1,baum,404,train,5.3403951327006025
1,baum,404,baum,5.839167594909668
1,baum,404,thompson,6.647150874137878
1,baum,404,dickens,6.814943631490071
1,baum,404,melville,7.460840596093072
1,baum,404,wells,6.822505076726277
1,baum,404,austen,6.640007098515828
1,baum,404,fitzgerald,6.805282388414655
1,baum,404,twain,7.275755226612091
1,baum,404,non_oz_baum,6.101360678672791
1,baum,404,non_oz_thompson,6.753493785858154
1,baum,404,contested,6.224271297454834
1,baum,405,train,5.363164901733398
1,baum,405,baum,5.837202310562134
1,baum,405,thompson,6.645524263381958
1,baum,405,dickens,6.8147711753845215
1,baum,405,melville,7.459018707275391
1,baum,405,wells,6.818911870320638
1,baum,405,austen,6.6374571323394775
1,baum,405,fitzgerald,6.802392823355539
1,baum,405,twain,7.273683607578278
1,baum,405,non_oz_baum,6.099791765213013
1,baum,405,non_oz_thompson,6.7515294551849365
1,baum,405,contested,6.222004890441895
1,baum,406,train,5.330753803253174
1,baum,406,baum,5.832318544387817
1,baum,406,thompson,6.646591305732727
1,baum,406,dickens,6.8125200271606445
1,baum,406,melville,7.465147548251682
1,baum,406,wells,6.819363673528035
1,baum,406,austen,6.634619474411011
1,baum,406,fitzgerald,6.80299574988229
1,baum,406,twain,7.279175877571106
1,baum,406,non_oz_baum,6.09654688835144
1,baum,406,non_oz_thompson,6.751935720443726
1,baum,406,contested,6.218279123306274
1,baum,407,train,5.37230126063029
1,baum,407,baum,5.833865284919739
1,baum,407,thompson,6.643701195716858
1,baum,407,dickens,6.818994045257568
1,baum,407,melville,7.464694499969482
1,baum,407,wells,6.823776563008626
1,baum,407,austen,6.640967448552449
1,baum,407,fitzgerald,6.805148805890765
1,baum,407,twain,7.2764847576618195
1,baum,407,non_oz_baum,6.09781277179718
1,baum,407,non_oz_thompson,6.752573251724243
1,baum,407,contested,6.221715927124023
1,baum,408,train,5.350394407908122
1,baum,408,baum,5.8325337171554565
1,baum,408,thompson,6.642911911010742
1,baum,408,dickens,6.819229284922282
1,baum,408,melville,7.46259880065918
1,baum,408,wells,6.823978424072266
1,baum,408,austen,6.640408118565877
1,baum,408,fitzgerald,6.804254872458322
1,baum,408,twain,7.27735248208046
1,baum,408,non_oz_baum,6.0966455936431885
1,baum,408,non_oz_thompson,6.753329038619995
1,baum,408,contested,6.220547556877136
1,baum,409,train,5.338939348856608
1,baum,409,baum,5.829989910125732
1,baum,409,thompson,6.64008891582489
1,baum,409,dickens,6.816399097442627
1,baum,409,melville,7.458767996893989
1,baum,409,wells,6.82069484392802
1,baum,409,austen,6.6377607981363935
1,baum,409,fitzgerald,6.8011490276881625
1,baum,409,twain,7.27439558506012
1,baum,409,non_oz_baum,6.095094084739685
1,baum,409,non_oz_thompson,6.751326322555542
1,baum,409,contested,6.219012260437012
1,baum,410,train,5.2901185353597
1,baum,410,baum,5.819998502731323
1,baum,410,thompson,6.639625906944275
1,baum,410,dickens,6.809425989786784
1,baum,410,melville,7.461528460184733
1,baum,410,wells,6.815594832102458
1,baum,410,austen,6.628549575805664
1,baum,410,fitzgerald,6.797162805284772
1,baum,410,twain,7.2750443816185
1,baum,410,non_oz_baum,6.086489319801331
1,baum,410,non_oz_thompson,6.746188163757324
1,baum,410,contested,6.210264205932617
1,baum,411,train,5.339733918507894
1,baum,411,baum,5.82290506362915
1,baum,411,thompson,6.635177969932556
1,baum,411,dickens,6.812684535980225
1,baum,411,melville,7.45499234729343
1,baum,411,wells,6.816284735997518
1,baum,411,austen,6.632583777109782
1,baum,411,fitzgerald,6.796741826193673
1,baum,411,twain,7.269382864236832
1,baum,411,non_oz_baum,6.089309096336365
1,baum,411,non_oz_thompson,6.746362686157227
1,baum,411,contested,6.212542295455933
1,baum,412,train,5.287302494049072
1,baum,412,baum,5.821407794952393
1,baum,412,thompson,6.63400149345398
1,baum,412,dickens,6.813035806020101
1,baum,412,melville,7.459836641947429
1,baum,412,wells,6.815983215967814
1,baum,412,austen,6.632539669672648
1,baum,412,fitzgerald,6.7974531309945245
1,baum,412,twain,7.270706981420517
1,baum,412,non_oz_baum,6.08924663066864
1,baum,412,non_oz_thompson,6.7466139793396
1,baum,412,contested,6.211017608642578
1,baum,413,train,5.308221181233724
1,baum,413,baum,5.812079191207886
1,baum,413,thompson,6.635372877120972
1,baum,413,dickens,6.804855187733968
1,baum,413,melville,7.465365674760607
1,baum,413,wells,6.812619368235271
1,baum,413,austen,6.62443741162618
1,baum,413,fitzgerald,6.794732638767788
1,baum,413,twain,7.274784117937088
1,baum,413,non_oz_baum,6.081627368927002
1,baum,413,non_oz_thompson,6.743686199188232
1,baum,413,contested,6.2042258977890015
1,baum,414,train,5.2740098635355634
1,baum,414,baum,5.815510272979736
1,baum,414,thompson,6.6331547498703
1,baum,414,dickens,6.811018466949463
1,baum,414,melville,7.462965488433838
1,baum,414,wells,6.816638787587483
1,baum,414,austen,6.632129828135173
1,baum,414,fitzgerald,6.796679360525949
1,baum,414,twain,7.275481343269348
1,baum,414,non_oz_baum,6.085198879241943
1,baum,414,non_oz_thompson,6.745641231536865
1,baum,414,contested,6.207766890525818
1,baum,415,train,5.32430903116862
1,baum,415,baum,5.807120442390442
1,baum,415,thompson,6.625535488128662
1,baum,415,dickens,6.8034342130025225
1,baum,415,melville,7.453200075361464
1,baum,415,wells,6.804908514022827
1,baum,415,austen,6.620292981465657
1,baum,415,fitzgerald,6.786377225603376
1,baum,415,twain,7.265860348939896
1,baum,415,non_oz_baum,6.076384425163269
1,baum,415,non_oz_thompson,6.736955404281616
1,baum,415,contested,6.1972975730896
1,baum,416,train,5.290835380554199
1,baum,416,baum,5.803958654403687
1,baum,416,thompson,6.623964786529541
1,baum,416,dickens,6.803034782409668
1,baum,416,melville,7.4531143506368
1,baum,416,wells,6.80600921312968
1,baum,416,austen,6.620519638061523
1,baum,416,fitzgerald,6.787656307220459
1,baum,416,twain,7.265111356973648
1,baum,416,non_oz_baum,6.073875665664673
1,baum,416,non_oz_thompson,6.734898567199707
1,baum,416,contested,6.196558475494385
1,baum,417,train,5.288932800292969
1,baum,417,baum,5.807171821594238
1,baum,417,thompson,6.624796152114868
1,baum,417,dickens,6.809478282928467
1,baum,417,melville,7.45414940516154
1,baum,417,wells,6.8105095227559405
1,baum,417,austen,6.627336819966634
1,baum,417,fitzgerald,6.790883541107178
1,baum,417,twain,7.265364289283752
1,baum,417,non_oz_baum,6.076494455337524
1,baum,417,non_oz_thompson,6.738216876983643
1,baum,417,contested,6.200326561927795
1,baum,418,train,5.313142458597819
1,baum,418,baum,5.80737841129303
1,baum,418,thompson,6.62323784828186
1,baum,418,dickens,6.81056531270345
1,baum,418,melville,7.45567962858412
1,baum,418,wells,6.812465349833171
1,baum,418,austen,6.6299413839976
1,baum,418,fitzgerald,6.790723051343646
1,baum,418,twain,7.267249345779419
1,baum,418,non_oz_baum,6.07667076587677
1,baum,418,non_oz_thompson,6.741296768188477
1,baum,418,contested,6.198969006538391
1,baum,419,train,5.278446674346924
1,baum,419,baum,5.797343373298645
1,baum,419,thompson,6.6252851486206055
1,baum,419,dickens,6.803609371185303
1,baum,419,melville,7.464174429575602
1,baum,419,wells,6.808234691619873
1,baum,419,austen,6.620857397715251
1,baum,419,fitzgerald,6.787696770259312
1,baum,419,twain,7.271584302186966
1,baum,419,non_oz_baum,6.068535208702087
1,baum,419,non_oz_thompson,6.737863063812256
1,baum,419,contested,6.192307233810425
1,baum,420,train,5.283770561218262
1,baum,420,baum,5.794973850250244
1,baum,420,thompson,6.621317028999329
1,baum,420,dickens,6.799558798472087
1,baum,420,melville,7.457825766669379
1,baum,420,wells,6.80458418528239
1,baum,420,austen,6.619885444641113
1,baum,420,fitzgerald,6.785562515258789
1,baum,420,twain,7.26837021112442
1,baum,420,non_oz_baum,6.065065383911133
