seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,514,wells,7.035239378611247
1,twain,514,austen,6.9180911382039385
1,twain,514,fitzgerald,7.13598564692906
1,twain,514,twain,7.246380984783173
1,twain,515,train,5.97471284866333
1,twain,515,baum,6.953098297119141
1,twain,515,thompson,7.415601491928101
1,twain,515,dickens,6.950069109598796
1,twain,515,melville,7.555420610639784
1,twain,515,wells,7.0302497545878095
1,twain,515,austen,6.910950263341268
1,twain,515,fitzgerald,7.131736210414341
1,twain,515,twain,7.240733832120895
1,twain,516,train,5.965797424316406
1,twain,516,baum,6.954551935195923
1,twain,516,thompson,7.4176270961761475
1,twain,516,dickens,6.950013001759847
1,twain,516,melville,7.555203596750895
1,twain,516,wells,7.031635999679565
1,twain,516,austen,6.9111842314402265
1,twain,516,fitzgerald,7.132795470101493
1,twain,516,twain,7.242019414901733
1,twain,517,train,5.99233603477478
1,twain,517,baum,6.960566759109497
1,twain,517,thompson,7.421485424041748
1,twain,517,dickens,6.957138538360596
1,twain,517,melville,7.559661388397217
1,twain,517,wells,7.036727110544841
1,twain,517,austen,6.917603333791097
1,twain,517,fitzgerald,7.136517797197614
1,twain,517,twain,7.246138364076614
1,twain,518,train,5.958113431930542
1,twain,518,baum,6.9577929973602295
1,twain,518,thompson,7.419400453567505
1,twain,518,dickens,6.956310431162517
1,twain,518,melville,7.559526284535726
1,twain,518,wells,7.034412066141765
1,twain,518,austen,6.915820678075154
1,twain,518,fitzgerald,7.134448119572231
1,twain,518,twain,7.244008123874664
1,twain,519,train,6.003518104553223
1,twain,519,baum,6.953442573547363
1,twain,519,thompson,7.417108654975891
1,twain,519,dickens,6.950915972391765
1,twain,519,melville,7.556266148885091
1,twain,519,wells,7.030328989028931
1,twain,519,austen,6.911603689193726
1,twain,519,fitzgerald,7.131286008017404
1,twain,519,twain,7.240533351898193
1,twain,520,train,6.015934705734253
1,twain,520,baum,6.954619884490967
1,twain,520,thompson,7.417006850242615
1,twain,520,dickens,6.949856122334798
1,twain,520,melville,7.553964085049099
1,twain,520,wells,7.031503200531006
1,twain,520,austen,6.912056605021159
1,twain,520,fitzgerald,7.131135736192976
1,twain,520,twain,7.240974813699722
1,twain,521,train,5.959333658218384
1,twain,521,baum,6.955642104148865
1,twain,521,thompson,7.417747259140015
1,twain,521,dickens,6.9505546887715655
1,twain,521,melville,7.556047704484728
1,twain,521,wells,7.03271238009135
1,twain,521,austen,6.914214928944905
1,twain,521,fitzgerald,7.131738730839321
1,twain,521,twain,7.241958886384964
1,twain,522,train,5.996537208557129
1,twain,522,baum,6.957049012184143
1,twain,522,thompson,7.417031407356262
1,twain,522,dickens,6.953177293141683
1,twain,522,melville,7.557341151767307
1,twain,522,wells,7.032672723134358
1,twain,522,austen,6.917158762613933
1,twain,522,fitzgerald,7.1319988795689175
1,twain,522,twain,7.241901397705078
1,twain,523,train,6.005407810211182
1,twain,523,baum,6.952340602874756
1,twain,523,thompson,7.413959860801697
1,twain,523,dickens,6.94979206720988
1,twain,523,melville,7.554778310987684
1,twain,523,wells,7.027788956960042
1,twain,523,austen,6.912205855051677
1,twain,523,fitzgerald,7.12831279209682
1,twain,523,twain,7.237760931253433
1,twain,524,train,5.9648377895355225
1,twain,524,baum,6.952428221702576
1,twain,524,thompson,7.411850452423096
1,twain,524,dickens,6.9503177007039385
1,twain,524,melville,7.551590230729845
1,twain,524,wells,7.0268581708272295
1,twain,524,austen,6.911061445871989
1,twain,524,fitzgerald,7.127100058964321
1,twain,524,twain,7.236277341842651
1,twain,525,train,5.964582204818726
1,twain,525,baum,6.951178073883057
1,twain,525,thompson,7.414311647415161
1,twain,525,dickens,6.947345733642578
1,twain,525,melville,7.554175959693061
1,twain,525,wells,7.026363452275594
1,twain,525,austen,6.908833980560303
1,twain,525,fitzgerald,7.127744470323835
1,twain,525,twain,7.236824035644531
1,twain,526,train,5.959190368652344
1,twain,526,baum,6.952727675437927
1,twain,526,thompson,7.412587881088257
1,twain,526,dickens,6.949336687723796
1,twain,526,melville,7.552968608008491
1,twain,526,wells,7.026689132054647
1,twain,526,austen,6.911648035049439
1,twain,526,fitzgerald,7.126867021833148
1,twain,526,twain,7.236277312040329
1,twain,527,train,5.940225124359131
1,twain,527,baum,6.945339679718018
1,twain,527,thompson,7.410648345947266
1,twain,527,dickens,6.94183619817098
1,twain,527,melville,7.55144633187188
1,twain,527,wells,7.0229692459106445
1,twain,527,austen,6.906136433283488
1,twain,527,fitzgerald,7.122742176055908
1,twain,527,twain,7.23261284828186
1,twain,528,train,5.995091438293457
1,twain,528,baum,6.947214841842651
1,twain,528,thompson,7.40698778629303
1,twain,528,dickens,6.942371368408203
1,twain,528,melville,7.54642719692654
1,twain,528,wells,7.02318278948466
1,twain,528,austen,6.909213304519653
1,twain,528,fitzgerald,7.121664728437152
1,twain,528,twain,7.231659799814224
1,twain,529,train,5.943130016326904
1,twain,529,baum,6.948582768440247
1,twain,529,thompson,7.40875232219696
1,twain,529,dickens,6.942639509836833
1,twain,529,melville,7.547854264577229
1,twain,529,wells,7.023568391799927
1,twain,529,austen,6.908614714940389
1,twain,529,fitzgerald,7.123965059007917
1,twain,529,twain,7.231567203998566
1,twain,530,train,5.925952911376953
1,twain,530,baum,6.947962641716003
1,twain,530,thompson,7.410664796829224
1,twain,530,dickens,6.944374561309815
1,twain,530,melville,7.551465140448676
1,twain,530,wells,7.023147900899251
1,twain,530,austen,6.907033681869507
1,twain,530,fitzgerald,7.124721390860421
1,twain,530,twain,7.232058167457581
1,twain,531,train,5.962542533874512
1,twain,531,baum,6.948658227920532
1,twain,531,thompson,7.408115863800049
1,twain,531,dickens,6.949678421020508
1,twain,531,melville,7.550730546315511
1,twain,531,wells,7.023409287134807
1,twain,531,austen,6.909181912740071
1,twain,531,fitzgerald,7.1230051176888605
1,twain,531,twain,7.232425302267075
1,twain,532,train,5.974683523178101
1,twain,532,baum,6.937441945075989
1,twain,532,thompson,7.405007243156433
1,twain,532,dickens,6.93926477432251
1,twain,532,melville,7.548634317186144
1,twain,532,wells,7.015978972117106
1,twain,532,austen,6.899492502212524
1,twain,532,fitzgerald,7.116148131234305
1,twain,532,twain,7.227033466100693
1,twain,533,train,5.973752737045288
1,twain,533,baum,6.942152976989746
1,twain,533,thompson,7.405370473861694
1,twain,533,dickens,6.943116505940755
1,twain,533,melville,7.548901028103298
1,twain,533,wells,7.019904931386312
1,twain,533,austen,6.904720067977905
1,twain,533,fitzgerald,7.118554524012974
1,twain,533,twain,7.229105472564697
1,twain,534,train,5.964357376098633
1,twain,534,baum,6.9450390338897705
1,twain,534,thompson,7.407014012336731
1,twain,534,dickens,6.943626880645752
1,twain,534,melville,7.549813270568848
1,twain,534,wells,7.022823015848796
1,twain,534,austen,6.907092730204265
1,twain,534,fitzgerald,7.1210704530988425
1,twain,534,twain,7.230448752641678
1,twain,535,train,5.970622539520264
1,twain,535,baum,6.942645907402039
1,twain,535,thompson,7.406221508979797
1,twain,535,dickens,6.938680648803711
1,twain,535,melville,7.546426826053196
1,twain,535,wells,7.020520210266113
1,twain,535,austen,6.903390407562256
1,twain,535,fitzgerald,7.119348866598947
1,twain,535,twain,7.228093475103378
1,twain,536,train,5.910240411758423
1,twain,536,baum,6.940749406814575
1,twain,536,thompson,7.403332233428955
1,twain,536,dickens,6.937150796254476
1,twain,536,melville,7.542239824930827
1,twain,536,wells,7.017346382141113
1,twain,536,austen,6.90077559153239
1,twain,536,fitzgerald,7.116206101008824
1,twain,536,twain,7.224662125110626
1,twain,537,train,5.961964130401611
1,twain,537,baum,6.940383791923523
1,twain,537,thompson,7.402080178260803
1,twain,537,dickens,6.939806302388509
1,twain,537,melville,7.5431234571668835
1,twain,537,wells,7.01623519261678
1,twain,537,austen,6.901873032251994
1,twain,537,fitzgerald,7.115140438079834
1,twain,537,twain,7.22443762421608
1,twain,538,train,5.975574254989624
1,twain,538,baum,6.939133644104004
1,twain,538,thompson,7.402964949607849
1,twain,538,dickens,6.938976287841797
1,twain,538,melville,7.544813421037462
1,twain,538,wells,7.01531449953715
1,twain,538,austen,6.901026328404744
1,twain,538,fitzgerald,7.115200247083392
1,twain,538,twain,7.224633663892746
1,twain,539,train,5.931699991226196
1,twain,539,baum,6.935231804847717
1,twain,539,thompson,7.400266885757446
1,twain,539,dickens,6.933714707692464
1,twain,539,melville,7.541014512379964
1,twain,539,wells,7.012666940689087
1,twain,539,austen,6.896155754725139
1,twain,539,fitzgerald,7.112003667013986
1,twain,539,twain,7.222428232431412
1,twain,540,train,5.895967483520508
1,twain,540,baum,6.929867148399353
1,twain,540,thompson,7.396785855293274
1,twain,540,dickens,6.929464658101399
1,twain,540,melville,7.538203080495198
1,twain,540,wells,7.00845742225647
1,twain,540,austen,6.8902067343393965
1,twain,540,fitzgerald,7.108155182429722
1,twain,540,twain,7.218843460083008
1,twain,541,train,5.927956819534302
1,twain,541,baum,6.929904818534851
1,twain,541,thompson,7.399122834205627
1,twain,541,dickens,6.9306637446085615
1,twain,541,melville,7.541501575046116
1,twain,541,wells,7.008195877075195
1,twain,541,austen,6.889783064524333
1,twain,541,fitzgerald,7.109722478049142
1,twain,541,twain,7.218588680028915
1,twain,542,train,5.943990468978882
1,twain,542,baum,6.945057988166809
1,twain,542,thompson,7.40322482585907
1,twain,542,dickens,6.9451972643534345
1,twain,542,melville,7.545489046308729
1,twain,542,wells,7.019880056381226
1,twain,542,austen,6.905625661214192
1,twain,542,fitzgerald,7.117909976414272
1,twain,542,twain,7.226582825183868
1,twain,543,train,5.975076198577881
1,twain,543,baum,6.9327157735824585
1,twain,543,thompson,7.399089932441711
1,twain,543,dickens,6.932197729746501
1,twain,543,melville,7.542155318790012
1,twain,543,wells,7.0112331708272295
1,twain,543,austen,6.895567417144775
1,twain,543,fitzgerald,7.109776837485177
1,twain,543,twain,7.22089546918869
1,twain,544,train,5.967019081115723
1,twain,544,baum,6.930290699005127
1,twain,544,thompson,7.396299958229065
1,twain,544,dickens,6.932301044464111
1,twain,544,melville,7.540976842244466
1,twain,544,wells,7.009605805079143
1,twain,544,austen,6.894523064295451
1,twain,544,fitzgerald,7.107803957802909
1,twain,544,twain,7.2192043364048
1,twain,545,train,5.917288303375244
1,twain,545,baum,6.931841373443604
1,twain,545,thompson,7.3959996700286865
1,twain,545,dickens,6.934716860453288
1,twain,545,melville,7.541832976871067
1,twain,545,wells,7.00900936126709
1,twain,545,austen,6.895451466242473
1,twain,545,fitzgerald,7.108866010393415
1,twain,545,twain,7.219043701887131
1,twain,546,train,5.889636993408203
1,twain,546,baum,6.924688696861267
1,twain,546,thompson,7.394543170928955
1,twain,546,dickens,6.926844120025635
1,twain,546,melville,7.540914853413899
1,twain,546,wells,7.001912037531535
1,twain,546,austen,6.887050708134969
1,twain,546,fitzgerald,7.10417331968035
1,twain,546,twain,7.215218037366867
1,twain,547,train,5.870007753372192
1,twain,547,baum,6.922849893569946
1,twain,547,thompson,7.391216397285461
1,twain,547,dickens,6.926685015360515
1,twain,547,melville,7.537580066257053
1,twain,547,wells,7.000166734059651
1,twain,547,austen,6.884798367818196
1,twain,547,fitzgerald,7.100774220057896
1,twain,547,twain,7.213574111461639
1,twain,548,train,5.8787455558776855
1,twain,548,baum,6.92046844959259
1,twain,548,thompson,7.392895460128784
1,twain,548,dickens,6.923554420471191
1,twain,548,melville,7.539804034762913
1,twain,548,wells,6.999701499938965
1,twain,548,austen,6.882620573043823
1,twain,548,fitzgerald,7.100841045379639
1,twain,548,twain,7.21311092376709
1,twain,549,train,5.918126583099365
1,twain,549,baum,6.929073452949524
1,twain,549,thompson,7.394103646278381
1,twain,549,dickens,6.930608590443929
1,twain,549,melville,7.539438141716851
1,twain,549,wells,7.005117098490397
1,twain,549,austen,6.891746362050374
1,twain,549,fitzgerald,7.105789388929095
1,twain,549,twain,7.215065360069275
1,twain,550,train,5.864248991012573
1,twain,550,baum,6.931691408157349
1,twain,550,thompson,7.392242789268494
1,twain,550,dickens,6.932979424794515
1,twain,550,melville,7.538924376169841
1,twain,550,wells,7.0091133912404375
1,twain,550,austen,6.896239121754964
1,twain,550,fitzgerald,7.106336457388742
1,twain,550,twain,7.217184513807297
1,twain,551,train,5.890353679656982
1,twain,551,baum,6.912900447845459
1,twain,551,thompson,7.387977242469788
1,twain,551,dickens,6.91538683573405
1,twain,551,melville,7.536194801330566
1,twain,551,wells,6.997219562530518
1,twain,551,austen,6.877465486526489
1,twain,551,fitzgerald,7.095652512141636
1,twain,551,twain,7.209166765213013
1,twain,552,train,5.8556859493255615
1,twain,552,baum,6.917412519454956
1,twain,552,thompson,7.38798987865448
1,twain,552,dickens,6.920417149861653
1,twain,552,melville,7.534593052334255
1,twain,552,wells,6.997769037882487
1,twain,552,austen,6.881408294041951
1,twain,552,fitzgerald,7.097244671412876
1,twain,552,twain,7.209073692560196
1,twain,553,train,5.886969089508057
1,twain,553,baum,6.927848100662232
1,twain,553,thompson,7.391958117485046
1,twain,553,dickens,6.931186040242513
1,twain,553,melville,7.537950197855632
1,twain,553,wells,7.002983570098877
1,twain,553,austen,6.890898704528809
1,twain,553,fitzgerald,7.10323292868478
1,twain,553,twain,7.212899893522263
1,twain,554,train,5.874533176422119
1,twain,554,baum,6.917317152023315
1,twain,554,thompson,7.387037634849548
1,twain,554,dickens,6.920694986979167
1,twain,554,melville,7.534015920427111
1,twain,554,wells,6.994398911794026
1,twain,554,austen,6.879547516504924
1,twain,554,fitzgerald,7.09513030733381
1,twain,554,twain,7.206731528043747
1,twain,555,train,5.84031867980957
1,twain,555,baum,6.909308314323425
1,twain,555,thompson,7.382935881614685
1,twain,555,dickens,6.913369973500569
1,twain,555,melville,7.531267960866292
1,twain,555,wells,6.99031925201416
1,twain,555,austen,6.871499697367351
1,twain,555,fitzgerald,7.08934668132237
1,twain,555,twain,7.20413264632225
1,twain,556,train,5.834653377532959
1,twain,556,baum,6.912123441696167
1,twain,556,thompson,7.384026288986206
1,twain,556,dickens,6.915722688039144
1,twain,556,melville,7.533147441016303
1,twain,556,wells,6.992709239323934
1,twain,556,austen,6.8754297097524
1,twain,556,fitzgerald,7.09133631842477
1,twain,556,twain,7.206335723400116
1,twain,557,train,5.903296709060669
1,twain,557,baum,6.916424036026001
1,twain,557,thompson,7.3869465589523315
1,twain,557,dickens,6.920262018839519
1,twain,557,melville,7.536678102281359
1,twain,557,wells,6.996548334757487
1,twain,557,austen,6.881386677424113
1,twain,557,fitzgerald,7.094984667641776
1,twain,557,twain,7.209124833345413
1,twain,558,train,5.826822757720947
1,twain,558,baum,6.913442850112915
1,twain,558,thompson,7.3869123458862305
1,twain,558,dickens,6.918992360432942
1,twain,558,melville,7.536605358123779
1,twain,558,wells,6.995537439982097
1,twain,558,austen,6.879160006841024
1,twain,558,fitzgerald,7.093211310250418
1,twain,558,twain,7.208014726638794
1,twain,559,train,5.838690280914307
1,twain,559,baum,6.912765145301819
1,twain,559,thompson,7.387155055999756
1,twain,559,dickens,6.91760794321696
1,twain,559,melville,7.53640784157647
1,twain,559,wells,6.995201587677002
1,twain,559,austen,6.878685633341472
1,twain,559,fitzgerald,7.092008318219866
1,twain,559,twain,7.209281861782074
1,twain,560,train,5.849338054656982
1,twain,560,baum,6.909441828727722
1,twain,560,thompson,7.387670874595642
1,twain,560,dickens,6.913983662923177
1,twain,560,melville,7.5377523104349775
1,twain,560,wells,6.99237855275472
1,twain,560,austen,6.875092347462972
1,twain,560,fitzgerald,7.090619087219238
1,twain,560,twain,7.209268480539322
1,twain,561,train,5.862099647521973
1,twain,561,baum,6.912480711936951
1,twain,561,thompson,7.385254621505737
1,twain,561,dickens,6.918337980906169
1,twain,561,melville,7.535991403791639
1,twain,561,wells,6.993328968683879
1,twain,561,austen,6.876654307047526
1,twain,561,fitzgerald,7.091269493103027
1,twain,561,twain,7.207146793603897
1,twain,562,train,5.891301155090332
1,twain,562,baum,6.91629159450531
1,twain,562,thompson,7.386007070541382
1,twain,562,dickens,6.920633951822917
1,twain,562,melville,7.5367874039544
1,twain,562,wells,6.995876630147298
1,twain,562,austen,6.878543774286906
1,twain,562,fitzgerald,7.093238830566406
1,twain,562,twain,7.207030981779098
1,twain,563,train,5.833708763122559
1,twain,563,baum,6.915610074996948
1,twain,563,thompson,7.385933399200439
1,twain,563,dickens,6.916100819905599
1,twain,563,melville,7.535999615987142
1,twain,563,wells,6.995107014973958
1,twain,563,austen,6.878184239069621
1,twain,563,fitzgerald,7.091867106301444
1,twain,563,twain,7.207610726356506
1,twain,564,train,5.880335330963135
1,twain,564,baum,6.911799907684326
1,twain,564,thompson,7.381507873535156
1,twain,564,dickens,6.913272062937419
1,twain,564,melville,7.531393422020806
1,twain,564,wells,6.991972049077352
1,twain,564,austen,6.876079400380452
1,twain,564,fitzgerald,7.087775434766497
1,twain,564,twain,7.204616725444794
1,twain,565,train,5.839234828948975
1,twain,565,baum,6.906026124954224
1,twain,565,thompson,7.383474826812744
1,twain,565,dickens,6.910132726033528
1,twain,565,melville,7.533012919955784
1,twain,565,wells,6.9896186987559
1,twain,565,austen,6.869870185852051
1,twain,565,fitzgerald,7.088337217058454
1,twain,565,twain,7.201556146144867
1,twain,566,train,5.825872898101807
1,twain,566,baum,6.913625478744507
1,twain,566,thompson,7.382624268531799
1,twain,566,dickens,6.918924490610759
1,twain,566,melville,7.531362374623616
1,twain,566,wells,6.995887994766235
1,twain,566,austen,6.879966020584106
1,twain,566,fitzgerald,7.090425831930978
1,twain,566,twain,7.204075068235397
1,twain,567,train,5.855748414993286
1,twain,567,baum,6.913094162940979
1,twain,567,thompson,7.383476376533508
1,twain,567,dickens,6.919531345367432
1,twain,567,melville,7.533724360995823
1,twain,567,wells,6.997846047083537
1,twain,567,austen,6.881998062133789
1,twain,567,fitzgerald,7.090122972215925
1,twain,567,twain,7.206498712301254
1,twain,568,train,5.877500295639038
1,twain,568,baum,6.910413146018982
1,twain,568,thompson,7.382922887802124
1,twain,568,dickens,6.919442494710286
1,twain,568,melville,7.535267088148329
1,twain,568,wells,6.996469656626384
1,twain,568,austen,6.879591623942058
1,twain,568,fitzgerald,7.088502815791538
1,twain,568,twain,7.205530047416687
1,twain,569,train,5.896955490112305
1,twain,569,baum,6.920730471611023
1,twain,569,thompson,7.38754940032959
1,twain,569,dickens,6.930933475494385
1,twain,569,melville,7.540340370602077
1,twain,569,wells,7.005183060963948
1,twain,569,austen,6.888681252797444
1,twain,569,fitzgerald,7.094906193869455
1,twain,569,twain,7.211355209350586
1,twain,570,train,5.8816447257995605
1,twain,570,baum,6.906284928321838
1,twain,570,thompson,7.380182266235352
1,twain,570,dickens,6.914548238118489
1,twain,570,melville,7.531088246239556
1,twain,570,wells,6.990159273147583
1,twain,570,austen,6.872723420461019
1,twain,570,fitzgerald,7.084349836621966
1,twain,570,twain,7.201332181692123
1,twain,571,train,5.840884208679199
1,twain,571,baum,6.90364396572113
1,twain,571,thompson,7.376916646957397
1,twain,571,dickens,6.912301063537598
1,twain,571,melville,7.526955286661784
1,twain,571,wells,6.98695723215739
1,twain,571,austen,6.871389389038086
1,twain,571,fitzgerald,7.081275190625872
1,twain,571,twain,7.199065238237381
1,twain,572,train,5.82715106010437
1,twain,572,baum,6.897765278816223
1,twain,572,thompson,7.374727725982666
1,twain,572,dickens,6.907430966695149
1,twain,572,melville,7.52521906958686
1,twain,572,wells,6.982699791590373
1,twain,572,austen,6.866573492685954
1,twain,572,fitzgerald,7.077915736607143
1,twain,572,twain,7.1964989602565765
1,twain,573,train,5.806823968887329
1,twain,573,baum,6.89388370513916
1,twain,573,thompson,7.380145192146301
1,twain,573,dickens,6.902390003204346
1,twain,573,melville,7.532134797837999
1,twain,573,wells,6.981348514556885
1,twain,573,austen,6.859855969746907
1,twain,573,fitzgerald,7.079812254224505
1,twain,573,twain,7.198514074087143
1,twain,574,train,5.858532428741455
1,twain,574,baum,6.906229019165039
1,twain,574,thompson,7.381258726119995
1,twain,574,dickens,6.915353457132976
1,twain,574,melville,7.533544487423367
1,twain,574,wells,6.986907323201497
1,twain,574,austen,6.871308883031209
1,twain,574,fitzgerald,7.084157398768833
1,twain,574,twain,7.20332744717598
1,twain,575,train,5.84412693977356
1,twain,575,baum,6.90558648109436
1,twain,575,thompson,7.378626823425293
1,twain,575,dickens,6.916841506958008
1,twain,575,melville,7.533915837605794
1,twain,575,wells,6.984368801116943
1,twain,575,austen,6.873057047526042
1,twain,575,fitzgerald,7.082140581948416
1,twain,575,twain,7.202088177204132
1,twain,576,train,5.840612411499023
1,twain,576,baum,6.8873642683029175
1,twain,576,thompson,7.372771501541138
1,twain,576,dickens,6.899173577626546
1,twain,576,melville,7.530144426557753
1,twain,576,wells,6.972243865331014
1,twain,576,austen,6.85630464553833
1,twain,576,fitzgerald,7.072482245309012
1,twain,576,twain,7.192091643810272
1,twain,577,train,5.85344934463501
1,twain,577,baum,6.895116806030273
1,twain,577,thompson,7.372190833091736
1,twain,577,dickens,6.904401779174805
1,twain,577,melville,7.524909125434028
1,twain,577,wells,6.9764290650685625
1,twain,577,austen,6.8637683391571045
1,twain,577,fitzgerald,7.074076788766043
1,twain,577,twain,7.192493408918381
1,twain,578,train,5.872493267059326
1,twain,578,baum,6.912438988685608
1,twain,578,thompson,7.380295753479004
1,twain,578,dickens,6.9170122146606445
1,twain,578,melville,7.527698993682861
1,twain,578,wells,6.99041732152303
1,twain,578,austen,6.878847281138103
1,twain,578,fitzgerald,7.084824766431536
1,twain,578,twain,7.200343489646912
1,twain,579,train,5.800729751586914
1,twain,579,baum,6.896239638328552
1,twain,579,thompson,7.373965501785278
1,twain,579,dickens,6.902477105458577
1,twain,579,melville,7.522134251064724
1,twain,579,wells,6.979270060857137
1,twain,579,austen,6.862284104029338
1,twain,579,fitzgerald,7.075776781354632
1,twain,579,twain,7.19159534573555
1,twain,580,train,5.804232835769653
1,twain,580,baum,6.885677933692932
1,twain,580,thompson,7.367211937904358
1,twain,580,dickens,6.898551146189372
1,twain,580,melville,7.519515832265218
1,twain,580,wells,6.97173547744751
1,twain,580,austen,6.853630383809407
1,twain,580,fitzgerald,7.0691054207938055
1,twain,580,twain,7.186255753040314
1,twain,581,train,5.79573392868042
1,twain,581,baum,6.887123703956604
1,twain,581,thompson,7.368649244308472
1,twain,581,dickens,6.89999532699585
1,twain,581,melville,7.523473156823052
1,twain,581,wells,6.970656712849935
1,twain,581,austen,6.854324261347453
1,twain,581,fitzgerald,7.070135934012277
1,twain,581,twain,7.18855607509613
1,twain,582,train,5.827490568161011
1,twain,582,baum,6.898968577384949
1,twain,582,thompson,7.375649929046631
1,twain,582,dickens,6.908203919728597
1,twain,582,melville,7.52930047776964
1,twain,582,wells,6.9775716463724775
1,twain,582,austen,6.864428520202637
1,twain,582,fitzgerald,7.077620370047433
1,twain,582,twain,7.194954097270966
1,twain,583,train,5.79446816444397
1,twain,583,baum,6.896938920021057
1,twain,583,thompson,7.372480273246765
1,twain,583,dickens,6.906675338745117
1,twain,583,melville,7.526323689354791
1,twain,583,wells,6.976749261220296
1,twain,583,austen,6.86249566078186
1,twain,583,fitzgerald,7.075207574026925
1,twain,583,twain,7.191741079092026
1,twain,584,train,5.782184362411499
1,twain,584,baum,6.882794380187988
1,twain,584,thompson,7.367264032363892
1,twain,584,dickens,6.893642584482829
1,twain,584,melville,7.52292866177029
1,twain,584,wells,6.969281117121379
1,twain,584,austen,6.84939702351888
1,twain,584,fitzgerald,7.067191328321185
1,twain,584,twain,7.184813320636749
1,twain,585,train,5.811647176742554
1,twain,585,baum,6.886714577674866
1,twain,585,thompson,7.366898655891418
1,twain,585,dickens,6.897014300028483
1,twain,585,melville,7.520214080810547
1,twain,585,wells,6.972762664159139
1,twain,585,austen,6.854743003845215
1,twain,585,fitzgerald,7.068727561405727
1,twain,585,twain,7.186967104673386
1,twain,586,train,5.8374879360198975
1,twain,586,baum,6.884761095046997
1,twain,586,thompson,7.366789221763611
1,twain,586,dickens,6.896045366923015
1,twain,586,melville,7.519638114505344
1,twain,586,wells,6.970368146896362
1,twain,586,austen,6.853750387827556
1,twain,586,fitzgerald,7.067485468728202
1,twain,586,twain,7.186313033103943
1,twain,587,train,5.741832971572876
1,twain,587,baum,6.875311613082886
1,twain,587,thompson,7.364352464675903
1,twain,587,dickens,6.8895111083984375
1,twain,587,melville,7.52066167195638
1,twain,587,wells,6.962786118189494
1,twain,587,austen,6.845376968383789
1,twain,587,fitzgerald,7.061642101832798
1,twain,587,twain,7.182048708200455
1,twain,588,train,5.761210203170776
1,twain,588,baum,6.875480532646179
1,twain,588,thompson,7.35973584651947
1,twain,588,dickens,6.890408198038737
1,twain,588,melville,7.5148253970676
1,twain,588,wells,6.961670478185018
1,twain,588,austen,6.8459170659383135
1,twain,588,fitzgerald,7.059102467128208
1,twain,588,twain,7.1789034605026245
1,twain,589,train,5.836161136627197
1,twain,589,baum,6.880175590515137
1,twain,589,thompson,7.361775398254394
1,twain,589,dickens,6.892058372497559
1,twain,589,melville,7.513380739423964
1,twain,589,wells,6.965889056523641
1,twain,589,austen,6.848762273788452
1,twain,589,fitzgerald,7.062385695321219
1,twain,589,twain,7.179982751607895
1,twain,590,train,5.783393859863281
1,twain,590,baum,6.882331371307373
1,twain,590,thompson,7.366528749465942
1,twain,590,dickens,6.8927178382873535
1,twain,590,melville,7.517016675737169
1,twain,590,wells,6.96932586034139
1,twain,590,austen,6.848025957743327
1,twain,590,fitzgerald,7.066312108721052
1,twain,590,twain,7.181539624929428
1,twain,591,train,5.807952404022217
1,twain,591,baum,6.890868186950684
1,twain,591,thompson,7.366030097007751
1,twain,591,dickens,6.900967280069987
1,twain,591,melville,7.515068266126844
1,twain,591,wells,6.97463854153951
1,twain,591,austen,6.855871836344401
1,twain,591,fitzgerald,7.06960528237479
1,twain,591,twain,7.183450430631638
1,twain,592,train,5.80717921257019
1,twain,592,baum,6.880697011947632
1,twain,592,thompson,7.360564947128296
1,twain,592,dickens,6.893226305643718
1,twain,592,melville,7.514009157816569
1,twain,592,wells,6.96588675181071
1,twain,592,austen,6.849043130874634
1,twain,592,fitzgerald,7.061310018811907
1,twain,592,twain,7.180459022521973
1,twain,593,train,5.772153377532959
1,twain,593,baum,6.868297100067139
1,twain,593,thompson,7.356851577758789
1,twain,593,dickens,6.883719603220622
1,twain,593,melville,7.513204892476399
1,twain,593,wells,6.956360260645549
1,twain,593,austen,6.8386367956797285
1,twain,593,fitzgerald,7.053650038582938
1,twain,593,twain,7.175520598888397
1,twain,594,train,5.770278692245483
1,twain,594,baum,6.881275296211243
1,twain,594,thompson,7.359709143638611
1,twain,594,dickens,6.8964950243632
1,twain,594,melville,7.512478404574924
1,twain,594,wells,6.966644366582234
1,twain,594,austen,6.851991335550944
1,twain,594,fitzgerald,7.061132703508649
1,twain,594,twain,7.179549723863602
1,twain,595,train,5.793882131576538
1,twain,595,baum,6.880899786949158
1,twain,595,thompson,7.36144495010376
1,twain,595,dickens,6.8932414054870605
1,twain,595,melville,7.51330582300822
1,twain,595,wells,6.967195431391398
1,twain,595,austen,6.849111874898274
1,twain,595,fitzgerald,7.062004634312221
1,twain,595,twain,7.177947282791138
1,twain,596,train,5.7163519859313965
1,twain,596,baum,6.875573754310608
1,twain,596,thompson,7.363001227378845
1,twain,596,dickens,6.886444091796875
1,twain,596,melville,7.517407841152615
1,twain,596,wells,6.966025749842326
1,twain,596,austen,6.84333078066508
1,twain,596,fitzgerald,7.06103481565203
1,twain,596,twain,7.178411960601807
1,twain,597,train,5.711591005325317
1,twain,597,baum,6.8723304271698
1,twain,597,thompson,7.355070471763611
1,twain,597,dickens,6.884212176005046
1,twain,597,melville,7.509846740298801
1,twain,597,wells,6.961882829666138
1,twain,597,austen,6.842252731323242
1,twain,597,fitzgerald,7.055712563650949
