seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,9.611799240112305
0,twain,23,melville,9.618961930274963
0,twain,23,wells,9.631648063659668
0,twain,23,austen,9.67395544052124
0,twain,23,fitzgerald,9.655544810824924
0,twain,23,twain,9.5560728708903
0,twain,24,train,9.50040454864502
0,twain,24,baum,9.60053777694702
0,twain,24,thompson,9.631567478179932
0,twain,24,dickens,9.566399733225504
0,twain,24,melville,9.572227358818054
0,twain,24,wells,9.588012059529625
0,twain,24,austen,9.630077838897703
0,twain,24,fitzgerald,9.61050468020969
0,twain,24,twain,9.50808080037435
0,twain,25,train,9.43766803741455
0,twain,25,baum,9.555424451828005
0,twain,25,thompson,9.588268518447876
0,twain,25,dickens,9.521804809570312
0,twain,25,melville,9.528867959976196
0,twain,25,wells,9.544517199198404
0,twain,25,austen,9.587399959564207
0,twain,25,fitzgerald,9.565600925021702
0,twain,25,twain,9.459194819132486
0,twain,26,train,9.397413635253908
0,twain,26,baum,9.511055946350098
0,twain,26,thompson,9.544937133789062
0,twain,26,dickens,9.476640065511068
0,twain,26,melville,9.482728838920591
0,twain,26,wells,9.501612345377604
0,twain,26,austen,9.544612884521484
0,twain,26,fitzgerald,9.521706051296658
0,twain,26,twain,9.411771774291992
0,twain,27,train,9.354141807556152
0,twain,27,baum,9.467354774475098
0,twain,27,thompson,9.502461433410645
0,twain,27,dickens,9.432720263799032
0,twain,27,melville,9.439380288124084
0,twain,27,wells,9.458600362141928
0,twain,27,austen,9.501863956451416
0,twain,27,fitzgerald,9.477928585476343
0,twain,27,twain,9.364794413248696
0,twain,28,train,9.302905654907226
0,twain,28,baum,9.42403483390808
0,twain,28,thompson,9.4602689743042
0,twain,28,dickens,9.38924996058146
0,twain,28,melville,9.395461082458496
0,twain,28,wells,9.41653537750244
0,twain,28,austen,9.46044111251831
0,twain,28,fitzgerald,9.435096634758844
0,twain,28,twain,9.31818707784017
0,twain,29,train,9.262959289550782
0,twain,29,baum,9.381728172302246
0,twain,29,thompson,9.419236421585085
0,twain,29,dickens,9.346656799316406
0,twain,29,melville,9.35251259803772
0,twain,29,wells,9.37563705444336
0,twain,29,austen,9.41914987564087
0,twain,29,fitzgerald,9.392689810858831
0,twain,29,twain,9.272557258605955
0,twain,30,train,9.203580856323242
0,twain,30,baum,9.340456008911133
0,twain,30,thompson,9.379103899002075
0,twain,30,dickens,9.304502566655476
0,twain,30,melville,9.310563683509828
0,twain,30,wells,9.334710121154783
0,twain,30,austen,9.37889814376831
0,twain,30,fitzgerald,9.35163762834337
0,twain,30,twain,9.227497259775795
0,twain,31,train,9.164995002746585
0,twain,31,baum,9.299709796905518
0,twain,31,thompson,9.339378118515016
0,twain,31,dickens,9.262717564900717
0,twain,31,melville,9.268664360046388
0,twain,31,wells,9.294100761413574
0,twain,31,austen,9.337696075439451
0,twain,31,fitzgerald,9.310827785068089
0,twain,31,twain,9.18354590733846
0,twain,32,train,9.11853370666504
0,twain,32,baum,9.258696794509888
0,twain,32,thompson,9.300013780593872
0,twain,32,dickens,9.22219173113505
0,twain,32,melville,9.229423880577087
0,twain,32,wells,9.254233678181969
0,twain,32,austen,9.298006057739258
0,twain,32,fitzgerald,9.26978800031874
0,twain,32,twain,9.139691352844238
0,twain,33,train,9.06826286315918
0,twain,33,baum,9.21872353553772
0,twain,33,thompson,9.26108980178833
0,twain,33,dickens,9.181331713994345
0,twain,33,melville,9.188460230827332
0,twain,33,wells,9.214841524759928
0,twain,33,austen,9.258922576904297
0,twain,33,fitzgerald,9.229848861694336
0,twain,33,twain,9.095946629842125
0,twain,34,train,9.01217098236084
0,twain,34,baum,9.178895235061646
0,twain,34,thompson,9.222576141357422
0,twain,34,dickens,9.141585032145182
0,twain,34,melville,9.148640036582949
0,twain,34,wells,9.175897280375162
0,twain,34,austen,9.220577239990234
0,twain,34,fitzgerald,9.190540313720703
0,twain,34,twain,9.052652994791666
0,twain,35,train,8.984045219421386
0,twain,35,baum,9.138973712921144
0,twain,35,thompson,9.183184385299684
0,twain,35,dickens,9.100411415100098
0,twain,35,melville,9.10675597190857
0,twain,35,wells,9.136773109436035
0,twain,35,austen,9.180139064788818
0,twain,35,fitzgerald,9.15045271979438
0,twain,35,twain,9.009843985239664
0,twain,36,train,8.94874210357666
0,twain,36,baum,9.100322961807253
0,twain,36,thompson,9.146085262298584
0,twain,36,dickens,9.061658143997192
0,twain,36,melville,9.06909704208374
0,twain,36,wells,9.098965326944986
0,twain,36,austen,9.143093585968018
0,twain,36,fitzgerald,9.112104203965927
0,twain,36,twain,8.96795654296875
0,twain,37,train,8.882557487487793
0,twain,37,baum,9.0620276927948
0,twain,37,thompson,9.10887098312378
0,twain,37,dickens,9.022563298543297
0,twain,37,melville,9.029532432556152
0,twain,37,wells,9.061484336853027
0,twain,37,austen,9.104890823364258
0,twain,37,fitzgerald,9.073424445258247
0,twain,37,twain,8.92560370763143
0,twain,38,train,8.8496883392334
0,twain,38,baum,9.023951053619385
0,twain,38,thompson,9.071978330612184
0,twain,38,dickens,8.984259128570557
0,twain,38,melville,8.991626381874084
0,twain,38,wells,9.024298032124838
0,twain,38,austen,9.068427085876465
0,twain,38,fitzgerald,9.03576734330919
0,twain,38,twain,8.88420295715332
0,twain,39,train,8.804357719421386
0,twain,39,baum,8.98647141456604
0,twain,39,thompson,9.035192966461182
0,twain,39,dickens,8.945346275965372
0,twain,39,melville,8.952058553695679
0,twain,39,wells,8.987183888753256
0,twain,39,austen,9.030293464660645
0,twain,39,fitzgerald,8.998034795125326
0,twain,39,twain,8.843156814575195
0,twain,40,train,8.763825035095214
0,twain,40,baum,8.94953727722168
0,twain,40,thompson,8.999732971191406
0,twain,40,dickens,8.908615191777548
0,twain,40,melville,8.915886640548706
0,twain,40,wells,8.951165517171225
0,twain,40,austen,8.994838237762451
0,twain,40,fitzgerald,8.961041026645237
0,twain,40,twain,8.802707513173422
0,twain,41,train,8.73065414428711
0,twain,41,baum,8.912935256958008
0,twain,41,thompson,8.964127540588379
0,twain,41,dickens,8.871251583099365
0,twain,41,melville,8.878406643867493
0,twain,41,wells,8.915213902791342
0,twain,41,austen,8.95820951461792
0,twain,41,fitzgerald,8.924340036180284
0,twain,41,twain,8.762932459513346
0,twain,42,train,8.67351417541504
0,twain,42,baum,8.876901149749756
0,twain,42,thompson,8.929977416992188
0,twain,42,dickens,8.834979057312012
0,twain,42,melville,8.84289300441742
0,twain,42,wells,8.879947662353516
0,twain,42,austen,8.923101425170898
0,twain,42,fitzgerald,8.888950453864204
0,twain,42,twain,8.72356128692627
0,twain,43,train,8.650017738342285
0,twain,43,baum,8.841464757919312
0,twain,43,thompson,8.89525032043457
0,twain,43,dickens,8.798377513885498
0,twain,43,melville,8.804891228675842
0,twain,43,wells,8.845633824666342
0,twain,43,austen,8.88815975189209
0,twain,43,fitzgerald,8.852766884697807
0,twain,43,twain,8.684602578481039
0,twain,44,train,8.604274559020997
0,twain,44,baum,8.80620288848877
0,twain,44,thompson,8.861330032348633
0,twain,44,dickens,8.76250433921814
0,twain,44,melville,8.77039086818695
0,twain,44,wells,8.810539245605469
0,twain,44,austen,8.853470802307129
0,twain,44,fitzgerald,8.818014038933647
0,twain,44,twain,8.646011193593344
0,twain,45,train,8.569025421142578
0,twain,45,baum,8.771291494369507
0,twain,45,thompson,8.827741622924805
0,twain,45,dickens,8.727049589157104
0,twain,45,melville,8.734791040420532
0,twain,45,wells,8.776337305704752
0,twain,45,austen,8.81874418258667
0,twain,45,fitzgerald,8.783403608534071
0,twain,45,twain,8.608335653940836
0,twain,46,train,8.515284538269043
0,twain,46,baum,8.738389492034912
0,twain,46,thompson,8.79598069190979
0,twain,46,dickens,8.69296129544576
0,twain,46,melville,8.70068097114563
0,twain,46,wells,8.743916511535645
0,twain,46,austen,8.785791873931885
0,twain,46,fitzgerald,8.74971252017551
0,twain,46,twain,8.570943037668863
0,twain,47,train,8.481319618225097
0,twain,47,baum,8.70462417602539
0,twain,47,thompson,8.763426542282104
0,twain,47,dickens,8.65856417020162
0,twain,47,melville,8.666802525520325
0,twain,47,wells,8.710388819376627
0,twain,47,austen,8.753230094909668
0,twain,47,fitzgerald,8.716139369540745
0,twain,47,twain,8.533919970194498
0,twain,48,train,8.4658784866333
0,twain,48,baum,8.671424150466919
0,twain,48,thompson,8.731216430664062
0,twain,48,dickens,8.62459421157837
0,twain,48,melville,8.63326621055603
0,twain,48,wells,8.677515347798666
0,twain,48,austen,8.71921968460083
0,twain,48,fitzgerald,8.682616021898058
0,twain,48,twain,8.49814478556315
0,twain,49,train,8.425296783447266
0,twain,49,baum,8.638942956924438
0,twain,49,thompson,8.699792861938477
0,twain,49,dickens,8.591028054555258
0,twain,49,melville,8.599628210067749
0,twain,49,wells,8.64556916554769
0,twain,49,austen,8.687658309936523
0,twain,49,fitzgerald,8.650502522786459
0,twain,49,twain,8.46187432607015
0,twain,50,train,8.38403606414795
0,twain,50,baum,8.606887578964233
0,twain,50,thompson,8.668957471847534
0,twain,50,dickens,8.558423121770224
0,twain,50,melville,8.567493915557861
0,twain,50,wells,8.614073753356934
0,twain,50,austen,8.656534671783447
0,twain,50,fitzgerald,8.618609958224827
0,twain,50,twain,8.426474253336588
0,twain,51,train,8.330050277709962
0,twain,51,baum,8.574862241744995
0,twain,51,thompson,8.637986183166504
0,twain,51,dickens,8.525260051091513
0,twain,51,melville,8.534419655799866
0,twain,51,wells,8.582146644592285
0,twain,51,austen,8.623466491699219
0,twain,51,fitzgerald,8.586534182230631
0,twain,51,twain,8.391596476236979
0,twain,52,train,8.305694007873536
0,twain,52,baum,8.543689727783203
0,twain,52,thompson,8.608197689056396
0,twain,52,dickens,8.493751446406046
0,twain,52,melville,8.503315448760986
0,twain,52,wells,8.551379839579264
0,twain,52,austen,8.59373140335083
0,twain,52,fitzgerald,8.556088871426052
0,twain,52,twain,8.357165336608887
0,twain,53,train,8.28386631011963
0,twain,53,baum,8.512817621231079
0,twain,53,thompson,8.57770848274231
0,twain,53,dickens,8.461412986119589
0,twain,53,melville,8.470764994621277
0,twain,53,wells,8.52103583017985
0,twain,53,austen,8.561880588531494
0,twain,53,fitzgerald,8.524116198221842
0,twain,53,twain,8.322662353515625
0,twain,54,train,8.255187606811523
0,twain,54,baum,8.482014417648315
0,twain,54,thompson,8.548153638839722
0,twain,54,dickens,8.430384079615274
0,twain,54,melville,8.439789772033691
0,twain,54,wells,8.490732510884603
0,twain,54,austen,8.532424449920654
0,twain,54,fitzgerald,8.493605931599935
0,twain,54,twain,8.289081732432047
0,twain,55,train,8.21303482055664
0,twain,55,baum,8.452885627746582
0,twain,55,thompson,8.52005410194397
0,twain,55,dickens,8.40006693204244
0,twain,55,melville,8.41099238395691
0,twain,55,wells,8.461409250895182
0,twain,55,austen,8.503344058990479
0,twain,55,fitzgerald,8.464864624871147
0,twain,55,twain,8.25637706120809
0,twain,56,train,8.161924934387207
0,twain,56,baum,8.42276668548584
0,twain,56,thompson,8.490882873535156
0,twain,56,dickens,8.369285424550375
0,twain,56,melville,8.379820227622986
0,twain,56,wells,8.431946436564127
0,twain,56,austen,8.473368644714355
0,twain,56,fitzgerald,8.434194776746962
0,twain,56,twain,8.223190466562906
0,twain,57,train,8.148348236083985
0,twain,57,baum,8.393656253814697
0,twain,57,thompson,8.462719678878784
0,twain,57,dickens,8.338771025339762
0,twain,57,melville,8.34900152683258
0,twain,57,wells,8.402552286783854
0,twain,57,austen,8.444416999816895
0,twain,57,fitzgerald,8.405380249023438
0,twain,57,twain,8.191059589385986
0,twain,58,train,8.094030570983886
0,twain,58,baum,8.36459469795227
0,twain,58,thompson,8.434977054595947
0,twain,58,dickens,8.309550444285074
0,twain,58,melville,8.320311903953552
0,twain,58,wells,8.37417729695638
0,twain,58,austen,8.416704177856445
0,twain,58,fitzgerald,8.376974317762587
0,twain,58,twain,8.159107208251953
0,twain,59,train,8.06568202972412
0,twain,59,baum,8.336296796798706
0,twain,59,thompson,8.407948732376099
0,twain,59,dickens,8.280604680379232
0,twain,59,melville,8.291883826255798
0,twain,59,wells,8.345851262410482
0,twain,59,austen,8.388398170471191
0,twain,59,fitzgerald,8.34873538547092
0,twain,59,twain,8.127917448679606
0,twain,60,train,8.039673042297363
0,twain,60,baum,8.308310508728027
0,twain,60,thompson,8.380696773529053
0,twain,60,dickens,8.251111348470053
0,twain,60,melville,8.262073636054993
0,twain,60,wells,8.31818707784017
0,twain,60,austen,8.360647678375244
0,twain,60,fitzgerald,8.320905261569553
0,twain,60,twain,8.096566677093506
0,twain,61,train,8.00081558227539
0,twain,61,baum,8.280662298202515
0,twain,61,thompson,8.354351997375488
0,twain,61,dickens,8.223127047220865
0,twain,61,melville,8.234845399856567
0,twain,61,wells,8.290185610453287
0,twain,61,austen,8.333859920501709
0,twain,61,fitzgerald,8.293606652153862
0,twain,61,twain,8.066186666488647
0,twain,62,train,7.986288261413574
0,twain,62,baum,8.253950119018555
0,twain,62,thompson,8.328424453735352
0,twain,62,dickens,8.195357402165731
0,twain,62,melville,8.206857919692993
0,twain,62,wells,8.263564427693685
0,twain,62,austen,8.306788444519043
0,twain,62,fitzgerald,8.266556209988064
0,twain,62,twain,8.036576191584269
0,twain,63,train,7.945082283020019
0,twain,63,baum,8.227339267730713
0,twain,63,thompson,8.303167343139648
0,twain,63,dickens,8.16851011912028
0,twain,63,melville,8.181705832481384
0,twain,63,wells,8.237083117167154
0,twain,63,austen,8.281457424163818
0,twain,63,fitzgerald,8.240757518344456
0,twain,63,twain,8.007390896479288
0,twain,64,train,7.908880805969238
0,twain,64,baum,8.200050115585327
0,twain,64,thompson,8.276513576507568
0,twain,64,dickens,8.14038630326589
0,twain,64,melville,8.152611374855042
0,twain,64,wells,8.210485140482584
0,twain,64,austen,8.254339218139648
0,twain,64,fitzgerald,8.21346124013265
0,twain,64,twain,7.977840185165405
0,twain,65,train,7.887283706665039
0,twain,65,baum,8.174133539199829
0,twain,65,thompson,8.251407623291016
0,twain,65,dickens,8.113460659980774
0,twain,65,melville,8.125217914581299
0,twain,65,wells,8.18463102976481
0,twain,65,austen,8.228212833404541
0,twain,65,fitzgerald,8.18767303890652
0,twain,65,twain,7.949069658915202
0,twain,66,train,7.857306957244873
0,twain,66,baum,8.148977041244507
0,twain,66,thompson,8.22729778289795
0,twain,66,dickens,8.087939262390137
0,twain,66,melville,8.101122498512268
0,twain,66,wells,8.159708976745605
0,twain,66,austen,8.20452880859375
0,twain,66,fitzgerald,8.163216061062283
0,twain,66,twain,7.921151240666707
0,twain,67,train,7.826996898651123
0,twain,67,baum,8.123539805412292
0,twain,67,thompson,8.202399969100952
0,twain,67,dickens,8.061110019683838
0,twain,67,melville,8.073742389678955
0,twain,67,wells,8.134709676106771
0,twain,67,austen,8.178253173828125
0,twain,67,fitzgerald,8.137096087137857
0,twain,67,twain,7.89281964302063
0,twain,68,train,7.80493803024292
0,twain,68,baum,8.098918914794922
0,twain,68,thompson,8.178659200668335
0,twain,68,dickens,8.036248723665873
0,twain,68,melville,8.049258291721344
0,twain,68,wells,8.109912872314453
0,twain,68,austen,8.155352115631104
0,twain,68,fitzgerald,8.112875938415527
0,twain,68,twain,7.865179777145386
0,twain,69,train,7.765946578979492
0,twain,69,baum,8.074747323989868
0,twain,69,thompson,8.155257940292358
0,twain,69,dickens,8.01087745030721
0,twain,69,melville,8.024350821971893
0,twain,69,wells,8.086058934529623
0,twain,69,austen,8.131221771240234
0,twain,69,fitzgerald,8.088388019137913
0,twain,69,twain,7.83780312538147
0,twain,70,train,7.734363460540772
0,twain,70,baum,8.050565004348755
0,twain,70,thompson,8.131931066513062
0,twain,70,dickens,7.986046592394511
0,twain,70,melville,7.999347627162933
0,twain,70,wells,8.061965465545654
0,twain,70,austen,8.108301639556885
0,twain,70,fitzgerald,8.064778804779053
0,twain,70,twain,7.811420599619548
0,twain,71,train,7.730282878875732
0,twain,71,baum,8.027062177658081
0,twain,71,thompson,8.109023571014404
0,twain,71,dickens,7.96173091729482
0,twain,71,melville,7.975153982639313
0,twain,71,wells,8.038432598114014
0,twain,71,austen,8.084899425506592
0,twain,71,fitzgerald,8.040953583187527
0,twain,71,twain,7.784785270690918
0,twain,72,train,7.719867134094239
0,twain,72,baum,8.004105567932129
0,twain,72,thompson,8.086564779281616
0,twain,72,dickens,7.937756101290385
0,twain,72,melville,7.951518714427948
0,twain,72,wells,8.015423774719238
0,twain,72,austen,8.061865091323853
0,twain,72,fitzgerald,8.017655372619629
0,twain,72,twain,7.759244124094645
0,twain,73,train,7.655039215087891
0,twain,73,baum,7.981743812561035
0,twain,73,thompson,8.065093994140625
0,twain,73,dickens,7.915029009183248
0,twain,73,melville,7.930050373077393
0,twain,73,wells,7.992739836374919
0,twain,73,austen,8.041589736938477
0,twain,73,fitzgerald,7.996451536814372
0,twain,73,twain,7.734834591547648
0,twain,74,train,7.616052722930908
0,twain,74,baum,7.959221601486206
0,twain,74,thompson,8.042816638946533
0,twain,74,dickens,7.891131401062012
0,twain,74,melville,7.90546452999115
0,twain,74,wells,7.970396359761556
0,twain,74,austen,8.018683433532715
0,twain,74,fitzgerald,7.973794089423285
0,twain,74,twain,7.709457079569499
0,twain,75,train,7.632715702056885
0,twain,75,baum,7.936171531677246
0,twain,75,thompson,8.020398139953613
0,twain,75,dickens,7.867947220802307
0,twain,75,melville,7.882260739803314
0,twain,75,wells,7.947698593139648
0,twain,75,austen,7.9971702098846436
0,twain,75,fitzgerald,7.950994491577148
0,twain,75,twain,7.684682210286458
0,twain,76,train,7.568904304504395
0,twain,76,baum,7.916117429733276
0,twain,76,thompson,8.000900864601135
0,twain,76,dickens,7.847066680590312
0,twain,76,melville,7.863628447055817
0,twain,76,wells,7.927078723907471
0,twain,76,austen,7.977507829666138
0,twain,76,fitzgerald,7.931033293406169
0,twain,76,twain,7.662044922510783
0,twain,77,train,7.589892196655273
0,twain,77,baum,7.893777728080749
0,twain,77,thompson,7.979336977005005
0,twain,77,dickens,7.823883732159932
0,twain,77,melville,7.838917016983032
0,twain,77,wells,7.904620965321858
0,twain,77,austen,7.955705881118774
0,twain,77,fitzgerald,7.908872763315837
0,twain,77,twain,7.637726306915283
0,twain,78,train,7.509926605224609
0,twain,78,baum,7.8726701736450195
0,twain,78,thompson,7.958697438240051
0,twain,78,dickens,7.802361289660136
0,twain,78,melville,7.818265736103058
0,twain,78,wells,7.884073416392009
0,twain,78,austen,7.936455011367798
0,twain,78,fitzgerald,7.888186560736762
0,twain,78,twain,7.614071448644002
0,twain,79,train,7.528061103820801
0,twain,79,baum,7.851615309715271
0,twain,79,thompson,7.938498735427856
0,twain,79,dickens,7.780420462290446
0,twain,79,melville,7.795858323574066
0,twain,79,wells,7.863166968027751
0,twain,79,austen,7.9157874584198
0,twain,79,fitzgerald,7.867243448893229
0,twain,79,twain,7.590540329615275
0,twain,80,train,7.499761486053467
0,twain,80,baum,7.831196427345276
0,twain,80,thompson,7.91894006729126
0,twain,80,dickens,7.759473323822021
0,twain,80,melville,7.7759445905685425
0,twain,80,wells,7.842603047688802
0,twain,80,austen,7.895840167999268
0,twain,80,fitzgerald,7.84682544072469
0,twain,80,twain,7.567897240320842
0,twain,81,train,7.493886661529541
0,twain,81,baum,7.811548233032227
0,twain,81,thompson,7.899609565734863
0,twain,81,dickens,7.738531708717346
0,twain,81,melville,7.755453884601593
0,twain,81,wells,7.823067824045817
0,twain,81,austen,7.877119779586792
0,twain,81,fitzgerald,7.827170054117839
0,twain,81,twain,7.545904795328776
0,twain,82,train,7.478089618682861
0,twain,82,baum,7.792675018310547
0,twain,82,thompson,7.881523132324219
0,twain,82,dickens,7.718714753786723
0,twain,82,melville,7.736115992069244
0,twain,82,wells,7.803775469462077
0,twain,82,austen,7.858680725097656
0,twain,82,fitzgerald,7.808776166703966
0,twain,82,twain,7.524755398432414
0,twain,83,train,7.408455944061279
0,twain,83,baum,7.773513674736023
0,twain,83,thompson,7.86292839050293
0,twain,83,dickens,7.699434359868367
0,twain,83,melville,7.717080175876617
