seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,6,melville,10.388865364922417
5,melville,6,wells,10.44304339090983
5,melville,6,austen,10.456144993121807
5,melville,6,fitzgerald,10.46901035308838
5,melville,6,twain,10.422006988525393
5,melville,7,train,10.387380599975586
5,melville,7,baum,10.413408994674684
5,melville,7,thompson,10.417294025421144
5,melville,7,dickens,10.393546422322592
5,melville,7,melville,10.354942003885904
5,melville,7,wells,10.409564971923828
5,melville,7,austen,10.421440051152157
5,melville,7,fitzgerald,10.437532152448382
5,melville,7,twain,10.39086971282959
5,melville,8,train,10.354297637939451
5,melville,8,baum,10.380845308303831
5,melville,8,thompson,10.385891675949097
5,melville,8,dickens,10.359174982706708
5,melville,8,melville,10.320839352077908
5,melville,8,wells,10.375730514526367
5,melville,8,austen,10.386287249051607
5,melville,8,fitzgerald,10.40566621507917
5,melville,8,twain,10.35985736846924
5,melville,9,train,10.314608573913574
5,melville,9,baum,10.347997426986694
5,melville,9,thompson,10.354301929473875
5,melville,9,dickens,10.324513657887776
5,melville,9,melville,10.286528693305122
5,melville,9,wells,10.341576417287191
5,melville,9,austen,10.35059642791748
5,melville,9,fitzgerald,10.373586927141462
5,melville,9,twain,10.3285982131958
5,melville,10,train,10.271577835083008
5,melville,10,baum,10.314712285995483
5,melville,10,thompson,10.322543621063232
5,melville,10,dickens,10.289444891611735
5,melville,10,melville,10.251875347561306
5,melville,10,wells,10.307039419809977
5,melville,10,austen,10.31424118922307
5,melville,10,fitzgerald,10.341044289725168
5,melville,10,twain,10.296541500091552
5,melville,11,train,10.234755992889404
5,melville,11,baum,10.280691146850586
5,melville,11,thompson,10.290075540542604
5,melville,11,dickens,10.253460470835368
5,melville,11,melville,10.216604550679524
5,melville,11,wells,10.271613121032717
5,melville,11,austen,10.27692618736854
5,melville,11,fitzgerald,10.30732250213623
5,melville,11,twain,10.263390827178956
5,melville,12,train,10.197512865066528
5,melville,12,baum,10.246140003204346
5,melville,12,thompson,10.257354736328123
5,melville,12,dickens,10.21716473897298
5,melville,12,melville,10.181134223937988
5,melville,12,wells,10.235693136850992
5,melville,12,austen,10.23918181199294
5,melville,12,fitzgerald,10.272971153259276
5,melville,12,twain,10.229684638977051
5,melville,13,train,10.157850503921509
5,melville,13,baum,10.21122908592224
5,melville,13,thompson,10.224185466766356
5,melville,13,dickens,10.180503018697102
5,melville,13,melville,10.145248730977375
5,melville,13,wells,10.199529329935707
5,melville,13,austen,10.201181998619669
5,melville,13,fitzgerald,10.238118716648646
5,melville,13,twain,10.1951021194458
5,melville,14,train,10.11903190612793
5,melville,14,baum,10.176121950149536
5,melville,14,thompson,10.19052267074585
5,melville,14,dickens,10.143709246317544
5,melville,14,melville,10.108781072828505
5,melville,14,wells,10.163094520568848
5,melville,14,austen,10.163132740901066
5,melville,14,fitzgerald,10.203282356262209
5,melville,14,twain,10.16038398742676
5,melville,15,train,10.07961893081665
5,melville,15,baum,10.141135454177856
5,melville,15,thompson,10.157009363174438
5,melville,15,dickens,10.106627782185871
5,melville,15,melville,10.0719969007704
5,melville,15,wells,10.126458803812662
5,melville,15,austen,10.124745442317082
5,melville,15,fitzgerald,10.16861765725272
5,melville,15,twain,10.12548599243164
5,melville,16,train,10.038190603256226
5,melville,16,baum,10.10590362548828
5,melville,16,thompson,10.12348198890686
5,melville,16,dickens,10.06971934636434
5,melville,16,melville,10.035119268629286
5,melville,16,wells,10.0901829401652
5,melville,16,austen,10.086775046128492
5,melville,16,fitzgerald,10.13429764338902
5,melville,16,twain,10.091294002532958
5,melville,17,train,9.999776124954224
5,melville,17,baum,10.070634365081789
5,melville,17,thompson,10.08985948562622
5,melville,17,dickens,10.032623386383056
5,melville,17,melville,9.998323546515572
5,melville,17,wells,10.054306666056316
5,melville,17,austen,10.04898005265456
5,melville,17,fitzgerald,10.09994615827288
5,melville,17,twain,10.057256984710694
5,melville,18,train,9.961719751358032
5,melville,18,baum,10.03526520729065
5,melville,18,thompson,10.056105852127075
5,melville,18,dickens,9.995493634541829
5,melville,18,melville,9.961576461791992
5,melville,18,wells,10.017988840738932
5,melville,18,austen,10.010817601130558
5,melville,18,fitzgerald,10.065147808619908
5,melville,18,twain,10.022770977020263
5,melville,19,train,9.91886305809021
5,melville,19,baum,9.999494791030884
5,melville,19,thompson,10.022088050842283
5,melville,19,dickens,9.957933457692464
5,melville,19,melville,9.92461034986708
5,melville,19,wells,9.980652332305908
5,melville,19,austen,9.971873870262732
5,melville,19,fitzgerald,10.029623576572964
5,melville,19,twain,9.987461185455322
5,melville,20,train,9.877328395843506
5,melville,20,baum,9.963947534561155
5,melville,20,thompson,9.988341093063354
5,melville,20,dickens,9.920584392547608
5,melville,20,melville,9.887628025478786
5,melville,20,wells,9.943877379099527
5,melville,20,austen,9.933384161729078
5,melville,20,fitzgerald,9.994854245867048
5,melville,20,twain,9.95296335220337
5,melville,21,train,9.841217279434204
5,melville,21,baum,9.928856372833252
5,melville,21,thompson,9.955206155776978
5,melville,21,dickens,9.883530743916827
5,melville,21,melville,9.850978321499294
5,melville,21,wells,9.907967249552408
5,melville,21,austen,9.895643087533804
5,melville,21,fitzgerald,9.9607914515904
5,melville,21,twain,9.919204330444336
5,melville,22,train,9.800269365310667
5,melville,22,baum,9.893919467926024
5,melville,22,thompson,9.92191243171692
5,melville,22,dickens,9.846305020650227
5,melville,22,melville,9.81446107228597
5,melville,22,wells,9.872148195902506
5,melville,22,austen,9.857746784503645
5,melville,22,fitzgerald,9.926547186715265
5,melville,22,twain,9.88498067855835
5,melville,23,train,9.76232409477234
5,melville,23,baum,9.858458518981934
5,melville,23,thompson,9.887948274612429
5,melville,23,dickens,9.808773072560628
5,melville,23,melville,9.77772002749973
5,melville,23,wells,9.835671265920004
5,melville,23,austen,9.819191125723032
5,melville,23,fitzgerald,9.891514369419642
5,melville,23,twain,9.849775314331056
5,melville,24,train,9.7174654006958
5,melville,24,baum,9.823038578033447
5,melville,24,thompson,9.85429310798645
5,melville,24,dickens,9.771871376037598
5,melville,24,melville,9.741105397542318
5,melville,24,wells,9.799166043599447
5,melville,24,austen,9.78116725041316
5,melville,24,fitzgerald,9.856707436697825
5,melville,24,twain,9.814916133880615
5,melville,25,train,9.68080997467041
5,melville,25,baum,9.788578748703005
5,melville,25,thompson,9.8215491771698
5,melville,25,dickens,9.73520533243815
5,melville,25,melville,9.704860793219671
5,melville,25,wells,9.763617674509684
5,melville,25,austen,9.743704062241774
5,melville,25,fitzgerald,9.822753633771624
5,melville,25,twain,9.780918788909911
5,melville,26,train,9.640889883041382
5,melville,26,baum,9.753950595855711
5,melville,26,thompson,9.788490772247314
5,melville,26,dickens,9.698625405629477
5,melville,26,melville,9.66858990987142
5,melville,26,wells,9.727902889251707
5,melville,26,austen,9.706241901104269
5,melville,26,fitzgerald,9.788899966648646
5,melville,26,twain,9.747321224212646
5,melville,27,train,9.604353427886965
5,melville,27,baum,9.71887755393982
5,melville,27,thompson,9.755069732666016
5,melville,27,dickens,9.662392457326254
5,melville,27,melville,9.632471826341416
5,melville,27,wells,9.691963036855062
5,melville,27,austen,9.669052270742563
5,melville,27,fitzgerald,9.755010877336774
5,melville,27,twain,9.71334810256958
5,melville,28,train,9.564749717712402
5,melville,28,baum,9.68460774421692
5,melville,28,thompson,9.72230315208435
5,melville,28,dickens,9.625548871358236
5,melville,28,melville,9.596552107069227
5,melville,28,wells,9.656474590301514
5,melville,28,austen,9.631328069246733
5,melville,28,fitzgerald,9.720918246677943
5,melville,28,twain,9.678706073760988
5,melville,29,train,9.524848699569702
5,melville,29,baum,9.65038561820984
5,melville,29,thompson,9.689818620681764
5,melville,29,dickens,9.589470799763998
5,melville,29,melville,9.561076482137045
5,melville,29,wells,9.621360301971436
5,melville,29,austen,9.594434077923117
5,melville,29,fitzgerald,9.687343733651298
5,melville,29,twain,9.645100021362303
5,melville,30,train,9.485076904296877
5,melville,30,baum,9.616480827331545
5,melville,30,thompson,9.657703638076782
5,melville,30,dickens,9.55376901626587
5,melville,30,melville,9.525929345024956
5,melville,30,wells,9.58650255203247
5,melville,30,austen,9.557931973383976
5,melville,30,fitzgerald,9.654372351510183
5,melville,30,twain,9.612630653381348
5,melville,31,train,9.449859380722046
5,melville,31,baum,9.583488702774048
5,melville,31,thompson,9.626101970672607
5,melville,31,dickens,9.517895698547363
5,melville,31,melville,9.490845150417751
5,melville,31,wells,9.552243073781332
5,melville,31,austen,9.521419158348673
5,melville,31,fitzgerald,9.62182685307094
5,melville,31,twain,9.58012056350708
5,melville,32,train,9.414123058319092
5,melville,32,baum,9.549806833267212
5,melville,32,thompson,9.594186305999756
5,melville,32,dickens,9.482513427734377
5,melville,32,melville,9.456063482496472
5,melville,32,wells,9.518081982930502
5,melville,32,austen,9.485415165240948
5,melville,32,fitzgerald,9.589000156947543
5,melville,32,twain,9.54700746536255
5,melville,33,train,9.370816946029665
5,melville,33,baum,9.516310453414915
5,melville,33,thompson,9.562612295150757
5,melville,33,dickens,9.447923628489177
5,melville,33,melville,9.421589851379396
5,melville,33,wells,9.484187126159668
5,melville,33,austen,9.44996745769794
5,melville,33,fitzgerald,9.556513377598352
5,melville,33,twain,9.514162731170654
5,melville,34,train,9.33520245552063
5,melville,34,baum,9.483434677124023
5,melville,34,thompson,9.531229734420776
5,melville,34,dickens,9.41306365331014
5,melville,34,melville,9.387465794881184
5,melville,34,wells,9.450543880462646
5,melville,34,austen,9.414106882535494
5,melville,34,fitzgerald,9.52395520891462
5,melville,34,twain,9.481063938140869
5,melville,35,train,9.30397367477417
5,melville,35,baum,9.450170040130615
5,melville,35,thompson,9.499579191207886
5,melville,35,dickens,9.378516960144044
5,melville,35,melville,9.353502909342447
5,melville,35,wells,9.416879971822103
5,melville,35,austen,9.378859006441555
5,melville,35,fitzgerald,9.491927555629186
5,melville,35,twain,9.44949417114258
5,melville,36,train,9.260401964187622
5,melville,36,baum,9.418705701828005
5,melville,36,thompson,9.46957302093506
5,melville,36,dickens,9.344404824574788
5,melville,36,melville,9.320004569159616
5,melville,36,wells,9.384408156077066
5,melville,36,austen,9.344394830557016
5,melville,36,fitzgerald,9.461141586303713
5,melville,36,twain,9.418217182159424
5,melville,37,train,9.22203540802002
5,melville,37,baum,9.386212348937988
5,melville,37,thompson,9.439153671264648
5,melville,37,dickens,9.310853322347006
5,melville,37,melville,9.286956893073189
5,melville,37,wells,9.351478099822998
5,melville,37,austen,9.310107231140137
5,melville,37,fitzgerald,9.429658481052943
5,melville,37,twain,9.386333084106443
5,melville,38,train,9.19065761566162
5,melville,38,baum,9.354072332382202
5,melville,38,thompson,9.409035682678224
5,melville,38,dickens,9.27788791656494
5,melville,38,melville,9.253788312276203
5,melville,38,wells,9.31879154841105
5,melville,38,austen,9.27614292731652
5,melville,38,fitzgerald,9.39855112348284
5,melville,38,twain,9.354862117767334
5,melville,39,train,9.15542197227478
5,melville,39,baum,9.323176383972168
5,melville,39,thompson,9.379692792892456
5,melville,39,dickens,9.24507703781128
5,melville,39,melville,9.220877859327528
5,melville,39,wells,9.287011941274008
5,melville,39,austen,9.242410806509165
5,melville,39,fitzgerald,9.368392944335938
5,melville,39,twain,9.324361038208009
5,melville,40,train,9.1156747341156
5,melville,40,baum,9.29292106628418
5,melville,40,thompson,9.350873231887816
5,melville,40,dickens,9.211809762318929
5,melville,40,melville,9.188563028971354
5,melville,40,wells,9.255508263905844
5,melville,40,austen,9.208529398991512
5,melville,40,fitzgerald,9.338429587227958
5,melville,40,twain,9.294246292114256
5,melville,41,train,9.071954488754272
5,melville,41,baum,9.261597394943236
5,melville,41,thompson,9.32170557975769
5,melville,41,dickens,9.179629198710124
5,melville,41,melville,9.1566743850708
5,melville,41,wells,9.22362200419108
5,melville,41,austen,9.175587580754208
5,melville,41,fitzgerald,9.30834116254534
5,melville,41,twain,9.26394748687744
5,melville,42,train,9.051981687545776
5,melville,42,baum,9.231364727020264
5,melville,42,thompson,9.293324947357178
5,melville,42,dickens,9.14793497721354
5,melville,42,melville,9.125164561801489
5,melville,42,wells,9.192689736684164
5,melville,42,austen,9.143124433664177
5,melville,42,fitzgerald,9.278928620474678
5,melville,42,twain,9.234182834625244
5,melville,43,train,9.016273736953735
5,melville,43,baum,9.201471090316772
5,melville,43,thompson,9.264898538589478
5,melville,43,dickens,9.115720621744792
5,melville,43,melville,9.094057295057508
5,melville,43,wells,9.161856015523275
5,melville,43,austen,9.109944270207333
5,melville,43,fitzgerald,9.24940354483468
5,melville,43,twain,9.20419054031372
5,melville,44,train,8.98736572265625
5,melville,44,baum,9.170758247375488
5,melville,44,thompson,9.23610544204712
5,melville,44,dickens,9.08442907333374
5,melville,44,melville,9.06326166788737
5,melville,44,wells,9.130914688110352
5,melville,44,austen,9.077708170964168
5,melville,44,fitzgerald,9.21998459952218
5,melville,44,twain,9.174673366546632
5,melville,45,train,8.951664209365845
5,melville,45,baum,9.14225721359253
5,melville,45,thompson,9.209234476089478
5,melville,45,dickens,9.053034337361654
5,melville,45,melville,9.032818158467611
5,melville,45,wells,9.10114336013794
5,melville,45,austen,9.045737413259651
5,melville,45,fitzgerald,9.191568647112163
5,melville,45,twain,9.146002292633057
5,melville,46,train,8.921900749206543
5,melville,46,baum,9.112234830856323
5,melville,46,thompson,9.181172609329224
5,melville,46,dickens,9.022350851694744
5,melville,46,melville,9.002333323160807
5,melville,46,wells,9.070849577585856
5,melville,46,austen,9.014232635498049
5,melville,46,fitzgerald,9.162885802132744
5,melville,46,twain,9.117499351501465
5,melville,47,train,8.88811445236206
5,melville,47,baum,9.083250522613524
5,melville,47,thompson,9.153841495513916
5,melville,47,dickens,8.991870657602947
5,melville,47,melville,8.972185558742947
5,melville,47,wells,9.041239579518637
5,melville,47,austen,8.982690591078539
5,melville,47,fitzgerald,9.134650775364468
5,melville,47,twain,9.088547325134275
5,melville,48,train,8.853823900222778
5,melville,48,baum,9.05515956878662
5,melville,48,thompson,9.127411603927612
5,melville,48,dickens,8.961679553985595
5,melville,48,melville,8.942454126146105
5,melville,48,wells,9.012400150299072
5,melville,48,austen,8.95175471672645
5,melville,48,fitzgerald,9.107128279549736
5,melville,48,twain,9.060630989074706
5,melville,49,train,8.821402788162231
5,melville,49,baum,9.026228427886965
5,melville,49,thompson,9.100759744644163
5,melville,49,dickens,8.93182856241862
5,melville,49,melville,8.91325823465983
5,melville,49,wells,8.983219464619955
5,melville,49,austen,8.921037673950195
5,melville,49,fitzgerald,9.079433849879674
5,melville,49,twain,9.033137989044189
5,melville,50,train,8.783453226089478
5,melville,50,baum,8.998968362808228
5,melville,50,thompson,9.075005531311035
5,melville,50,dickens,8.902212460835775
5,melville,50,melville,8.883923848470053
5,melville,50,wells,8.95476484298706
5,melville,50,austen,8.890644513643705
5,melville,50,fitzgerald,9.052658353533063
5,melville,50,twain,9.005643177032471
5,melville,51,train,8.74902057647705
5,melville,51,baum,8.97087287902832
5,melville,51,thompson,9.048892736434937
5,melville,51,dickens,8.873702335357667
5,melville,51,melville,8.85490936703152
5,melville,51,wells,8.926159222920736
5,melville,51,austen,8.861155730027418
5,melville,51,fitzgerald,9.025817326136998
5,melville,51,twain,8.978087329864502
5,melville,52,train,8.721277713775635
5,melville,52,baum,8.94361925125122
5,melville,52,thompson,9.02332043647766
5,melville,52,dickens,8.84439140955607
5,melville,52,melville,8.82617261674669
5,melville,52,wells,8.89784034093221
5,melville,52,austen,8.831058135399452
5,melville,52,fitzgerald,8.998949459620885
5,melville,52,twain,8.950699520111083
5,melville,53,train,8.692503690719604
5,melville,53,baum,8.916814804077148
5,melville,53,thompson,8.997922420501709
5,melville,53,dickens,8.815396817525228
5,melville,53,melville,8.79789204067654
5,melville,53,wells,8.870101610819498
5,melville,53,austen,8.801585857684795
5,melville,53,fitzgerald,8.972770009722028
5,melville,53,twain,8.924386501312256
5,melville,54,train,8.658351421356201
5,melville,54,baum,8.889238119125366
5,melville,54,thompson,8.972621202468872
5,melville,54,dickens,8.78756898244222
5,melville,54,melville,8.769932217068142
5,melville,54,wells,8.842315038045248
5,melville,54,austen,8.77300269787128
5,melville,54,fitzgerald,8.946728570120674
5,melville,54,twain,8.897977352142334
5,melville,55,train,8.626957178115845
5,melville,55,baum,8.863599061965942
5,melville,55,thompson,8.948384761810303
5,melville,55,dickens,8.759473450978597
5,melville,55,melville,8.742048263549805
5,melville,55,wells,8.81518809000651
5,melville,55,austen,8.743905214162973
5,melville,55,fitzgerald,8.921418053763253
5,melville,55,twain,8.871623229980468
5,melville,56,train,8.606348514556885
5,melville,56,baum,8.836676359176636
5,melville,56,thompson,8.923190593719482
5,melville,56,dickens,8.731460507710775
5,melville,56,melville,8.7148404651218
5,melville,56,wells,8.787914594014486
5,melville,56,austen,8.715023407569298
5,melville,56,fitzgerald,8.895569937569755
5,melville,56,twain,8.845846462249757
5,melville,57,train,8.578032970428467
5,melville,57,baum,8.811065912246704
5,melville,57,thompson,8.899103879928589
5,melville,57,dickens,8.7041348139445
5,melville,57,melville,8.687989128960503
5,melville,57,wells,8.761694272359213
5,melville,57,austen,8.687406686636118
5,melville,57,fitzgerald,8.870687348502022
5,melville,57,twain,8.82117919921875
5,melville,58,train,8.54188323020935
5,melville,58,baum,8.785877704620361
5,melville,58,thompson,8.875468015670776
5,melville,58,dickens,8.676903470357258
5,melville,58,melville,8.66124078962538
5,melville,58,wells,8.73538096745809
5,melville,58,austen,8.659565412081205
5,melville,58,fitzgerald,8.846118927001953
5,melville,58,twain,8.795977306365966
5,melville,59,train,8.513468027114868
5,melville,59,baum,8.759822368621826
5,melville,59,thompson,8.851431608200073
5,melville,59,dickens,8.6498335202535
5,melville,59,melville,8.635017183091906
5,melville,59,wells,8.708914597829184
5,melville,59,austen,8.631782385019156
5,melville,59,fitzgerald,8.821108000619072
5,melville,59,twain,8.770674324035644
5,melville,60,train,8.489855289459229
5,melville,60,baum,8.734954595565796
5,melville,60,thompson,8.828280925750732
5,melville,60,dickens,8.623162682851156
5,melville,60,melville,8.608901447719997
5,melville,60,wells,8.683331966400146
5,melville,60,austen,8.60489273071289
5,melville,60,fitzgerald,8.796855517796107
5,melville,60,twain,8.74615545272827
5,melville,61,train,8.463781833648682
5,melville,61,baum,8.709787607192993
5,melville,61,thompson,8.804796695709229
5,melville,61,dickens,8.596450233459473
5,melville,61,melville,8.583267105950249
5,melville,61,wells,8.657470544179281
5,melville,61,austen,8.577572602492113
5,melville,61,fitzgerald,8.772287913731166
5,melville,61,twain,8.720710945129394
5,melville,62,train,8.431241035461426
5,melville,62,baum,8.685255527496338
5,melville,62,thompson,8.782042503356934
5,melville,62,dickens,8.570714060465495
5,melville,62,melville,8.557821697658962
5,melville,62,wells,8.632360458374023
5,melville,62,austen,8.55114298600417
5,melville,62,fitzgerald,8.748847961425781
5,melville,62,twain,8.697257232666015
5,melville,63,train,8.396415948867798
5,melville,63,baum,8.661272764205933
5,melville,63,thompson,8.7597074508667
5,melville,63,dickens,8.544612248738607
5,melville,63,melville,8.532341851128471
5,melville,63,wells,8.607323169708252
5,melville,63,austen,8.52432339008038
5,melville,63,fitzgerald,8.725217274257115
5,melville,63,twain,8.673379516601562
5,melville,64,train,8.372980117797852
5,melville,64,baum,8.637681245803833
5,melville,64,thompson,8.737659692764282
5,melville,64,dickens,8.518844159444173
5,melville,64,melville,8.507124582926432
5,melville,64,wells,8.582437992095947
5,melville,64,austen,8.497646038348858
5,melville,64,fitzgerald,8.701910291399274
5,melville,64,twain,8.649689769744873
5,melville,65,train,8.34021782875061
5,melville,65,baum,8.613853931427002
5,melville,65,thompson,8.715611457824707
5,melville,65,dickens,8.493784395853679
5,melville,65,melville,8.482089466518826
5,melville,65,wells,8.558069547017416
5,melville,65,austen,8.471799043508677
5,melville,65,fitzgerald,8.679167475019183
5,melville,65,twain,8.626820087432861
5,melville,66,train,8.31483244895935
5,melville,66,baum,8.590508460998535
5,melville,66,thompson,8.69392204284668
5,melville,66,dickens,8.468352127075196
5,melville,66,melville,8.457271152072483
5,melville,66,wells,8.533727010091146
5,melville,66,austen,8.445810317993164
5,melville,66,fitzgerald,8.656362397330147
5,melville,66,twain,8.603651332855225
5,melville,67,train,8.295717716217041
5,melville,67,baum,8.56659984588623
5,melville,67,thompson,8.671674251556396
5,melville,67,dickens,8.44315497080485
5,melville,67,melville,8.432956377665201
5,melville,67,wells,8.509156227111816
5,melville,67,austen,8.419848662156324
5,melville,67,fitzgerald,8.633347238813128
5,melville,67,twain,8.580083465576172
5,melville,68,train,8.253408432006836
5,melville,68,baum,8.543309211730957
5,melville,68,thompson,8.65041208267212
5,melville,68,dickens,8.418305333455404
5,melville,68,melville,8.408907678392199
5,melville,68,wells,8.48512633641561
5,melville,68,austen,8.39423656463623
5,melville,68,fitzgerald,8.610635484967913
5,melville,68,twain,8.556911659240722
5,melville,69,train,8.241851329803467
5,melville,69,baum,8.52010202407837
5,melville,69,thompson,8.628806352615356
5,melville,69,dickens,8.393607076009115
5,melville,69,melville,8.384716775682238
5,melville,69,wells,8.46122948328654
5,melville,69,austen,8.369007183955265
5,melville,69,fitzgerald,8.58816923413958
5,melville,69,twain,8.533596801757813
5,melville,70,train,8.211527824401855
5,melville,70,baum,8.497823715209961
5,melville,70,thompson,8.60786509513855
5,melville,70,dickens,8.369823551177978
5,melville,70,melville,8.361221525404188
5,melville,70,wells,8.43806505203247
5,melville,70,austen,8.344704701350285
5,melville,70,fitzgerald,8.566674504961286
5,melville,70,twain,8.511513137817383
5,melville,71,train,8.18351674079895
5,melville,71,baum,8.475900173187256
5,melville,71,thompson,8.587574243545532
5,melville,71,dickens,8.345605754852295
5,melville,71,melville,8.338495360480415
5,melville,71,wells,8.414898872375488
5,melville,71,austen,8.319724963261532
5,melville,71,fitzgerald,8.544912883213588
5,melville,71,twain,8.489182662963866
5,melville,72,train,8.175917863845825
5,melville,72,baum,8.453523397445679
5,melville,72,thompson,8.566754579544067
5,melville,72,dickens,8.322040017445882
5,melville,72,melville,8.315480444166395
5,melville,72,wells,8.391918659210205
5,melville,72,austen,8.295855302077074
5,melville,72,fitzgerald,8.523597036089216
5,melville,72,twain,8.467634868621825
5,melville,73,train,8.159083604812622
5,melville,73,baum,8.431645631790161
5,melville,73,thompson,8.54668664932251
5,melville,73,dickens,8.298365942637126
5,melville,73,melville,8.292682647705078
5,melville,73,wells,8.36876392364502
5,melville,73,austen,8.271064905019907
5,melville,73,fitzgerald,8.502090181623187
5,melville,73,twain,8.445364284515382
5,melville,74,train,8.117023944854736
5,melville,74,baum,8.410133123397827
5,melville,74,thompson,8.52708625793457
5,melville,74,dickens,8.276369253794352
5,melville,74,melville,8.270583682590061
5,melville,74,wells,8.347060044606527
5,melville,74,austen,8.24833869934082
5,melville,74,fitzgerald,8.482135500226702
5,melville,74,twain,8.424611473083496
5,melville,75,train,8.088371992111206
5,melville,75,baum,8.389421463012695
5,melville,75,thompson,8.50761365890503
5,melville,75,dickens,8.252617009480794
5,melville,75,melville,8.248242484198677
5,melville,75,wells,8.324880282084147
5,melville,75,austen,8.224328261155348
5,melville,75,fitzgerald,8.461440903799874
5,melville,75,twain,8.40322847366333
5,melville,76,train,8.075672388076782
5,melville,76,baum,8.36798906326294
5,melville,76,thompson,8.48780345916748
5,melville,76,dickens,8.230405362447103
5,melville,76,melville,8.226223521762424
5,melville,76,wells,8.3029998143514
5,melville,76,austen,8.201626997727613
5,melville,76,fitzgerald,8.441320283072335
5,melville,76,twain,8.383019924163818
5,melville,77,train,8.044743776321411
5,melville,77,baum,8.347027778625488
5,melville,77,thompson,8.468829870223999
5,melville,77,dickens,8.207996972401936
5,melville,77,melville,8.204775068495008
5,melville,77,wells,8.281137625376383
5,melville,77,austen,8.178107261657715
5,melville,77,fitzgerald,8.420797211783272
5,melville,77,twain,8.361670112609863
5,melville,78,train,8.024643898010254
5,melville,78,baum,8.326458215713501
5,melville,78,thompson,8.449838399887085
5,melville,78,dickens,8.18690554300944
5,melville,78,melville,8.183496263292101
5,melville,78,wells,8.26045831044515
5,melville,78,austen,8.156692358163687
5,melville,78,fitzgerald,8.401798929486956
5,melville,78,twain,8.342334270477295
5,melville,79,train,8.002123951911926
5,melville,79,baum,8.306160926818848
5,melville,79,thompson,8.430838823318481
5,melville,79,dickens,8.16462329228719
5,melville,79,melville,8.162207073635525
5,melville,79,wells,8.239340941111246
5,melville,79,austen,8.134163783146786
5,melville,79,fitzgerald,8.38202258518764
5,melville,79,twain,8.321818923950195
5,melville,80,train,7.97849702835083
5,melville,80,baum,8.285906076431274
5,melville,80,thompson,8.412203311920166
5,melville,80,dickens,8.143848292032878
5,melville,80,melville,8.141530884636772
5,melville,80,wells,8.218565940856934
5,melville,80,austen,8.11288070678711
5,melville,80,fitzgerald,8.362778663635254
5,melville,80,twain,8.301948261260986
5,melville,81,train,7.953657984733581
5,melville,81,baum,8.266728162765503
5,melville,81,thompson,8.394482135772705
5,melville,81,dickens,8.122484111785889
5,melville,81,melville,8.120718955993652
5,melville,81,wells,8.197886149088541
5,melville,81,austen,8.09069090623122
5,melville,81,fitzgerald,8.343906947544642
5,melville,81,twain,8.282884550094604
5,melville,82,train,7.936198949813843
5,melville,82,baum,8.247959613800049
5,melville,82,thompson,8.377066850662231
5,melville,82,dickens,8.102191956837972
5,melville,82,melville,8.100495974222818
5,melville,82,wells,8.178149541219076
5,melville,82,austen,8.06996044745812
5,melville,82,fitzgerald,8.325758389064244
5,melville,82,twain,8.26448016166687
5,melville,83,train,7.907100677490234
5,melville,83,baum,8.228602409362793
5,melville,83,thompson,8.35920238494873
5,melville,83,dickens,8.081330267588298
5,melville,83,melville,8.080669244130453
