seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.307647228240969
1,fitzgerald,5,fitzgerald,10.290498052324567
1,fitzgerald,5,twain,10.34164822101593
1,fitzgerald,6,train,10.246417880058289
1,fitzgerald,6,baum,10.205282211303713
1,fitzgerald,6,thompson,10.25757122039795
1,fitzgerald,6,dickens,10.204608917236328
1,fitzgerald,6,melville,10.287116368611654
1,fitzgerald,6,wells,10.209670702616371
1,fitzgerald,6,austen,10.227115790049234
1,fitzgerald,6,fitzgerald,10.205496924264091
1,fitzgerald,6,twain,10.27001416683197
1,fitzgerald,7,train,10.163194060325624
1,fitzgerald,7,baum,10.120532512664797
1,fitzgerald,7,thompson,10.180601835250854
1,fitzgerald,7,dickens,10.127464612325031
1,fitzgerald,7,melville,10.218065897623696
1,fitzgerald,7,wells,10.130995591481527
1,fitzgerald,7,austen,10.146790981292725
1,fitzgerald,7,fitzgerald,10.121145248413086
1,fitzgerald,7,twain,10.19978415966034
1,fitzgerald,8,train,10.072486996650696
1,fitzgerald,8,baum,10.036926507949827
1,fitzgerald,8,thompson,10.104083776474
1,fitzgerald,8,dickens,10.048288663228352
1,fitzgerald,8,melville,10.147836473253038
1,fitzgerald,8,wells,10.052175680796305
1,fitzgerald,8,austen,10.064356168111166
1,fitzgerald,8,fitzgerald,10.038578578404016
1,fitzgerald,8,twain,10.126651406288149
1,fitzgerald,9,train,9.990041375160216
1,fitzgerald,9,baum,9.955377101898192
1,fitzgerald,9,thompson,10.028817892074583
1,fitzgerald,9,dickens,9.969646135965982
1,fitzgerald,9,melville,10.078724225362144
1,fitzgerald,9,wells,9.97441816329956
1,fitzgerald,9,austen,9.982459863026936
1,fitzgerald,9,fitzgerald,9.957956450326105
1,fitzgerald,9,twain,10.05433851480484
1,fitzgerald,10,train,9.90657603740692
1,fitzgerald,10,baum,9.878223657608032
1,fitzgerald,10,thompson,9.957355260849
1,fitzgerald,10,dickens,9.89045238494873
1,fitzgerald,10,melville,10.011008792453342
1,fitzgerald,10,wells,9.89782460530599
1,fitzgerald,10,austen,9.902888298034668
1,fitzgerald,10,fitzgerald,9.880053520202637
1,fitzgerald,10,twain,9.98259550333023
1,fitzgerald,11,train,9.824480414390564
1,fitzgerald,11,baum,9.800928115844728
1,fitzgerald,11,thompson,9.884902954101562
1,fitzgerald,11,dickens,9.81249491373698
1,fitzgerald,11,melville,9.942313936021591
1,fitzgerald,11,wells,9.822585900624594
1,fitzgerald,11,austen,9.824355443318684
1,fitzgerald,11,fitzgerald,9.802647590637209
1,fitzgerald,11,twain,9.911310136318209
1,fitzgerald,12,train,9.74122929573059
1,fitzgerald,12,baum,9.725242853164673
1,fitzgerald,12,thompson,9.814336776733398
1,fitzgerald,12,dickens,9.737674077351889
1,fitzgerald,12,melville,9.87701023949517
1,fitzgerald,12,wells,9.748986721038818
1,fitzgerald,12,austen,9.74643325805664
1,fitzgerald,12,fitzgerald,9.726805686950684
1,fitzgerald,12,twain,9.842302560806274
1,fitzgerald,13,train,9.661084055900574
1,fitzgerald,13,baum,9.650657415390016
1,fitzgerald,13,thompson,9.744413614273071
1,fitzgerald,13,dickens,9.661948204040527
1,fitzgerald,13,melville,9.811150974697536
1,fitzgerald,13,wells,9.67563803990682
1,fitzgerald,13,austen,9.669471422831217
1,fitzgerald,13,fitzgerald,9.651883125305176
1,fitzgerald,13,twain,9.773481011390686
1,fitzgerald,14,train,9.576056003570557
1,fitzgerald,14,baum,9.57648777961731
1,fitzgerald,14,thompson,9.67523431777954
1,fitzgerald,14,dickens,9.587451299031576
1,fitzgerald,14,melville,9.746237754821776
1,fitzgerald,14,wells,9.603793144226074
1,fitzgerald,14,austen,9.593965371449787
1,fitzgerald,14,fitzgerald,9.577841486249651
1,fitzgerald,14,twain,9.70553183555603
1,fitzgerald,15,train,9.504709720611572
1,fitzgerald,15,baum,9.50533652305603
1,fitzgerald,15,thompson,9.6096351146698
1,fitzgerald,15,dickens,9.5143772761027
1,fitzgerald,15,melville,9.685337914360892
1,fitzgerald,15,wells,9.534029801686604
1,fitzgerald,15,austen,9.520702997843424
1,fitzgerald,15,fitzgerald,9.505567686898369
1,fitzgerald,15,twain,9.640741527080536
1,fitzgerald,16,train,9.427181005477903
1,fitzgerald,16,baum,9.433581113815308
1,fitzgerald,16,thompson,9.542701005935667
1,fitzgerald,16,dickens,9.439715067545572
1,fitzgerald,16,melville,9.621227264404297
1,fitzgerald,16,wells,9.463151613871256
1,fitzgerald,16,austen,9.446509997049969
1,fitzgerald,16,fitzgerald,9.433493069240026
1,fitzgerald,16,twain,9.573959827423096
1,fitzgerald,17,train,9.348491549491882
1,fitzgerald,17,baum,9.363035678863524
1,fitzgerald,17,thompson,9.477768659591677
1,fitzgerald,17,dickens,9.369702021280924
1,fitzgerald,17,melville,9.560338338216146
1,fitzgerald,17,wells,9.395528634389242
1,fitzgerald,17,austen,9.374009450276692
1,fitzgerald,17,fitzgerald,9.363141468593051
1,fitzgerald,17,twain,9.510278642177582
1,fitzgerald,18,train,9.262460589408876
1,fitzgerald,18,baum,9.293586492538452
1,fitzgerald,18,thompson,9.413251638412476
1,fitzgerald,18,dickens,9.300311406453451
1,fitzgerald,18,melville,9.50118923187256
1,fitzgerald,18,wells,9.328100999196373
1,fitzgerald,18,austen,9.303297201792398
1,fitzgerald,18,fitzgerald,9.293769018990654
1,fitzgerald,18,twain,9.448092341423036
1,fitzgerald,19,train,9.19712460041046
1,fitzgerald,19,baum,9.225648880004885
1,fitzgerald,19,thompson,9.351089239120483
1,fitzgerald,19,dickens,9.23067061106364
1,fitzgerald,19,melville,9.442173428005642
1,fitzgerald,19,wells,9.261603832244871
1,fitzgerald,19,austen,9.23407300313314
1,fitzgerald,19,fitzgerald,9.225248064313616
1,fitzgerald,19,twain,9.386450052261353
1,fitzgerald,20,train,9.121468782424929
1,fitzgerald,20,baum,9.158303022384644
1,fitzgerald,20,thompson,9.28950834274292
1,fitzgerald,20,dickens,9.163595835367838
1,fitzgerald,20,melville,9.384954134623207
1,fitzgerald,20,wells,9.197052478790283
1,fitzgerald,20,austen,9.165778160095217
1,fitzgerald,20,fitzgerald,9.1582578931536
1,fitzgerald,20,twain,9.32650637626648
1,fitzgerald,21,train,9.063045501708984
1,fitzgerald,21,baum,9.09337043762207
1,fitzgerald,21,thompson,9.229861974716188
1,fitzgerald,21,dickens,9.096376419067385
1,fitzgerald,21,melville,9.328946749369305
1,fitzgerald,21,wells,9.133312225341797
1,fitzgerald,21,austen,9.099180380503336
1,fitzgerald,21,fitzgerald,9.092876434326172
1,fitzgerald,21,twain,9.267620921134949
1,fitzgerald,22,train,8.987494468688965
1,fitzgerald,22,baum,9.029152393341064
1,fitzgerald,22,thompson,9.171139240264893
1,fitzgerald,22,dickens,9.029280344645182
1,fitzgerald,22,melville,9.273977491590712
1,fitzgerald,22,wells,9.070234457651772
1,fitzgerald,22,austen,9.03328529993693
1,fitzgerald,22,fitzgerald,9.02823679787772
1,fitzgerald,22,twain,9.209042191505432
1,fitzgerald,23,train,8.91329288482666
1,fitzgerald,23,baum,8.965454816818237
1,fitzgerald,23,thompson,9.112459182739258
1,fitzgerald,23,dickens,8.965927124023438
1,fitzgerald,23,melville,9.219181908501518
1,fitzgerald,23,wells,9.008564790089926
1,fitzgerald,23,austen,8.967564582824707
1,fitzgerald,23,fitzgerald,8.964906828744072
1,fitzgerald,23,twain,9.151596486568453
1,fitzgerald,24,train,8.859086275100708
1,fitzgerald,24,baum,8.904019832611084
1,fitzgerald,24,thompson,9.056320905685425
1,fitzgerald,24,dickens,8.900761286417643
1,fitzgerald,24,melville,9.165993372599283
1,fitzgerald,24,wells,8.947530428568522
1,fitzgerald,24,austen,8.904297828674316
1,fitzgerald,24,fitzgerald,8.902718135288783
1,fitzgerald,24,twain,9.094926714897156
1,fitzgerald,25,train,8.785284876823425
1,fitzgerald,25,baum,8.842669486999512
1,fitzgerald,25,thompson,9.000764846801758
1,fitzgerald,25,dickens,8.83996868133545
1,fitzgerald,25,melville,9.114411036173502
1,fitzgerald,25,wells,8.888901074727377
1,fitzgerald,25,austen,8.842373212178549
1,fitzgerald,25,fitzgerald,8.841649191720146
1,fitzgerald,25,twain,9.040615618228912
1,fitzgerald,26,train,8.718519568443298
1,fitzgerald,26,baum,8.782991647720337
1,fitzgerald,26,thompson,8.946545362472534
1,fitzgerald,26,dickens,8.779550870259603
1,fitzgerald,26,melville,9.064485126071506
1,fitzgerald,26,wells,8.831507682800293
1,fitzgerald,26,austen,8.780943234761557
1,fitzgerald,26,fitzgerald,8.78240694318499
1,fitzgerald,26,twain,8.987696826457977
1,fitzgerald,27,train,8.665516138076782
1,fitzgerald,27,baum,8.725685358047485
1,fitzgerald,27,thompson,8.89504337310791
1,fitzgerald,27,dickens,8.716777801513672
1,fitzgerald,27,melville,9.015163315667046
1,fitzgerald,27,wells,8.77485179901123
1,fitzgerald,27,austen,8.722149213155111
1,fitzgerald,27,fitzgerald,8.724284444536481
1,fitzgerald,27,twain,8.935312628746033
1,fitzgerald,28,train,8.606794238090515
1,fitzgerald,28,baum,8.668375253677368
1,fitzgerald,28,thompson,8.842508316040039
1,fitzgerald,28,dickens,8.658421198527018
1,fitzgerald,28,melville,8.965994834899902
1,fitzgerald,28,wells,8.719744523366293
1,fitzgerald,28,austen,8.662729263305664
1,fitzgerald,28,fitzgerald,8.66702379499163
1,fitzgerald,28,twain,8.883902788162231
1,fitzgerald,29,train,8.539144158363342
1,fitzgerald,29,baum,8.611777305603027
1,fitzgerald,29,thompson,8.792433977127075
1,fitzgerald,29,dickens,8.60131867726644
1,fitzgerald,29,melville,8.919647534688314
1,fitzgerald,29,wells,8.665392875671387
1,fitzgerald,29,austen,8.60597562789917
1,fitzgerald,29,fitzgerald,8.611031123570033
1,fitzgerald,29,twain,8.83424437046051
1,fitzgerald,30,train,8.480907678604126
1,fitzgerald,30,baum,8.55665922164917
1,fitzgerald,30,thompson,8.7426917552948
1,fitzgerald,30,dickens,8.546698570251465
1,fitzgerald,30,melville,8.873872439066568
1,fitzgerald,30,wells,8.612586816151937
1,fitzgerald,30,austen,8.549687385559082
1,fitzgerald,30,fitzgerald,8.556360108511788
1,fitzgerald,30,twain,8.785839080810547
1,fitzgerald,31,train,8.424857258796692
1,fitzgerald,31,baum,8.502707958221436
1,fitzgerald,31,thompson,8.694318771362305
1,fitzgerald,31,dickens,8.490971247355143
1,fitzgerald,31,melville,8.828234142727322
1,fitzgerald,31,wells,8.560220082600912
1,fitzgerald,31,austen,8.494467735290527
1,fitzgerald,31,fitzgerald,8.502743993486677
1,fitzgerald,31,twain,8.737783074378967
1,fitzgerald,32,train,8.369688868522644
1,fitzgerald,32,baum,8.450249433517456
1,fitzgerald,32,thompson,8.646950006484985
1,fitzgerald,32,dickens,8.437884966532389
1,fitzgerald,32,melville,8.784137301974827
1,fitzgerald,32,wells,8.509338219960531
1,fitzgerald,32,austen,8.440868695576986
1,fitzgerald,32,fitzgerald,8.450363567897252
1,fitzgerald,32,twain,8.69111430644989
1,fitzgerald,33,train,8.316321730613708
1,fitzgerald,33,baum,8.398813962936401
1,fitzgerald,33,thompson,8.600823163986206
1,fitzgerald,33,dickens,8.385212580362955
1,fitzgerald,33,melville,8.740633646647135
1,fitzgerald,33,wells,8.458881855010986
1,fitzgerald,33,austen,8.388201395670572
1,fitzgerald,33,fitzgerald,8.399079050336566
1,fitzgerald,33,twain,8.645052373409271
1,fitzgerald,34,train,8.245638251304626
1,fitzgerald,34,baum,8.347968101501465
1,fitzgerald,34,thompson,8.555409908294678
1,fitzgerald,34,dickens,8.335132916768393
1,fitzgerald,34,melville,8.699187172783745
1,fitzgerald,34,wells,8.41072448094686
1,fitzgerald,34,austen,8.336978276570639
1,fitzgerald,34,fitzgerald,8.349043846130371
1,fitzgerald,34,twain,8.600940227508545
1,fitzgerald,35,train,8.198015928268433
1,fitzgerald,35,baum,8.298622608184814
1,fitzgerald,35,thompson,8.511139869689941
1,fitzgerald,35,dickens,8.287041664123535
1,fitzgerald,35,melville,8.6587585873074
1,fitzgerald,35,wells,8.363035837809244
1,fitzgerald,35,austen,8.286665598551432
1,fitzgerald,35,fitzgerald,8.300214222499303
1,fitzgerald,35,twain,8.557835638523102
1,fitzgerald,36,train,8.13766634464264
1,fitzgerald,36,baum,8.249995946884155
1,fitzgerald,36,thompson,8.468148469924927
1,fitzgerald,36,dickens,8.239015261332193
1,fitzgerald,36,melville,8.619494438171387
1,fitzgerald,36,wells,8.316997210184732
1,fitzgerald,36,austen,8.237557252248129
1,fitzgerald,36,fitzgerald,8.252404621669225
1,fitzgerald,36,twain,8.51599371433258
1,fitzgerald,37,train,8.085699319839478
1,fitzgerald,37,baum,8.202906608581543
1,fitzgerald,37,thompson,8.427028894424438
1,fitzgerald,37,dickens,8.190779050191244
1,fitzgerald,37,melville,8.58194202846951
1,fitzgerald,37,wells,8.271996974945068
1,fitzgerald,37,austen,8.190197626749674
1,fitzgerald,37,fitzgerald,8.205841609409877
1,fitzgerald,37,twain,8.475691378116608
1,fitzgerald,38,train,8.044703662395477
1,fitzgerald,38,baum,8.156601667404175
1,fitzgerald,38,thompson,8.385838747024536
1,fitzgerald,38,dickens,8.145263671875
1,fitzgerald,38,melville,8.543844646877712
1,fitzgerald,38,wells,8.227821032206217
1,fitzgerald,38,austen,8.142278035481771
1,fitzgerald,38,fitzgerald,8.160374913896833
1,fitzgerald,38,twain,8.43562227487564
1,fitzgerald,39,train,8.018250048160553
1,fitzgerald,39,baum,8.111362934112549
1,fitzgerald,39,thompson,8.346351623535156
1,fitzgerald,39,dickens,8.097695032755533
1,fitzgerald,39,melville,8.506339179144966
1,fitzgerald,39,wells,8.184093793233236
1,fitzgerald,39,austen,8.096089839935303
1,fitzgerald,39,fitzgerald,8.11554227556501
1,fitzgerald,39,twain,8.39594703912735
1,fitzgerald,40,train,7.963402986526489
1,fitzgerald,40,baum,8.068301439285278
1,fitzgerald,40,thompson,8.30811882019043
1,fitzgerald,40,dickens,8.052992502848307
1,fitzgerald,40,melville,8.470196300082737
1,fitzgerald,40,wells,8.141664028167725
1,fitzgerald,40,austen,8.052210172017416
1,fitzgerald,40,fitzgerald,8.072113582066127
1,fitzgerald,40,twain,8.357805073261261
1,fitzgerald,41,train,7.912516355514526
1,fitzgerald,41,baum,8.024873852729797
1,fitzgerald,41,thompson,8.269075393676758
1,fitzgerald,41,dickens,8.01008160909017
1,fitzgerald,41,melville,8.435088263617622
1,fitzgerald,41,wells,8.099139213562012
1,fitzgerald,41,austen,8.007415215174357
1,fitzgerald,41,fitzgerald,8.02980967930385
1,fitzgerald,41,twain,8.319717407226562
1,fitzgerald,42,train,7.861090421676636
1,fitzgerald,42,baum,7.98354697227478
1,fitzgerald,42,thompson,8.232892990112305
1,fitzgerald,42,dickens,7.968547185262044
1,fitzgerald,42,melville,8.401329782274034
1,fitzgerald,42,wells,8.058472871780396
1,fitzgerald,42,austen,7.965215841929118
1,fitzgerald,42,fitzgerald,7.988566058022635
1,fitzgerald,42,twain,8.283316969871521
1,fitzgerald,43,train,7.81972599029541
1,fitzgerald,43,baum,7.942715287208557
1,fitzgerald,43,thompson,8.197267532348633
1,fitzgerald,43,dickens,7.926981608072917
1,fitzgerald,43,melville,8.368033727010092
1,fitzgerald,43,wells,8.019207954406738
1,fitzgerald,43,austen,7.923463503519694
1,fitzgerald,43,fitzgerald,7.948274748665946
1,fitzgerald,43,twain,8.24831336736679
1,fitzgerald,44,train,7.787782371044159
1,fitzgerald,44,baum,7.903356909751892
1,fitzgerald,44,thompson,8.163033246994019
1,fitzgerald,44,dickens,7.888186136881511
1,fitzgerald,44,melville,8.33624659644233
1,fitzgerald,44,wells,7.980989933013916
1,fitzgerald,44,austen,7.88392957051595
1,fitzgerald,44,fitzgerald,7.908888408115932
1,fitzgerald,44,twain,8.214468777179718
1,fitzgerald,45,train,7.728271126747131
1,fitzgerald,45,baum,7.864315867424011
1,fitzgerald,45,thompson,8.128638982772827
1,fitzgerald,45,dickens,7.851253032684326
1,fitzgerald,45,melville,8.305413352118599
1,fitzgerald,45,wells,7.943224509557088
1,fitzgerald,45,austen,7.84372862180074
1,fitzgerald,45,fitzgerald,7.870684010641916
1,fitzgerald,45,twain,8.181147575378418
1,fitzgerald,46,train,7.677915930747986
1,fitzgerald,46,baum,7.826479077339172
1,fitzgerald,46,thompson,8.095823526382446
1,fitzgerald,46,dickens,7.813916206359863
1,fitzgerald,46,melville,8.274925020005968
1,fitzgerald,46,wells,7.906526724497477
1,fitzgerald,46,austen,7.805036385854085
1,fitzgerald,46,fitzgerald,7.833034583500454
1,fitzgerald,46,twain,8.148765057325363
1,fitzgerald,47,train,7.646492898464203
1,fitzgerald,47,baum,7.790223956108093
1,fitzgerald,47,thompson,8.064794898033142
1,fitzgerald,47,dickens,7.775270779927571
1,fitzgerald,47,melville,8.245605044894749
1,fitzgerald,47,wells,7.870773235956828
1,fitzgerald,47,austen,7.7680394649505615
1,fitzgerald,47,fitzgerald,7.796228408813477
1,fitzgerald,47,twain,8.117408841848373
1,fitzgerald,48,train,7.611660659313202
1,fitzgerald,48,baum,7.753831744194031
1,fitzgerald,48,thompson,8.033069610595703
1,fitzgerald,48,dickens,7.739752769470215
1,fitzgerald,48,melville,8.216839790344238
1,fitzgerald,48,wells,7.836040496826172
1,fitzgerald,48,austen,7.730970541636149
1,fitzgerald,48,fitzgerald,7.760789258139474
1,fitzgerald,48,twain,8.087053120136261
1,fitzgerald,49,train,7.588353216648102
1,fitzgerald,49,baum,7.719286203384399
1,fitzgerald,49,thompson,8.003411293029785
1,fitzgerald,49,dickens,7.7052321434021
1,fitzgerald,49,melville,8.189918941921658
1,fitzgerald,49,wells,7.802118937174479
1,fitzgerald,49,austen,7.695881287256877
1,fitzgerald,49,fitzgerald,7.726330348423549
1,fitzgerald,49,twain,8.057624489068985
1,fitzgerald,50,train,7.539017736911774
1,fitzgerald,50,baum,7.685199022293091
1,fitzgerald,50,thompson,7.974107503890991
1,fitzgerald,50,dickens,7.66961399714152
1,fitzgerald,50,melville,8.161467446221245
1,fitzgerald,50,wells,7.768499771753947
1,fitzgerald,50,austen,7.660812298456828
1,fitzgerald,50,fitzgerald,7.692496504102435
1,fitzgerald,50,twain,8.02788445353508
1,fitzgerald,51,train,7.489233732223511
1,fitzgerald,51,baum,7.652116417884827
1,fitzgerald,51,thompson,7.945755362510681
1,fitzgerald,51,dickens,7.636927127838135
1,fitzgerald,51,melville,8.136095258924696
1,fitzgerald,51,wells,7.736308018366496
1,fitzgerald,51,austen,7.627472877502441
1,fitzgerald,51,fitzgerald,7.6599971907479425
1,fitzgerald,51,twain,8.000285506248474
1,fitzgerald,52,train,7.4589725732803345
1,fitzgerald,52,baum,7.6199541091918945
1,fitzgerald,52,thompson,7.918405175209045
1,fitzgerald,52,dickens,7.604526042938232
1,fitzgerald,52,melville,8.111086739434135
1,fitzgerald,52,wells,7.704997221628825
1,fitzgerald,52,austen,7.594468752543132
1,fitzgerald,52,fitzgerald,7.628300530569894
1,fitzgerald,52,twain,7.973440945148468
1,fitzgerald,53,train,7.46134614944458
1,fitzgerald,53,baum,7.588467836380005
1,fitzgerald,53,thompson,7.891493558883667
1,fitzgerald,53,dickens,7.572131792704265
1,fitzgerald,53,melville,8.086273829142252
1,fitzgerald,53,wells,7.674849430720012
1,fitzgerald,53,austen,7.563190380732219
1,fitzgerald,53,fitzgerald,7.597170966012137
1,fitzgerald,53,twain,7.947141200304031
1,fitzgerald,54,train,7.390336513519287
1,fitzgerald,54,baum,7.558028936386108
1,fitzgerald,54,thompson,7.865735650062561
1,fitzgerald,54,dickens,7.5412821769714355
1,fitzgerald,54,melville,8.063543001810709
1,fitzgerald,54,wells,7.645363966623942
1,fitzgerald,54,austen,7.53316084543864
1,fitzgerald,54,fitzgerald,7.567023890359061
1,fitzgerald,54,twain,7.922361969947815
1,fitzgerald,55,train,7.36918705701828
1,fitzgerald,55,baum,7.528117060661316
1,fitzgerald,55,thompson,7.839466691017151
1,fitzgerald,55,dickens,7.512606779734294
1,fitzgerald,55,melville,8.039869414435493
1,fitzgerald,55,wells,7.615704536437988
1,fitzgerald,55,austen,7.502592404683431
1,fitzgerald,55,fitzgerald,7.537219592503139
1,fitzgerald,55,twain,7.897060036659241
1,fitzgerald,56,train,7.357785224914551
1,fitzgerald,56,baum,7.499914884567261
1,fitzgerald,56,thompson,7.815708518028259
1,fitzgerald,56,dickens,7.482202370961507
1,fitzgerald,56,melville,8.017297161950005
1,fitzgerald,56,wells,7.587436358133952
1,fitzgerald,56,austen,7.474917252858479
1,fitzgerald,56,fitzgerald,7.508209092276437
1,fitzgerald,56,twain,7.872890591621399
1,fitzgerald,57,train,7.306505620479584
1,fitzgerald,57,baum,7.471933484077454
1,fitzgerald,57,thompson,7.791984438896179
1,fitzgerald,57,dickens,7.455221652984619
1,fitzgerald,57,melville,7.996046649085151
1,fitzgerald,57,wells,7.5613876183827715
1,fitzgerald,57,austen,7.446932156880696
1,fitzgerald,57,fitzgerald,7.481012003762381
1,fitzgerald,57,twain,7.850334018468857
1,fitzgerald,58,train,7.302774488925934
1,fitzgerald,58,baum,7.445293545722961
1,fitzgerald,58,thompson,7.768858075141907
1,fitzgerald,58,dickens,7.427123387654622
1,fitzgerald,58,melville,7.974592208862305
1,fitzgerald,58,wells,7.53478209177653
1,fitzgerald,58,austen,7.420349041620891
1,fitzgerald,58,fitzgerald,7.453798362186977
1,fitzgerald,58,twain,7.827489227056503
1,fitzgerald,59,train,7.258416593074799
1,fitzgerald,59,baum,7.418823480606079
1,fitzgerald,59,thompson,7.746476054191589
1,fitzgerald,59,dickens,7.401303132375081
1,fitzgerald,59,melville,7.954281436072455
1,fitzgerald,59,wells,7.509338299433391
1,fitzgerald,59,austen,7.393947919209798
1,fitzgerald,59,fitzgerald,7.427911281585693
1,fitzgerald,59,twain,7.805735260248184
1,fitzgerald,60,train,7.217441737651825
1,fitzgerald,60,baum,7.393396854400635
1,fitzgerald,60,thompson,7.724668025970459
1,fitzgerald,60,dickens,7.376077175140381
1,fitzgerald,60,melville,7.934319708082411
1,fitzgerald,60,wells,7.4839692910512285
1,fitzgerald,60,austen,7.367870012919108
1,fitzgerald,60,fitzgerald,7.402256761278425
1,fitzgerald,60,twain,7.784498244524002
1,fitzgerald,61,train,7.173509538173676
1,fitzgerald,61,baum,7.368575692176819
1,fitzgerald,61,thompson,7.704110264778137
1,fitzgerald,61,dickens,7.3523173332214355
1,fitzgerald,61,melville,7.91580163107978
1,fitzgerald,61,wells,7.460098663965861
1,fitzgerald,61,austen,7.343490123748779
1,fitzgerald,61,fitzgerald,7.377553258623395
1,fitzgerald,61,twain,7.764646500349045
1,fitzgerald,62,train,7.150467276573181
1,fitzgerald,62,baum,7.344394683837891
1,fitzgerald,62,thompson,7.683387398719788
1,fitzgerald,62,dickens,7.328979810078938
1,fitzgerald,62,melville,7.896862559848362
1,fitzgerald,62,wells,7.436561346054077
1,fitzgerald,62,austen,7.319321235020955
1,fitzgerald,62,fitzgerald,7.35343735558646
1,fitzgerald,62,twain,7.744972705841064
1,fitzgerald,63,train,7.128786563873291
1,fitzgerald,63,baum,7.320672392845154
1,fitzgerald,63,thompson,7.663585662841797
1,fitzgerald,63,dickens,7.305328051249186
1,fitzgerald,63,melville,7.87974739074707
1,fitzgerald,63,wells,7.413519461949666
1,fitzgerald,63,austen,7.296600977579753
1,fitzgerald,63,fitzgerald,7.32996940612793
1,fitzgerald,63,twain,7.726196110248566
1,fitzgerald,64,train,7.138494372367859
1,fitzgerald,64,baum,7.297961711883545
1,fitzgerald,64,thompson,7.644084692001343
1,fitzgerald,64,dickens,7.282183011372884
1,fitzgerald,64,melville,7.862141344282362
1,fitzgerald,64,wells,7.390363136927287
1,fitzgerald,64,austen,7.273615042368571
1,fitzgerald,64,fitzgerald,7.30688122340611
1,fitzgerald,64,twain,7.707134336233139
1,fitzgerald,65,train,7.089030086994171
1,fitzgerald,65,baum,7.275876998901367
1,fitzgerald,65,thompson,7.625436902046204
1,fitzgerald,65,dickens,7.261643727620442
1,fitzgerald,65,melville,7.8454855812920465
1,fitzgerald,65,wells,7.369252920150757
1,fitzgerald,65,austen,7.252124547958374
1,fitzgerald,65,fitzgerald,7.285014901842389
1,fitzgerald,65,twain,7.689426153898239
1,fitzgerald,66,train,7.072115838527679
1,fitzgerald,66,baum,7.254485845565796
1,fitzgerald,66,thompson,7.6077635288238525
1,fitzgerald,66,dickens,7.2410275141398115
1,fitzgerald,66,melville,7.829553657107883
1,fitzgerald,66,wells,7.348310470581055
1,fitzgerald,66,austen,7.231181939442952
1,fitzgerald,66,fitzgerald,7.263265882219587
1,fitzgerald,66,twain,7.672642141580582
1,fitzgerald,67,train,7.055138230323792
1,fitzgerald,67,baum,7.23381769657135
1,fitzgerald,67,thompson,7.589701294898987
1,fitzgerald,67,dickens,7.220800717671712
1,fitzgerald,67,melville,7.813387976752387
1,fitzgerald,67,wells,7.326900800069173
1,fitzgerald,67,austen,7.211608966191609
1,fitzgerald,67,fitzgerald,7.241896561213902
1,fitzgerald,67,twain,7.655509024858475
1,fitzgerald,68,train,7.018705487251282
1,fitzgerald,68,baum,7.213482737541199
1,fitzgerald,68,thompson,7.572879791259766
1,fitzgerald,68,dickens,7.203813076019287
1,fitzgerald,68,melville,7.798555162217882
1,fitzgerald,68,wells,7.307669639587402
1,fitzgerald,68,austen,7.19234577814738
