seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,325,twain,6.02558167775472
9,twain,326,train,5.62143611907959
9,twain,326,baum,6.252534508705139
9,twain,326,thompson,6.707564830780029
9,twain,326,dickens,6.389850107828776
9,twain,326,melville,6.54846715927124
9,twain,326,wells,6.49116439819336
9,twain,326,austen,6.386466062985933
9,twain,326,fitzgerald,6.848586201667786
9,twain,326,twain,6.025929053624471
9,twain,327,train,5.628232002258301
9,twain,327,baum,6.247630476951599
9,twain,327,thompson,6.702601552009583
9,twain,327,dickens,6.381120840708415
9,twain,327,melville,6.543424129486084
9,twain,327,wells,6.485415649414063
9,twain,327,austen,6.378674727219802
9,twain,327,fitzgerald,6.836166262626648
9,twain,327,twain,6.018044789632161
9,twain,328,train,5.636630439758301
9,twain,328,baum,6.250163197517395
9,twain,328,thompson,6.706675410270691
9,twain,328,dickens,6.38543210029602
9,twain,328,melville,6.545492172241211
9,twain,328,wells,6.493550491333008
9,twain,328,austen,6.3849526185255785
9,twain,328,fitzgerald,6.841878294944763
9,twain,328,twain,6.021287679672241
9,twain,329,train,5.617316055297851
9,twain,329,baum,6.249923348426819
9,twain,329,thompson,6.705294728279114
9,twain,329,dickens,6.3864371140797935
9,twain,329,melville,6.545986175537109
9,twain,329,wells,6.490088653564453
9,twain,329,austen,6.381520674778865
9,twain,329,fitzgerald,6.845866084098816
9,twain,329,twain,6.017982006072998
9,twain,330,train,5.614482784271241
9,twain,330,baum,6.247838973999023
9,twain,330,thompson,6.705850124359131
9,twain,330,dickens,6.384030024210612
9,twain,330,melville,6.544061183929443
9,twain,330,wells,6.486488628387451
9,twain,330,austen,6.378929651700533
9,twain,330,fitzgerald,6.842625141143799
9,twain,330,twain,6.014099041620891
9,twain,331,train,5.618677711486816
9,twain,331,baum,6.24803102016449
9,twain,331,thompson,6.706174254417419
9,twain,331,dickens,6.386212809880575
9,twain,331,melville,6.546911239624023
9,twain,331,wells,6.491257667541504
9,twain,331,austen,6.3809990882873535
9,twain,331,fitzgerald,6.847892761230469
9,twain,331,twain,6.01539421081543
9,twain,332,train,5.602286052703858
9,twain,332,baum,6.239965558052063
9,twain,332,thompson,6.697122931480408
9,twain,332,dickens,6.378640937805176
9,twain,332,melville,6.540582656860352
9,twain,332,wells,6.481410217285156
9,twain,332,austen,6.374023327460656
9,twain,332,fitzgerald,6.830325126647949
9,twain,332,twain,6.0074764887491865
9,twain,333,train,5.613257312774659
9,twain,333,baum,6.247529149055481
9,twain,333,thompson,6.707334041595459
9,twain,333,dickens,6.379949919382731
9,twain,333,melville,6.5477070808410645
9,twain,333,wells,6.493409633636475
9,twain,333,austen,6.379068447993352
9,twain,333,fitzgerald,6.841633915901184
9,twain,333,twain,6.012457370758057
9,twain,334,train,5.604687976837158
9,twain,334,baum,6.247788190841675
9,twain,334,thompson,6.706359267234802
9,twain,334,dickens,6.383331044514974
9,twain,334,melville,6.550625324249268
9,twain,334,wells,6.487708187103271
9,twain,334,austen,6.381976494422326
9,twain,334,fitzgerald,6.842755079269409
9,twain,334,twain,6.012508948644002
9,twain,335,train,5.573150634765625
9,twain,335,baum,6.23957359790802
9,twain,335,thompson,6.702788949012756
9,twain,335,dickens,6.37730188369751
9,twain,335,melville,6.541086196899414
9,twain,335,wells,6.485039710998535
9,twain,335,austen,6.375027399796706
9,twain,335,fitzgerald,6.841236114501953
9,twain,335,twain,6.003937403361003
9,twain,336,train,5.552908420562744
9,twain,336,baum,6.235139012336731
9,twain,336,thompson,6.696168899536133
9,twain,336,dickens,6.370289103190104
9,twain,336,melville,6.53429651260376
9,twain,336,wells,6.476175689697266
9,twain,336,austen,6.369847847865178
9,twain,336,fitzgerald,6.834920883178711
9,twain,336,twain,5.999744335810344
9,twain,337,train,5.563249683380127
9,twain,337,baum,6.23085629940033
9,twain,337,thompson,6.694393038749695
9,twain,337,dickens,6.36598622004191
9,twain,337,melville,6.53225564956665
9,twain,337,wells,6.476385974884034
9,twain,337,austen,6.366129361666166
9,twain,337,fitzgerald,6.831343293190002
9,twain,337,twain,5.994812091191609
9,twain,338,train,5.586463260650635
9,twain,338,baum,6.238988041877747
9,twain,338,thompson,6.70038628578186
9,twain,338,dickens,6.375640535354615
9,twain,338,melville,6.5436692237854
9,twain,338,wells,6.483646869659424
9,twain,338,austen,6.375077100900503
9,twain,338,fitzgerald,6.837247014045715
9,twain,338,twain,6.0003608862559
9,twain,339,train,5.583809280395508
9,twain,339,baum,6.234346032142639
9,twain,339,thompson,6.697006106376648
9,twain,339,dickens,6.370609362920125
9,twain,339,melville,6.534957885742188
9,twain,339,wells,6.479961299896241
9,twain,339,austen,6.369857531327468
9,twain,339,fitzgerald,6.831345319747925
9,twain,339,twain,5.997015555699666
9,twain,340,train,5.572353267669678
9,twain,340,baum,6.229020118713379
9,twain,340,thompson,6.691095232963562
9,twain,340,dickens,6.368463182449341
9,twain,340,melville,6.532714366912842
9,twain,340,wells,6.4744065284729
9,twain,340,austen,6.364558256589449
9,twain,340,fitzgerald,6.823761224746704
9,twain,340,twain,5.992234468460083
9,twain,341,train,5.580331039428711
9,twain,341,baum,6.234524369239807
9,twain,341,thompson,6.700836062431336
9,twain,341,dickens,6.372067372004191
9,twain,341,melville,6.538566112518311
9,twain,341,wells,6.483468627929687
9,twain,341,austen,6.372037777533898
9,twain,341,fitzgerald,6.8343764543533325
9,twain,341,twain,5.995393435160319
9,twain,342,train,5.550241279602051
9,twain,342,baum,6.237829327583313
9,twain,342,thompson,6.701619267463684
9,twain,342,dickens,6.373982779184977
9,twain,342,melville,6.547908306121826
9,twain,342,wells,6.485642719268799
9,twain,342,austen,6.37531775694627
9,twain,342,fitzgerald,6.831302881240845
9,twain,342,twain,5.995183865229289
9,twain,343,train,5.546058750152588
9,twain,343,baum,6.227924108505249
9,twain,343,thompson,6.690973401069641
9,twain,343,dickens,6.36248041788737
9,twain,343,melville,6.534822940826416
9,twain,343,wells,6.478299713134765
9,twain,343,austen,6.362227916717529
9,twain,343,fitzgerald,6.820765972137451
9,twain,343,twain,5.988318125406901
9,twain,344,train,5.585917186737061
9,twain,344,baum,6.235445737838745
9,twain,344,thompson,6.70089316368103
9,twain,344,dickens,6.373014767964681
9,twain,344,melville,6.543690204620361
9,twain,344,wells,6.481945133209228
9,twain,344,austen,6.370329453394963
9,twain,344,fitzgerald,6.829568982124329
9,twain,344,twain,5.992758671442668
9,twain,345,train,5.532274150848389
9,twain,345,baum,6.233423113822937
9,twain,345,thompson,6.7016929388046265
9,twain,345,dickens,6.367876752217611
9,twain,345,melville,6.539816856384277
9,twain,345,wells,6.484153842926025
9,twain,345,austen,6.37308146403386
9,twain,345,fitzgerald,6.831790924072266
9,twain,345,twain,5.989967505137126
9,twain,346,train,5.541904926300049
9,twain,346,baum,6.217182517051697
9,twain,346,thompson,6.682853102684021
9,twain,346,dickens,6.354303948084513
9,twain,346,melville,6.523678302764893
9,twain,346,wells,6.466725921630859
9,twain,346,austen,6.350390287546011
9,twain,346,fitzgerald,6.819315910339356
9,twain,346,twain,5.975878794987996
9,twain,347,train,5.566609477996826
9,twain,347,baum,6.221298813819885
9,twain,347,thompson,6.690395951271057
9,twain,347,dickens,6.358127657572428
9,twain,347,melville,6.522354602813721
9,twain,347,wells,6.47045783996582
9,twain,347,austen,6.357452135819655
9,twain,347,fitzgerald,6.824194312095642
9,twain,347,twain,5.97780704498291
9,twain,348,train,5.539683437347412
9,twain,348,baum,6.225173592567444
9,twain,348,thompson,6.692374706268311
9,twain,348,dickens,6.361656824747722
9,twain,348,melville,6.535574913024902
9,twain,348,wells,6.476335430145264
9,twain,348,austen,6.361841715299166
9,twain,348,fitzgerald,6.828469276428223
9,twain,348,twain,5.980454285939534
9,twain,349,train,5.5577392578125
9,twain,349,baum,6.224162459373474
9,twain,349,thompson,6.690978527069092
9,twain,349,dickens,6.363396676381429
9,twain,349,melville,6.532029628753662
9,twain,349,wells,6.474915981292725
9,twain,349,austen,6.360000720390906
9,twain,349,fitzgerald,6.823895335197449
9,twain,349,twain,5.980882167816162
9,twain,350,train,5.528491306304932
9,twain,350,baum,6.225218057632446
9,twain,350,thompson,6.690528154373169
9,twain,350,dickens,6.362825918197632
9,twain,350,melville,6.532933712005615
9,twain,350,wells,6.476964855194092
9,twain,350,austen,6.359762301811805
9,twain,350,fitzgerald,6.822810530662537
9,twain,350,twain,5.979874451955159
9,twain,351,train,5.560595417022705
9,twain,351,baum,6.217884063720703
9,twain,351,thompson,6.685080170631409
9,twain,351,dickens,6.354711262385051
9,twain,351,melville,6.528478145599365
9,twain,351,wells,6.471235084533691
9,twain,351,austen,6.35374274620643
9,twain,351,fitzgerald,6.8174837827682495
9,twain,351,twain,5.972307602564494
9,twain,352,train,5.514791774749756
9,twain,352,baum,6.215876579284668
9,twain,352,thompson,6.685345768928528
9,twain,352,dickens,6.355626471837362
9,twain,352,melville,6.5239787101745605
9,twain,352,wells,6.470863151550293
9,twain,352,austen,6.353179674882155
9,twain,352,fitzgerald,6.826519727706909
9,twain,352,twain,5.971764485041301
9,twain,353,train,5.498457622528076
9,twain,353,baum,6.215171098709106
9,twain,353,thompson,6.685067892074585
9,twain,353,dickens,6.3530511379241945
9,twain,353,melville,6.522694110870361
9,twain,353,wells,6.465524768829345
9,twain,353,austen,6.3514335338885965
9,twain,353,fitzgerald,6.8206048011779785
9,twain,353,twain,5.966058890024821
9,twain,354,train,5.57136869430542
9,twain,354,baum,6.2152419090271
9,twain,354,thompson,6.685186266899109
9,twain,354,dickens,6.354150390625
9,twain,354,melville,6.5248637199401855
9,twain,354,wells,6.46724042892456
9,twain,354,austen,6.353182352506197
9,twain,354,fitzgerald,6.8189780712127686
9,twain,354,twain,5.968040068944295
9,twain,355,train,5.488375282287597
9,twain,355,baum,6.222235083580017
9,twain,355,thompson,6.6936423778533936
9,twain,355,dickens,6.357915925979614
9,twain,355,melville,6.535220146179199
9,twain,355,wells,6.477614974975586
9,twain,355,austen,6.36086445588332
9,twain,355,fitzgerald,6.8210532665252686
9,twain,355,twain,5.97195291519165
9,twain,356,train,5.542317199707031
9,twain,356,baum,6.218549728393555
9,twain,356,thompson,6.685366034507752
9,twain,356,dickens,6.357585064570109
9,twain,356,melville,6.532167911529541
9,twain,356,wells,6.469119930267334
9,twain,356,austen,6.358203080984263
9,twain,356,fitzgerald,6.822338342666626
9,twain,356,twain,5.968690713246663
9,twain,357,train,5.531748104095459
9,twain,357,baum,6.209034323692322
9,twain,357,thompson,6.680819511413574
9,twain,357,dickens,6.348947127660115
9,twain,357,melville,6.525874137878418
9,twain,357,wells,6.46923418045044
9,twain,357,austen,6.353231540093055
9,twain,357,fitzgerald,6.815624356269836
9,twain,357,twain,5.964331706364949
9,twain,358,train,5.532451820373535
9,twain,358,baum,6.216207146644592
9,twain,358,thompson,6.683262586593628
9,twain,358,dickens,6.351842753092448
9,twain,358,melville,6.52821683883667
9,twain,358,wells,6.465150642395019
9,twain,358,austen,6.346097946166992
9,twain,358,fitzgerald,6.826127886772156
9,twain,358,twain,5.961048682530721
9,twain,359,train,5.500534057617188
9,twain,359,baum,6.209176659584045
9,twain,359,thompson,6.680950045585632
9,twain,359,dickens,6.348581743240357
9,twain,359,melville,6.525749206542969
9,twain,359,wells,6.466731929779053
9,twain,359,austen,6.350414752960205
9,twain,359,fitzgerald,6.816287517547607
9,twain,359,twain,5.960985898971558
9,twain,360,train,5.507392311096192
9,twain,360,baum,6.208874702453613
9,twain,360,thompson,6.677188992500305
9,twain,360,dickens,6.347851053873698
9,twain,360,melville,6.521998882293701
9,twain,360,wells,6.460183334350586
9,twain,360,austen,6.347585861499493
9,twain,360,fitzgerald,6.816174864768982
9,twain,360,twain,5.958379030227661
9,twain,361,train,5.477542209625244
9,twain,361,baum,6.219735383987427
9,twain,361,thompson,6.689785838127136
9,twain,361,dickens,6.35745431582133
9,twain,361,melville,6.5358076095581055
9,twain,361,wells,6.480166625976563
9,twain,361,austen,6.361983115856464
9,twain,361,fitzgerald,6.831004500389099
9,twain,361,twain,5.964560508728027
9,twain,362,train,5.447933483123779
9,twain,362,baum,6.206007719039917
9,twain,362,thompson,6.677614331245422
9,twain,362,dickens,6.345272127787272
9,twain,362,melville,6.517736911773682
9,twain,362,wells,6.460378837585449
9,twain,362,austen,6.341995532696064
9,twain,362,fitzgerald,6.81576931476593
9,twain,362,twain,5.952282110850017
9,twain,363,train,5.482265090942383
9,twain,363,baum,6.207118988037109
9,twain,363,thompson,6.678613185882568
9,twain,363,dickens,6.347748978932699
9,twain,363,melville,6.5219926834106445
9,twain,363,wells,6.4635498046875
9,twain,363,austen,6.347368680513823
9,twain,363,fitzgerald,6.822529435157776
9,twain,363,twain,5.953447262446086
9,twain,364,train,5.496476936340332
9,twain,364,baum,6.202123284339905
9,twain,364,thompson,6.6782306432724
9,twain,364,dickens,6.345913441975911
9,twain,364,melville,6.520828723907471
9,twain,364,wells,6.463136196136475
9,twain,364,austen,6.347081404465896
9,twain,364,fitzgerald,6.817941904067993
9,twain,364,twain,5.949179808298747
9,twain,365,train,5.465657806396484
9,twain,365,baum,6.200605273246765
9,twain,365,thompson,6.673927664756775
9,twain,365,dickens,6.341982142130534
9,twain,365,melville,6.514373779296875
9,twain,365,wells,6.455922508239746
9,twain,365,austen,6.337566302372859
9,twain,365,fitzgerald,6.81741988658905
9,twain,365,twain,5.946421066919963
9,twain,366,train,5.492286014556885
9,twain,366,baum,6.197776198387146
9,twain,366,thompson,6.67416512966156
9,twain,366,dickens,6.34108533859253
9,twain,366,melville,6.520506858825684
9,twain,366,wells,6.461311531066895
9,twain,366,austen,6.344592387859638
9,twain,366,fitzgerald,6.808460354804993
9,twain,366,twain,5.949685891469319
9,twain,367,train,5.526130104064942
9,twain,367,baum,6.206671714782715
9,twain,367,thompson,6.680788516998291
9,twain,367,dickens,6.348304859797159
9,twain,367,melville,6.523250579833984
9,twain,367,wells,6.464949893951416
9,twain,367,austen,6.345560917487512
9,twain,367,fitzgerald,6.825334668159485
9,twain,367,twain,5.950236876805623
9,twain,368,train,5.455609703063965
9,twain,368,baum,6.204442024230957
9,twain,368,thompson,6.674237966537476
9,twain,368,dickens,6.34372828801473
9,twain,368,melville,6.525851249694824
9,twain,368,wells,6.462696552276611
9,twain,368,austen,6.34317684173584
9,twain,368,fitzgerald,6.814244508743286
9,twain,368,twain,5.946980079015096
9,twain,369,train,5.446942138671875
9,twain,369,baum,6.198469161987305
9,twain,369,thompson,6.6747967004776
9,twain,369,dickens,6.344376961390178
9,twain,369,melville,6.516275882720947
9,twain,369,wells,6.457826042175293
9,twain,369,austen,6.34169864654541
9,twain,369,fitzgerald,6.818879127502441
9,twain,369,twain,5.944820801417033
9,twain,370,train,5.450767612457275
9,twain,370,baum,6.202268838882446
9,twain,370,thompson,6.6797966957092285
9,twain,370,dickens,6.341981919606527
9,twain,370,melville,6.521934509277344
9,twain,370,wells,6.460712242126465
9,twain,370,austen,6.341746256901668
9,twain,370,fitzgerald,6.816128134727478
9,twain,370,twain,5.942494869232178
9,twain,371,train,5.540791130065918
9,twain,371,baum,6.203236103057861
9,twain,371,thompson,6.677103519439697
9,twain,371,dickens,6.340361070632935
9,twain,371,melville,6.521005630493164
9,twain,371,wells,6.460777664184571
9,twain,371,austen,6.341842027810904
9,twain,371,fitzgerald,6.8129496574401855
9,twain,371,twain,5.94327187538147
9,twain,372,train,5.480424213409424
9,twain,372,baum,6.199361562728882
9,twain,372,thompson,6.674150943756104
9,twain,372,dickens,6.339995431900024
9,twain,372,melville,6.516972064971924
9,twain,372,wells,6.458602333068848
9,twain,372,austen,6.343352061051589
9,twain,372,fitzgerald,6.811060905456543
9,twain,372,twain,5.940645456314087
9,twain,373,train,5.479689598083496
9,twain,373,baum,6.20343291759491
9,twain,373,thompson,6.681297540664673
9,twain,373,dickens,6.3466082890828455
9,twain,373,melville,6.527659893035889
9,twain,373,wells,6.466666030883789
9,twain,373,austen,6.3456561382000265
9,twain,373,fitzgerald,6.825072765350342
9,twain,373,twain,5.9448323249816895
9,twain,374,train,5.482306861877442
9,twain,374,baum,6.1979368925094604
9,twain,374,thompson,6.674243688583374
9,twain,374,dickens,6.33390409151713
9,twain,374,melville,6.516209602355957
9,twain,374,wells,6.455284214019775
9,twain,374,austen,6.3353495964637165
9,twain,374,fitzgerald,6.809804201126099
9,twain,374,twain,5.936635494232178
9,twain,375,train,5.449145412445068
9,twain,375,baum,6.19613516330719
9,twain,375,thompson,6.674901366233826
9,twain,375,dickens,6.335510810216268
9,twain,375,melville,6.517051696777344
9,twain,375,wells,6.458578205108642
9,twain,375,austen,6.339518253619854
9,twain,375,fitzgerald,6.815131068229675
9,twain,375,twain,5.935855547587077
9,twain,376,train,5.431298160552979
9,twain,376,baum,6.189513802528381
9,twain,376,thompson,6.666707396507263
9,twain,376,dickens,6.330400784810384
9,twain,376,melville,6.506123065948486
9,twain,376,wells,6.448666095733643
9,twain,376,austen,6.326933090503399
9,twain,376,fitzgerald,6.808572173118591
9,twain,376,twain,5.929454882939656
9,twain,377,train,5.509171199798584
9,twain,377,baum,6.191414833068848
9,twain,377,thompson,6.6730780601501465
9,twain,377,dickens,6.334747997919719
9,twain,377,melville,6.51702880859375
9,twain,377,wells,6.45534725189209
9,twain,377,austen,6.339228813464825
9,twain,377,fitzgerald,6.811151623725891
9,twain,377,twain,5.934112389882405
9,twain,378,train,5.475700759887696
9,twain,378,baum,6.200064539909363
9,twain,378,thompson,6.675353169441223
9,twain,378,dickens,6.3351402123769125
9,twain,378,melville,6.519561767578125
9,twain,378,wells,6.460390567779541
9,twain,378,austen,6.338941280658428
9,twain,378,fitzgerald,6.812669396400452
9,twain,378,twain,5.937235275904338
9,twain,379,train,5.471584987640381
9,twain,379,baum,6.197477698326111
9,twain,379,thompson,6.67463481426239
9,twain,379,dickens,6.334905529022217
9,twain,379,melville,6.521825313568115
9,twain,379,wells,6.459972095489502
9,twain,379,austen,6.340059940631573
9,twain,379,fitzgerald,6.80863630771637
9,twain,379,twain,5.937610785166423
9,twain,380,train,5.425990962982178
9,twain,380,baum,6.191204190254211
9,twain,380,thompson,6.672574996948242
9,twain,380,dickens,6.333316612243652
9,twain,380,melville,6.512175559997559
9,twain,380,wells,6.4532135963439945
9,twain,380,austen,6.335913107945369
9,twain,380,fitzgerald,6.809950947761536
9,twain,380,twain,5.930272102355957
9,twain,381,train,5.435974407196045
9,twain,381,baum,6.19113039970398
9,twain,381,thompson,6.672662138938904
9,twain,381,dickens,6.327675263086955
9,twain,381,melville,6.510177612304688
9,twain,381,wells,6.451815128326416
9,twain,381,austen,6.329854378333459
9,twain,381,fitzgerald,6.813527226448059
9,twain,381,twain,5.926586151123047
9,twain,382,train,5.431252384185791
9,twain,382,baum,6.185049295425415
9,twain,382,thompson,6.663997411727905
9,twain,382,dickens,6.325295400619507
9,twain,382,melville,6.514366149902344
9,twain,382,wells,6.449655342102051
9,twain,382,austen,6.329562884110671
9,twain,382,fitzgerald,6.799873113632202
9,twain,382,twain,5.923056602478027
9,twain,383,train,5.417863178253174
9,twain,383,baum,6.199552059173584
9,twain,383,thompson,6.679982900619507
9,twain,383,dickens,6.338680187861125
9,twain,383,melville,6.524473667144775
9,twain,383,wells,6.465551090240479
9,twain,383,austen,6.3441984470074
9,twain,383,fitzgerald,6.815618395805359
9,twain,383,twain,5.933576742808024
9,twain,384,train,5.382869625091553
9,twain,384,baum,6.195817470550537
9,twain,384,thompson,6.676038861274719
9,twain,384,dickens,6.33741766611735
9,twain,384,melville,6.526443958282471
9,twain,384,wells,6.462835311889648
9,twain,384,austen,6.344883662003737
9,twain,384,fitzgerald,6.809937357902527
9,twain,384,twain,5.931166172027588
9,twain,385,train,5.397714900970459
9,twain,385,baum,6.187462329864502
9,twain,385,thompson,6.667724132537842
9,twain,385,dickens,6.321165831883748
9,twain,385,melville,6.507134437561035
9,twain,385,wells,6.449581718444824
9,twain,385,austen,6.328050943521353
9,twain,385,fitzgerald,6.807055473327637
9,twain,385,twain,5.918949842453003
9,twain,386,train,5.371554183959961
9,twain,386,baum,6.184666037559509
9,twain,386,thompson,6.665342450141907
9,twain,386,dickens,6.322990910212199
9,twain,386,melville,6.513259410858154
9,twain,386,wells,6.451658153533936
9,twain,386,austen,6.330202762897198
9,twain,386,fitzgerald,6.802993297576904
9,twain,386,twain,5.917541901270549
9,twain,387,train,5.392275333404541
9,twain,387,baum,6.191183805465698
9,twain,387,thompson,6.6700931787490845
9,twain,387,dickens,6.328645626703898
9,twain,387,melville,6.51422929763794
9,twain,387,wells,6.456290912628174
9,twain,387,austen,6.330763303316557
9,twain,387,fitzgerald,6.811637759208679
9,twain,387,twain,5.922222375869751
9,twain,388,train,5.391403484344482
9,twain,388,baum,6.1893357038497925
9,twain,388,thompson,6.67000424861908
9,twain,388,dickens,6.331177552541097
9,twain,388,melville,6.516288757324219
9,twain,388,wells,6.452437400817871
9,twain,388,austen,6.335891540233906
9,twain,388,fitzgerald,6.810647249221802
9,twain,388,twain,5.921637694040935
9,twain,389,train,5.396451377868653
9,twain,389,baum,6.1839776039123535
9,twain,389,thompson,6.6638805866241455
9,twain,389,dickens,6.32537252108256
9,twain,389,melville,6.511379718780518
9,twain,389,wells,6.451389980316162
9,twain,389,austen,6.330596116872934
9,twain,389,fitzgerald,6.80446720123291
9,twain,389,twain,5.916570027669271
9,twain,390,train,5.4229341506958
9,twain,390,baum,6.183927893638611
9,twain,390,thompson,6.66406512260437
9,twain,390,dickens,6.329117027918498
9,twain,390,melville,6.513248443603516
9,twain,390,wells,6.446935749053955
9,twain,390,austen,6.3287231005155125
9,twain,390,fitzgerald,6.80524480342865
9,twain,390,twain,5.915783246358235
9,twain,391,train,5.360365676879883
9,twain,391,baum,6.182318210601807
9,twain,391,thompson,6.666798949241638
9,twain,391,dickens,6.326365772883097
9,twain,391,melville,6.512521743774414
9,twain,391,wells,6.455107402801514
9,twain,391,austen,6.331714483407827
9,twain,391,fitzgerald,6.805839657783508
9,twain,391,twain,5.914553324381511
9,twain,392,train,5.340297508239746
9,twain,392,baum,6.183002829551697
9,twain,392,thompson,6.663418531417847
9,twain,392,dickens,6.322876771291097
9,twain,392,melville,6.506194114685059
9,twain,392,wells,6.444243812561036
9,twain,392,austen,6.3247683598445015
9,twain,392,fitzgerald,6.801634430885315
9,twain,392,twain,5.91345755259196
9,twain,393,train,5.407399845123291
9,twain,393,baum,6.189146518707275
9,twain,393,thompson,6.674025654792786
9,twain,393,dickens,6.331326707204183
9,twain,393,melville,6.523843288421631
9,twain,393,wells,6.464783382415772
9,twain,393,austen,6.344114817105806
9,twain,393,fitzgerald,6.80853807926178
9,twain,393,twain,5.920059442520142
9,twain,394,train,5.418697452545166
9,twain,394,baum,6.18834662437439
9,twain,394,thompson,6.6712751388549805
9,twain,394,dickens,6.325431251525879
9,twain,394,melville,6.514021396636963
9,twain,394,wells,6.450245189666748
9,twain,394,austen,6.328984223879301
9,twain,394,fitzgerald,6.805958867073059
9,twain,394,twain,5.911344607671102
9,twain,395,train,5.368586540222168
9,twain,395,baum,6.172406911849976
9,twain,395,thompson,6.661795020103455
9,twain,395,dickens,6.314656289418538
9,twain,395,melville,6.501141548156738
9,twain,395,wells,6.443553829193116
9,twain,395,austen,6.324858115269588
9,twain,395,fitzgerald,6.795223951339722
9,twain,395,twain,5.903419574101766
9,twain,396,train,5.399055671691895
9,twain,396,baum,6.1823015213012695
9,twain,396,thompson,6.667912840843201
9,twain,396,dickens,6.327262941996256
9,twain,396,melville,6.518005847930908
9,twain,396,wells,6.454002571105957
9,twain,396,austen,6.333202655498798
9,twain,396,fitzgerald,6.803053617477417
9,twain,396,twain,5.912614107131958
9,twain,397,train,5.393382549285889
9,twain,397,baum,6.18807852268219
9,twain,397,thompson,6.672516226768494
9,twain,397,dickens,6.327237335840861
9,twain,397,melville,6.526191234588623
9,twain,397,wells,6.466024017333984
9,twain,397,austen,6.342345164372371
9,twain,397,fitzgerald,6.800890803337097
9,twain,397,twain,5.913953304290772
9,twain,398,train,5.363279819488525
9,twain,398,baum,6.185834169387817
9,twain,398,thompson,6.669888973236084
9,twain,398,dickens,6.3260876655578615
9,twain,398,melville,6.521514415740967
9,twain,398,wells,6.456804943084717
9,twain,398,austen,6.33483285170335
9,twain,398,fitzgerald,6.798603653907776
9,twain,398,twain,5.91143782933553
9,twain,399,train,5.418690776824951
9,twain,399,baum,6.177856087684631
9,twain,399,thompson,6.666263818740845
9,twain,399,dickens,6.316100231806437
9,twain,399,melville,6.506929397583008
9,twain,399,wells,6.44787368774414
9,twain,399,austen,6.325001643254207
9,twain,399,fitzgerald,6.799178600311279
9,twain,399,twain,5.901320457458496
9,twain,400,train,5.355766773223877
9,twain,400,baum,6.173045039176941
9,twain,400,thompson,6.661003589630127
9,twain,400,dickens,6.315535163879394
9,twain,400,melville,6.504725456237793
9,twain,400,wells,6.4468714714050295
9,twain,400,austen,6.32504048714271
9,twain,400,fitzgerald,6.796139478683472
9,twain,400,twain,5.897784948348999
9,twain,401,train,5.355943393707276
9,twain,401,baum,6.183833837509155
9,twain,401,thompson,6.668184757232666
9,twain,401,dickens,6.3301163037618
9,twain,401,melville,6.517548561096191
9,twain,401,wells,6.453307056427002
9,twain,401,austen,6.332746469057524
9,twain,401,fitzgerald,6.804035663604736
9,twain,401,twain,5.90733003616333
9,twain,402,train,5.378751182556153
9,twain,402,baum,6.187306523323059
9,twain,402,thompson,6.6732624769210815
9,twain,402,dickens,6.325469414393107
9,twain,402,melville,6.524259090423584
9,twain,402,wells,6.4615825653076175
9,twain,402,austen,6.336489824148325
9,twain,402,fitzgerald,6.803545236587524
9,twain,402,twain,5.906245152155559
9,twain,403,train,5.380965042114258
9,twain,403,baum,6.1712809801101685
9,twain,403,thompson,6.660390257835388
9,twain,403,dickens,6.31304931640625
9,twain,403,melville,6.500441551208496
9,twain,403,wells,6.438683891296387
9,twain,403,austen,6.3202361693749065
9,twain,403,fitzgerald,6.791101932525635
9,twain,403,twain,5.892311493555705
9,twain,404,train,5.385354042053223
9,twain,404,baum,6.181069016456604
9,twain,404,thompson,6.669200658798218
9,twain,404,dickens,6.323609574635824
9,twain,404,melville,6.516082286834717
9,twain,404,wells,6.456146717071533
9,twain,404,austen,6.332876168764555
9,twain,404,fitzgerald,6.80315089225769
9,twain,404,twain,5.902156988779704
9,twain,405,train,5.325787544250488
9,twain,405,baum,6.174076318740845
9,twain,405,thompson,6.660069227218628
9,twain,405,dickens,6.314297310511271
9,twain,405,melville,6.510772228240967
9,twain,405,wells,6.448979282379151
9,twain,405,austen,6.324104052323562
9,twain,405,fitzgerald,6.788691639900208
9,twain,405,twain,5.896935701370239
9,twain,406,train,5.327764511108398
9,twain,406,baum,6.178246021270752
9,twain,406,thompson,6.665744781494141
9,twain,406,dickens,6.318359438578288
9,twain,406,melville,6.5073347091674805
9,twain,406,wells,6.449139022827149
9,twain,406,austen,6.323914674612192
9,twain,406,fitzgerald,6.802660822868347
9,twain,406,twain,5.897331396738688
9,twain,407,train,5.343023586273193
9,twain,407,baum,6.173964262008667
9,twain,407,thompson,6.66141939163208
9,twain,407,dickens,6.309072828292846
9,twain,407,melville,6.505740165710449
9,twain,407,wells,6.44693775177002
9,twain,407,austen,6.319843732393705
9,twain,407,fitzgerald,6.792290091514587
9,twain,407,twain,5.891396363576253
9,twain,408,train,5.344538879394531
9,twain,408,baum,6.1758304834365845
9,twain,408,thompson,6.662963271141052
9,twain,408,dickens,6.313964049021403
9,twain,408,melville,6.510713577270508
9,twain,408,wells,6.449017143249511
9,twain,408,austen,6.324197879204383
9,twain,408,fitzgerald,6.798144102096558
9,twain,408,twain,5.893630901972453
9,twain,409,train,5.359996604919433
9,twain,409,baum,6.17044198513031
