seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,16,fitzgerald,9.906312227249146
6,baum,16,twain,9.956415367126464
6,baum,16,non_oz_baum,9.829583644866943
6,baum,16,non_oz_thompson,9.89858055114746
6,baum,16,contested,9.82743763923645
6,baum,17,train,9.759952163696289
6,baum,17,baum,9.779104471206663
6,baum,17,thompson,9.996191501617432
6,baum,17,dickens,9.89267863546099
6,baum,17,melville,9.89588091108534
6,baum,17,wells,9.881190141042074
6,baum,17,austen,9.938425064086914
6,baum,17,fitzgerald,9.857993602752686
6,baum,17,twain,9.910101509094238
6,baum,17,non_oz_baum,9.77668309211731
6,baum,17,non_oz_thompson,9.851708889007568
6,baum,17,contested,9.77679443359375
6,baum,18,train,9.704367446899417
6,baum,18,baum,9.72677993774414
6,baum,18,thompson,9.955402374267578
6,baum,18,dickens,9.843699046543666
6,baum,18,melville,9.850114186604818
6,baum,18,wells,9.833967526753744
6,baum,18,austen,9.891122341156006
6,baum,18,fitzgerald,9.80953860282898
6,baum,18,twain,9.864461708068848
6,baum,18,non_oz_baum,9.724368572235107
6,baum,18,non_oz_thompson,9.80363941192627
6,baum,18,contested,9.726120471954346
6,baum,19,train,9.644243621826172
6,baum,19,baum,9.67509698867798
6,baum,19,thompson,9.914307832717896
6,baum,19,dickens,9.797613246100289
6,baum,19,melville,9.8066439098782
6,baum,19,wells,9.788003921508787
6,baum,19,austen,9.845987319946287
6,baum,19,fitzgerald,9.7621111869812
6,baum,19,twain,9.818981552124024
6,baum,19,non_oz_baum,9.672361850738524
6,baum,19,non_oz_thompson,9.75701904296875
6,baum,19,contested,9.67585587501526
6,baum,20,train,9.586262893676755
6,baum,20,baum,9.623439073562622
6,baum,20,thompson,9.873443365097046
6,baum,20,dickens,9.750354187829156
6,baum,20,melville,9.76195928785536
6,baum,20,wells,9.74124797185262
6,baum,20,austen,9.799946308135986
6,baum,20,fitzgerald,9.71474003791809
6,baum,20,twain,9.772678756713868
6,baum,20,non_oz_baum,9.621230840682983
6,baum,20,non_oz_thompson,9.709432601928713
6,baum,20,contested,9.626422882080078
6,baum,21,train,9.53295783996582
6,baum,21,baum,9.572075605392456
6,baum,21,thompson,9.83323049545288
6,baum,21,dickens,9.703399283545355
6,baum,21,melville,9.718431366814508
6,baum,21,wells,9.695477803548178
6,baum,21,austen,9.753786087036133
6,baum,21,fitzgerald,9.6680645942688
6,baum,21,twain,9.727617645263672
6,baum,21,non_oz_baum,9.570417165756226
6,baum,21,non_oz_thompson,9.663610935211182
6,baum,21,contested,9.577187538146973
6,baum,22,train,9.48302402496338
6,baum,22,baum,9.521437168121338
6,baum,22,thompson,9.793559312820436
6,baum,22,dickens,9.657612255641393
6,baum,22,melville,9.675332811143663
6,baum,22,wells,9.650364875793455
6,baum,22,austen,9.709652423858644
6,baum,22,fitzgerald,9.622016191482544
6,baum,22,twain,9.683632278442383
6,baum,22,non_oz_baum,9.5201518535614
6,baum,22,non_oz_thompson,9.617276668548584
6,baum,22,contested,9.528076648712158
6,baum,23,train,9.42588119506836
6,baum,23,baum,9.471063375473022
6,baum,23,thompson,9.7538800239563
6,baum,23,dickens,9.610819271632604
6,baum,23,melville,9.631796095106337
6,baum,23,wells,9.604928970336914
6,baum,23,austen,9.664105415344238
6,baum,23,fitzgerald,9.575884342193604
6,baum,23,twain,9.638422775268555
6,baum,23,non_oz_baum,9.470052242279053
6,baum,23,non_oz_thompson,9.571674823760986
6,baum,23,contested,9.479936122894289
6,baum,24,train,9.373345756530762
6,baum,24,baum,9.42119812965393
6,baum,24,thompson,9.715791940689089
6,baum,24,dickens,9.567141703196937
6,baum,24,melville,9.590632438659668
6,baum,24,wells,9.561709880828856
6,baum,24,austen,9.621546745300291
6,baum,24,fitzgerald,9.531328678131104
6,baum,24,twain,9.596325016021728
6,baum,24,non_oz_baum,9.420978546142578
6,baum,24,non_oz_thompson,9.527496337890623
6,baum,24,contested,9.431792736053469
6,baum,25,train,9.321751403808594
6,baum,25,baum,9.371971845626833
6,baum,25,thompson,9.675743341445925
6,baum,25,dickens,9.52038666180202
6,baum,25,melville,9.546792030334473
6,baum,25,wells,9.516301790873207
6,baum,25,austen,9.576058387756348
6,baum,25,fitzgerald,9.485292673110962
6,baum,25,twain,9.551611232757567
6,baum,25,non_oz_baum,9.371620178222656
6,baum,25,non_oz_thompson,9.48119592666626
6,baum,25,contested,9.383909940719604
6,baum,26,train,9.269191551208497
6,baum,26,baum,9.323207139968872
6,baum,26,thompson,9.63710641860962
6,baum,26,dickens,9.476831947054182
6,baum,26,melville,9.505899747212728
6,baum,26,wells,9.47342030207316
6,baum,26,austen,9.53353214263916
6,baum,26,fitzgerald,9.441633224487305
6,baum,26,twain,9.508084297180176
6,baum,26,non_oz_baum,9.32284450531006
6,baum,26,non_oz_thompson,9.437636375427246
6,baum,26,contested,9.336761236190796
6,baum,27,train,9.212987327575684
6,baum,27,baum,9.27488613128662
6,baum,27,thompson,9.59909701347351
6,baum,27,dickens,9.431539978299822
6,baum,27,melville,9.464458465576172
6,baum,27,wells,9.42925182978312
6,baum,27,austen,9.48944902420044
6,baum,27,fitzgerald,9.396570920944214
6,baum,27,twain,9.465337562561036
6,baum,27,non_oz_baum,9.27429485321045
6,baum,27,non_oz_thompson,9.393004894256592
6,baum,27,contested,9.289901971817017
6,baum,28,train,9.16468563079834
6,baum,28,baum,9.22671604156494
6,baum,28,thompson,9.561233520507812
6,baum,28,dickens,9.388327598571776
6,baum,28,melville,9.42382664150662
6,baum,28,wells,9.386940320332846
6,baum,28,austen,9.447082996368408
6,baum,28,fitzgerald,9.353107452392578
6,baum,28,twain,9.423209953308106
6,baum,28,non_oz_baum,9.226372957229614
6,baum,28,non_oz_thompson,9.349763870239258
6,baum,28,contested,9.243382453918455
6,baum,29,train,9.109996032714845
6,baum,29,baum,9.179383993148804
6,baum,29,thompson,9.523272514343262
6,baum,29,dickens,9.344829593385969
6,baum,29,melville,9.383283191257052
6,baum,29,wells,9.344589233398438
6,baum,29,austen,9.404403686523438
6,baum,29,fitzgerald,9.309797048568726
6,baum,29,twain,9.380865001678467
6,baum,29,non_oz_baum,9.178996324539185
6,baum,29,non_oz_thompson,9.306750297546388
6,baum,29,contested,9.19713544845581
6,baum,30,train,9.060987281799315
6,baum,30,baum,9.13170576095581
6,baum,30,thompson,9.486495971679688
6,baum,30,dickens,9.302544389452253
6,baum,30,melville,9.343330489264597
6,baum,30,wells,9.302812417348228
6,baum,30,austen,9.36351203918457
6,baum,30,fitzgerald,9.267351627349854
6,baum,30,twain,9.340220260620118
6,baum,30,non_oz_baum,9.13234257698059
6,baum,30,non_oz_thompson,9.263988971710203
6,baum,30,contested,9.15136981010437
6,baum,31,train,9.016387367248536
6,baum,31,baum,9.08503556251526
6,baum,31,thompson,9.450214624404907
6,baum,31,dickens,9.258790935788836
6,baum,31,melville,9.303051312764486
6,baum,31,wells,9.260575771331789
6,baum,31,austen,9.320452213287354
6,baum,31,fitzgerald,9.224462509155272
6,baum,31,twain,9.29824619293213
6,baum,31,non_oz_baum,9.085598945617676
6,baum,31,non_oz_thompson,9.221816062927246
6,baum,31,contested,9.10645866394043
6,baum,32,train,8.959817886352539
6,baum,32,baum,9.038962602615356
6,baum,32,thompson,9.414172172546388
6,baum,32,dickens,9.217982700892858
6,baum,32,melville,9.264472325642904
6,baum,32,wells,9.219667434692385
6,baum,32,austen,9.28071403503418
6,baum,32,fitzgerald,9.182732105255129
6,baum,32,twain,9.258065605163576
6,baum,32,non_oz_baum,9.040295839309692
6,baum,32,non_oz_thompson,9.179833889007568
6,baum,32,contested,9.061593294143677
6,baum,33,train,8.91521759033203
6,baum,33,baum,8.992996454238892
6,baum,33,thompson,9.378791809082031
6,baum,33,dickens,9.177082879202706
6,baum,33,melville,9.22675863901774
6,baum,33,wells,9.17957083384196
6,baum,33,austen,9.24055290222168
6,baum,33,fitzgerald,9.14167046546936
6,baum,33,twain,9.218062591552734
6,baum,33,non_oz_baum,8.995196342468262
6,baum,33,non_oz_thompson,9.139946937561035
6,baum,33,contested,9.017850637435911
6,baum,34,train,8.863920593261719
6,baum,34,baum,8.947205066680908
6,baum,34,thompson,9.343455076217651
6,baum,34,dickens,9.135059186390468
6,baum,34,melville,9.187870237562391
6,baum,34,wells,9.13843027750651
6,baum,34,austen,9.200478553771973
6,baum,34,fitzgerald,9.099944591522217
6,baum,34,twain,9.178120040893557
6,baum,34,non_oz_baum,8.950255632400513
6,baum,34,non_oz_thompson,9.097935676574709
6,baum,34,contested,8.973631381988525
6,baum,35,train,8.815468978881835
6,baum,35,baum,8.902005434036255
6,baum,35,thompson,9.30917239189148
6,baum,35,dickens,9.094008241380964
6,baum,35,melville,9.149640401204428
6,baum,35,wells,9.098982175191244
6,baum,35,austen,9.160898208618164
6,baum,35,fitzgerald,9.059460401535034
6,baum,35,twain,9.13896436691284
6,baum,35,non_oz_baum,8.905939102172852
6,baum,35,non_oz_thompson,9.05831527709961
6,baum,35,contested,8.930484533309937
6,baum,36,train,8.769163131713867
6,baum,36,baum,8.85753607749939
6,baum,36,thompson,9.275048017501833
6,baum,36,dickens,9.054183108466011
6,baum,36,melville,9.112681282891169
6,baum,36,wells,9.059727509816488
6,baum,36,austen,9.12203073501587
6,baum,36,fitzgerald,9.01978325843811
6,baum,36,twain,9.099989891052246
6,baum,36,non_oz_baum,8.8619863986969
6,baum,36,non_oz_thompson,9.01859998703003
6,baum,36,contested,8.888404846191406
6,baum,37,train,8.73545207977295
6,baum,37,baum,8.814331769943237
6,baum,37,thompson,9.241450548171995
6,baum,37,dickens,9.013440813337054
6,baum,37,melville,9.075437545776367
6,baum,37,wells,9.020250002543133
6,baum,37,austen,9.08290719985962
6,baum,37,fitzgerald,8.979393243789673
6,baum,37,twain,9.061874103546142
6,baum,37,non_oz_baum,8.818894386291504
6,baum,37,non_oz_thompson,8.9789719581604
6,baum,37,contested,8.845641851425171
6,baum,38,train,8.672622871398925
6,baum,38,baum,8.771414756774902
6,baum,38,thompson,9.208365678787231
6,baum,38,dickens,8.977098907743182
6,baum,38,melville,9.04011419084337
6,baum,38,wells,8.983025391896566
6,baum,38,austen,9.047316074371338
6,baum,38,fitzgerald,8.941669225692749
6,baum,38,twain,9.02456111907959
6,baum,38,non_oz_baum,8.776648998260498
6,baum,38,non_oz_thompson,8.940736293792725
6,baum,38,contested,8.804299116134644
6,baum,39,train,8.631689071655273
6,baum,39,baum,8.72954249382019
6,baum,39,thompson,9.175000190734863
6,baum,39,dickens,8.9362712928227
6,baum,39,melville,9.003525416056315
6,baum,39,wells,8.94420305887858
6,baum,39,austen,9.00784969329834
6,baum,39,fitzgerald,8.902064085006714
6,baum,39,twain,8.985659122467041
6,baum,39,non_oz_baum,8.733931541442871
6,baum,39,non_oz_thompson,8.902724742889404
6,baum,39,contested,8.763150215148926
6,baum,40,train,8.578161430358886
6,baum,40,baum,8.687282085418701
6,baum,40,thompson,9.142203330993652
6,baum,40,dickens,8.899305139269147
6,baum,40,melville,8.968424691094292
6,baum,40,wells,8.90669043858846
6,baum,40,austen,8.972065448760986
6,baum,40,fitzgerald,8.864259958267212
6,baum,40,twain,8.949167251586914
6,baum,40,non_oz_baum,8.692392110824585
6,baum,40,non_oz_thompson,8.86411714553833
6,baum,40,contested,8.72254490852356
6,baum,41,train,8.530941772460938
6,baum,41,baum,8.64595890045166
6,baum,41,thompson,9.110511541366575
6,baum,41,dickens,8.86194886480059
6,baum,41,melville,8.933939615885416
6,baum,41,wells,8.870450973510742
6,baum,41,austen,8.935935497283936
6,baum,41,fitzgerald,8.82694697380066
6,baum,41,twain,8.912327861785888
6,baum,41,non_oz_baum,8.650980472564697
6,baum,41,non_oz_thompson,8.828213214874268
6,baum,41,contested,8.682318210601807
6,baum,42,train,8.502041625976563
6,baum,42,baum,8.604970455169678
6,baum,42,thompson,9.07898998260498
6,baum,42,dickens,8.824195044381279
6,baum,42,melville,8.898650063408745
6,baum,42,wells,8.83300002415975
6,baum,42,austen,8.900055408477783
6,baum,42,fitzgerald,8.789058446884155
6,baum,42,twain,8.87603702545166
6,baum,42,non_oz_baum,8.61000680923462
6,baum,42,non_oz_thompson,8.790549278259277
6,baum,42,contested,8.642432928085327
6,baum,43,train,8.44936466217041
6,baum,43,baum,8.564639329910278
6,baum,43,thompson,9.048354148864746
6,baum,43,dickens,8.788424491882324
6,baum,43,melville,8.865424580044216
6,baum,43,wells,8.797476927439371
6,baum,43,austen,8.864832401275635
6,baum,43,fitzgerald,8.752914905548096
6,baum,43,twain,8.840287780761718
6,baum,43,non_oz_baum,8.569700241088867
6,baum,43,non_oz_thompson,8.755390644073486
6,baum,43,contested,8.603915929794312
6,baum,44,train,8.404996490478515
6,baum,44,baum,8.52543306350708
6,baum,44,thompson,9.018524646759031
6,baum,44,dickens,8.753005061830793
6,baum,44,melville,8.831846237182617
6,baum,44,wells,8.762605667114258
6,baum,44,austen,8.831591606140137
6,baum,44,fitzgerald,8.717334032058716
6,baum,44,twain,8.80583152770996
6,baum,44,non_oz_baum,8.529780864715576
6,baum,44,non_oz_thompson,8.719915866851807
6,baum,44,contested,8.564718008041382
6,baum,45,train,8.367854499816895
6,baum,45,baum,8.485912084579468
6,baum,45,thompson,8.988378524780273
6,baum,45,dickens,8.717914036342076
6,baum,45,melville,8.799057642618815
6,baum,45,wells,8.727347691853842
6,baum,45,austen,8.797718048095703
6,baum,45,fitzgerald,8.68135142326355
6,baum,45,twain,8.770910358428955
6,baum,45,non_oz_baum,8.490514516830444
6,baum,45,non_oz_thompson,8.684209823608398
6,baum,45,contested,8.527128458023071
6,baum,46,train,8.320565605163575
6,baum,46,baum,8.447773456573486
6,baum,46,thompson,8.959355115890503
6,baum,46,dickens,8.682540314538139
6,baum,46,melville,8.76642566257053
6,baum,46,wells,8.693529923756918
6,baum,46,austen,8.763738632202148
6,baum,46,fitzgerald,8.646470069885254
6,baum,46,twain,8.736814022064209
6,baum,46,non_oz_baum,8.451666831970215
6,baum,46,non_oz_thompson,8.650790691375732
6,baum,46,contested,8.489682674407959
6,baum,47,train,8.282853698730468
6,baum,47,baum,8.409910678863525
6,baum,47,thompson,8.930325746536255
6,baum,47,dickens,8.649442025593348
6,baum,47,melville,8.735212114122179
6,baum,47,wells,8.660215059916178
6,baum,47,austen,8.73216199874878
6,baum,47,fitzgerald,8.612315893173218
6,baum,47,twain,8.703714752197266
6,baum,47,non_oz_baum,8.413949728012085
6,baum,47,non_oz_thompson,8.616525650024414
6,baum,47,contested,8.452691316604614
6,baum,48,train,8.239030456542968
6,baum,48,baum,8.372949123382568
6,baum,48,thompson,8.901276111602783
6,baum,48,dickens,8.615410055433001
6,baum,48,melville,8.703813234965006
6,baum,48,wells,8.62651777267456
6,baum,48,austen,8.69864559173584
6,baum,48,fitzgerald,8.5779550075531
6,baum,48,twain,8.669694232940675
6,baum,48,non_oz_baum,8.376325845718384
6,baum,48,non_oz_thompson,8.583029747009277
6,baum,48,contested,8.4161958694458
6,baum,49,train,8.190139198303223
6,baum,49,baum,8.336395978927612
6,baum,49,thompson,8.873764038085938
6,baum,49,dickens,8.58155448096139
6,baum,49,melville,8.672763188680014
6,baum,49,wells,8.593794822692871
6,baum,49,austen,8.667248725891113
6,baum,49,fitzgerald,8.54426121711731
6,baum,49,twain,8.637386512756347
6,baum,49,non_oz_baum,8.339469909667969
6,baum,49,non_oz_thompson,8.549692153930664
6,baum,49,contested,8.379634618759155
6,baum,50,train,8.170628547668457
6,baum,50,baum,8.29996371269226
6,baum,50,thompson,8.845433712005615
6,baum,50,dickens,8.548629522323608
6,baum,50,melville,8.642024146185982
6,baum,50,wells,8.561630884806315
6,baum,50,austen,8.635734558105469
6,baum,50,fitzgerald,8.511232614517212
6,baum,50,twain,8.604951095581054
6,baum,50,non_oz_baum,8.302916049957275
6,baum,50,non_oz_thompson,8.51707935333252
6,baum,50,contested,8.344215393066406
6,baum,51,train,8.114320755004883
6,baum,51,baum,8.264604806900024
6,baum,51,thompson,8.817844867706299
6,baum,51,dickens,8.515713351113456
6,baum,51,melville,8.6113314098782
6,baum,51,wells,8.529259522755941
6,baum,51,austen,8.603858470916748
6,baum,51,fitzgerald,8.477903842926025
6,baum,51,twain,8.573262786865234
6,baum,51,non_oz_baum,8.266769170761108
6,baum,51,non_oz_thompson,8.484610080718994
6,baum,51,contested,8.308785200119019
6,baum,52,train,8.087545394897461
6,baum,52,baum,8.229904413223267
6,baum,52,thompson,8.79238772392273
6,baum,52,dickens,8.48660922050476
6,baum,52,melville,8.58415306939019
6,baum,52,wells,8.49986998240153
6,baum,52,austen,8.575130939483643
6,baum,52,fitzgerald,8.447557210922241
6,baum,52,twain,8.543325614929199
6,baum,52,non_oz_baum,8.232084274291992
6,baum,52,non_oz_thompson,8.454679489135742
6,baum,52,contested,8.274585485458374
6,baum,53,train,8.036526298522949
6,baum,53,baum,8.195159196853638
6,baum,53,thompson,8.765883207321167
6,baum,53,dickens,8.454274790627617
6,baum,53,melville,8.554439650641548
6,baum,53,wells,8.468331178029379
6,baum,53,austen,8.54447603225708
6,baum,53,fitzgerald,8.41552209854126
6,baum,53,twain,8.512531852722168
6,baum,53,non_oz_baum,8.196796178817749
6,baum,53,non_oz_thompson,8.423006057739258
6,baum,53,contested,8.240168333053589
6,baum,54,train,7.994605541229248
6,baum,54,baum,8.160930633544922
6,baum,54,thompson,8.738843202590942
6,baum,54,dickens,8.42270575250898
6,baum,54,melville,8.525120735168457
6,baum,54,wells,8.436888535817465
6,baum,54,austen,8.513262748718262
6,baum,54,fitzgerald,8.383663177490234
6,baum,54,twain,8.481149196624756
6,baum,54,non_oz_baum,8.162375688552856
6,baum,54,non_oz_thompson,8.391806602478027
6,baum,54,contested,8.206480264663696
6,baum,55,train,7.956250190734863
6,baum,55,baum,8.12753701210022
6,baum,55,thompson,8.713948726654053
6,baum,55,dickens,8.393193278993879
6,baum,55,melville,8.497740851508247
6,baum,55,wells,8.40755844116211
6,baum,55,austen,8.484850883483887
6,baum,55,fitzgerald,8.353417158126831
6,baum,55,twain,8.451778888702393
6,baum,55,non_oz_baum,8.128676652908325
6,baum,55,non_oz_thompson,8.362645626068115
6,baum,55,contested,8.172890663146973
6,baum,56,train,7.939049148559571
6,baum,56,baum,8.09432578086853
6,baum,56,thompson,8.689360857009888
6,baum,56,dickens,8.364145381110054
6,baum,56,melville,8.470726437038845
6,baum,56,wells,8.378368695576986
6,baum,56,austen,8.45658016204834
6,baum,56,fitzgerald,8.323724508285522
6,baum,56,twain,8.422181987762452
6,baum,56,non_oz_baum,8.095804691314697
6,baum,56,non_oz_thompson,8.333325386047363
6,baum,56,contested,8.140284538269043
6,baum,57,train,7.893625164031983
6,baum,57,baum,8.061389207839966
6,baum,57,thompson,8.664798498153687
6,baum,57,dickens,8.333488464355469
6,baum,57,melville,8.44210253821479
6,baum,57,wells,8.348165512084961
6,baum,57,austen,8.426405429840088
6,baum,57,fitzgerald,8.292731523513794
6,baum,57,twain,8.392956638336182
6,baum,57,non_oz_baum,8.062572717666626
6,baum,57,non_oz_thompson,8.303891658782959
6,baum,57,contested,8.10804295539856
6,baum,58,train,7.855505084991455
6,baum,58,baum,8.028891682624817
6,baum,58,thompson,8.640392065048218
6,baum,58,dickens,8.305950130735125
6,baum,58,melville,8.416247155931261
6,baum,58,wells,8.320375760396322
6,baum,58,austen,8.399410724639893
6,baum,58,fitzgerald,8.264267206192017
6,baum,58,twain,8.364191341400147
6,baum,58,non_oz_baum,8.030614972114563
6,baum,58,non_oz_thompson,8.276058673858643
6,baum,58,contested,8.076817989349365
6,baum,59,train,7.831536769866943
6,baum,59,baum,7.996770739555359
6,baum,59,thompson,8.617101192474365
6,baum,59,dickens,8.277230364935738
6,baum,59,melville,8.389030350579155
6,baum,59,wells,8.292003154754639
6,baum,59,austen,8.372048377990723
6,baum,59,fitzgerald,8.235502004623413
6,baum,59,twain,8.336727523803711
6,baum,59,non_oz_baum,7.998945832252502
6,baum,59,non_oz_thompson,8.247690677642822
6,baum,59,contested,8.045445919036865
6,baum,60,train,7.7656584739685055
6,baum,60,baum,7.965592503547668
