seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,332,thompson,5.890998601913452
1,thompson,332,dickens,6.544853528340657
1,thompson,332,melville,7.342771318223741
1,thompson,332,wells,6.601023991902669
1,thompson,332,austen,6.562461932500203
1,thompson,332,fitzgerald,6.5625819478716165
1,thompson,332,twain,7.158162027597427
1,thompson,332,non_oz_baum,6.063969016075134
1,thompson,332,non_oz_thompson,6.373895406723023
1,thompson,332,contested,5.6544928550720215
1,thompson,333,train,5.233931159973144
1,thompson,333,baum,5.883759260177612
1,thompson,333,thompson,5.885773539543152
1,thompson,333,dickens,6.546820322672526
1,thompson,333,melville,7.342845175001356
1,thompson,333,wells,6.603533824284871
1,thompson,333,austen,6.564922094345093
1,thompson,333,fitzgerald,6.564291681562152
1,thompson,333,twain,7.155774533748627
1,thompson,333,non_oz_baum,6.06438946723938
1,thompson,333,non_oz_thompson,6.371469736099243
1,thompson,333,contested,5.652520418167114
1,thompson,334,train,5.217351818084717
1,thompson,334,baum,5.881903648376465
1,thompson,334,thompson,5.883671283721924
1,thompson,334,dickens,6.546032110850017
1,thompson,334,melville,7.337982124752468
1,thompson,334,wells,6.600570201873779
1,thompson,334,austen,6.561921914418538
1,thompson,334,fitzgerald,6.560395921979632
1,thompson,334,twain,7.151531130075455
1,thompson,334,non_oz_baum,6.061229348182678
1,thompson,334,non_oz_thompson,6.37210488319397
1,thompson,334,contested,5.64940083026886
1,thompson,335,train,5.187605953216552
1,thompson,335,baum,5.8809661865234375
1,thompson,335,thompson,5.8817994594573975
1,thompson,335,dickens,6.546530087788899
1,thompson,335,melville,7.338592105441624
1,thompson,335,wells,6.602092583974202
1,thompson,335,austen,6.562370141347249
1,thompson,335,fitzgerald,6.562859058380127
1,thompson,335,twain,7.153389871120453
1,thompson,335,non_oz_baum,6.0613919496536255
1,thompson,335,non_oz_thompson,6.373029947280884
1,thompson,335,contested,5.649190425872803
1,thompson,336,train,5.188971424102784
1,thompson,336,baum,5.886927247047424
1,thompson,336,thompson,5.880048394203186
1,thompson,336,dickens,6.549726486206055
1,thompson,336,melville,7.3407350116305885
1,thompson,336,wells,6.609531084696452
1,thompson,336,austen,6.5729185740153
1,thompson,336,fitzgerald,6.569214616503034
1,thompson,336,twain,7.156974971294403
1,thompson,336,non_oz_baum,6.06703531742096
1,thompson,336,non_oz_thompson,6.375171899795532
1,thompson,336,contested,5.651854395866394
1,thompson,337,train,5.175389766693115
1,thompson,337,baum,5.877341151237488
1,thompson,337,thompson,5.8772441148757935
1,thompson,337,dickens,6.540809631347656
1,thompson,337,melville,7.340757793850368
1,thompson,337,wells,6.6005470752716064
1,thompson,337,austen,6.564286470413208
1,thompson,337,fitzgerald,6.5614359719412665
1,thompson,337,twain,7.1526544988155365
1,thompson,337,non_oz_baum,6.060433626174927
1,thompson,337,non_oz_thompson,6.371461391448975
1,thompson,337,contested,5.6445395946502686
1,thompson,338,train,5.160728549957275
1,thompson,338,baum,5.873608231544495
1,thompson,338,thompson,5.870914578437805
1,thompson,338,dickens,6.543338298797607
1,thompson,338,melville,7.334586143493652
1,thompson,338,wells,6.596710761388143
1,thompson,338,austen,6.556785901387532
1,thompson,338,fitzgerald,6.556445598602295
1,thompson,338,twain,7.144000053405762
1,thompson,338,non_oz_baum,6.055779814720154
1,thompson,338,non_oz_thompson,6.3673624992370605
1,thompson,338,contested,5.640465259552002
1,thompson,339,train,5.16693696975708
1,thompson,339,baum,5.874444365501404
1,thompson,339,thompson,5.873102068901062
1,thompson,339,dickens,6.543885866800944
1,thompson,339,melville,7.343851884206136
1,thompson,339,wells,6.604978640874227
1,thompson,339,austen,6.5642227331797285
1,thompson,339,fitzgerald,6.563433919634138
1,thompson,339,twain,7.156185477972031
1,thompson,339,non_oz_baum,6.057724714279175
1,thompson,339,non_oz_thompson,6.369719505310059
1,thompson,339,contested,5.642553687095642
1,thompson,340,train,5.164183521270752
1,thompson,340,baum,5.873692512512207
1,thompson,340,thompson,5.868393182754517
1,thompson,340,dickens,6.542140960693359
1,thompson,340,melville,7.341847578684489
1,thompson,340,wells,6.598495403925578
1,thompson,340,austen,6.56099812189738
1,thompson,340,fitzgerald,6.560264791761126
1,thompson,340,twain,7.1528012454509735
1,thompson,340,non_oz_baum,6.056028485298157
1,thompson,340,non_oz_thompson,6.368322134017944
1,thompson,340,contested,5.639347076416016
1,thompson,341,train,5.138886642456055
1,thompson,341,baum,5.865801811218262
1,thompson,341,thompson,5.870872020721436
1,thompson,341,dickens,6.538468996683757
1,thompson,341,melville,7.349646250406901
1,thompson,341,wells,6.59837539990743
1,thompson,341,austen,6.555993636449178
1,thompson,341,fitzgerald,6.557237080165318
1,thompson,341,twain,7.158166378736496
1,thompson,341,non_oz_baum,6.051473259925842
1,thompson,341,non_oz_thompson,6.369017124176025
1,thompson,341,contested,5.633917331695557
1,thompson,342,train,5.162137985229492
1,thompson,342,baum,5.862819910049439
1,thompson,342,thompson,5.869700908660889
1,thompson,342,dickens,6.532821973164876
1,thompson,342,melville,7.345342530144586
1,thompson,342,wells,6.594479322433472
1,thompson,342,austen,6.551779985427856
1,thompson,342,fitzgerald,6.554956027439663
1,thompson,342,twain,7.157358556985855
1,thompson,342,non_oz_baum,6.047465682029724
1,thompson,342,non_oz_thompson,6.367508888244629
1,thompson,342,contested,5.630504488945007
1,thompson,343,train,5.179905414581299
1,thompson,343,baum,5.868907332420349
1,thompson,343,thompson,5.863582253456116
1,thompson,343,dickens,6.543464819590251
1,thompson,343,melville,7.3420221540662975
1,thompson,343,wells,6.604611317316691
1,thompson,343,austen,6.566589991251628
1,thompson,343,fitzgerald,6.562722955431257
1,thompson,343,twain,7.1541987657547
1,thompson,343,non_oz_baum,6.055536866188049
1,thompson,343,non_oz_thompson,6.362855672836304
1,thompson,343,contested,5.634437680244446
1,thompson,344,train,5.123784065246582
1,thompson,344,baum,5.863105654716492
1,thompson,344,thompson,5.860842704772949
1,thompson,344,dickens,6.538652896881104
1,thompson,344,melville,7.339235888587104
1,thompson,344,wells,6.596900065739949
1,thompson,344,austen,6.557664553324382
1,thompson,344,fitzgerald,6.553699902125767
1,thompson,344,twain,7.149522930383682
1,thompson,344,non_oz_baum,6.046936988830566
1,thompson,344,non_oz_thompson,6.361938953399658
1,thompson,344,contested,5.627912640571594
1,thompson,345,train,5.182022380828857
1,thompson,345,baum,5.868123412132263
1,thompson,345,thompson,5.861358404159546
1,thompson,345,dickens,6.544690608978272
1,thompson,345,melville,7.348446157243517
1,thompson,345,wells,6.605459292729695
1,thompson,345,austen,6.566118955612183
1,thompson,345,fitzgerald,6.563200814383371
1,thompson,345,twain,7.159087717533112
1,thompson,345,non_oz_baum,6.052868485450745
1,thompson,345,non_oz_thompson,6.367837905883789
1,thompson,345,contested,5.632424712181091
1,thompson,346,train,5.12789134979248
1,thompson,346,baum,5.856466770172119
1,thompson,346,thompson,5.859756708145142
1,thompson,346,dickens,6.531405131022136
1,thompson,346,melville,7.34645218319363
1,thompson,346,wells,6.589675267537435
1,thompson,346,austen,6.549770514170329
1,thompson,346,fitzgerald,6.552047457013812
1,thompson,346,twain,7.154827058315277
1,thompson,346,non_oz_baum,6.043615102767944
1,thompson,346,non_oz_thompson,6.357759714126587
1,thompson,346,contested,5.621038794517517
1,thompson,347,train,5.151315689086914
1,thompson,347,baum,5.862575173377991
1,thompson,347,thompson,5.855461955070496
1,thompson,347,dickens,6.540970802307129
1,thompson,347,melville,7.350780381096734
1,thompson,347,wells,6.602355241775513
1,thompson,347,austen,6.565109093983968
1,thompson,347,fitzgerald,6.5579425266810825
1,thompson,347,twain,7.158236622810364
1,thompson,347,non_oz_baum,6.049118041992188
1,thompson,347,non_oz_thompson,6.36267352104187
1,thompson,347,contested,5.623170733451843
1,thompson,348,train,5.153301048278808
1,thompson,348,baum,5.856625080108643
1,thompson,348,thompson,5.855473637580872
1,thompson,348,dickens,6.532656351725261
1,thompson,348,melville,7.35055324766371
1,thompson,348,wells,6.59574278195699
1,thompson,348,austen,6.555790185928345
1,thompson,348,fitzgerald,6.554352964673724
1,thompson,348,twain,7.159059077501297
1,thompson,348,non_oz_baum,6.04410994052887
1,thompson,348,non_oz_thompson,6.360074043273926
1,thompson,348,contested,5.618910789489746
1,thompson,349,train,5.118624591827393
1,thompson,349,baum,5.855477333068848
1,thompson,349,thompson,5.84945821762085
1,thompson,349,dickens,6.53350845972697
1,thompson,349,melville,7.341706487867567
1,thompson,349,wells,6.593483289082845
1,thompson,349,austen,6.554883718490601
1,thompson,349,fitzgerald,6.551549979618618
1,thompson,349,twain,7.150904208421707
1,thompson,349,non_oz_baum,6.042902946472168
1,thompson,349,non_oz_thompson,6.35502028465271
1,thompson,349,contested,5.615686774253845
1,thompson,350,train,5.111126041412353
1,thompson,350,baum,5.856857776641846
1,thompson,350,thompson,5.846856594085693
1,thompson,350,dickens,6.534952481587728
1,thompson,350,melville,7.343948894076878
1,thompson,350,wells,6.597847620646159
1,thompson,350,austen,6.558704217274983
1,thompson,350,fitzgerald,6.555552686963763
1,thompson,350,twain,7.151170372962952
1,thompson,350,non_oz_baum,6.0446048974990845
1,thompson,350,non_oz_thompson,6.358001470565796
1,thompson,350,contested,5.617035627365112
1,thompson,351,train,5.119315052032471
1,thompson,351,baum,5.847629547119141
1,thompson,351,thompson,5.845617771148682
1,thompson,351,dickens,6.525991598765056
1,thompson,351,melville,7.344370153215197
1,thompson,351,wells,6.590445915857951
1,thompson,351,austen,6.545324325561523
1,thompson,351,fitzgerald,6.547765459333148
1,thompson,351,twain,7.1514948308467865
1,thompson,351,non_oz_baum,6.034644722938538
1,thompson,351,non_oz_thompson,6.351469993591309
1,thompson,351,contested,5.609009504318237
1,thompson,352,train,5.145041275024414
1,thompson,352,baum,5.852466106414795
1,thompson,352,thompson,5.842242240905762
1,thompson,352,dickens,6.532171408335368
1,thompson,352,melville,7.342975881364611
1,thompson,352,wells,6.593711853027344
1,thompson,352,austen,6.553369124730428
1,thompson,352,fitzgerald,6.55081387928554
1,thompson,352,twain,7.15142434835434
1,thompson,352,non_oz_baum,6.038976430892944
1,thompson,352,non_oz_thompson,6.355364084243774
1,thompson,352,contested,5.61188268661499
1,thompson,353,train,5.074732303619385
1,thompson,353,baum,5.850923418998718
1,thompson,353,thompson,5.839916467666626
1,thompson,353,dickens,6.5289732615153
1,thompson,353,melville,7.345680660671658
1,thompson,353,wells,6.5952653884887695
1,thompson,353,austen,6.553214470545451
1,thompson,353,fitzgerald,6.551719733646938
1,thompson,353,twain,7.152627795934677
1,thompson,353,non_oz_baum,6.03895366191864
1,thompson,353,non_oz_thompson,6.351565361022949
1,thompson,353,contested,5.6087751388549805
1,thompson,354,train,5.150199604034424
1,thompson,354,baum,5.849491834640503
1,thompson,354,thompson,5.835632562637329
1,thompson,354,dickens,6.537293593088786
1,thompson,354,melville,7.344524012671576
1,thompson,354,wells,6.596622069676717
1,thompson,354,austen,6.556408564249675
1,thompson,354,fitzgerald,6.550808021000454
1,thompson,354,twain,7.14949956536293
1,thompson,354,non_oz_baum,6.038738965988159
1,thompson,354,non_oz_thompson,6.350477457046509
1,thompson,354,contested,5.606825590133667
1,thompson,355,train,5.075531482696533
1,thompson,355,baum,5.842037677764893
1,thompson,355,thompson,5.834278106689453
1,thompson,355,dickens,6.526642799377441
1,thompson,355,melville,7.343219492170546
1,thompson,355,wells,6.585256656010945
1,thompson,355,austen,6.545579751332601
1,thompson,355,fitzgerald,6.541971070425851
1,thompson,355,twain,7.1498285830020905
1,thompson,355,non_oz_baum,6.030652284622192
1,thompson,355,non_oz_thompson,6.348458290100098
1,thompson,355,contested,5.598915338516235
1,thompson,356,train,5.104268646240234
1,thompson,356,baum,5.849550127983093
1,thompson,356,thompson,5.832377552986145
1,thompson,356,dickens,6.531489213307698
1,thompson,356,melville,7.348792341020372
1,thompson,356,wells,6.595862468083699
1,thompson,356,austen,6.556203524271647
1,thompson,356,fitzgerald,6.551877362387521
1,thompson,356,twain,7.15335813164711
1,thompson,356,non_oz_baum,6.038280725479126
1,thompson,356,non_oz_thompson,6.351006269454956
1,thompson,356,contested,5.603864550590515
1,thompson,357,train,5.103093242645263
1,thompson,357,baum,5.845109581947327
1,thompson,357,thompson,5.829161643981934
1,thompson,357,dickens,6.5285468101501465
1,thompson,357,melville,7.343802822960748
1,thompson,357,wells,6.59273886680603
1,thompson,357,austen,6.553344806035359
1,thompson,357,fitzgerald,6.54898806980678
1,thompson,357,twain,7.149426341056824
1,thompson,357,non_oz_baum,6.035030007362366
1,thompson,357,non_oz_thompson,6.349177360534668
1,thompson,357,contested,5.601236462593079
1,thompson,358,train,5.099178218841553
1,thompson,358,baum,5.845869302749634
1,thompson,358,thompson,5.82408618927002
1,thompson,358,dickens,6.526548703511556
1,thompson,358,melville,7.337223158942328
1,thompson,358,wells,6.589542627334595
1,thompson,358,austen,6.546725749969482
1,thompson,358,fitzgerald,6.544413498469761
1,thompson,358,twain,7.145086824893951
1,thompson,358,non_oz_baum,6.031000971794128
1,thompson,358,non_oz_thompson,6.347458362579346
1,thompson,358,contested,5.598101735115051
1,thompson,359,train,5.055588150024414
1,thompson,359,baum,5.8466280698776245
1,thompson,359,thompson,5.825119733810425
1,thompson,359,dickens,6.531716187795003
1,thompson,359,melville,7.349363697899712
1,thompson,359,wells,6.594286600748698
1,thompson,359,austen,6.553714831670125
1,thompson,359,fitzgerald,6.549133437020438
1,thompson,359,twain,7.153661668300629
1,thompson,359,non_oz_baum,6.036163449287415
1,thompson,359,non_oz_thompson,6.349237203598023
1,thompson,359,contested,5.60041356086731
1,thompson,360,train,5.07069616317749
1,thompson,360,baum,5.846489906311035
1,thompson,360,thompson,5.822099447250366
1,thompson,360,dickens,6.5326487223307295
1,thompson,360,melville,7.347161769866943
1,thompson,360,wells,6.5955469608306885
1,thompson,360,austen,6.555042902628581
1,thompson,360,fitzgerald,6.549229690006801
1,thompson,360,twain,7.153529465198517
1,thompson,360,non_oz_baum,6.035207152366638
1,thompson,360,non_oz_thompson,6.347066402435303
1,thompson,360,contested,5.59494936466217
1,thompson,361,train,5.060886383056641
1,thompson,361,baum,5.840399980545044
1,thompson,361,thompson,5.819164514541626
1,thompson,361,dickens,6.527943770090739
1,thompson,361,melville,7.347543398539226
1,thompson,361,wells,6.591089566548665
1,thompson,361,austen,6.550718943277995
1,thompson,361,fitzgerald,6.545979295458112
1,thompson,361,twain,7.149954378604889
1,thompson,361,non_oz_baum,6.0301783084869385
1,thompson,361,non_oz_thompson,6.344563961029053
1,thompson,361,contested,5.591791749000549
1,thompson,362,train,5.037592601776123
1,thompson,362,baum,5.843958854675293
1,thompson,362,thompson,5.8142991065979
1,thompson,362,dickens,6.530955314636231
1,thompson,362,melville,7.345296541849772
1,thompson,362,wells,6.593566417694092
1,thompson,362,austen,6.554916858673096
1,thompson,362,fitzgerald,6.548383849007743
1,thompson,362,twain,7.1471757888793945
1,thompson,362,non_oz_baum,6.031991958618164
1,thompson,362,non_oz_thompson,6.346008062362671
1,thompson,362,contested,5.591814994812012
1,thompson,363,train,5.058900737762452
1,thompson,363,baum,5.842581629753113
1,thompson,363,thompson,5.813835263252258
1,thompson,363,dickens,6.529169877370198
1,thompson,363,melville,7.34694766998291
1,thompson,363,wells,6.596985578536987
1,thompson,363,austen,6.55587363243103
1,thompson,363,fitzgerald,6.548413208552769
1,thompson,363,twain,7.150452345609665
1,thompson,363,non_oz_baum,6.033122420310974
1,thompson,363,non_oz_thompson,6.34700083732605
1,thompson,363,contested,5.594214677810669
1,thompson,364,train,5.086184883117676
1,thompson,364,baum,5.839884519577026
1,thompson,364,thompson,5.809700608253479
1,thompson,364,dickens,6.526052157084147
1,thompson,364,melville,7.339395576053196
1,thompson,364,wells,6.590236743291219
1,thompson,364,austen,6.550705750783284
1,thompson,364,fitzgerald,6.5438551902771
1,thompson,364,twain,7.145141363143921
1,thompson,364,non_oz_baum,6.0297160148620605
1,thompson,364,non_oz_thompson,6.34113883972168
1,thompson,364,contested,5.585740804672241
1,thompson,365,train,5.070664882659912
1,thompson,365,baum,5.837063193321228
1,thompson,365,thompson,5.806822657585144
1,thompson,365,dickens,6.529220422108968
1,thompson,365,melville,7.344514422946506
1,thompson,365,wells,6.5945509274800616
1,thompson,365,austen,6.552325328191121
1,thompson,365,fitzgerald,6.54722683770316
1,thompson,365,twain,7.14984205365181
1,thompson,365,non_oz_baum,6.028221607208252
1,thompson,365,non_oz_thompson,6.337442636489868
1,thompson,365,contested,5.584140062332153
1,thompson,366,train,5.048830223083496
1,thompson,366,baum,5.8321967124938965
1,thompson,366,thompson,5.804354310035706
1,thompson,366,dickens,6.518924713134766
1,thompson,366,melville,7.339859220716688
1,thompson,366,wells,6.585554202397664
1,thompson,366,austen,6.543473243713379
1,thompson,366,fitzgerald,6.53926808493478
1,thompson,366,twain,7.143368661403656
1,thompson,366,non_oz_baum,6.0236241817474365
1,thompson,366,non_oz_thompson,6.338242769241333
1,thompson,366,contested,5.581624150276184
1,thompson,367,train,5.072190475463867
1,thompson,367,baum,5.828201651573181
1,thompson,367,thompson,5.805848002433777
1,thompson,367,dickens,6.522663911183675
1,thompson,367,melville,7.348632759518093
1,thompson,367,wells,6.583523114522298
1,thompson,367,austen,6.537563323974609
1,thompson,367,fitzgerald,6.53920807157244
1,thompson,367,twain,7.147205471992493
1,thompson,367,non_oz_baum,6.020270228385925
1,thompson,367,non_oz_thompson,6.337891578674316
1,thompson,367,contested,5.578333616256714
1,thompson,368,train,5.032385158538818
1,thompson,368,baum,5.833807468414307
1,thompson,368,thompson,5.801687121391296
1,thompson,368,dickens,6.526555856068929
1,thompson,368,melville,7.349973360697429
1,thompson,368,wells,6.596755822499593
1,thompson,368,austen,6.551529010136922
1,thompson,368,fitzgerald,6.547784873417446
1,thompson,368,twain,7.151391834020615
1,thompson,368,non_oz_baum,6.024661779403687
1,thompson,368,non_oz_thompson,6.342795610427856
1,thompson,368,contested,5.582121133804321
1,thompson,369,train,5.048636341094971
1,thompson,369,baum,5.833214521408081
1,thompson,369,thompson,5.796976685523987
1,thompson,369,dickens,6.527318954467773
1,thompson,369,melville,7.349068641662598
1,thompson,369,wells,6.59613021214803
1,thompson,369,austen,6.554013729095459
1,thompson,369,fitzgerald,6.545915399278913
1,thompson,369,twain,7.149310678243637
1,thompson,369,non_oz_baum,6.023796319961548
1,thompson,369,non_oz_thompson,6.339664936065674
1,thompson,369,contested,5.578371047973633
1,thompson,370,train,5.0576519012451175
1,thompson,370,baum,5.824129939079285
1,thompson,370,thompson,5.795978784561157
1,thompson,370,dickens,6.517022927602132
1,thompson,370,melville,7.346740510728624
1,thompson,370,wells,6.583850860595703
1,thompson,370,austen,6.54035751024882
1,thompson,370,fitzgerald,6.539429187774658
1,thompson,370,twain,7.149011850357056
1,thompson,370,non_oz_baum,6.017260193824768
1,thompson,370,non_oz_thompson,6.3325560092926025
1,thompson,370,contested,5.569975733757019
1,thompson,371,train,5.039979839324952
1,thompson,371,baum,5.824117660522461
1,thompson,371,thompson,5.791421413421631
1,thompson,371,dickens,6.517797629038493
1,thompson,371,melville,7.346046924591064
1,thompson,371,wells,6.582116603851318
1,thompson,371,austen,6.53965703646342
1,thompson,371,fitzgerald,6.536846229008266
1,thompson,371,twain,7.146841675043106
1,thompson,371,non_oz_baum,6.014917254447937
1,thompson,371,non_oz_thompson,6.330098867416382
1,thompson,371,contested,5.569437980651856
1,thompson,372,train,5.039759826660156
1,thompson,372,baum,5.819790244102478
1,thompson,372,thompson,5.793594241142273
1,thompson,372,dickens,6.520608743031819
1,thompson,372,melville,7.352278391520183
1,thompson,372,wells,6.584932327270508
1,thompson,372,austen,6.536848942438762
1,thompson,372,fitzgerald,6.537310259682792
1,thompson,372,twain,7.151752531528473
1,thompson,372,non_oz_baum,6.0130661725997925
1,thompson,372,non_oz_thompson,6.331454515457153
1,thompson,372,contested,5.566183924674988
1,thompson,373,train,5.066853332519531
1,thompson,373,baum,5.8171690702438354
1,thompson,373,thompson,5.787728905677795
1,thompson,373,dickens,6.51636536916097
1,thompson,373,melville,7.346193684471978
1,thompson,373,wells,6.579290866851807
1,thompson,373,austen,6.532933314641316
1,thompson,373,fitzgerald,6.534609454018729
1,thompson,373,twain,7.144203245639801
1,thompson,373,non_oz_baum,6.009752869606018
1,thompson,373,non_oz_thompson,6.325143337249756
1,thompson,373,contested,5.5636138916015625
1,thompson,374,train,5.033481597900391
1,thompson,374,baum,5.821061015129089
1,thompson,374,thompson,5.787565231323242
1,thompson,374,dickens,6.516788482666016
1,thompson,374,melville,7.347350862291124
1,thompson,374,wells,6.583311637242635
1,thompson,374,austen,6.539655923843384
1,thompson,374,fitzgerald,6.5363399641854425
1,thompson,374,twain,7.146786838769913
1,thompson,374,non_oz_baum,6.014236330986023
1,thompson,374,non_oz_thompson,6.32960057258606
1,thompson,374,contested,5.564166307449341
1,thompson,375,train,5.026508617401123
1,thompson,375,baum,5.826678156852722
1,thompson,375,thompson,5.787071108818054
1,thompson,375,dickens,6.524044195810954
1,thompson,375,melville,7.350990931193034
1,thompson,375,wells,6.596580425898234
1,thompson,375,austen,6.551895936330159
1,thompson,375,fitzgerald,6.545919213976179
1,thompson,375,twain,7.15180304646492
1,thompson,375,non_oz_baum,6.018660306930542
1,thompson,375,non_oz_thompson,6.334656476974487
1,thompson,375,contested,5.570220947265625
1,thompson,376,train,5.041125106811523
1,thompson,376,baum,5.825542688369751
1,thompson,376,thompson,5.782895088195801
1,thompson,376,dickens,6.526341279347737
1,thompson,376,melville,7.352493180169
1,thompson,376,wells,6.5918324788411455
1,thompson,376,austen,6.550461928049724
1,thompson,376,fitzgerald,6.542671544211252
1,thompson,376,twain,7.152180343866348
1,thompson,376,non_oz_baum,6.018226504325867
1,thompson,376,non_oz_thompson,6.333850860595703
1,thompson,376,contested,5.567539572715759
1,thompson,377,train,5.005397319793701
1,thompson,377,baum,5.817014217376709
1,thompson,377,thompson,5.781873345375061
1,thompson,377,dickens,6.520726044972737
1,thompson,377,melville,7.353542486826579
1,thompson,377,wells,6.589531501134236
1,thompson,377,austen,6.5427210330963135
1,thompson,377,fitzgerald,6.539693423679897
1,thompson,377,twain,7.1490970849990845
1,thompson,377,non_oz_baum,6.010222911834717
1,thompson,377,non_oz_thompson,6.3284971714019775
1,thompson,377,contested,5.560453772544861
1,thompson,378,train,4.999674701690674
1,thompson,378,baum,5.810569286346436
1,thompson,378,thompson,5.781434893608093
1,thompson,378,dickens,6.510348637898763
1,thompson,378,melville,7.348699145846897
1,thompson,378,wells,6.580075184504191
1,thompson,378,austen,6.534941752751668
1,thompson,378,fitzgerald,6.532764298575265
1,thompson,378,twain,7.149853140115738
1,thompson,378,non_oz_baum,6.004216551780701
1,thompson,378,non_oz_thompson,6.322340250015259
1,thompson,378,contested,5.553731322288513
1,thompson,379,train,5.008337020874023
1,thompson,379,baum,5.815014123916626
1,thompson,379,thompson,5.781251907348633
1,thompson,379,dickens,6.521016597747803
1,thompson,379,melville,7.356743759579128
1,thompson,379,wells,6.5908997853597
1,thompson,379,austen,6.544260263442993
1,thompson,379,fitzgerald,6.540083544594901
1,thompson,379,twain,7.1558161079883575
1,thompson,379,non_oz_baum,6.008525013923645
1,thompson,379,non_oz_thompson,6.326545238494873
1,thompson,379,contested,5.556063532829285
1,thompson,380,train,5.035789012908936
1,thompson,380,baum,5.8149261474609375
1,thompson,380,thompson,5.774940729141235
1,thompson,380,dickens,6.521874745686849
1,thompson,380,melville,7.350439230600993
1,thompson,380,wells,6.5871791044871015
1,thompson,380,austen,6.5438618659973145
1,thompson,380,fitzgerald,6.535876274108887
1,thompson,380,twain,7.147606581449509
1,thompson,380,non_oz_baum,6.0086705684661865
1,thompson,380,non_oz_thompson,6.321978330612183
1,thompson,380,contested,5.554406404495239
1,thompson,381,train,4.967275619506836
1,thompson,381,baum,5.815195441246033
1,thompson,381,thompson,5.775639176368713
1,thompson,381,dickens,6.523259321848552
1,thompson,381,melville,7.35477966732449
1,thompson,381,wells,6.597163756688436
1,thompson,381,austen,6.548103094100952
1,thompson,381,fitzgerald,6.543963159833636
1,thompson,381,twain,7.15363946557045
1,thompson,381,non_oz_baum,6.009578824043274
1,thompson,381,non_oz_thompson,6.3249900341033936
1,thompson,381,contested,5.556270003318787
1,thompson,382,train,4.985169506072998
1,thompson,382,baum,5.817038059234619
1,thompson,382,thompson,5.770857572555542
1,thompson,382,dickens,6.5195088386535645
1,thompson,382,melville,7.351555029551188
1,thompson,382,wells,6.59305214881897
1,thompson,382,austen,6.549882491429647
1,thompson,382,fitzgerald,6.5407635143824985
1,thompson,382,twain,7.151727139949799
1,thompson,382,non_oz_baum,6.009170770645142
1,thompson,382,non_oz_thompson,6.322989940643311
1,thompson,382,contested,5.553818225860596
1,thompson,383,train,4.9533241271972654
1,thompson,383,baum,5.808934092521668
1,thompson,383,thompson,5.767641663551331
1,thompson,383,dickens,6.510769844055176
1,thompson,383,melville,7.349021752675374
1,thompson,383,wells,6.583152532577515
1,thompson,383,austen,6.535988966623942
1,thompson,383,fitzgerald,6.530486515590122
1,thompson,383,twain,7.145068943500519
1,thompson,383,non_oz_baum,6.001561403274536
1,thompson,383,non_oz_thompson,6.317959547042847
1,thompson,383,contested,5.546734929084778
1,thompson,384,train,4.995790195465088
1,thompson,384,baum,5.812408208847046
1,thompson,384,thompson,5.765926003456116
1,thompson,384,dickens,6.517929712931315
1,thompson,384,melville,7.351128790113661
1,thompson,384,wells,6.591997146606445
1,thompson,384,austen,6.544313828150432
1,thompson,384,fitzgerald,6.53949328831264
1,thompson,384,twain,7.146162182092667
1,thompson,384,non_oz_baum,6.006511569023132
1,thompson,384,non_oz_thompson,6.322933197021484
1,thompson,384,contested,5.551493763923645
1,thompson,385,train,4.989505863189697
1,thompson,385,baum,5.813156008720398
1,thompson,385,thompson,5.767035961151123
1,thompson,385,dickens,6.524641513824463
1,thompson,385,melville,7.358295228746202
1,thompson,385,wells,6.590168476104736
1,thompson,385,austen,6.544405062993367
1,thompson,385,fitzgerald,6.5396342277526855
1,thompson,385,twain,7.151765793561935
1,thompson,385,non_oz_baum,6.0084967613220215
1,thompson,385,non_oz_thompson,6.3217315673828125
1,thompson,385,contested,5.550683617591858
1,thompson,386,train,5.010039806365967
1,thompson,386,baum,5.807893991470337
1,thompson,386,thompson,5.762506008148193
1,thompson,386,dickens,6.516179879506429
1,thompson,386,melville,7.35007725821601
1,thompson,386,wells,6.580716053644816
1,thompson,386,austen,6.538425366083781
1,thompson,386,fitzgerald,6.533774307795933
1,thompson,386,twain,7.1443261206150055
1,thompson,386,non_oz_baum,6.00174081325531
1,thompson,386,non_oz_thompson,6.318159818649292
1,thompson,386,contested,5.543915271759033
1,thompson,387,train,5.003492069244385
1,thompson,387,baum,5.805937051773071
1,thompson,387,thompson,5.764042377471924
1,thompson,387,dickens,6.516043186187744
1,thompson,387,melville,7.358545568254259
1,thompson,387,wells,6.5902419090271
1,thompson,387,austen,6.538704872131348
1,thompson,387,fitzgerald,6.537382193974087
1,thompson,387,twain,7.1518619656562805
1,thompson,387,non_oz_baum,6.000901818275452
1,thompson,387,non_oz_thompson,6.324838876724243
1,thompson,387,contested,5.543866038322449
1,thompson,388,train,4.96142807006836
1,thompson,388,baum,5.803119897842407
1,thompson,388,thompson,5.756714344024658
1,thompson,388,dickens,6.507814248402913
1,thompson,388,melville,7.344372113545735
1,thompson,388,wells,6.580303589502971
1,thompson,388,austen,6.534026225407918
1,thompson,388,fitzgerald,6.531280994415283
1,thompson,388,twain,7.140918076038361
1,thompson,388,non_oz_baum,5.998012900352478
1,thompson,388,non_oz_thompson,6.313353061676025
1,thompson,388,contested,5.537314176559448
1,thompson,389,train,4.974140739440918
1,thompson,389,baum,5.810003757476807
