seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.436330954233805
2,austen,10,austen,10.407140254974363
2,austen,10,fitzgerald,10.466721693674724
2,austen,10,twain,10.44407860438029
2,austen,11,train,10.369086901346842
2,austen,11,baum,10.42516016960144
2,austen,11,thompson,10.446914196014404
2,austen,11,dickens,10.399384498596191
2,austen,11,melville,10.417548418045044
2,austen,11,wells,10.411659479141235
2,austen,11,austen,10.37917137145996
2,austen,11,fitzgerald,10.441939989725748
2,austen,11,twain,10.419421672821043
2,austen,12,train,10.33641242980957
2,austen,12,baum,10.400895833969116
2,austen,12,thompson,10.42370057106018
2,austen,12,dickens,10.373985767364502
2,austen,12,melville,10.394108374913534
2,austen,12,wells,10.386873563130695
2,austen,12,austen,10.350733280181885
2,austen,12,fitzgerald,10.417242050170898
2,austen,12,twain,10.394822597503662
2,austen,13,train,10.308435757954916
2,austen,13,baum,10.376022577285768
2,austen,13,thompson,10.399897813796995
2,austen,13,dickens,10.34803326924642
2,austen,13,melville,10.370112339655558
2,austen,13,wells,10.36157806714376
2,austen,13,austen,10.322086334228516
2,austen,13,fitzgerald,10.39221477508545
2,austen,13,twain,10.36963669459025
2,austen,14,train,10.27660051981608
2,austen,14,baum,10.350460290908812
2,austen,14,thompson,10.37563705444336
2,austen,14,dickens,10.321418762207031
2,austen,14,melville,10.34554386138916
2,austen,14,wells,10.335822423299154
2,austen,14,austen,10.292966365814207
2,austen,14,fitzgerald,10.366883595784506
2,austen,14,twain,10.343936761220297
2,austen,15,train,10.241744995117188
2,austen,15,baum,10.32402229309082
2,austen,15,thompson,10.350546598434448
2,austen,15,dickens,10.293991963068644
2,austen,15,melville,10.320240179697672
2,austen,15,wells,10.309407949447632
2,austen,15,austen,10.263163089752195
2,austen,15,fitzgerald,10.34089183807373
2,austen,15,twain,10.317432244618734
2,austen,16,train,10.212431907653809
2,austen,16,baum,10.297333240509031
2,austen,16,thompson,10.325092554092407
2,austen,16,dickens,10.266193469365438
2,austen,16,melville,10.294742822647097
2,austen,16,wells,10.282486279805502
2,austen,16,austen,10.232772827148438
2,austen,16,fitzgerald,10.314345836639404
2,austen,16,twain,10.290624300638834
2,austen,17,train,10.173645655314129
2,austen,17,baum,10.270347356796265
2,austen,17,thompson,10.299399137496948
2,austen,17,dickens,10.23819375038147
2,austen,17,melville,10.26898447672526
2,austen,17,wells,10.255584716796877
2,austen,17,austen,10.20189332962036
2,austen,17,fitzgerald,10.2876246770223
2,austen,17,twain,10.263802687327066
2,austen,18,train,10.151777585347494
2,austen,18,baum,10.243198871612549
2,austen,18,thompson,10.27392029762268
2,austen,18,dickens,10.21003540356954
2,austen,18,melville,10.242851734161375
2,austen,18,wells,10.228533506393433
2,austen,18,austen,10.170931339263916
2,austen,18,fitzgerald,10.260972023010254
2,austen,18,twain,10.236594676971436
2,austen,19,train,10.10959529876709
2,austen,19,baum,10.216100454330444
2,austen,19,thompson,10.24869418144226
2,austen,19,dickens,10.181756019592283
2,austen,19,melville,10.216585397720335
2,austen,19,wells,10.20134194691976
2,austen,19,austen,10.140180587768556
2,austen,19,fitzgerald,10.23435910542806
2,austen,19,twain,10.209163029988607
2,austen,20,train,10.074665387471518
2,austen,20,baum,10.18888783454895
2,austen,20,thompson,10.223157405853271
2,austen,20,dickens,10.153183857599894
2,austen,20,melville,10.190481980641684
2,austen,20,wells,10.174011627833048
2,austen,20,austen,10.109307765960692
2,austen,20,fitzgerald,10.207202434539797
2,austen,20,twain,10.181586901346842
2,austen,21,train,10.043258666992188
2,austen,21,baum,10.161089658737184
2,austen,21,thompson,10.196802139282228
2,austen,21,dickens,10.124255418777466
2,austen,21,melville,10.163948059082031
2,austen,21,wells,10.146254301071169
2,austen,21,austen,10.07807683944702
2,austen,21,fitzgerald,10.179389635721842
2,austen,21,twain,10.153565406799316
2,austen,22,train,10.00969696044922
2,austen,22,baum,10.133405685424805
2,austen,22,thompson,10.170449256896973
2,austen,22,dickens,10.095244407653809
2,austen,22,melville,10.137368281682331
2,austen,22,wells,10.118697245915731
2,austen,22,austen,10.046461582183838
2,austen,22,fitzgerald,10.151746114095053
2,austen,22,twain,10.125639120737713
2,austen,23,train,9.979837735493978
2,austen,23,baum,10.105826377868652
2,austen,23,thompson,10.144044160842896
2,austen,23,dickens,10.066272417704264
2,austen,23,melville,10.11128314336141
2,austen,23,wells,10.091217756271362
2,austen,23,austen,10.014464855194092
2,austen,23,fitzgerald,10.124097188313804
2,austen,23,twain,10.097911516825356
2,austen,24,train,9.940077781677246
2,austen,24,baum,10.078627347946169
2,austen,24,thompson,10.11823034286499
2,austen,24,dickens,10.037436723709106
2,austen,24,melville,10.08514149983724
2,austen,24,wells,10.063939412434896
2,austen,24,austen,9.98283863067627
2,austen,24,fitzgerald,10.09695053100586
2,austen,24,twain,10.070310274759928
2,austen,25,train,9.909039815266928
2,austen,25,baum,10.051395416259766
2,austen,25,thompson,10.092727899551392
2,austen,25,dickens,10.008632977803549
2,austen,25,melville,10.05899659792582
2,austen,25,wells,10.03661330540975
2,austen,25,austen,9.951971530914308
2,austen,25,fitzgerald,10.06996488571167
2,austen,25,twain,10.042426268259684
2,austen,26,train,9.868318557739258
2,austen,26,baum,10.023885250091553
2,austen,26,thompson,10.066994428634644
2,austen,26,dickens,9.979856491088867
2,austen,26,melville,10.032738447189333
2,austen,26,wells,10.00908629099528
2,austen,26,austen,9.921314716339111
2,austen,26,fitzgerald,10.042849063873293
2,austen,26,twain,10.014357248942057
2,austen,27,train,9.847688357035318
2,austen,27,baum,9.996340036392212
2,austen,27,thompson,10.040943384170532
2,austen,27,dickens,9.950926621754965
2,austen,27,melville,10.006428718566896
2,austen,27,wells,9.981542507807411
2,austen,27,austen,9.890055179595947
2,austen,27,fitzgerald,10.015491644541422
2,austen,27,twain,9.986704190572103
2,austen,28,train,9.803215026855469
2,austen,28,baum,9.968741178512571
2,austen,28,thompson,10.014729022979736
2,austen,28,dickens,9.92195208867391
2,austen,28,melville,9.980000416437784
2,austen,28,wells,9.954230626424154
2,austen,28,austen,9.85835886001587
2,austen,28,fitzgerald,9.988037109375
2,austen,28,twain,9.95954942703247
2,austen,29,train,9.770416895548502
2,austen,29,baum,9.94127082824707
2,austen,29,thompson,9.98875379562378
2,austen,29,dickens,9.893484592437744
2,austen,29,melville,9.95409901936849
2,austen,29,wells,9.926971832911171
2,austen,29,austen,9.826995849609377
2,austen,29,fitzgerald,9.960723876953123
2,austen,29,twain,9.932496547698976
2,austen,30,train,9.739526430765787
2,austen,30,baum,9.914246320724487
2,austen,30,thompson,9.963414192199709
2,austen,30,dickens,9.8656055132548
2,austen,30,melville,9.928812424341835
2,austen,30,wells,9.899726390838625
2,austen,30,austen,9.7958345413208
2,austen,30,fitzgerald,9.933822631835938
2,austen,30,twain,9.905433813730877
2,austen,31,train,9.703500747680664
2,austen,31,baum,9.88741374015808
2,austen,31,thompson,9.938203573226929
2,austen,31,dickens,9.837713559468588
2,austen,31,melville,9.90331220626831
2,austen,31,wells,9.872608661651611
2,austen,31,austen,9.764688491821287
2,austen,31,fitzgerald,9.907172362009684
2,austen,31,twain,9.878473599751793
2,austen,32,train,9.6679318745931
2,austen,32,baum,9.860411643981934
2,austen,32,thompson,9.912752866744995
2,austen,32,dickens,9.80959153175354
2,austen,32,melville,9.877429564793903
2,austen,32,wells,9.845604419708252
2,austen,32,austen,9.73353910446167
2,austen,32,fitzgerald,9.880430221557615
2,austen,32,twain,9.851512908935549
2,austen,33,train,9.639166831970217
2,austen,33,baum,9.8331778049469
2,austen,33,thompson,9.887211084365845
2,austen,33,dickens,9.781092246373497
2,austen,33,melville,9.851070721944174
2,austen,33,wells,9.818416992823282
2,austen,33,austen,9.702364921569824
2,austen,33,fitzgerald,9.8537548383077
2,austen,33,twain,9.82399050394694
2,austen,34,train,9.599658966064451
2,austen,34,baum,9.806344985961914
2,austen,34,thompson,9.862319707870483
2,austen,34,dickens,9.752986033757528
2,austen,34,melville,9.8249933719635
2,austen,34,wells,9.791542053222656
2,austen,34,austen,9.671873092651367
2,austen,34,fitzgerald,9.827632586161297
2,austen,34,twain,9.796796162923178
2,austen,35,train,9.56235122680664
2,austen,35,baum,9.77983283996582
2,austen,35,thompson,9.837534427642822
2,austen,35,dickens,9.725346485773722
2,austen,35,melville,9.79958446820577
2,austen,35,wells,9.764869689941406
2,austen,35,austen,9.641367435455322
2,austen,35,fitzgerald,9.801349639892578
2,austen,35,twain,9.770361423492432
2,austen,36,train,9.539172172546388
2,austen,36,baum,9.753471851348875
2,austen,36,thompson,9.812744617462158
2,austen,36,dickens,9.697875340779625
2,austen,36,melville,9.77437416712443
2,austen,36,wells,9.738190412521362
2,austen,36,austen,9.611108303070068
2,austen,36,fitzgerald,9.77491013209025
2,austen,36,twain,9.744006951649984
2,austen,37,train,9.511457443237305
2,austen,37,baum,9.727020502090454
2,austen,37,thompson,9.78804636001587
2,austen,37,dickens,9.67035190264384
2,austen,37,melville,9.749071915944418
2,austen,37,wells,9.711750586827597
2,austen,37,austen,9.580813884735107
2,austen,37,fitzgerald,9.748727957407633
2,austen,37,twain,9.7176144917806
2,austen,38,train,9.466957728068031
2,austen,38,baum,9.700509071350098
2,austen,38,thompson,9.763396978378296
2,austen,38,dickens,9.642919222513834
2,austen,38,melville,9.723802089691162
2,austen,38,wells,9.68545651435852
2,austen,38,austen,9.55034065246582
2,austen,38,fitzgerald,9.722802321116127
2,austen,38,twain,9.6910293896993
2,austen,39,train,9.43403466542562
2,austen,39,baum,9.674424886703491
2,austen,39,thompson,9.738862037658691
2,austen,39,dickens,9.61609943707784
2,austen,39,melville,9.699364105860392
2,austen,39,wells,9.659450769424438
2,austen,39,austen,9.520148754119871
2,austen,39,fitzgerald,9.696976661682127
2,austen,39,twain,9.665128389994305
2,austen,40,train,9.405827840169271
2,austen,40,baum,9.64885663986206
2,austen,40,thompson,9.71463108062744
2,austen,40,dickens,9.589049736658732
2,austen,40,melville,9.674723784128824
2,austen,40,wells,9.63390096028646
2,austen,40,austen,9.490149974822998
2,austen,40,fitzgerald,9.671491463979086
2,austen,40,twain,9.639554500579834
2,austen,41,train,9.370621999104818
2,austen,41,baum,9.623265743255615
2,austen,41,thompson,9.690848112106323
2,austen,41,dickens,9.56202244758606
2,austen,41,melville,9.650276184082031
2,austen,41,wells,9.607986211776732
2,austen,41,austen,9.460230350494385
2,austen,41,fitzgerald,9.646274089813232
2,austen,41,twain,9.61362107594808
2,austen,42,train,9.339965184529625
2,austen,42,baum,9.597485065460203
2,austen,42,thompson,9.666927337646484
2,austen,42,dickens,9.535331090291342
2,austen,42,melville,9.62614377339681
2,austen,42,wells,9.58219043413798
2,austen,42,austen,9.430949687957764
2,austen,42,fitzgerald,9.620962619781494
2,austen,42,twain,9.587457021077476
2,austen,43,train,9.303335507710775
2,austen,43,baum,9.571872472763062
2,austen,43,thompson,9.642812728881836
2,austen,43,dickens,9.508456707000732
2,austen,43,melville,9.601209243138632
2,austen,43,wells,9.556777477264404
2,austen,43,austen,9.40132188796997
2,austen,43,fitzgerald,9.595579942067465
2,austen,43,twain,9.562024593353271
2,austen,44,train,9.280037879943848
2,austen,44,baum,9.546602249145508
2,austen,44,thompson,9.619111776351929
2,austen,44,dickens,9.48219950993856
2,austen,44,melville,9.576998949050903
2,austen,44,wells,9.53147268295288
2,austen,44,austen,9.372095584869385
2,austen,44,fitzgerald,9.57060178120931
2,austen,44,twain,9.536972363789875
2,austen,45,train,9.245585759480797
2,austen,45,baum,9.520734548568726
2,austen,45,thompson,9.5950608253479
2,austen,45,dickens,9.455477396647137
2,austen,45,melville,9.55300482114156
2,austen,45,wells,9.505751927693684
2,austen,45,austen,9.343025207519531
2,austen,45,fitzgerald,9.545204957326254
2,austen,45,twain,9.511058807373049
2,austen,46,train,9.22487735748291
2,austen,46,baum,9.494917392730711
2,austen,46,thompson,9.571005582809448
2,austen,46,dickens,9.428725004196169
2,austen,46,melville,9.528711001078287
2,austen,46,wells,9.480274677276611
2,austen,46,austen,9.314437866210938
2,austen,46,fitzgerald,9.519851843516031
2,austen,46,twain,9.485344727834066
2,austen,47,train,9.185107549031576
2,austen,47,baum,9.469992399215698
2,austen,47,thompson,9.54771375656128
2,austen,47,dickens,9.402560154596964
2,austen,47,melville,9.504266818364462
2,austen,47,wells,9.45537519454956
2,austen,47,austen,9.286364078521729
2,austen,47,fitzgerald,9.49524720509847
2,austen,47,twain,9.460343996683756
2,austen,48,train,9.150567054748535
2,austen,48,baum,9.445334434509276
2,austen,48,thompson,9.524689435958862
2,austen,48,dickens,9.377010424931845
2,austen,48,melville,9.48098905881246
2,austen,48,wells,9.43086592356364
2,austen,48,austen,9.25825023651123
2,austen,48,fitzgerald,9.470943768819174
2,austen,48,twain,9.435643355051676
2,austen,49,train,9.108535766601562
2,austen,49,baum,9.420767068862917
2,austen,49,thompson,9.50169038772583
2,austen,49,dickens,9.351517279942833
2,austen,49,melville,9.458492120107016
2,austen,49,wells,9.406641721725464
2,austen,49,austen,9.230000495910645
2,austen,49,fitzgerald,9.44649330774943
2,austen,49,twain,9.411534309387209
2,austen,50,train,9.090601603190104
2,austen,50,baum,9.39608907699585
2,austen,50,thompson,9.478636264801024
2,austen,50,dickens,9.325790564219156
2,austen,50,melville,9.435526053110758
2,austen,50,wells,9.382237593332926
2,austen,50,austen,9.202081680297852
2,austen,50,fitzgerald,9.422037124633787
2,austen,50,twain,9.38719383875529
2,austen,51,train,9.0574099222819
2,austen,51,baum,9.371500492095947
2,austen,51,thompson,9.455958127975464
2,austen,51,dickens,9.300222158432009
2,austen,51,melville,9.412200927734377
2,austen,51,wells,9.357781012852987
2,austen,51,austen,9.174632549285889
2,austen,51,fitzgerald,9.39798672993978
2,austen,51,twain,9.36266835530599
2,austen,52,train,9.026880264282228
2,austen,52,baum,9.346778631210327
2,austen,52,thompson,9.432949542999268
2,austen,52,dickens,9.274799505869549
2,austen,52,melville,9.389140446980797
2,austen,52,wells,9.333392222722372
2,austen,52,austen,9.147342205047607
2,austen,52,fitzgerald,9.3737473487854
2,austen,52,twain,9.337917963663736
2,austen,53,train,8.998858133951822
2,austen,53,baum,9.322695970535278
2,austen,53,thompson,9.410162448883057
2,austen,53,dickens,9.249399662017822
2,austen,53,melville,9.365802526474
2,austen,53,wells,9.30938688913981
2,austen,53,austen,9.120197772979736
2,austen,53,fitzgerald,9.349937280019123
2,austen,53,twain,9.313604513804115
2,austen,54,train,8.973692576090494
2,austen,54,baum,9.298523902893066
2,austen,54,thompson,9.387919902801514
2,austen,54,dickens,9.224317153294882
2,austen,54,melville,9.34305421511332
2,austen,54,wells,9.285565853118896
2,austen,54,austen,9.09321355819702
2,austen,54,fitzgerald,9.326464653015137
2,austen,54,twain,9.289761225382486
2,austen,55,train,8.932052294413248
2,austen,55,baum,9.27449369430542
2,austen,55,thompson,9.365572929382324
2,austen,55,dickens,9.19972554842631
2,austen,55,melville,9.321170012156168
2,austen,55,wells,9.262132008870443
2,austen,55,austen,9.065882682800291
2,austen,55,fitzgerald,9.30289077758789
2,austen,55,twain,9.266440073649088
2,austen,56,train,8.906901041666666
2,austen,56,baum,9.250706911087036
2,austen,56,thompson,9.343377590179443
2,austen,56,dickens,9.1751971244812
2,austen,56,melville,9.299710194269815
2,austen,56,wells,9.238828818003336
2,austen,56,austen,9.03850793838501
2,austen,56,fitzgerald,9.279475529988607
2,austen,56,twain,9.243258953094482
2,austen,57,train,8.875368118286133
2,austen,57,baum,9.22665023803711
2,austen,57,thompson,9.321077585220335
2,austen,57,dickens,9.150272130966188
2,austen,57,melville,9.277807553609213
2,austen,57,wells,9.21554970741272
2,austen,57,austen,9.011792182922363
2,austen,57,fitzgerald,9.256215572357178
2,austen,57,twain,9.21982971827189
2,austen,58,train,8.857665379842123
2,austen,58,baum,9.202501773834229
2,austen,58,thompson,9.298560380935667
2,austen,58,dickens,9.125271240870156
2,austen,58,melville,9.255037705103556
2,austen,58,wells,9.191672404607138
2,austen,58,austen,8.985777854919434
2,austen,58,fitzgerald,9.232853889465332
2,austen,58,twain,9.195800145467125
2,austen,59,train,8.813213348388672
2,austen,59,baum,9.17901849746704
2,austen,59,thompson,9.27665662765503
2,austen,59,dickens,9.100914557774862
2,austen,59,melville,9.233306169509888
2,austen,59,wells,9.16870133082072
2,austen,59,austen,8.960227012634277
2,austen,59,fitzgerald,9.210092544555664
2,austen,59,twain,9.172433535257976
2,austen,60,train,8.795599937438965
2,austen,60,baum,9.155916452407835
2,austen,60,thompson,9.255175828933716
2,austen,60,dickens,9.07680114110311
2,austen,60,melville,9.211867650349935
2,austen,60,wells,9.146130561828612
2,austen,60,austen,8.934389114379883
2,austen,60,fitzgerald,9.187662760416666
2,austen,60,twain,9.14970318476359
2,austen,61,train,8.774437268575033
2,austen,61,baum,9.13307499885559
2,austen,61,thompson,9.233736753463743
2,austen,61,dickens,9.053384065628052
2,austen,61,melville,9.189778645833334
2,austen,61,wells,9.122983614603678
2,austen,61,austen,8.908480167388916
2,austen,61,fitzgerald,9.16479221979777
2,austen,61,twain,9.126971880594889
2,austen,62,train,8.742433230082193
2,austen,62,baum,9.11055850982666
2,austen,62,thompson,9.21347951889038
2,austen,62,dickens,9.029937426249186
2,austen,62,melville,9.169143199920654
2,austen,62,wells,9.101019223531088
2,austen,62,austen,8.882834434509277
2,austen,62,fitzgerald,9.143442471822103
2,austen,62,twain,9.104621887207031
2,austen,63,train,8.708577791849772
2,austen,63,baum,9.08876085281372
2,austen,63,thompson,9.19378423690796
2,austen,63,dickens,9.006901502609253
2,austen,63,melville,9.14892808596293
2,austen,63,wells,9.079524517059326
2,austen,63,austen,8.857620239257812
2,austen,63,fitzgerald,9.122836907704672
2,austen,63,twain,9.082914193471272
2,austen,64,train,8.683391888936361
2,austen,64,baum,9.066446542739868
2,austen,64,thompson,9.172865629196169
2,austen,64,dickens,8.98349380493164
2,austen,64,melville,9.127090215682983
2,austen,64,wells,9.056904157002768
2,austen,64,austen,8.832152366638184
2,austen,64,fitzgerald,9.100456237792969
2,austen,64,twain,9.060609340667725
2,austen,65,train,8.649725596110025
2,austen,65,baum,9.044893741607666
2,austen,65,thompson,9.153250455856323
2,austen,65,dickens,8.961064020792643
2,austen,65,melville,9.107505321502686
2,austen,65,wells,9.035532315572103
2,austen,65,austen,8.807421207427979
2,austen,65,fitzgerald,9.079833507537842
2,austen,65,twain,9.03916343053182
2,austen,66,train,8.629799524943033
2,austen,66,baum,9.023786067962646
2,austen,66,thompson,9.133920431137083
2,austen,66,dickens,8.939008156458536
2,austen,66,melville,9.088008006413778
2,austen,66,wells,9.014651616414389
2,austen,66,austen,8.783173561096191
2,austen,66,fitzgerald,9.059488773345947
2,austen,66,twain,9.018233935038248
2,austen,67,train,8.596027374267578
2,austen,67,baum,9.001970529556274
2,austen,67,thompson,9.113508939743042
2,austen,67,dickens,8.916066726048788
2,austen,67,melville,9.066100041071572
2,austen,67,wells,8.992647886276245
2,austen,67,austen,8.75813913345337
2,austen,67,fitzgerald,9.037478764851889
2,austen,67,twain,8.99623727798462
2,austen,68,train,8.567587852478027
2,austen,68,baum,8.98103404045105
2,austen,68,thompson,9.094668626785278
2,austen,68,dickens,8.894380251566568
2,austen,68,melville,9.04697561264038
2,austen,68,wells,8.971820751825968
2,austen,68,austen,8.73365592956543
2,austen,68,fitzgerald,9.01758352915446
2,austen,68,twain,8.97552744547526
2,austen,69,train,8.539663314819336
2,austen,69,baum,8.960057258605957
2,austen,69,thompson,9.07561707496643
2,austen,69,dickens,8.872470617294312
2,austen,69,melville,9.02720014254252
2,austen,69,wells,8.950741449991861
2,austen,69,austen,8.709595203399658
2,austen,69,fitzgerald,8.997413794199625
2,austen,69,twain,8.954658031463623
2,austen,70,train,8.514861424763998
2,austen,70,baum,8.938666820526123
2,austen,70,thompson,9.055507898330688
2,austen,70,dickens,8.849915107091268
2,austen,70,melville,9.005624930063883
2,austen,70,wells,8.92904003461202
2,austen,70,austen,8.685415744781494
2,austen,70,fitzgerald,8.975820382436117
2,austen,70,twain,8.933268864949545
2,austen,71,train,8.480985323588053
2,austen,71,baum,8.918343782424927
2,austen,71,thompson,9.037046909332275
2,austen,71,dickens,8.82847809791565
2,austen,71,melville,8.987046639124552
2,austen,71,wells,8.909060398737589
2,austen,71,austen,8.662026405334473
2,austen,71,fitzgerald,8.956709543863932
2,austen,71,twain,8.913063049316406
2,austen,72,train,8.459856669108072
2,austen,72,baum,8.897976875305176
2,austen,72,thompson,9.01829195022583
2,austen,72,dickens,8.807063817977905
2,austen,72,melville,8.96819535891215
2,austen,72,wells,8.888504187266031
2,austen,72,austen,8.638675689697266
2,austen,72,fitzgerald,8.936797300974527
2,austen,72,twain,8.892572720845541
2,austen,73,train,8.41828982035319
2,austen,73,baum,8.877146244049072
2,austen,73,thompson,8.998836755752563
2,austen,73,dickens,8.785538276036581
2,austen,73,melville,8.947561184565226
2,austen,73,wells,8.867171049118042
2,austen,73,austen,8.614792823791504
2,austen,73,fitzgerald,8.915522257486979
2,austen,73,twain,8.871733665466309
2,austen,74,train,8.415064811706543
2,austen,74,baum,8.857083082199097
2,austen,74,thompson,8.980930089950562
2,austen,74,dickens,8.764549573262533
2,austen,74,melville,8.929263512293497
2,austen,74,wells,8.847754716873169
2,austen,74,austen,8.592048645019531
2,austen,74,fitzgerald,8.896859327952066
2,austen,74,twain,8.852046807607016
2,austen,75,train,8.378950119018555
2,austen,75,baum,8.836896181106567
2,austen,75,thompson,8.962593793869019
2,austen,75,dickens,8.743297815322876
2,austen,75,melville,8.910274187723795
2,austen,75,wells,8.827543020248413
2,austen,75,austen,8.569127559661865
2,austen,75,fitzgerald,8.87744426727295
2,austen,75,twain,8.831960519154867
2,austen,76,train,8.353992462158203
2,austen,76,baum,8.816706418991089
2,austen,76,thompson,8.944012880325317
2,austen,76,dickens,8.722083806991577
2,austen,76,melville,8.890687386194864
2,austen,76,wells,8.80726663271586
2,austen,76,austen,8.54577922821045
2,austen,76,fitzgerald,8.857404549916586
2,austen,76,twain,8.81215492884318
2,austen,77,train,8.331982294718424
2,austen,77,baum,8.797593116760254
2,austen,77,thompson,8.926828622817993
2,austen,77,dickens,8.702086210250854
2,austen,77,melville,8.872870365778605
2,austen,77,wells,8.788396835327148
2,austen,77,austen,8.522933959960938
2,austen,77,fitzgerald,8.839150587717691
2,austen,77,twain,8.7933456103007
2,austen,78,train,8.316229820251465
2,austen,78,baum,8.778426170349121
2,austen,78,thompson,8.909363031387329
2,austen,78,dickens,8.681833426157633
2,austen,78,melville,8.854669014612833
2,austen,78,wells,8.7689368724823
2,austen,78,austen,8.500558853149414
2,austen,78,fitzgerald,8.820684115091959
2,austen,78,twain,8.773869355519613
2,austen,79,train,8.278630574544271
2,austen,79,baum,8.75902271270752
2,austen,79,thompson,8.89144492149353
2,austen,79,dickens,8.661060810089111
2,austen,79,melville,8.836018006006876
2,austen,79,wells,8.74933934211731
2,austen,79,austen,8.478056907653809
2,austen,79,fitzgerald,8.801796754201254
2,austen,79,twain,8.754432519276937
2,austen,80,train,8.266033172607422
2,austen,80,baum,8.739968299865723
2,austen,80,thompson,8.874353885650635
2,austen,80,dickens,8.641122976938883
2,austen,80,melville,8.818378845850626
2,austen,80,wells,8.730405330657959
2,austen,80,austen,8.45561695098877
2,austen,80,fitzgerald,8.783867518107096
2,austen,80,twain,8.7356964747111
2,austen,81,train,8.233769098917643
2,austen,81,baum,8.720501899719238
2,austen,81,thompson,8.85661792755127
2,austen,81,dickens,8.621054093043009
2,austen,81,melville,8.800044616063436
2,austen,81,wells,8.711005687713623
2,austen,81,austen,8.433289051055908
2,austen,81,fitzgerald,8.764646053314209
2,austen,81,twain,8.716328303019205
2,austen,82,train,8.216392517089844
2,austen,82,baum,8.701377153396606
2,austen,82,thompson,8.839122772216797
2,austen,82,dickens,8.600913445154825
2,austen,82,melville,8.781718810399374
2,austen,82,wells,8.692037423451742
2,austen,82,austen,8.411239624023438
2,austen,82,fitzgerald,8.745903174082438
2,austen,82,twain,8.697400252024332
2,austen,83,train,8.19231383005778
2,austen,83,baum,8.68330192565918
2,austen,83,thompson,8.822875022888184
2,austen,83,dickens,8.58173123995463
2,austen,83,melville,8.764972686767578
