seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.685865879058838
1,fitzgerald,5,fitzgerald,10.672050067356654
1,fitzgerald,5,twain,10.666673958301544
1,fitzgerald,6,train,10.68050765991211
1,fitzgerald,6,baum,10.653263330459597
1,fitzgerald,6,thompson,10.668426036834717
1,fitzgerald,6,dickens,10.641498565673828
1,fitzgerald,6,melville,10.656137890285915
1,fitzgerald,6,wells,10.64505926767985
1,fitzgerald,6,austen,10.666619618733725
1,fitzgerald,6,fitzgerald,10.653838157653809
1,fitzgerald,6,twain,10.649300932884216
1,fitzgerald,7,train,10.653176307678224
1,fitzgerald,7,baum,10.63653016090393
1,fitzgerald,7,thompson,10.653232097625732
1,fitzgerald,7,dickens,10.623581886291504
1,fitzgerald,7,melville,10.641825040181478
1,fitzgerald,7,wells,10.627416610717772
1,fitzgerald,7,austen,10.649405002593994
1,fitzgerald,7,fitzgerald,10.637695721217565
1,fitzgerald,7,twain,10.633789718151093
1,fitzgerald,8,train,10.633016586303713
1,fitzgerald,8,baum,10.621587753295898
1,fitzgerald,8,thompson,10.639757871627808
1,fitzgerald,8,dickens,10.607830047607422
1,fitzgerald,8,melville,10.629314634535048
1,fitzgerald,8,wells,10.611808776855469
1,fitzgerald,8,austen,10.634048144022625
1,fitzgerald,8,fitzgerald,10.623181888035363
1,fitzgerald,8,twain,10.620237231254578
1,fitzgerald,9,train,10.621723175048828
1,fitzgerald,9,baum,10.607976198196411
1,fitzgerald,9,thompson,10.627417087554932
1,fitzgerald,9,dickens,10.593523661295572
1,fitzgerald,9,melville,10.617574055989584
1,fitzgerald,9,wells,10.597621122996012
1,fitzgerald,9,austen,10.619866847991943
1,fitzgerald,9,fitzgerald,10.61004216330392
1,fitzgerald,9,twain,10.607670545578005
1,fitzgerald,10,train,10.601064682006836
1,fitzgerald,10,baum,10.5954909324646
1,fitzgerald,10,thompson,10.616050243377686
1,fitzgerald,10,dickens,10.580483118693031
1,fitzgerald,10,melville,10.606838120354546
1,fitzgerald,10,wells,10.584578355153402
1,fitzgerald,10,austen,10.60689401626587
1,fitzgerald,10,fitzgerald,10.597862243652344
1,fitzgerald,10,twain,10.59623509645462
1,fitzgerald,11,train,10.601605415344238
1,fitzgerald,11,baum,10.583955526351929
1,fitzgerald,11,thompson,10.60550022125244
1,fitzgerald,11,dickens,10.568563143412272
1,fitzgerald,11,melville,10.596749199761284
1,fitzgerald,11,wells,10.57257922490438
1,fitzgerald,11,austen,10.594766775767008
1,fitzgerald,11,fitzgerald,10.586630957467216
1,fitzgerald,11,twain,10.585493862628937
1,fitzgerald,12,train,10.565069198608398
1,fitzgerald,12,baum,10.573129415512083
1,fitzgerald,12,thompson,10.595667362213137
1,fitzgerald,12,dickens,10.557687441507976
1,fitzgerald,12,melville,10.587504069010416
1,fitzgerald,12,wells,10.56119966506958
1,fitzgerald,12,austen,10.583759466807049
1,fitzgerald,12,fitzgerald,10.576022011893135
1,fitzgerald,12,twain,10.575544476509094
1,fitzgerald,13,train,10.55234718322754
1,fitzgerald,13,baum,10.56289267539978
1,fitzgerald,13,thompson,10.586381435394289
1,fitzgerald,13,dickens,10.54760201772054
1,fitzgerald,13,melville,10.578779644436306
1,fitzgerald,13,wells,10.55038595199585
1,fitzgerald,13,austen,10.573554197947184
1,fitzgerald,13,fitzgerald,10.565990720476425
1,fitzgerald,13,twain,10.56609272956848
1,fitzgerald,14,train,10.546772956848145
1,fitzgerald,14,baum,10.553091764450071
1,fitzgerald,14,thompson,10.577510118484495
1,fitzgerald,14,dickens,10.538052558898926
1,fitzgerald,14,melville,10.570465087890623
1,fitzgerald,14,wells,10.540132522583008
1,fitzgerald,14,austen,10.563789049784342
1,fitzgerald,14,fitzgerald,10.556418691362651
1,fitzgerald,14,twain,10.557084798812866
1,fitzgerald,15,train,10.536080360412598
1,fitzgerald,15,baum,10.543725490570068
1,fitzgerald,15,thompson,10.568912267684937
1,fitzgerald,15,dickens,10.52890968322754
1,fitzgerald,15,melville,10.562232865227593
1,fitzgerald,15,wells,10.530219237009684
1,fitzgerald,15,austen,10.554385979970297
1,fitzgerald,15,fitzgerald,10.547252927507673
1,fitzgerald,15,twain,10.548152148723602
1,fitzgerald,16,train,10.526272773742676
1,fitzgerald,16,baum,10.53471541404724
1,fitzgerald,16,thompson,10.560768842697144
1,fitzgerald,16,dickens,10.520180702209473
1,fitzgerald,16,melville,10.554498142666286
1,fitzgerald,16,wells,10.520854791005451
1,fitzgerald,16,austen,10.545390288035074
1,fitzgerald,16,fitzgerald,10.538464546203612
1,fitzgerald,16,twain,10.539638459682465
1,fitzgerald,17,train,10.511079788208008
1,fitzgerald,17,baum,10.525984525680542
1,fitzgerald,17,thompson,10.552911520004272
1,fitzgerald,17,dickens,10.511812527974447
1,fitzgerald,17,melville,10.5471281475491
1,fitzgerald,17,wells,10.5117613474528
1,fitzgerald,17,austen,10.536725680033364
1,fitzgerald,17,fitzgerald,10.52988624572754
1,fitzgerald,17,twain,10.53141301870346
1,fitzgerald,18,train,10.516595840454102
1,fitzgerald,18,baum,10.517418146133425
1,fitzgerald,18,thompson,10.545363426208496
1,fitzgerald,18,dickens,10.503560066223145
1,fitzgerald,18,melville,10.540174060397678
1,fitzgerald,18,wells,10.50306781133016
1,fitzgerald,18,austen,10.528181552886965
1,fitzgerald,18,fitzgerald,10.521445274353027
1,fitzgerald,18,twain,10.523554265499117
1,fitzgerald,19,train,10.490018844604492
1,fitzgerald,19,baum,10.508867740631104
1,fitzgerald,19,thompson,10.537772178649902
1,fitzgerald,19,dickens,10.495378812154136
1,fitzgerald,19,melville,10.53312545352512
1,fitzgerald,19,wells,10.494413216908772
1,fitzgerald,19,austen,10.519696871439615
1,fitzgerald,19,fitzgerald,10.513006210327148
1,fitzgerald,19,twain,10.515728294849396
1,fitzgerald,20,train,10.476365089416504
1,fitzgerald,20,baum,10.500344038009644
1,fitzgerald,20,thompson,10.530180931091309
1,fitzgerald,20,dickens,10.487248420715332
1,fitzgerald,20,melville,10.52608437008328
1,fitzgerald,20,wells,10.485826333363852
1,fitzgerald,20,austen,10.51127847035726
1,fitzgerald,20,fitzgerald,10.504585129874092
1,fitzgerald,20,twain,10.507956624031069
1,fitzgerald,21,train,10.47157859802246
1,fitzgerald,21,baum,10.49177861213684
1,fitzgerald,21,thompson,10.522544384002686
1,fitzgerald,21,dickens,10.47909418741862
1,fitzgerald,21,melville,10.519050810072155
1,fitzgerald,21,wells,10.477306365966797
1,fitzgerald,21,austen,10.502811749776203
1,fitzgerald,21,fitzgerald,10.496063777378629
1,fitzgerald,21,twain,10.500287234783173
1,fitzgerald,22,train,10.457834243774414
1,fitzgerald,22,baum,10.483216524124146
1,fitzgerald,22,thompson,10.514882802963257
1,fitzgerald,22,dickens,10.470783233642578
1,fitzgerald,22,melville,10.511916478474935
1,fitzgerald,22,wells,10.468920707702637
1,fitzgerald,22,austen,10.494203726450602
1,fitzgerald,22,fitzgerald,10.487514768327983
1,fitzgerald,22,twain,10.49265468120575
1,fitzgerald,23,train,10.445674896240234
1,fitzgerald,23,baum,10.474640130996704
1,fitzgerald,23,thompson,10.507138013839722
1,fitzgerald,23,dickens,10.462461789449057
1,fitzgerald,23,melville,10.504558351304796
1,fitzgerald,23,wells,10.460505644480389
1,fitzgerald,23,austen,10.485512574513754
1,fitzgerald,23,fitzgerald,10.479010718209404
1,fitzgerald,23,twain,10.484869003295898
1,fitzgerald,24,train,10.457301139831545
1,fitzgerald,24,baum,10.46598196029663
1,fitzgerald,24,thompson,10.499359846115112
1,fitzgerald,24,dickens,10.45403258005778
1,fitzgerald,24,melville,10.497191535101996
1,fitzgerald,24,wells,10.452186107635498
1,fitzgerald,24,austen,10.476662635803224
1,fitzgerald,24,fitzgerald,10.470429692949567
1,fitzgerald,24,twain,10.477151930332184
1,fitzgerald,25,train,10.427331924438477
1,fitzgerald,25,baum,10.457213401794434
1,fitzgerald,25,thompson,10.491488456726074
1,fitzgerald,25,dickens,10.44545555114746
1,fitzgerald,25,melville,10.489906205071344
1,fitzgerald,25,wells,10.443800926208496
1,fitzgerald,25,austen,10.46781063079834
1,fitzgerald,25,fitzgerald,10.461620194571358
1,fitzgerald,25,twain,10.469615042209623
1,fitzgerald,26,train,10.430670738220217
1,fitzgerald,26,baum,10.44845986366272
1,fitzgerald,26,thompson,10.483700513839722
1,fitzgerald,26,dickens,10.436830838521322
1,fitzgerald,26,melville,10.482594066196018
1,fitzgerald,26,wells,10.43553606669108
1,fitzgerald,26,austen,10.458878676096598
1,fitzgerald,26,fitzgerald,10.452868870326451
1,fitzgerald,26,twain,10.462072372436523
1,fitzgerald,27,train,10.402694702148438
1,fitzgerald,27,baum,10.439656496047974
1,fitzgerald,27,thompson,10.475821256637571
1,fitzgerald,27,dickens,10.428105354309082
1,fitzgerald,27,melville,10.475167804294164
1,fitzgerald,27,wells,10.427206675211588
1,fitzgerald,27,austen,10.44994036356608
1,fitzgerald,27,fitzgerald,10.4440678187779
1,fitzgerald,27,twain,10.454485654830933
1,fitzgerald,28,train,10.40185260772705
1,fitzgerald,28,baum,10.43075704574585
1,fitzgerald,28,thompson,10.467857837677002
1,fitzgerald,28,dickens,10.419352531433104
1,fitzgerald,28,melville,10.467768457200792
1,fitzgerald,28,wells,10.418820063273111
1,fitzgerald,28,austen,10.441009521484377
1,fitzgerald,28,fitzgerald,10.435125487191335
1,fitzgerald,28,twain,10.447053253650664
1,fitzgerald,29,train,10.38547420501709
1,fitzgerald,29,baum,10.421825170516968
1,fitzgerald,29,thompson,10.459803819656372
1,fitzgerald,29,dickens,10.41052786509196
1,fitzgerald,29,melville,10.460240681966146
1,fitzgerald,29,wells,10.410397370656332
1,fitzgerald,29,austen,10.432036558787027
1,fitzgerald,29,fitzgerald,10.426169395446776
1,fitzgerald,29,twain,10.439533829689026
1,fitzgerald,30,train,10.367695808410645
1,fitzgerald,30,baum,10.412914037704468
1,fitzgerald,30,thompson,10.45171356201172
1,fitzgerald,30,dickens,10.40178076426188
1,fitzgerald,30,melville,10.45263957977295
1,fitzgerald,30,wells,10.401830832163492
1,fitzgerald,30,austen,10.42318073908488
1,fitzgerald,30,fitzgerald,10.41723006112235
1,fitzgerald,30,twain,10.431893169879912
1,fitzgerald,31,train,10.361993789672852
1,fitzgerald,31,baum,10.403920888900757
1,fitzgerald,31,thompson,10.443562269210815
1,fitzgerald,31,dickens,10.39297898610433
1,fitzgerald,31,melville,10.44505458407932
1,fitzgerald,31,wells,10.393226146697998
1,fitzgerald,31,austen,10.414286772410074
1,fitzgerald,31,fitzgerald,10.40825653076172
1,fitzgerald,31,twain,10.42423379421234
1,fitzgerald,32,train,10.35940933227539
1,fitzgerald,32,baum,10.39492392539978
1,fitzgerald,32,thompson,10.43541169166565
1,fitzgerald,32,dickens,10.38413937886556
1,fitzgerald,32,melville,10.43737506866455
1,fitzgerald,32,wells,10.384591420491535
1,fitzgerald,32,austen,10.4053373336792
1,fitzgerald,32,fitzgerald,10.399344989231654
1,fitzgerald,32,twain,10.41638857126236
1,fitzgerald,33,train,10.339924812316896
1,fitzgerald,33,baum,10.385883092880247
1,fitzgerald,33,thompson,10.427135944366457
1,fitzgerald,33,dickens,10.37527561187744
1,fitzgerald,33,melville,10.429302745395235
1,fitzgerald,33,wells,10.375732421875
1,fitzgerald,33,austen,10.396283308664955
1,fitzgerald,33,fitzgerald,10.39048944200788
1,fitzgerald,33,twain,10.408060371875765
1,fitzgerald,34,train,10.33617877960205
1,fitzgerald,34,baum,10.376786708831789
1,fitzgerald,34,thompson,10.41885757446289
1,fitzgerald,34,dickens,10.366360346476236
1,fitzgerald,34,melville,10.42126644982232
1,fitzgerald,34,wells,10.366896788279217
1,fitzgerald,34,austen,10.38717778523763
1,fitzgerald,34,fitzgerald,10.381589753287178
1,fitzgerald,34,twain,10.399778187274933
1,fitzgerald,35,train,10.32098388671875
1,fitzgerald,35,baum,10.367702722549438
1,fitzgerald,35,thompson,10.410682916641235
1,fitzgerald,35,dickens,10.357456843058268
1,fitzgerald,35,melville,10.413298818800184
1,fitzgerald,35,wells,10.358161926269531
1,fitzgerald,35,austen,10.378057479858398
1,fitzgerald,35,fitzgerald,10.37276199885777
1,fitzgerald,35,twain,10.39151269197464
1,fitzgerald,36,train,10.307710647583008
1,fitzgerald,36,baum,10.358548641204834
1,fitzgerald,36,thompson,10.402454137802124
1,fitzgerald,36,dickens,10.34856128692627
1,fitzgerald,36,melville,10.405302895439997
1,fitzgerald,36,wells,10.349397341410318
1,fitzgerald,36,austen,10.368887424468994
1,fitzgerald,36,fitzgerald,10.363876070295062
1,fitzgerald,36,twain,10.383297264575958
1,fitzgerald,37,train,10.293387413024902
1,fitzgerald,37,baum,10.34938931465149
1,fitzgerald,37,thompson,10.394201755523682
1,fitzgerald,37,dickens,10.339669863382976
1,fitzgerald,37,melville,10.39713223775228
1,fitzgerald,37,wells,10.3405491511027
1,fitzgerald,37,austen,10.359664916992188
1,fitzgerald,37,fitzgerald,10.355027879987444
1,fitzgerald,37,twain,10.374898076057434
1,fitzgerald,38,train,10.292044639587402
1,fitzgerald,38,baum,10.340233325958252
1,fitzgerald,38,thompson,10.386096715927124
1,fitzgerald,38,dickens,10.330804506937662
1,fitzgerald,38,melville,10.38925404018826
1,fitzgerald,38,wells,10.331850369771322
1,fitzgerald,38,austen,10.350547472635904
1,fitzgerald,38,fitzgerald,10.346193858555385
1,fitzgerald,38,twain,10.366766393184662
1,fitzgerald,39,train,10.271568298339844
1,fitzgerald,39,baum,10.33102321624756
1,fitzgerald,39,thompson,10.37789273262024
1,fitzgerald,39,dickens,10.321887969970703
1,fitzgerald,39,melville,10.38132021162245
1,fitzgerald,39,wells,10.323005199432371
1,fitzgerald,39,austen,10.341407775878906
1,fitzgerald,39,fitzgerald,10.33722141810826
1,fitzgerald,39,twain,10.358598053455353
1,fitzgerald,40,train,10.258277893066406
1,fitzgerald,40,baum,10.321727514266968
1,fitzgerald,40,thompson,10.369556903839111
1,fitzgerald,40,dickens,10.31286907196045
1,fitzgerald,40,melville,10.37335925632053
1,fitzgerald,40,wells,10.31403668721517
1,fitzgerald,40,austen,10.33215602238973
1,fitzgerald,40,fitzgerald,10.328038215637209
1,fitzgerald,40,twain,10.350467145442964
1,fitzgerald,41,train,10.25324535369873
1,fitzgerald,41,baum,10.312384128570557
1,fitzgerald,41,thompson,10.361133098602297
1,fitzgerald,41,dickens,10.303764661153158
1,fitzgerald,41,melville,10.36531596713596
1,fitzgerald,41,wells,10.304996490478516
1,fitzgerald,41,austen,10.322769165039062
1,fitzgerald,41,fitzgerald,10.318754877362933
1,fitzgerald,41,twain,10.342256128787994
1,fitzgerald,42,train,10.239564895629885
1,fitzgerald,42,baum,10.30300235748291
1,fitzgerald,42,thompson,10.352632761001589
1,fitzgerald,42,dickens,10.29466978708903
1,fitzgerald,42,melville,10.35716470082601
1,fitzgerald,42,wells,10.295846303304035
1,fitzgerald,42,austen,10.313318570454916
1,fitzgerald,42,fitzgerald,10.309450013296944
1,fitzgerald,42,twain,10.333866596221924
1,fitzgerald,43,train,10.246031761169434
1,fitzgerald,43,baum,10.293651580810549
1,fitzgerald,43,thompson,10.344212532043455
1,fitzgerald,43,dickens,10.285568555196129
1,fitzgerald,43,melville,10.349184566073948
1,fitzgerald,43,wells,10.286825180053713
1,fitzgerald,43,austen,10.303884188334148
1,fitzgerald,43,fitzgerald,10.30019896371024
1,fitzgerald,43,twain,10.325545012950895
1,fitzgerald,44,train,10.222994804382324
1,fitzgerald,44,baum,10.284310102462769
1,fitzgerald,44,thompson,10.335755348205566
1,fitzgerald,44,dickens,10.27647908528646
1,fitzgerald,44,melville,10.341123580932615
1,fitzgerald,44,wells,10.277734915415444
1,fitzgerald,44,austen,10.29446522394816
1,fitzgerald,44,fitzgerald,10.290970938546318
1,fitzgerald,44,twain,10.317053079605104
1,fitzgerald,45,train,10.204686164855955
1,fitzgerald,45,baum,10.274935960769652
1,fitzgerald,45,thompson,10.327256202697754
1,fitzgerald,45,dickens,10.267399787902832
1,fitzgerald,45,melville,10.333069801330566
1,fitzgerald,45,wells,10.268577257792154
1,fitzgerald,45,austen,10.285075346628824
1,fitzgerald,45,fitzgerald,10.281690052577428
1,fitzgerald,45,twain,10.308579206466677
1,fitzgerald,46,train,10.19644546508789
1,fitzgerald,46,baum,10.265509843826294
1,fitzgerald,46,thompson,10.318706035614014
1,fitzgerald,46,dickens,10.258256276448568
1,fitzgerald,46,melville,10.32501580980089
1,fitzgerald,46,wells,10.259398937225342
1,fitzgerald,46,austen,10.275649388631184
1,fitzgerald,46,fitzgerald,10.272341455732072
1,fitzgerald,46,twain,10.300127863883972
1,fitzgerald,47,train,10.189017295837402
1,fitzgerald,47,baum,10.25614070892334
1,fitzgerald,47,thompson,10.310276985168455
1,fitzgerald,47,dickens,10.249025344848633
1,fitzgerald,47,melville,10.317061212327744
1,fitzgerald,47,wells,10.250378926595053
1,fitzgerald,47,austen,10.266242186228434
1,fitzgerald,47,fitzgerald,10.263053212847028
1,fitzgerald,47,twain,10.291771531105042
1,fitzgerald,48,train,10.174141883850098
1,fitzgerald,48,baum,10.246716737747192
1,fitzgerald,48,thompson,10.301838397979736
1,fitzgerald,48,dickens,10.239723523457846
1,fitzgerald,48,melville,10.309111383226185
1,fitzgerald,48,wells,10.241333961486816
1,fitzgerald,48,austen,10.25679604212443
1,fitzgerald,48,fitzgerald,10.25366279057094
1,fitzgerald,48,twain,10.283512830734251
1,fitzgerald,49,train,10.15108871459961
1,fitzgerald,49,baum,10.237234115600586
1,fitzgerald,49,thompson,10.293229579925535
1,fitzgerald,49,dickens,10.23037592569987
1,fitzgerald,49,melville,10.300915718078612
1,fitzgerald,49,wells,10.232146739959717
1,fitzgerald,49,austen,10.247265497843424
1,fitzgerald,49,fitzgerald,10.244226728166852
1,fitzgerald,49,twain,10.275055646896362
1,fitzgerald,50,train,10.151246070861816
1,fitzgerald,50,baum,10.227739810943604
1,fitzgerald,50,thompson,10.284648656845093
1,fitzgerald,50,dickens,10.221006393432615
1,fitzgerald,50,melville,10.292794545491535
1,fitzgerald,50,wells,10.223000049591064
1,fitzgerald,50,austen,10.237739086151125
1,fitzgerald,50,fitzgerald,10.234766278948102
1,fitzgerald,50,twain,10.2666797041893
1,fitzgerald,51,train,10.148795127868652
1,fitzgerald,51,baum,10.218203783035278
1,fitzgerald,51,thompson,10.276042699813845
1,fitzgerald,51,dickens,10.211592356363932
1,fitzgerald,51,melville,10.284703678554958
1,fitzgerald,51,wells,10.21385415395101
1,fitzgerald,51,austen,10.228142102559408
1,fitzgerald,51,fitzgerald,10.225207465035576
1,fitzgerald,51,twain,10.258411228656769
1,fitzgerald,52,train,10.117612838745115
1,fitzgerald,52,baum,10.208592176437378
1,fitzgerald,52,thompson,10.267388343811035
1,fitzgerald,52,dickens,10.202171643575031
1,fitzgerald,52,melville,10.276647673712835
1,fitzgerald,52,wells,10.204700469970703
1,fitzgerald,52,austen,10.218603293100992
1,fitzgerald,52,fitzgerald,10.215595381600515
1,fitzgerald,52,twain,10.250230371952057
1,fitzgerald,53,train,10.113174438476562
1,fitzgerald,53,baum,10.19895076751709
1,fitzgerald,53,thompson,10.258615493774414
1,fitzgerald,53,dickens,10.192755381266275
1,fitzgerald,53,melville,10.268434948391384
1,fitzgerald,53,wells,10.195462067921955
1,fitzgerald,53,austen,10.208995660146078
1,fitzgerald,53,fitzgerald,10.20599378858294
1,fitzgerald,53,twain,10.241882801055908
1,fitzgerald,54,train,10.113539695739746
1,fitzgerald,54,baum,10.189314603805542
1,fitzgerald,54,thompson,10.249820232391356
1,fitzgerald,54,dickens,10.183358192443848
1,fitzgerald,54,melville,10.26008160909017
1,fitzgerald,54,wells,10.186212062835692
1,fitzgerald,54,austen,10.199352105458578
1,fitzgerald,54,fitzgerald,10.196459906441826
1,fitzgerald,54,twain,10.233338057994844
1,fitzgerald,55,train,10.09292697906494
1,fitzgerald,55,baum,10.179673910140991
1,fitzgerald,55,thompson,10.241068363189695
1,fitzgerald,55,dickens,10.17402172088623
1,fitzgerald,55,melville,10.251738124423555
1,fitzgerald,55,wells,10.176928520202637
1,fitzgerald,55,austen,10.189783891042074
1,fitzgerald,55,fitzgerald,10.186966214861188
1,fitzgerald,55,twain,10.224671483039856
1,fitzgerald,56,train,10.07862377166748
1,fitzgerald,56,baum,10.170009851455688
1,fitzgerald,56,thompson,10.232255220413208
1,fitzgerald,56,dickens,10.164670944213867
1,fitzgerald,56,melville,10.24322541554769
1,fitzgerald,56,wells,10.16761573155721
1,fitzgerald,56,austen,10.180132071177164
1,fitzgerald,56,fitzgerald,10.177513667515344
1,fitzgerald,56,twain,10.21581745147705
1,fitzgerald,57,train,10.074466705322266
1,fitzgerald,57,baum,10.160370826721191
1,fitzgerald,57,thompson,10.223473072052002
1,fitzgerald,57,dickens,10.155340194702148
1,fitzgerald,57,melville,10.23471705118815
1,fitzgerald,57,wells,10.158368587493896
1,fitzgerald,57,austen,10.17047150929769
1,fitzgerald,57,fitzgerald,10.168086051940918
1,fitzgerald,57,twain,10.206981480121613
1,fitzgerald,58,train,10.05781078338623
1,fitzgerald,58,baum,10.150694847106934
1,fitzgerald,58,thompson,10.214639902114868
1,fitzgerald,58,dickens,10.145988464355469
1,fitzgerald,58,melville,10.226255734761557
1,fitzgerald,58,wells,10.149001916249594
1,fitzgerald,58,austen,10.160856088002523
1,fitzgerald,58,fitzgerald,10.158493041992188
1,fitzgerald,58,twain,10.198219180107117
1,fitzgerald,59,train,10.055459976196287
1,fitzgerald,59,baum,10.141003131866457
1,fitzgerald,59,thompson,10.20574951171875
1,fitzgerald,59,dickens,10.136608759562174
1,fitzgerald,59,melville,10.21762720743815
1,fitzgerald,59,wells,10.139541625976562
1,fitzgerald,59,austen,10.151161352793377
1,fitzgerald,59,fitzgerald,10.1488676071167
1,fitzgerald,59,twain,10.189305067062378
1,fitzgerald,60,train,10.041316032409668
1,fitzgerald,60,baum,10.13134765625
1,fitzgerald,60,thompson,10.196869611740112
1,fitzgerald,60,dickens,10.127233823140465
1,fitzgerald,60,melville,10.2089294857449
1,fitzgerald,60,wells,10.13010549545288
1,fitzgerald,60,austen,10.14141352971395
1,fitzgerald,60,fitzgerald,10.139274733407158
1,fitzgerald,60,twain,10.180362164974213
1,fitzgerald,61,train,10.02813720703125
1,fitzgerald,61,baum,10.12171483039856
1,fitzgerald,61,thompson,10.188076257705688
1,fitzgerald,61,dickens,10.117818196614584
1,fitzgerald,61,melville,10.200315263536242
1,fitzgerald,61,wells,10.1207275390625
1,fitzgerald,61,austen,10.131682872772217
1,fitzgerald,61,fitzgerald,10.12968226841518
1,fitzgerald,61,twain,10.171512842178345
1,fitzgerald,62,train,10.017529487609863
1,fitzgerald,62,baum,10.112096548080444
1,fitzgerald,62,thompson,10.17931580543518
1,fitzgerald,62,dickens,10.108431816101074
1,fitzgerald,62,melville,10.191724671257866
1,fitzgerald,62,wells,10.111389636993408
1,fitzgerald,62,austen,10.12191088994344
1,fitzgerald,62,fitzgerald,10.120121819632391
1,fitzgerald,62,twain,10.162683486938477
1,fitzgerald,63,train,10.00502109527588
1,fitzgerald,63,baum,10.102478981018066
1,fitzgerald,63,thompson,10.170636177062988
1,fitzgerald,63,dickens,10.099016189575195
1,fitzgerald,63,melville,10.18320655822754
1,fitzgerald,63,wells,10.10209894180298
1,fitzgerald,63,austen,10.112191994984943
1,fitzgerald,63,fitzgerald,10.11059297834124
1,fitzgerald,63,twain,10.153938829898834
1,fitzgerald,64,train,9.98183536529541
1,fitzgerald,64,baum,10.0927734375
1,fitzgerald,64,thompson,10.161954879760742
1,fitzgerald,64,dickens,10.089595794677734
1,fitzgerald,64,melville,10.174740897284616
1,fitzgerald,64,wells,10.09279759724935
1,fitzgerald,64,austen,10.102481047312418
1,fitzgerald,64,fitzgerald,10.101019178118024
1,fitzgerald,64,twain,10.145300149917604
1,fitzgerald,65,train,9.974935531616213
1,fitzgerald,65,baum,10.083062410354614
1,fitzgerald,65,thompson,10.153273344039915
1,fitzgerald,65,dickens,10.080116589864096
1,fitzgerald,65,melville,10.166353437635632
1,fitzgerald,65,wells,10.083494981129965
1,fitzgerald,65,austen,10.092795372009276
1,fitzgerald,65,fitzgerald,10.0914306640625
1,fitzgerald,65,twain,10.136698842048643
1,fitzgerald,66,train,9.962026596069336
1,fitzgerald,66,baum,10.073269605636597
1,fitzgerald,66,thompson,10.144561529159546
1,fitzgerald,66,dickens,10.070510228474935
1,fitzgerald,66,melville,10.158098538716636
1,fitzgerald,66,wells,10.074174245198568
1,fitzgerald,66,austen,10.083123842875162
1,fitzgerald,66,fitzgerald,10.08165386744908
1,fitzgerald,66,twain,10.128377497196198
1,fitzgerald,67,train,9.94648265838623
1,fitzgerald,67,baum,10.06349492073059
1,fitzgerald,67,thompson,10.13579773902893
1,fitzgerald,67,dickens,10.060918807983398
1,fitzgerald,67,melville,10.14981926812066
1,fitzgerald,67,wells,10.064822355906168
1,fitzgerald,67,austen,10.073487281799316
1,fitzgerald,67,fitzgerald,10.07189873286656
1,fitzgerald,67,twain,10.120023250579834
1,fitzgerald,68,train,9.939908027648926
1,fitzgerald,68,baum,10.053747653961182
1,fitzgerald,68,thompson,10.127174854278564
1,fitzgerald,68,dickens,10.051371892293297
1,fitzgerald,68,melville,10.141813490125868
1,fitzgerald,68,wells,10.055655002593994
1,fitzgerald,68,austen,10.06394942601522
