seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,9.28117831548055
9,baum,9,non_oz_baum,9.184208154678345
9,baum,9,non_oz_thompson,9.336773872375488
9,baum,9,contested,9.218032360076904
9,baum,10,train,9.06302571296692
9,baum,10,baum,8.96407961845398
9,baum,10,thompson,9.159847259521484
9,baum,10,dickens,9.188053290049234
9,baum,10,melville,9.247273445129396
9,baum,10,wells,9.214532852172852
9,baum,10,austen,9.182752682612492
9,baum,10,fitzgerald,9.30148458480835
9,baum,10,twain,9.141152064005531
9,baum,10,non_oz_baum,9.036076784133911
9,baum,10,non_oz_thompson,9.199882984161375
9,baum,10,contested,9.07417631149292
9,baum,11,train,8.91511070728302
9,baum,11,baum,8.81285834312439
9,baum,11,thompson,9.027048349380491
9,baum,11,dickens,9.055939865112304
9,baum,11,melville,9.122238159179688
9,baum,11,wells,9.088345718383788
9,baum,11,austen,9.050279103792631
9,baum,11,fitzgerald,9.17954707145691
9,baum,11,twain,9.00762128829956
9,baum,11,non_oz_baum,8.892907857894897
9,baum,11,non_oz_thompson,9.06883716583252
9,baum,11,contested,8.934750080108643
9,baum,12,train,8.756868481636047
9,baum,12,baum,8.666769027709961
9,baum,12,thompson,8.898727655410767
9,baum,12,dickens,8.925585301717122
9,baum,12,melville,8.999279022216797
9,baum,12,wells,8.96473503112793
9,baum,12,austen,8.919658294090858
9,baum,12,fitzgerald,9.059476852416992
9,baum,12,twain,8.876617431640625
9,baum,12,non_oz_baum,8.754127979278564
9,baum,12,non_oz_thompson,8.941296577453613
9,baum,12,contested,8.800774335861206
9,baum,13,train,8.617990136146545
9,baum,13,baum,8.52587080001831
9,baum,13,thompson,8.776981592178345
9,baum,13,dickens,8.802116457621256
9,baum,13,melville,8.883259773254395
9,baum,13,wells,8.848344612121583
9,baum,13,austen,8.797079233022837
9,baum,13,fitzgerald,8.945831775665283
9,baum,13,twain,8.75309689839681
9,baum,13,non_oz_baum,8.621514558792114
9,baum,13,non_oz_thompson,8.821313858032227
9,baum,13,contested,8.672131776809692
9,baum,14,train,8.488889992237091
9,baum,14,baum,8.39251446723938
9,baum,14,thompson,8.659629106521606
9,baum,14,dickens,8.68270959854126
9,baum,14,melville,8.771564483642578
9,baum,14,wells,8.735483360290527
9,baum,14,austen,8.677792402414175
9,baum,14,fitzgerald,8.83542251586914
9,baum,14,twain,8.632863203684488
9,baum,14,non_oz_baum,8.494744062423706
9,baum,14,non_oz_thompson,8.704787254333496
9,baum,14,contested,8.549059391021729
9,baum,15,train,8.354200005531311
9,baum,15,baum,8.263367414474487
9,baum,15,thompson,8.547902345657349
9,baum,15,dickens,8.568863105773925
9,baum,15,melville,8.665192604064941
9,baum,15,wells,8.628680229187012
9,baum,15,austen,8.56486914708064
9,baum,15,fitzgerald,8.73086929321289
9,baum,15,twain,8.519152164459229
9,baum,15,non_oz_baum,8.373430013656616
9,baum,15,non_oz_thompson,8.594239234924316
9,baum,15,contested,8.430487394332886
9,baum,16,train,8.230794370174408
9,baum,16,baum,8.140091180801392
9,baum,16,thompson,8.441349029541016
9,baum,16,dickens,8.460611534118652
9,baum,16,melville,8.562403678894043
9,baum,16,wells,8.527083015441894
9,baum,16,austen,8.456707660968487
9,baum,16,fitzgerald,8.63233232498169
9,baum,16,twain,8.410563945770264
9,baum,16,non_oz_baum,8.257718563079834
9,baum,16,non_oz_thompson,8.48927927017212
9,baum,16,contested,8.317253589630127
9,baum,17,train,8.09690523147583
9,baum,17,baum,8.020723700523376
9,baum,17,thompson,8.339879274368286
9,baum,17,dickens,8.357599290211995
9,baum,17,melville,8.465959548950195
9,baum,17,wells,8.429989242553711
9,baum,17,austen,8.353227101839506
9,baum,17,fitzgerald,8.537452697753906
9,baum,17,twain,8.306219259897867
9,baum,17,non_oz_baum,8.14624285697937
9,baum,17,non_oz_thompson,8.389669418334961
9,baum,17,contested,8.209883213043213
9,baum,18,train,8.002860128879547
9,baum,18,baum,7.907713651657104
9,baum,18,thompson,8.242848634719849
9,baum,18,dickens,8.257575194040934
9,baum,18,melville,8.37276554107666
9,baum,18,wells,8.33654556274414
9,baum,18,austen,8.253737449645996
9,baum,18,fitzgerald,8.446698188781738
9,baum,18,twain,8.2058318456014
9,baum,18,non_oz_baum,8.04046106338501
9,baum,18,non_oz_thompson,8.293462753295898
9,baum,18,contested,8.106636047363281
9,baum,19,train,7.880638599395752
9,baum,19,baum,7.79991352558136
9,baum,19,thompson,8.151203632354736
9,baum,19,dickens,8.165451717376708
9,baum,19,melville,8.286271095275879
9,baum,19,wells,8.249370765686034
9,baum,19,austen,8.160999664893517
9,baum,19,fitzgerald,8.362917184829712
9,baum,19,twain,8.112283706665039
9,baum,19,non_oz_baum,7.940159320831299
9,baum,19,non_oz_thompson,8.203495025634766
9,baum,19,contested,8.00819218158722
9,baum,20,train,7.788948237895966
9,baum,20,baum,7.696707606315613
9,baum,20,thompson,8.064056396484375
9,baum,20,dickens,8.076683489481608
9,baum,20,melville,8.203051567077637
9,baum,20,wells,8.1661958694458
9,baum,20,austen,8.072682967552772
9,baum,20,fitzgerald,8.282594680786133
9,baum,20,twain,8.02285361289978
9,baum,20,non_oz_baum,7.84478747844696
9,baum,20,non_oz_thompson,8.118120670318604
9,baum,20,contested,7.914129376411438
9,baum,21,train,7.6712546944618225
9,baum,21,baum,7.599354982376099
9,baum,21,thompson,7.981923222541809
9,baum,21,dickens,7.993264516194661
9,baum,21,melville,8.124460220336914
9,baum,21,wells,8.087837219238281
9,baum,21,austen,7.9884748458862305
9,baum,21,fitzgerald,8.207162141799927
9,baum,21,twain,7.937955300013225
9,baum,21,non_oz_baum,7.754439949989319
9,baum,21,non_oz_thompson,8.037519931793213
9,baum,21,contested,7.826513171195984
9,baum,22,train,7.5857923328876495
9,baum,22,baum,7.506322979927063
9,baum,22,thompson,7.904068231582642
9,baum,22,dickens,7.913520193099975
9,baum,22,melville,8.049686431884766
9,baum,22,wells,8.01307029724121
9,baum,22,austen,7.908666280599741
9,baum,22,fitzgerald,8.134528160095215
9,baum,22,twain,7.857121706008911
9,baum,22,non_oz_baum,7.669037818908691
9,baum,22,non_oz_thompson,7.960713624954224
9,baum,22,contested,7.742530703544617
9,baum,23,train,7.495706409215927
9,baum,23,baum,7.418750166893005
9,baum,23,thompson,7.830026984214783
9,baum,23,dickens,7.83807799021403
9,baum,23,melville,7.978799819946289
9,baum,23,wells,7.942396831512451
9,baum,23,austen,7.832651174985445
9,baum,23,fitzgerald,8.067619562149048
9,baum,23,twain,7.780230681101481
9,baum,23,non_oz_baum,7.588260293006897
9,baum,23,non_oz_thompson,7.88858151435852
9,baum,23,contested,7.663021445274353
9,baum,24,train,7.410290539264679
9,baum,24,baum,7.335390329360962
9,baum,24,thompson,7.760762572288513
9,baum,24,dickens,7.7679702599843345
9,baum,24,melville,7.912601947784424
9,baum,24,wells,7.876316738128662
9,baum,24,austen,7.761769624856802
9,baum,24,fitzgerald,8.004836201667786
9,baum,24,twain,7.708738009134929
9,baum,24,non_oz_baum,7.511857509613037
9,baum,24,non_oz_thompson,7.820693254470825
9,baum,24,contested,7.588452577590942
9,baum,25,train,7.337941139936447
9,baum,25,baum,7.257582902908325
9,baum,25,thompson,7.695111870765686
9,baum,25,dickens,7.700417693456014
9,baum,25,melville,7.847669124603271
9,baum,25,wells,7.812415981292725
9,baum,25,austen,7.692988945887639
9,baum,25,fitzgerald,7.945805788040161
9,baum,25,twain,7.6397811571757
9,baum,25,non_oz_baum,7.439642429351807
9,baum,25,non_oz_thompson,7.755473852157593
9,baum,25,contested,7.5170629024505615
9,baum,26,train,7.25194039940834
9,baum,26,baum,7.184086322784424
9,baum,26,thompson,7.633692979812622
9,baum,26,dickens,7.638173182805379
9,baum,26,melville,7.788532733917236
9,baum,26,wells,7.753664493560791
9,baum,26,austen,7.630493384141189
9,baum,26,fitzgerald,7.890808701515198
9,baum,26,twain,7.576731204986572
9,baum,26,non_oz_baum,7.372405409812927
9,baum,26,non_oz_thompson,7.695117473602295
9,baum,26,contested,7.449580192565918
9,baum,27,train,7.186746746301651
9,baum,27,baum,7.114042282104492
9,baum,27,thompson,7.574890613555908
9,baum,27,dickens,7.578583351771036
9,baum,27,melville,7.731338500976562
9,baum,27,wells,7.696949100494384
9,baum,27,austen,7.5702912990863505
9,baum,27,fitzgerald,7.837643504142761
9,baum,27,twain,7.515794436136882
9,baum,27,non_oz_baum,7.308610796928406
9,baum,27,non_oz_thompson,7.63720178604126
9,baum,27,contested,7.384926795959473
9,baum,28,train,7.1289196610450745
9,baum,28,baum,7.048555016517639
9,baum,28,thompson,7.520675897598267
9,baum,28,dickens,7.524308156967163
9,baum,28,melville,7.67866325378418
9,baum,28,wells,7.644160652160645
9,baum,28,austen,7.514953833359939
9,baum,28,fitzgerald,7.78969407081604
9,baum,28,twain,7.459314664204915
9,baum,28,non_oz_baum,7.248745679855347
9,baum,28,non_oz_thompson,7.583476305007935
9,baum,28,contested,7.32605767250061
9,baum,29,train,7.0521060526371
9,baum,29,baum,6.986611485481262
9,baum,29,thompson,7.469040870666504
9,baum,29,dickens,7.472795311609904
9,baum,29,melville,7.628585338592529
9,baum,29,wells,7.594464015960693
9,baum,29,austen,7.462450100825383
9,baum,29,fitzgerald,7.744856238365173
9,baum,29,twain,7.406269470850627
9,baum,29,non_oz_baum,7.192283272743225
9,baum,29,non_oz_thompson,7.533253908157349
9,baum,29,contested,7.270014047622681
9,baum,30,train,6.9968260526657104
9,baum,30,baum,6.927306652069092
9,baum,30,thompson,7.420732140541077
9,baum,30,dickens,7.423463265101115
9,baum,30,melville,7.580990314483643
9,baum,30,wells,7.546714496612549
9,baum,30,austen,7.412450533646804
9,baum,30,fitzgerald,7.701998114585876
9,baum,30,twain,7.355748812357585
9,baum,30,non_oz_baum,7.1386566162109375
9,baum,30,non_oz_thompson,7.485690832138061
9,baum,30,contested,7.216477870941162
9,baum,31,train,6.945151895284653
9,baum,31,baum,6.871217608451843
9,baum,31,thompson,7.376078367233276
9,baum,31,dickens,7.377849880854288
9,baum,31,melville,7.537853717803955
9,baum,31,wells,7.503658485412598
9,baum,31,austen,7.367040964273306
9,baum,31,fitzgerald,7.661655426025391
9,baum,31,twain,7.309425512949626
9,baum,31,non_oz_baum,7.0875091552734375
9,baum,31,non_oz_thompson,7.441756248474121
9,baum,31,contested,7.166897535324097
9,baum,32,train,6.880623161792755
9,baum,32,baum,6.818014264106751
9,baum,32,thompson,7.333907723426819
9,baum,32,dickens,7.336655457814534
9,baum,32,melville,7.497832298278809
9,baum,32,wells,7.461961174011231
9,baum,32,austen,7.324999845944918
9,baum,32,fitzgerald,7.62559175491333
9,baum,32,twain,7.265597263971965
9,baum,32,non_oz_baum,7.039538860321045
9,baum,32,non_oz_thompson,7.400791168212891
9,baum,32,contested,7.119771242141724
9,baum,33,train,6.834425836801529
9,baum,33,baum,6.768911123275757
9,baum,33,thompson,7.294085621833801
9,baum,33,dickens,7.295885817209879
9,baum,33,melville,7.4583210945129395
9,baum,33,wells,7.4224011421203615
9,baum,33,austen,7.283683703495906
9,baum,33,fitzgerald,7.590869069099426
9,baum,33,twain,7.223250150680542
9,baum,33,non_oz_baum,6.995065450668335
9,baum,33,non_oz_thompson,7.361541748046875
9,baum,33,contested,7.07492470741272
9,baum,34,train,6.789763510227203
9,baum,34,baum,6.722153544425964
9,baum,34,thompson,7.256760478019714
9,baum,34,dickens,7.26011209487915
9,baum,34,melville,7.422618389129639
9,baum,34,wells,7.386345767974854
9,baum,34,austen,7.2470317253699665
9,baum,34,fitzgerald,7.560088634490967
9,baum,34,twain,7.184358199437459
9,baum,34,non_oz_baum,6.953536987304688
9,baum,34,non_oz_thompson,7.326045513153076
9,baum,34,contested,7.032757520675659
9,baum,35,train,6.735856741666794
9,baum,35,baum,6.678504109382629
9,baum,35,thompson,7.221054911613464
9,baum,35,dickens,7.225288931528727
9,baum,35,melville,7.388316631317139
9,baum,35,wells,7.351520252227783
9,baum,35,austen,7.212058324080247
9,baum,35,fitzgerald,7.529962539672852
9,baum,35,twain,7.1477266152699785
9,baum,35,non_oz_baum,6.914021730422974
9,baum,35,non_oz_thompson,7.29232120513916
9,baum,35,contested,6.99222207069397
9,baum,36,train,6.71292370557785
9,baum,36,baum,6.638016819953919
9,baum,36,thompson,7.187200903892517
9,baum,36,dickens,7.191665808359782
9,baum,36,melville,7.353935718536377
9,baum,36,wells,7.316875839233399
9,baum,36,austen,7.1771622804495
9,baum,36,fitzgerald,7.502375364303589
9,baum,36,twain,7.112281640370687
9,baum,36,non_oz_baum,6.876944184303284
9,baum,36,non_oz_thompson,7.259724378585815
9,baum,36,contested,6.953297853469849
9,baum,37,train,6.650345891714096
9,baum,37,baum,6.597464323043823
9,baum,37,thompson,7.155598282814026
9,baum,37,dickens,7.161258808771769
9,baum,37,melville,7.324019432067871
9,baum,37,wells,7.286479187011719
9,baum,37,austen,7.146616715651292
9,baum,37,fitzgerald,7.47588837146759
9,baum,37,twain,7.079981724421184
9,baum,37,non_oz_baum,6.841552376747131
9,baum,37,non_oz_thompson,7.229670524597168
9,baum,37,contested,6.916107535362244
9,baum,38,train,6.613533765077591
9,baum,38,baum,6.559603571891785
9,baum,38,thompson,7.124950051307678
9,baum,38,dickens,7.132856782277425
9,baum,38,melville,7.294006824493408
9,baum,38,wells,7.255455303192138
9,baum,38,austen,7.116794769580547
9,baum,38,fitzgerald,7.451514363288879
9,baum,38,twain,7.048470894495647
9,baum,38,non_oz_baum,6.807349324226379
9,baum,38,non_oz_thompson,7.201247692108154
9,baum,38,contested,6.881011605262756
9,baum,39,train,6.581476449966431
9,baum,39,baum,6.524261474609375
9,baum,39,thompson,7.0965576171875
9,baum,39,dickens,7.106613190968831
9,baum,39,melville,7.267423152923584
9,baum,39,wells,7.22910213470459
9,baum,39,austen,7.090485169337346
9,baum,39,fitzgerald,7.429243206977844
9,baum,39,twain,7.02065126101176
9,baum,39,non_oz_baum,6.77696430683136
9,baum,39,non_oz_thompson,7.174966335296631
9,baum,39,contested,6.849194407463074
9,baum,40,train,6.5545326471328735
9,baum,40,baum,6.491095185279846
9,baum,40,thompson,7.069039225578308
9,baum,40,dickens,7.081342935562134
9,baum,40,melville,7.240395069122314
9,baum,40,wells,7.201210880279541
9,baum,40,austen,7.064601898193359
9,baum,40,fitzgerald,7.407138228416443
9,baum,40,twain,6.9919209480285645
9,baum,40,non_oz_baum,6.747394919395447
9,baum,40,non_oz_thompson,7.1490864753723145
9,baum,40,contested,6.818969964981079
9,baum,41,train,6.508938103914261
9,baum,41,baum,6.4589385986328125
9,baum,41,thompson,7.0424193143844604
9,baum,41,dickens,7.05938393274943
9,baum,41,melville,7.21712589263916
9,baum,41,wells,7.17645378112793
9,baum,41,austen,7.042139493502104
9,baum,41,fitzgerald,7.386699914932251
9,baum,41,twain,6.966307957967122
9,baum,41,non_oz_baum,6.719163537025452
9,baum,41,non_oz_thompson,7.124426603317261
9,baum,41,contested,6.7870166301727295
9,baum,42,train,6.495829999446869
9,baum,42,baum,6.4281392097473145
9,baum,42,thompson,7.016363978385925
9,baum,42,dickens,7.036849403381348
9,baum,42,melville,7.193851947784424
9,baum,42,wells,7.152789497375489
9,baum,42,austen,7.019416992480938
9,baum,42,fitzgerald,7.367303252220154
9,baum,42,twain,6.940178473790486
9,baum,42,non_oz_baum,6.692327260971069
9,baum,42,non_oz_thompson,7.099804639816284
9,baum,42,contested,6.756635665893555
9,baum,43,train,6.449310511350632
9,baum,43,baum,6.398486971855164
9,baum,43,thompson,6.990514874458313
9,baum,43,dickens,7.01674853960673
9,baum,43,melville,7.169832706451416
9,baum,43,wells,7.127492713928223
9,baum,43,austen,6.997435863201435
9,baum,43,fitzgerald,7.347731828689575
9,baum,43,twain,6.912940343221028
9,baum,43,non_oz_baum,6.666179776191711
9,baum,43,non_oz_thompson,7.076478958129883
9,baum,43,contested,6.728692650794983
9,baum,44,train,6.424141228199005
9,baum,44,baum,6.368834614753723
9,baum,44,thompson,6.968699216842651
9,baum,44,dickens,6.995065943400065
9,baum,44,melville,7.147815227508545
9,baum,44,wells,7.106589889526367
9,baum,44,austen,6.9770385668827934
9,baum,44,fitzgerald,7.329482555389404
9,baum,44,twain,6.889738957087199
9,baum,44,non_oz_baum,6.639450907707214
9,baum,44,non_oz_thompson,7.056607484817505
9,baum,44,contested,6.702620029449463
9,baum,45,train,6.392448455095291
9,baum,45,baum,6.341113448143005
9,baum,45,thompson,6.947827577590942
9,baum,45,dickens,6.976312255859375
9,baum,45,melville,7.128376483917236
9,baum,45,wells,7.08745756149292
9,baum,45,austen,6.958716759314904
9,baum,45,fitzgerald,7.313402771949768
9,baum,45,twain,6.868810574213664
9,baum,45,non_oz_baum,6.615215301513672
9,baum,45,non_oz_thompson,7.036762714385986
9,baum,45,contested,6.676869630813599
9,baum,46,train,6.378730416297913
9,baum,46,baum,6.314570188522339
9,baum,46,thompson,6.925673723220825
9,baum,46,dickens,6.957446018854777
9,baum,46,melville,7.1060638427734375
9,baum,46,wells,7.065573787689209
9,baum,46,austen,6.939126051389254
9,baum,46,fitzgerald,7.296138048171997
9,baum,46,twain,6.847209056218465
9,baum,46,non_oz_baum,6.590113162994385
9,baum,46,non_oz_thompson,7.016963720321655
9,baum,46,contested,6.651411175727844
9,baum,47,train,6.348880231380463
9,baum,47,baum,6.28721010684967
9,baum,47,thompson,6.906191110610962
9,baum,47,dickens,6.941511567433675
9,baum,47,melville,7.09127140045166
9,baum,47,wells,7.049380302429199
9,baum,47,austen,6.923950928908128
9,baum,47,fitzgerald,7.282115578651428
9,baum,47,twain,6.829299370447795
9,baum,47,non_oz_baum,6.566505312919617
9,baum,47,non_oz_thompson,6.999988555908203
9,baum,47,contested,6.627009868621826
9,baum,48,train,6.300342738628388
9,baum,48,baum,6.259282231330872
9,baum,48,thompson,6.886139392852783
9,baum,48,dickens,6.923148012161255
9,baum,48,melville,7.0735368728637695
9,baum,48,wells,7.031619358062744
9,baum,48,austen,6.905409262730525
9,baum,48,fitzgerald,7.266042590141296
9,baum,48,twain,6.8086771965026855
9,baum,48,non_oz_baum,6.541231274604797
9,baum,48,non_oz_thompson,6.982421636581421
9,baum,48,contested,6.603341817855835
9,baum,49,train,6.296810209751129
9,baum,49,baum,6.234294295310974
9,baum,49,thompson,6.866851449012756
9,baum,49,dickens,6.906137164433797
9,baum,49,melville,7.055738925933838
9,baum,49,wells,7.012879848480225
9,baum,49,austen,6.887064640338604
9,baum,49,fitzgerald,7.250458121299744
9,baum,49,twain,6.788791974385579
9,baum,49,non_oz_baum,6.521016955375671
9,baum,49,non_oz_thompson,6.964397192001343
9,baum,49,contested,6.580254673957825
9,baum,50,train,6.251857876777649
9,baum,50,baum,6.209425806999207
9,baum,50,thompson,6.848549723625183
9,baum,50,dickens,6.893139457702636
9,baum,50,melville,7.043417453765869
9,baum,50,wells,6.999391651153564
9,baum,50,austen,6.873006894038274
9,baum,50,fitzgerald,7.240188479423523
9,baum,50,twain,6.772955894470215
9,baum,50,non_oz_baum,6.499591588973999
9,baum,50,non_oz_thompson,6.950053691864014
9,baum,50,contested,6.558201909065247
9,baum,51,train,6.249487459659576
9,baum,51,baum,6.185420393943787
9,baum,51,thompson,6.830235242843628
9,baum,51,dickens,6.877110211054484
9,baum,51,melville,7.029294967651367
9,baum,51,wells,6.982207584381103
9,baum,51,austen,6.857652260706975
9,baum,51,fitzgerald,7.223487377166748
9,baum,51,twain,6.755271991093953
9,baum,51,non_oz_baum,6.477528214454651
9,baum,51,non_oz_thompson,6.933385133743286
9,baum,51,contested,6.535522222518921
9,baum,52,train,6.2216373682022095
9,baum,52,baum,6.159397125244141
9,baum,52,thompson,6.810159802436829
9,baum,52,dickens,6.859797302881876
9,baum,52,melville,7.010153770446777
9,baum,52,wells,6.9636180877685545
9,baum,52,austen,6.839482270754301
9,baum,52,fitzgerald,7.208672761917114
9,baum,52,twain,6.736426115036011
9,baum,52,non_oz_baum,6.454831600189209
9,baum,52,non_oz_thompson,6.914985418319702
9,baum,52,contested,6.511530518531799
9,baum,53,train,6.187824487686157
9,baum,53,baum,6.135396718978882
9,baum,53,thompson,6.791706800460815
9,baum,53,dickens,6.845462989807129
9,baum,53,melville,6.994405746459961
9,baum,53,wells,6.946982383728027
9,baum,53,austen,6.82415481714102
9,baum,53,fitzgerald,7.191999912261963
9,baum,53,twain,6.718911250432332
9,baum,53,non_oz_baum,6.432962894439697
9,baum,53,non_oz_thompson,6.899018526077271
9,baum,53,contested,6.488409042358398
9,baum,54,train,6.160851687192917
9,baum,54,baum,6.110226154327393
9,baum,54,thompson,6.773927688598633
9,baum,54,dickens,6.828343900044759
9,baum,54,melville,6.9792256355285645
9,baum,54,wells,6.931847381591797
9,baum,54,austen,6.807717213263879
9,baum,54,fitzgerald,7.177640676498413
9,baum,54,twain,6.702218929926555
9,baum,54,non_oz_baum,6.410657286643982
9,baum,54,non_oz_thompson,6.883875846862793
9,baum,54,contested,6.46562123298645
9,baum,55,train,6.139629065990448
9,baum,55,baum,6.085893750190735
9,baum,55,thompson,6.757794141769409
9,baum,55,dickens,6.813802162806193
9,baum,55,melville,6.966545581817627
9,baum,55,wells,6.919500923156738
9,baum,55,austen,6.7918267616858845
9,baum,55,fitzgerald,7.166101694107056
9,baum,55,twain,6.686468601226807
9,baum,55,non_oz_baum,6.389134764671326
9,baum,55,non_oz_thompson,6.870116949081421
9,baum,55,contested,6.445735812187195
9,baum,56,train,6.117430865764618
9,baum,56,baum,6.063459515571594
9,baum,56,thompson,6.738312005996704
9,baum,56,dickens,6.803127304712931
9,baum,56,melville,6.954338550567627
9,baum,56,wells,6.905217456817627
9,baum,56,austen,6.777627908266508
9,baum,56,fitzgerald,7.15509831905365
9,baum,56,twain,6.670418977737427
9,baum,56,non_oz_baum,6.369486331939697
9,baum,56,non_oz_thompson,6.854023694992065
9,baum,56,contested,6.423769116401672
9,baum,57,train,6.0905041098594666
9,baum,57,baum,6.040241718292236
9,baum,57,thompson,6.720021367073059
9,baum,57,dickens,6.785408099492391
9,baum,57,melville,6.938156604766846
9,baum,57,wells,6.890047550201416
9,baum,57,austen,6.759229549994836
9,baum,57,fitzgerald,7.139438152313232
9,baum,57,twain,6.653192202250163
9,baum,57,non_oz_baum,6.349317669868469
9,baum,57,non_oz_thompson,6.838498115539551
9,baum,57,contested,6.401753783226013
9,baum,58,train,6.067256957292557
9,baum,58,baum,6.014189004898071
9,baum,58,thompson,6.70193338394165
9,baum,58,dickens,6.767370303471883
9,baum,58,melville,6.921692848205566
9,baum,58,wells,6.875834465026856
9,baum,58,austen,6.740750312805176
9,baum,58,fitzgerald,7.125553488731384
9,baum,58,twain,6.63635269800822
9,baum,58,non_oz_baum,6.328744411468506
9,baum,58,non_oz_thompson,6.820661067962647
9,baum,58,contested,6.3806504011154175
9,baum,59,train,6.053140848875046
9,baum,59,baum,5.991601467132568
9,baum,59,thompson,6.681266188621521
9,baum,59,dickens,6.751796468098958
9,baum,59,melville,6.906198024749756
9,baum,59,wells,6.858625221252441
9,baum,59,austen,6.725375872391921
9,baum,59,fitzgerald,7.108773112297058
9,baum,59,twain,6.619671901067098
9,baum,59,non_oz_baum,6.309090256690979
9,baum,59,non_oz_thompson,6.804783344268799
9,baum,59,contested,6.357844591140747
