seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,171,twain,7.296959400177002
5,thompson,171,non_oz_baum,6.909170746803284
5,thompson,171,non_oz_thompson,7.059413909912109
5,thompson,171,contested,6.736831665039063
5,thompson,172,train,6.571306943893433
5,thompson,172,baum,6.937111020088196
5,thompson,172,thompson,6.9007569551467896
5,thompson,172,dickens,7.110320615768432
5,thompson,172,melville,7.378249009450276
5,thompson,172,wells,7.20593802134196
5,thompson,172,austen,7.1415832592890816
5,thompson,172,fitzgerald,7.425776822226388
5,thompson,172,twain,7.294085359573364
5,thompson,172,non_oz_baum,6.904181361198425
5,thompson,172,non_oz_thompson,7.054840803146362
5,thompson,172,contested,6.730015516281128
5,thompson,173,train,6.577638506889343
5,thompson,173,baum,6.931131958961487
5,thompson,173,thompson,6.89448344707489
5,thompson,173,dickens,7.104281806945801
5,thompson,173,melville,7.372284836239283
5,thompson,173,wells,7.200785795847575
5,thompson,173,austen,7.137370146237887
5,thompson,173,fitzgerald,7.421060357775007
5,thompson,173,twain,7.290209722518921
5,thompson,173,non_oz_baum,6.898223400115967
5,thompson,173,non_oz_thompson,7.049422025680542
5,thompson,173,contested,6.723263621330261
5,thompson,174,train,6.545563101768494
5,thompson,174,baum,6.923577666282654
5,thompson,174,thompson,6.887861728668213
5,thompson,174,dickens,7.097544638315837
5,thompson,174,melville,7.36620299021403
5,thompson,174,wells,7.193903923034668
5,thompson,174,austen,7.130910139817458
5,thompson,174,fitzgerald,7.414620058877127
5,thompson,174,twain,7.283650875091553
5,thompson,174,non_oz_baum,6.891184449195862
5,thompson,174,non_oz_thompson,7.0437211990356445
5,thompson,174,contested,6.715174198150635
5,thompson,175,train,6.536288022994995
5,thompson,175,baum,6.918871760368347
5,thompson,175,thompson,6.882070779800415
5,thompson,175,dickens,7.094336779912313
5,thompson,175,melville,7.363448884752062
5,thompson,175,wells,7.191249370574951
5,thompson,175,austen,7.12906393638024
5,thompson,175,fitzgerald,7.411988394601004
5,thompson,175,twain,7.281895017623901
5,thompson,175,non_oz_baum,6.887200951576233
5,thompson,175,non_oz_thompson,7.039761543273926
5,thompson,175,contested,6.709132790565491
5,thompson,176,train,6.559253215789795
5,thompson,176,baum,6.912787556648254
5,thompson,176,thompson,6.87719452381134
5,thompson,176,dickens,7.089942502975464
5,thompson,176,melville,7.360929648081462
5,thompson,176,wells,7.187373876571655
5,thompson,176,austen,7.12467857507559
5,thompson,176,fitzgerald,7.408353328704834
5,thompson,176,twain,7.278516006469727
5,thompson,176,non_oz_baum,6.881533622741699
5,thompson,176,non_oz_thompson,7.03581690788269
5,thompson,176,contested,6.701770305633545
5,thompson,177,train,6.563960313796997
5,thompson,177,baum,6.907089114189148
5,thompson,177,thompson,6.871283769607544
5,thompson,177,dickens,7.083031129837036
5,thompson,177,melville,7.35389068391588
5,thompson,177,wells,7.181506474812825
5,thompson,177,austen,7.12011641722459
5,thompson,177,fitzgerald,7.402783121381487
5,thompson,177,twain,7.273570156097412
5,thompson,177,non_oz_baum,6.875165939331055
5,thompson,177,non_oz_thompson,7.03001594543457
5,thompson,177,contested,6.694701433181763
5,thompson,178,train,6.545512557029724
5,thompson,178,baum,6.900866746902466
5,thompson,178,thompson,6.866031289100647
5,thompson,178,dickens,7.078202644983928
5,thompson,178,melville,7.351553757985433
5,thompson,178,wells,7.177310546239217
5,thompson,178,austen,7.114842598254864
5,thompson,178,fitzgerald,7.399473326546805
5,thompson,178,twain,7.270458698272705
5,thompson,178,non_oz_baum,6.869841575622559
5,thompson,178,non_oz_thompson,7.024967908859253
5,thompson,178,contested,6.686758279800415
5,thompson,179,train,6.548021793365479
5,thompson,179,baum,6.8946027755737305
5,thompson,179,thompson,6.85903525352478
5,thompson,179,dickens,7.072096745173137
5,thompson,179,melville,7.345098972320557
5,thompson,179,wells,7.1708894570668535
5,thompson,179,austen,7.109426241654616
5,thompson,179,fitzgerald,7.393159117017474
5,thompson,179,twain,7.26474084854126
5,thompson,179,non_oz_baum,6.863309860229492
5,thompson,179,non_oz_thompson,7.019148111343384
5,thompson,179,contested,6.679545521736145
5,thompson,180,train,6.519891500473023
5,thompson,180,baum,6.889588475227356
5,thompson,180,thompson,6.854670405387878
5,thompson,180,dickens,7.067588249842326
5,thompson,180,melville,7.342393292321099
5,thompson,180,wells,7.167821009953816
5,thompson,180,austen,7.105436655191275
5,thompson,180,fitzgerald,7.391383647918701
5,thompson,180,twain,7.264260101318359
5,thompson,180,non_oz_baum,6.858077764511108
5,thompson,180,non_oz_thompson,7.01496171951294
5,thompson,180,contested,6.672568321228027
5,thompson,181,train,6.539526700973511
5,thompson,181,baum,6.883458852767944
5,thompson,181,thompson,6.848313212394714
5,thompson,181,dickens,7.065507666269938
5,thompson,181,melville,7.341587861378987
5,thompson,181,wells,7.165476242701213
5,thompson,181,austen,7.103573175577017
5,thompson,181,fitzgerald,7.38839932850429
5,thompson,181,twain,7.2602458000183105
5,thompson,181,non_oz_baum,6.853233695030212
5,thompson,181,non_oz_thompson,7.011167049407959
5,thompson,181,contested,6.666048049926758
5,thompson,182,train,6.505057096481323
5,thompson,182,baum,6.878246784210205
5,thompson,182,thompson,6.8432735204696655
5,thompson,182,dickens,7.058837954203288
5,thompson,182,melville,7.335148811340332
5,thompson,182,wells,7.159079154332479
5,thompson,182,austen,7.098027045910175
5,thompson,182,fitzgerald,7.382969924381801
5,thompson,182,twain,7.255945539474487
5,thompson,182,non_oz_baum,6.847113013267517
5,thompson,182,non_oz_thompson,7.006015062332153
5,thompson,182,contested,6.659289479255676
5,thompson,183,train,6.556892275810242
5,thompson,183,baum,6.87092137336731
5,thompson,183,thompson,6.8365325927734375
5,thompson,183,dickens,7.051514418919881
5,thompson,183,melville,7.328281349605984
5,thompson,183,wells,7.15241281191508
5,thompson,183,austen,7.091456119830792
5,thompson,183,fitzgerald,7.376177787780762
5,thompson,183,twain,7.249516391754151
5,thompson,183,non_oz_baum,6.840956449508667
5,thompson,183,non_oz_thompson,6.999844789505005
5,thompson,183,contested,6.651381969451904
5,thompson,184,train,6.4714648723602295
5,thompson,184,baum,6.866640448570252
5,thompson,184,thompson,6.831700801849365
5,thompson,184,dickens,7.0469649950663245
5,thompson,184,melville,7.32605324851142
5,thompson,184,wells,7.149653991063436
5,thompson,184,austen,7.087540369767409
5,thompson,184,fitzgerald,7.374138014657157
5,thompson,184,twain,7.246464443206787
5,thompson,184,non_oz_baum,6.835713028907776
5,thompson,184,non_oz_thompson,6.996051073074341
5,thompson,184,contested,6.645263433456421
5,thompson,185,train,6.481209397315979
5,thompson,185,baum,6.859878897666931
5,thompson,185,thompson,6.826124310493469
5,thompson,185,dickens,7.042467943827311
5,thompson,185,melville,7.320758819580078
5,thompson,185,wells,7.144093910853068
5,thompson,185,austen,7.083469574268047
5,thompson,185,fitzgerald,7.367869990212577
5,thompson,185,twain,7.24267725944519
5,thompson,185,non_oz_baum,6.829618334770203
5,thompson,185,non_oz_thompson,6.990890979766846
5,thompson,185,contested,6.638996005058289
5,thompson,186,train,6.471012949943543
5,thompson,186,baum,6.853782057762146
5,thompson,186,thompson,6.820103049278259
5,thompson,186,dickens,7.038614002863566
5,thompson,186,melville,7.317911359998915
5,thompson,186,wells,7.14033857981364
5,thompson,186,austen,7.080067414503831
5,thompson,186,fitzgerald,7.3645941870553155
5,thompson,186,twain,7.240461587905884
5,thompson,186,non_oz_baum,6.824943661689758
5,thompson,186,non_oz_thompson,6.986535310745239
5,thompson,186,contested,6.632542848587036
5,thompson,187,train,6.496246099472046
5,thompson,187,baum,6.84787917137146
5,thompson,187,thompson,6.813908815383911
5,thompson,187,dickens,7.032350842157999
5,thompson,187,melville,7.312176810370551
5,thompson,187,wells,7.135136047999064
5,thompson,187,austen,7.074761977562537
5,thompson,187,fitzgerald,7.3595976148332864
5,thompson,187,twain,7.234176158905029
5,thompson,187,non_oz_baum,6.818992495536804
5,thompson,187,non_oz_thompson,6.980826616287232
5,thompson,187,contested,6.626739263534546
5,thompson,188,train,6.486903786659241
5,thompson,188,baum,6.842444062232971
5,thompson,188,thompson,6.8089858293533325
5,thompson,188,dickens,7.028992112477621
5,thompson,188,melville,7.30885664621989
5,thompson,188,wells,7.130532741546631
5,thompson,188,austen,7.071400165557861
5,thompson,188,fitzgerald,7.355963025774274
5,thompson,188,twain,7.23034086227417
5,thompson,188,non_oz_baum,6.814036250114441
5,thompson,188,non_oz_thompson,6.976980686187744
5,thompson,188,contested,6.62079644203186
5,thompson,189,train,6.458934545516968
5,thompson,189,baum,6.836912393569946
5,thompson,189,thompson,6.802698969841003
5,thompson,189,dickens,7.023851728439331
5,thompson,189,melville,7.30413548151652
5,thompson,189,wells,7.126063187917073
5,thompson,189,austen,7.067446488600511
5,thompson,189,fitzgerald,7.35185364314488
5,thompson,189,twain,7.226413488388061
5,thompson,189,non_oz_baum,6.808662533760071
5,thompson,189,non_oz_thompson,6.971830129623413
5,thompson,189,contested,6.614847302436829
5,thompson,190,train,6.462294220924377
5,thompson,190,baum,6.831786036491394
5,thompson,190,thompson,6.798067569732666
5,thompson,190,dickens,7.022201124827067
5,thompson,190,melville,7.303593370649549
5,thompson,190,wells,7.124117612838745
5,thompson,190,austen,7.065334466787485
5,thompson,190,fitzgerald,7.349865027836391
5,thompson,190,twain,7.225865936279296
5,thompson,190,non_oz_baum,6.805411815643311
5,thompson,190,non_oz_thompson,6.969054937362671
5,thompson,190,contested,6.608962774276733
5,thompson,191,train,6.439454674720764
5,thompson,191,baum,6.826810240745544
5,thompson,191,thompson,6.792640924453735
5,thompson,191,dickens,7.0173983414967855
5,thompson,191,melville,7.299306286705865
5,thompson,191,wells,7.119972785313924
5,thompson,191,austen,7.061411674206074
5,thompson,191,fitzgerald,7.346491200583322
5,thompson,191,twain,7.221009349822998
5,thompson,191,non_oz_baum,6.799886465072632
5,thompson,191,non_oz_thompson,6.964117765426636
5,thompson,191,contested,6.60252583026886
5,thompson,192,train,6.424141764640808
5,thompson,192,baum,6.819766521453857
5,thompson,192,thompson,6.78636109828949
5,thompson,192,dickens,7.011232217152913
5,thompson,192,melville,7.293745994567871
5,thompson,192,wells,7.113456646601359
5,thompson,192,austen,7.054954235370342
5,thompson,192,fitzgerald,7.340394020080566
5,thompson,192,twain,7.2146483898162845
5,thompson,192,non_oz_baum,6.793437361717224
5,thompson,192,non_oz_thompson,6.958308696746826
5,thompson,192,contested,6.594802141189575
5,thompson,193,train,6.476285099983215
5,thompson,193,baum,6.813530921936035
5,thompson,193,thompson,6.780917644500732
5,thompson,193,dickens,7.007007741928101
5,thompson,193,melville,7.289157867431641
5,thompson,193,wells,7.108949184417725
5,thompson,193,austen,7.052177539238563
5,thompson,193,fitzgerald,7.335589068276541
5,thompson,193,twain,7.2117376804351805
5,thompson,193,non_oz_baum,6.789024114608765
5,thompson,193,non_oz_thompson,6.954458713531494
5,thompson,193,contested,6.588927149772644
5,thompson,194,train,6.442482113838196
5,thompson,194,baum,6.809269666671753
5,thompson,194,thompson,6.776562690734863
5,thompson,194,dickens,7.003925720850627
5,thompson,194,melville,7.286243014865452
5,thompson,194,wells,7.105465253194173
5,thompson,194,austen,7.049006498776949
5,thompson,194,fitzgerald,7.3321715763637
5,thompson,194,twain,7.211100721359253
5,thompson,194,non_oz_baum,6.785120606422424
5,thompson,194,non_oz_thompson,6.951316833496094
5,thompson,194,contested,6.58357036113739
5,thompson,195,train,6.432200789451599
5,thompson,195,baum,6.804563760757446
5,thompson,195,thompson,6.772129654884338
5,thompson,195,dickens,6.998187621434529
5,thompson,195,melville,7.281613349914551
5,thompson,195,wells,7.10178017616272
5,thompson,195,austen,7.044686867640569
5,thompson,195,fitzgerald,7.329159600394113
5,thompson,195,twain,7.20805606842041
5,thompson,195,non_oz_baum,6.779675483703613
5,thompson,195,non_oz_thompson,6.946866750717163
5,thompson,195,contested,6.577141880989075
5,thompson,196,train,6.441206574440002
5,thompson,196,baum,6.798918724060059
5,thompson,196,thompson,6.765528202056885
5,thompson,196,dickens,6.9924544334411625
5,thompson,196,melville,7.277217653062609
5,thompson,196,wells,7.096409400304158
5,thompson,196,austen,7.039000364450308
5,thompson,196,fitzgerald,7.324399539402553
5,thompson,196,twain,7.202845191955566
5,thompson,196,non_oz_baum,6.773796558380127
5,thompson,196,non_oz_thompson,6.941091060638428
5,thompson,196,contested,6.570688724517822
5,thompson,197,train,6.406508088111877
5,thompson,197,baum,6.794152736663818
5,thompson,197,thompson,6.760617852210999
5,thompson,197,dickens,6.990825208028157
5,thompson,197,melville,7.276814725663927
5,thompson,197,wells,7.093669891357422
5,thompson,197,austen,7.037615115825947
5,thompson,197,fitzgerald,7.322315556662423
5,thompson,197,twain,7.198679113388062
5,thompson,197,non_oz_baum,6.769542932510376
5,thompson,197,non_oz_thompson,6.937262058258057
5,thompson,197,contested,6.565008521080017
5,thompson,198,train,6.419852018356323
5,thompson,198,baum,6.788663625717163
5,thompson,198,thompson,6.755810141563416
5,thompson,198,dickens,6.98848492304484
5,thompson,198,melville,7.274274243248834
5,thompson,198,wells,7.091012557347615
5,thompson,198,austen,7.035370129805345
5,thompson,198,fitzgerald,7.319194384983608
5,thompson,198,twain,7.197253465652466
5,thompson,198,non_oz_baum,6.765596151351929
5,thompson,198,non_oz_thompson,6.933730840682983
5,thompson,198,contested,6.558340668678284
5,thompson,199,train,6.397797703742981
5,thompson,199,baum,6.782410740852356
5,thompson,199,thompson,6.749208092689514
5,thompson,199,dickens,6.982230075200399
5,thompson,199,melville,7.26803551779853
5,thompson,199,wells,7.084677457809448
5,thompson,199,austen,7.030130056234507
5,thompson,199,fitzgerald,7.313242094857352
5,thompson,199,twain,7.1905436515808105
5,thompson,199,non_oz_baum,6.759232401847839
5,thompson,199,non_oz_thompson,6.928841829299927
5,thompson,199,contested,6.551834344863892
5,thompson,200,train,6.371330142021179
5,thompson,200,baum,6.777213931083679
5,thompson,200,thompson,6.743563413619995
5,thompson,200,dickens,6.976591412226359
5,thompson,200,melville,7.263652589586046
5,thompson,200,wells,7.080735206604004
5,thompson,200,austen,7.0255813231835
5,thompson,200,fitzgerald,7.309769766671317
5,thompson,200,twain,7.188281154632568
5,thompson,200,non_oz_baum,6.754166483879089
5,thompson,200,non_oz_thompson,6.924575805664063
5,thompson,200,contested,6.544869899749756
5,thompson,201,train,6.38373613357544
5,thompson,201,baum,6.771685481071472
5,thompson,201,thompson,6.737286329269409
5,thompson,201,dickens,6.9750749905904135
5,thompson,201,melville,7.26167435116238
5,thompson,201,wells,7.077423572540283
5,thompson,201,austen,7.023650389451247
5,thompson,201,fitzgerald,7.306098256792341
5,thompson,201,twain,7.184960126876831
5,thompson,201,non_oz_baum,6.74957549571991
5,thompson,201,non_oz_thompson,6.920805931091309
5,thompson,201,contested,6.538562297821045
5,thompson,202,train,6.3813148736953735
5,thompson,202,baum,6.767128467559815
5,thompson,202,thompson,6.733670711517334
5,thompson,202,dickens,6.972983249028524
5,thompson,202,melville,7.262152459886339
5,thompson,202,wells,7.075558106104533
5,thompson,202,austen,7.020954278799204
5,thompson,202,fitzgerald,7.305747372763498
5,thompson,202,twain,7.183224678039551
5,thompson,202,non_oz_baum,6.745333194732666
5,thompson,202,non_oz_thompson,6.91693377494812
5,thompson,202,contested,6.532423377037048
5,thompson,203,train,6.380073428153992
5,thompson,203,baum,6.761645078659058
5,thompson,203,thompson,6.726743936538696
5,thompson,203,dickens,6.967035214106242
5,thompson,203,melville,7.2563048468695746
5,thompson,203,wells,7.070007085800171
5,thompson,203,austen,7.016531724196214
5,thompson,203,fitzgerald,7.3003122465951105
5,thompson,203,twain,7.176111507415771
5,thompson,203,non_oz_baum,6.740156173706055
5,thompson,203,non_oz_thompson,6.911992073059082
5,thompson,203,contested,6.526333451271057
5,thompson,204,train,6.3780388832092285
5,thompson,204,baum,6.755832314491272
5,thompson,204,thompson,6.721431612968445
5,thompson,204,dickens,6.96321382522583
5,thompson,204,melville,7.25258191426595
5,thompson,204,wells,7.065528551737468
5,thompson,204,austen,7.012968100034273
5,thompson,204,fitzgerald,7.295706476484026
5,thompson,204,twain,7.174136686325073
5,thompson,204,non_oz_baum,6.735013008117676
5,thompson,204,non_oz_thompson,6.907336235046387
5,thompson,204,contested,6.519841909408569
5,thompson,205,train,6.359727621078491
5,thompson,205,baum,6.750661373138428
5,thompson,205,thompson,6.715773940086365
5,thompson,205,dickens,6.962235991160075
5,thompson,205,melville,7.25089168548584
5,thompson,205,wells,7.063420295715332
5,thompson,205,austen,7.01252922644982
5,thompson,205,fitzgerald,7.293285642351423
5,thompson,205,twain,7.1711976528167725
5,thompson,205,non_oz_baum,6.7316718101501465
5,thompson,205,non_oz_thompson,6.904487609863281
5,thompson,205,contested,6.514715552330017
5,thompson,206,train,6.4085962772369385
5,thompson,206,baum,6.744824647903442
5,thompson,206,thompson,6.709261059761047
5,thompson,206,dickens,6.954809029897054
5,thompson,206,melville,7.244825681050618
5,thompson,206,wells,7.056613922119141
5,thompson,206,austen,7.005334487328162
5,thompson,206,fitzgerald,7.287044525146484
5,thompson,206,twain,7.164974927902222
5,thompson,206,non_oz_baum,6.725621461868286
5,thompson,206,non_oz_thompson,6.898953437805176
5,thompson,206,contested,6.507799506187439
5,thompson,207,train,6.360991954803467
5,thompson,207,baum,6.740078091621399
5,thompson,207,thompson,6.703741073608398
5,thompson,207,dickens,6.950476106007894
5,thompson,207,melville,7.239980803595649
5,thompson,207,wells,7.052367528279622
5,thompson,207,austen,7.001929466540997
5,thompson,207,fitzgerald,7.283042022160122
5,thompson,207,twain,7.163180017471314
5,thompson,207,non_oz_baum,6.720594644546509
5,thompson,207,non_oz_thompson,6.894821882247925
5,thompson,207,contested,6.50216269493103
5,thompson,208,train,6.365673422813416
5,thompson,208,baum,6.73626434803009
5,thompson,208,thompson,6.700104832649231
5,thompson,208,dickens,6.9497427622477215
5,thompson,208,melville,7.240864700741238
5,thompson,208,wells,7.051525354385376
5,thompson,208,austen,7.000442724961501
5,thompson,208,fitzgerald,7.281711987086704
5,thompson,208,twain,7.163314580917358
5,thompson,208,non_oz_baum,6.717721223831177
5,thompson,208,non_oz_thompson,6.892460823059082
5,thompson,208,contested,6.497528314590454
5,thompson,209,train,6.33937132358551
5,thompson,209,baum,6.730105042457581
5,thompson,209,thompson,6.694799304008484
5,thompson,209,dickens,6.942133537928263
5,thompson,209,melville,7.233096970452203
5,thompson,209,wells,7.045356750488281
5,thompson,209,austen,6.994471146510198
5,thompson,209,fitzgerald,7.2761321749006
5,thompson,209,twain,7.1589775562286375
5,thompson,209,non_oz_baum,6.712032079696655
5,thompson,209,non_oz_thompson,6.8872971534729
5,thompson,209,contested,6.491000175476074
5,thompson,210,train,6.331577897071838
5,thompson,210,baum,6.725924730300903
5,thompson,210,thompson,6.688759326934815
5,thompson,210,dickens,6.940616353352865
5,thompson,210,melville,7.233213212754991
5,thompson,210,wells,7.04326852162679
5,thompson,210,austen,6.992000616513765
5,thompson,210,fitzgerald,7.275937284742083
5,thompson,210,twain,7.153305387496948
5,thompson,210,non_oz_baum,6.707519173622131
5,thompson,210,non_oz_thompson,6.883487701416016
5,thompson,210,contested,6.4851789474487305
5,thompson,211,train,6.348181486129761
5,thompson,211,baum,6.720715641975403
5,thompson,211,thompson,6.682647109031677
5,thompson,211,dickens,6.939398908615113
5,thompson,211,melville,7.231338553958469
5,thompson,211,wells,7.040302832921346
5,thompson,211,austen,6.990424779745249
5,thompson,211,fitzgerald,7.271823951176235
5,thompson,211,twain,7.149134826660156
5,thompson,211,non_oz_baum,6.704455733299255
5,thompson,211,non_oz_thompson,6.8797996044158936
5,thompson,211,contested,6.479743719100952
5,thompson,212,train,6.29716157913208
5,thompson,212,baum,6.7153191566467285
5,thompson,212,thompson,6.677807807922363
5,thompson,212,dickens,6.933403031031291
5,thompson,212,melville,7.227182706197103
5,thompson,212,wells,7.0364499886830645
5,thompson,212,austen,6.986286860245925
5,thompson,212,fitzgerald,7.268785204206194
5,thompson,212,twain,7.146583127975464
5,thompson,212,non_oz_baum,6.699182510375977
5,thompson,212,non_oz_thompson,6.875773191452026
5,thompson,212,contested,6.473362684249878
5,thompson,213,train,6.313663482666016
5,thompson,213,baum,6.708875417709351
5,thompson,213,thompson,6.6708678007125854
5,thompson,213,dickens,6.927879063288371
5,thompson,213,melville,7.220341152615017
5,thompson,213,wells,7.030103842417399
5,thompson,213,austen,6.981244710775522
5,thompson,213,fitzgerald,7.261462347848075
5,thompson,213,twain,7.142106246948242
5,thompson,213,non_oz_baum,6.693785905838013
5,thompson,213,non_oz_thompson,6.871215343475342
5,thompson,213,contested,6.466123461723328
5,thompson,214,train,6.295178413391113
5,thompson,214,baum,6.704521894454956
5,thompson,214,thompson,6.665475130081177
5,thompson,214,dickens,6.923644622166951
5,thompson,214,melville,7.216695679558648
5,thompson,214,wells,7.026845614115397
5,thompson,214,austen,6.978424879220816
5,thompson,214,fitzgerald,7.25834458214896
5,thompson,214,twain,7.13902440071106
5,thompson,214,non_oz_baum,6.689658880233765
5,thompson,214,non_oz_thompson,6.867351293563843
5,thompson,214,contested,6.460397958755493
5,thompson,215,train,6.292363882064819
5,thompson,215,baum,6.699559211730957
5,thompson,215,thompson,6.659937024116516
5,thompson,215,dickens,6.92283525466919
5,thompson,215,melville,7.215484513176812
5,thompson,215,wells,7.024408022562663
5,thompson,215,austen,6.977252116570106
5,thompson,215,fitzgerald,7.254914419991629
5,thompson,215,twain,7.134656524658203
5,thompson,215,non_oz_baum,6.685678005218506
5,thompson,215,non_oz_thompson,6.864150524139404
5,thompson,215,contested,6.454670310020447
5,thompson,216,train,6.291793346405029
5,thompson,216,baum,6.695820569992065
5,thompson,216,thompson,6.655375838279724
5,thompson,216,dickens,6.92067584991455
5,thompson,216,melville,7.214685916900635
5,thompson,216,wells,7.021551450093587
5,thompson,216,austen,6.973865655752329
5,thompson,216,fitzgerald,7.254765851157052
5,thompson,216,twain,7.131491041183471
5,thompson,216,non_oz_baum,6.68174684047699
5,thompson,216,non_oz_thompson,6.859680891036987
5,thompson,216,contested,6.449172139167786
5,thompson,217,train,6.271468758583069
5,thompson,217,baum,6.690643072128296
5,thompson,217,thompson,6.648907423019409
5,thompson,217,dickens,6.9163241227467855
5,thompson,217,melville,7.211158752441406
5,thompson,217,wells,7.01833160718282
5,thompson,217,austen,6.971150618333083
5,thompson,217,fitzgerald,7.250783443450928
5,thompson,217,twain,7.125063705444336
5,thompson,217,non_oz_baum,6.676444053649902
5,thompson,217,non_oz_thompson,6.855544328689575
5,thompson,217,contested,6.443465113639832
5,thompson,218,train,6.282743453979492
5,thompson,218,baum,6.685514211654663
5,thompson,218,thompson,6.64434540271759
5,thompson,218,dickens,6.91235400835673
5,thompson,218,melville,7.207062774234348
5,thompson,218,wells,7.013710498809815
5,thompson,218,austen,6.966586039616511
5,thompson,218,fitzgerald,7.247557776314871
5,thompson,218,twain,7.12217001914978
5,thompson,218,non_oz_baum,6.671390414237976
5,thompson,218,non_oz_thompson,6.8519816398620605
5,thompson,218,contested,6.4381023645401
5,thompson,219,train,6.261066317558289
5,thompson,219,baum,6.680056571960449
5,thompson,219,thompson,6.6381542682647705
5,thompson,219,dickens,6.91000034014384
5,thompson,219,melville,7.204647699991862
5,thompson,219,wells,7.011130412419637
5,thompson,219,austen,6.965138031886174
5,thompson,219,fitzgerald,7.242989471980503
5,thompson,219,twain,7.123063659667968
5,thompson,219,non_oz_baum,6.66790246963501
5,thompson,219,non_oz_thompson,6.849221467971802
5,thompson,219,contested,6.433212161064148
5,thompson,220,train,6.282918453216553
5,thompson,220,baum,6.674520254135132
5,thompson,220,thompson,6.630438804626465
5,thompson,220,dickens,6.907568550109863
5,thompson,220,melville,7.202456050448948
5,thompson,220,wells,7.006727457046509
5,thompson,220,austen,6.961540038769062
5,thompson,220,fitzgerald,7.23900876726423
5,thompson,220,twain,7.1143241882324215
5,thompson,220,non_oz_baum,6.663403749465942
5,thompson,220,non_oz_thompson,6.845273017883301
5,thompson,220,contested,6.427311539649963
5,thompson,221,train,6.262916684150696
5,thompson,221,baum,6.668832778930664
5,thompson,221,thompson,6.623430013656616
5,thompson,221,dickens,6.901998519897461
5,thompson,221,melville,7.197350925869412
5,thompson,221,wells,7.001810630162557
5,thompson,221,austen,6.956345118009127
5,thompson,221,fitzgerald,7.235179628644671
5,thompson,221,twain,7.105563926696777
5,thompson,221,non_oz_baum,6.657912969589233
5,thompson,221,non_oz_thompson,6.839459419250488
5,thompson,221,contested,6.420464515686035
5,thompson,222,train,6.253612399101257
5,thompson,222,baum,6.663531184196472
5,thompson,222,thompson,6.617651700973511
5,thompson,222,dickens,6.894649155934652
5,thompson,222,melville,7.19163629743788
5,thompson,222,wells,6.997066895167033
5,thompson,222,austen,6.950460874117338
5,thompson,222,fitzgerald,7.230363505227225
5,thompson,222,twain,7.100394201278687
5,thompson,222,non_oz_baum,6.652642250061035
5,thompson,222,non_oz_thompson,6.834974527359009
5,thompson,222,contested,6.414478302001953
5,thompson,223,train,6.227470397949219
5,thompson,223,baum,6.658283352851868
5,thompson,223,thompson,6.612177610397339
5,thompson,223,dickens,6.894829495747884
5,thompson,223,melville,7.191188918219672
5,thompson,223,wells,6.995509147644043
5,thompson,223,austen,6.949972702906682
5,thompson,223,fitzgerald,7.227083206176758
5,thompson,223,twain,7.103376054763794
5,thompson,223,non_oz_baum,6.648560643196106
5,thompson,223,non_oz_thompson,6.83313250541687
5,thompson,223,contested,6.409050822257996
5,thompson,224,train,6.255888223648071
5,thompson,224,baum,6.654795527458191
5,thompson,224,thompson,6.607773423194885
5,thompson,224,dickens,6.892919301986694
5,thompson,224,melville,7.189553843604194
5,thompson,224,wells,6.992391029993693
5,thompson,224,austen,6.947909171764668
5,thompson,224,fitzgerald,7.224777494158063
5,thompson,224,twain,7.100212717056275
5,thompson,224,non_oz_baum,6.645086169242859
5,thompson,224,non_oz_thompson,6.82996392250061
5,thompson,224,contested,6.403435826301575
5,thompson,225,train,6.204014420509338
5,thompson,225,baum,6.649459838867188
5,thompson,225,thompson,6.603148102760315
5,thompson,225,dickens,6.887633323669434
5,thompson,225,melville,7.186670462290446
5,thompson,225,wells,6.988633155822754
5,thompson,225,austen,6.943495420309214
5,thompson,225,fitzgerald,7.223129408700125
5,thompson,225,twain,7.096778154373169
5,thompson,225,non_oz_baum,6.63862943649292
5,thompson,225,non_oz_thompson,6.825219631195068
5,thompson,225,contested,6.395665168762207
5,thompson,226,train,6.2196866273880005
5,thompson,226,baum,6.6440110206604
5,thompson,226,thompson,6.596441626548767
5,thompson,226,dickens,6.883845885594686
5,thompson,226,melville,7.182384385002984
5,thompson,226,wells,6.983404874801636
5,thompson,226,austen,6.938950575315035
5,thompson,226,fitzgerald,7.217778750828335
5,thompson,226,twain,7.091509008407593
5,thompson,226,non_oz_baum,6.633890509605408
5,thompson,226,non_oz_thompson,6.821278810501099
5,thompson,226,contested,6.389024257659912
5,thompson,227,train,6.214521288871765
5,thompson,227,baum,6.639844536781311
5,thompson,227,thompson,6.590519905090332
5,thompson,227,dickens,6.881531429290772
5,thompson,227,melville,7.180419498019749
5,thompson,227,wells,6.981579701105754
5,thompson,227,austen,6.938125977149377
5,thompson,227,fitzgerald,7.214437212262835
5,thompson,227,twain,7.088628053665161
5,thompson,227,non_oz_baum,6.6308958530426025
5,thompson,227,non_oz_thompson,6.818114757537842
5,thompson,227,contested,6.383722901344299
5,thompson,228,train,6.217522025108337
5,thompson,228,baum,6.633495330810547
5,thompson,228,thompson,6.583042621612549
5,thompson,228,dickens,6.879477643966675
5,thompson,228,melville,7.176868544684516
5,thompson,228,wells,6.976392110188802
5,thompson,228,austen,6.935056906480056
5,thompson,228,fitzgerald,7.209370340619769
5,thompson,228,twain,7.080980634689331
