seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.424262046813965
9,wells,6,austen,10.461617396428036
9,wells,6,fitzgerald,10.496259450912476
9,wells,6,twain,10.461083253224691
9,wells,7,train,10.428233861923218
9,wells,7,baum,10.422795534133911
9,wells,7,thompson,10.4508855342865
9,wells,7,dickens,10.418984127044675
9,wells,7,melville,10.42243194580078
9,wells,7,wells,10.38929500579834
9,wells,7,austen,10.426446181077225
9,wells,7,fitzgerald,10.46334457397461
9,wells,7,twain,10.426188627878824
9,wells,8,train,10.381831407546995
9,wells,8,baum,10.38804316520691
9,wells,8,thompson,10.41762399673462
9,wells,8,dickens,10.38318214416504
9,wells,8,melville,10.388306617736816
9,wells,8,wells,10.353688049316409
9,wells,8,austen,10.391212756817158
9,wells,8,fitzgerald,10.42916703224182
9,wells,8,twain,10.390579064687094
9,wells,9,train,10.351112604141235
9,wells,9,baum,10.352739095687866
9,wells,9,thompson,10.383772611618042
9,wells,9,dickens,10.348678302764892
9,wells,9,melville,10.355110168457031
9,wells,9,wells,10.317913055419922
9,wells,9,austen,10.356706325824444
9,wells,9,fitzgerald,10.394484281539915
9,wells,9,twain,10.355047543843588
9,wells,10,train,10.307491064071655
9,wells,10,baum,10.317273378372192
9,wells,10,thompson,10.349668502807615
9,wells,10,dickens,10.313800621032716
9,wells,10,melville,10.321311950683594
9,wells,10,wells,10.281139183044434
9,wells,10,austen,10.3220062989455
9,wells,10,fitzgerald,10.360214710235596
9,wells,10,twain,10.319316228230797
9,wells,11,train,10.273011445999146
9,wells,11,baum,10.281636714935305
9,wells,11,thompson,10.315696477890016
9,wells,11,dickens,10.277818075815835
9,wells,11,melville,10.286657333374023
9,wells,11,wells,10.244525909423828
9,wells,11,austen,10.286035831157978
9,wells,11,fitzgerald,10.325256824493408
9,wells,11,twain,10.28303893407186
9,wells,12,train,10.232917785644531
9,wells,12,baum,10.245700359344482
9,wells,12,thompson,10.281677007675173
9,wells,12,dickens,10.241682211558023
9,wells,12,melville,10.251787185668944
9,wells,12,wells,10.207429695129395
9,wells,12,austen,10.249655723571776
9,wells,12,fitzgerald,10.290205001831056
9,wells,12,twain,10.246869723002115
9,wells,13,train,10.190670013427734
9,wells,13,baum,10.209101676940918
9,wells,13,thompson,10.247061967849731
9,wells,13,dickens,10.204672972361246
9,wells,13,melville,10.216153144836426
9,wells,13,wells,10.169489669799804
9,wells,13,austen,10.212753442617563
9,wells,13,fitzgerald,10.254719495773315
9,wells,13,twain,10.21006981531779
9,wells,14,train,10.15533971786499
9,wells,14,baum,10.172075271606444
9,wells,14,thompson,10.212075471878052
9,wells,14,dickens,10.166851774851482
9,wells,14,melville,10.179828643798828
9,wells,14,wells,10.131807136535643
9,wells,14,austen,10.174991387587328
9,wells,14,fitzgerald,10.218286752700806
9,wells,14,twain,10.172288099924724
9,wells,15,train,10.115086555480955
9,wells,15,baum,10.135432004928589
9,wells,15,thompson,10.177395105361938
9,wells,15,dickens,10.128933016459149
9,wells,15,melville,10.14342212677002
9,wells,15,wells,10.094034957885745
9,wells,15,austen,10.13714893047626
9,wells,15,fitzgerald,10.182432651519775
9,wells,15,twain,10.134664376576742
9,wells,16,train,10.07020139694214
9,wells,16,baum,10.098006963729858
9,wells,16,thompson,10.14182949066162
9,wells,16,dickens,10.091585254669187
9,wells,16,melville,10.107243537902832
9,wells,16,wells,10.055121231079102
9,wells,16,austen,10.09947630075308
9,wells,16,fitzgerald,10.146868705749512
9,wells,16,twain,10.097079277038574
9,wells,17,train,10.024489879608154
9,wells,17,baum,10.060225248336792
9,wells,17,thompson,10.10609745979309
9,wells,17,dickens,10.054150772094726
9,wells,17,melville,10.070818901062012
9,wells,17,wells,10.015587997436525
9,wells,17,austen,10.061580951397236
9,wells,17,fitzgerald,10.111639022827148
9,wells,17,twain,10.059404850006104
9,wells,18,train,9.990863800048828
9,wells,18,baum,10.02216386795044
9,wells,18,thompson,10.07019066810608
9,wells,18,dickens,10.016289107004802
9,wells,18,melville,10.03382396697998
9,wells,18,wells,9.97614288330078
9,wells,18,austen,10.023778988764835
9,wells,18,fitzgerald,10.075921535491943
9,wells,18,twain,10.021350542704264
9,wells,19,train,9.95413875579834
9,wells,19,baum,9.98426389694214
9,wells,19,thompson,10.034346580505373
9,wells,19,dickens,9.97778565088908
9,wells,19,melville,9.996583938598633
9,wells,19,wells,9.937115669250488
9,wells,19,austen,9.985286345848673
9,wells,19,fitzgerald,10.03960394859314
9,wells,19,twain,9.982938448588053
9,wells,20,train,9.91002917289734
9,wells,20,baum,9.947038412094116
9,wells,20,thompson,9.999107837677002
9,wells,20,dickens,9.93964926401774
9,wells,20,melville,9.959877014160156
9,wells,20,wells,9.898138809204102
9,wells,20,austen,9.946832143343412
9,wells,20,fitzgerald,10.00425124168396
9,wells,20,twain,9.9451634089152
9,wells,21,train,9.864373445510864
9,wells,21,baum,9.909050703048706
9,wells,21,thompson,9.963371515274048
9,wells,21,dickens,9.901474475860596
9,wells,21,melville,9.923227310180664
9,wells,21,wells,9.858704948425292
9,wells,21,austen,9.908661402188814
9,wells,21,fitzgerald,9.968056440353394
9,wells,21,twain,9.906910260518393
9,wells,22,train,9.827114343643188
9,wells,22,baum,9.871203184127808
9,wells,22,thompson,9.927600145339966
9,wells,22,dickens,9.863732624053956
9,wells,22,melville,9.886923789978027
9,wells,22,wells,9.819610404968262
9,wells,22,austen,9.871186916644756
9,wells,22,fitzgerald,9.931504726409912
9,wells,22,twain,9.868650118509928
9,wells,23,train,9.78515100479126
9,wells,23,baum,9.833945035934448
9,wells,23,thompson,9.89232850074768
9,wells,23,dickens,9.825836404164631
9,wells,23,melville,9.850512504577637
9,wells,23,wells,9.781008911132812
9,wells,23,austen,9.833383853618916
9,wells,23,fitzgerald,9.895845413208008
9,wells,23,twain,9.830890814463295
9,wells,24,train,9.742761135101318
9,wells,24,baum,9.795668125152588
9,wells,24,thompson,9.85638952255249
9,wells,24,dickens,9.78912909825643
9,wells,24,melville,9.814504623413086
9,wells,24,wells,9.742099571228028
9,wells,24,austen,9.796458170964168
9,wells,24,fitzgerald,9.860437870025637
9,wells,24,twain,9.793265660603842
9,wells,25,train,9.705207586288452
9,wells,25,baum,9.758272409439089
9,wells,25,thompson,9.821526765823364
9,wells,25,dickens,9.751428031921389
9,wells,25,melville,9.778157234191896
9,wells,25,wells,9.704574394226077
9,wells,25,austen,9.75839930314284
9,wells,25,fitzgerald,9.824824810028076
9,wells,25,twain,9.755393664042154
9,wells,26,train,9.66947340965271
9,wells,26,baum,9.72109866142273
9,wells,26,thompson,9.786622762680054
9,wells,26,dickens,9.714539082845052
9,wells,26,melville,9.742220878601074
9,wells,26,wells,9.666517066955567
9,wells,26,austen,9.721519323495718
9,wells,26,fitzgerald,9.789650917053224
9,wells,26,twain,9.718713919321695
9,wells,27,train,9.624900341033936
9,wells,27,baum,9.684898138046265
9,wells,27,thompson,9.752386093139648
9,wells,27,dickens,9.67725060780843
9,wells,27,melville,9.70595359802246
9,wells,27,wells,9.628925323486328
9,wells,27,austen,9.68417189671443
9,wells,27,fitzgerald,9.755154848098757
9,wells,27,twain,9.681934674580893
9,wells,28,train,9.5815007686615
9,wells,28,baum,9.648133754730225
9,wells,28,thompson,9.71780014038086
9,wells,28,dickens,9.640068753560383
9,wells,28,melville,9.6697359085083
9,wells,28,wells,9.591323089599609
9,wells,28,austen,9.647167352529673
9,wells,28,fitzgerald,9.72023344039917
9,wells,28,twain,9.644477526346842
9,wells,29,train,9.54853105545044
9,wells,29,baum,9.611457109451294
9,wells,29,thompson,9.68342113494873
9,wells,29,dickens,9.60416514078776
9,wells,29,melville,9.634810447692873
9,wells,29,wells,9.554294967651368
9,wells,29,austen,9.61121654510498
9,wells,29,fitzgerald,9.685641288757324
9,wells,29,twain,9.607993602752686
9,wells,30,train,9.504194498062134
9,wells,30,baum,9.575336933135986
9,wells,30,thompson,9.649723291397097
9,wells,30,dickens,9.567685413360596
9,wells,30,melville,9.599617004394531
9,wells,30,wells,9.517645263671875
9,wells,30,austen,9.574542192312387
9,wells,30,fitzgerald,9.6516215801239
9,wells,30,twain,9.571744283040363
9,wells,31,train,9.47163438796997
9,wells,31,baum,9.539209365844728
9,wells,31,thompson,9.61586570739746
9,wells,31,dickens,9.532445398966471
9,wells,31,melville,9.56551742553711
9,wells,31,wells,9.48119010925293
9,wells,31,austen,9.538470928485577
9,wells,31,fitzgerald,9.617355823516846
9,wells,31,twain,9.53554360071818
9,wells,32,train,9.427046298980711
9,wells,32,baum,9.50385355949402
9,wells,32,thompson,9.582552194595335
9,wells,32,dickens,9.497127246856689
9,wells,32,melville,9.531086921691896
9,wells,32,wells,9.445138740539551
9,wells,32,austen,9.502263435950644
9,wells,32,fitzgerald,9.584209442138672
9,wells,32,twain,9.499844868977863
9,wells,33,train,9.39460015296936
9,wells,33,baum,9.46915602684021
9,wells,33,thompson,9.549872398376465
9,wells,33,dickens,9.46200771331787
9,wells,33,melville,9.496519088745115
9,wells,33,wells,9.4088529586792
9,wells,33,austen,9.467003969045786
9,wells,33,fitzgerald,9.552172422409058
9,wells,33,twain,9.46489715576172
9,wells,34,train,9.356871604919434
9,wells,34,baum,9.435152530670166
9,wells,34,thompson,9.517852067947388
9,wells,34,dickens,9.427181625366211
9,wells,34,melville,9.462569236755373
9,wells,34,wells,9.373369598388672
9,wells,34,austen,9.43206031505878
9,wells,34,fitzgerald,9.52009630203247
9,wells,34,twain,9.430396874745687
9,wells,35,train,9.319392919540403
9,wells,35,baum,9.401199102401732
9,wells,35,thompson,9.4859881401062
9,wells,35,dickens,9.393004035949708
9,wells,35,melville,9.4295654296875
9,wells,35,wells,9.338169479370118
9,wells,35,austen,9.397421176616962
9,wells,35,fitzgerald,9.487595081329346
9,wells,35,twain,9.396165053049724
9,wells,36,train,9.28339982032776
9,wells,36,baum,9.36762237548828
9,wells,36,thompson,9.454482555389404
9,wells,36,dickens,9.359139569600424
9,wells,36,melville,9.39651870727539
9,wells,36,wells,9.303643608093262
9,wells,36,austen,9.362857011648323
9,wells,36,fitzgerald,9.455613613128662
9,wells,36,twain,9.362207730611166
9,wells,37,train,9.238133907318115
9,wells,37,baum,9.333423852920532
9,wells,37,thompson,9.422558069229126
9,wells,37,dickens,9.325836563110352
9,wells,37,melville,9.364039421081545
9,wells,37,wells,9.268632507324218
9,wells,37,austen,9.32944605900691
9,wells,37,fitzgerald,9.424235343933104
9,wells,37,twain,9.32797876993815
9,wells,38,train,9.195124626159668
9,wells,38,baum,9.29989504814148
9,wells,38,thompson,9.391225576400757
9,wells,38,dickens,9.291883659362792
9,wells,38,melville,9.331046104431152
9,wells,38,wells,9.234041213989258
9,wells,38,austen,9.295437959524302
9,wells,38,fitzgerald,9.393923282623293
9,wells,38,twain,9.293898741404217
9,wells,39,train,9.170653820037842
9,wells,39,baum,9.266689538955688
9,wells,39,thompson,9.359942197799684
9,wells,39,dickens,9.258617083231607
9,wells,39,melville,9.298473358154297
9,wells,39,wells,9.199880981445313
9,wells,39,austen,9.261774503267729
9,wells,39,fitzgerald,9.362732410430908
9,wells,39,twain,9.26088778177897
9,wells,40,train,9.132978916168211
9,wells,40,baum,9.234421491622925
9,wells,40,thompson,9.32950735092163
9,wells,40,dickens,9.226144886016844
9,wells,40,melville,9.267044067382812
9,wells,40,wells,9.166546630859376
9,wells,40,austen,9.228654421292818
9,wells,40,fitzgerald,9.331707954406738
9,wells,40,twain,9.228062470753988
9,wells,41,train,9.103128671646118
9,wells,41,baum,9.20248007774353
9,wells,41,thompson,9.299591064453123
9,wells,41,dickens,9.194114716847738
9,wells,41,melville,9.23562717437744
9,wells,41,wells,9.133160591125488
9,wells,41,austen,9.196207266587477
9,wells,41,fitzgerald,9.30213737487793
9,wells,41,twain,9.195785681406656
9,wells,42,train,9.075079679489136
9,wells,42,baum,9.170637130737305
9,wells,42,thompson,9.269789934158323
9,wells,42,dickens,9.161959902445476
9,wells,42,melville,9.204180717468262
9,wells,42,wells,9.100567054748534
9,wells,42,austen,9.163625350365272
9,wells,42,fitzgerald,9.27230143547058
9,wells,42,twain,9.163620948791504
9,wells,43,train,9.02569842338562
9,wells,43,baum,9.13914966583252
9,wells,43,thompson,9.240090370178224
9,wells,43,dickens,9.13076016108195
9,wells,43,melville,9.173614501953123
9,wells,43,wells,9.068089294433594
9,wells,43,austen,9.132019923283504
9,wells,43,fitzgerald,9.242675304412842
9,wells,43,twain,9.1319309870402
9,wells,44,train,8.997495889663696
9,wells,44,baum,9.109419345855711
9,wells,44,thompson,9.211881637573242
9,wells,44,dickens,9.09800605773926
9,wells,44,melville,9.142521858215332
9,wells,44,wells,9.036540222167968
9,wells,44,austen,9.099324079660269
9,wells,44,fitzgerald,9.213290214538574
9,wells,44,twain,9.100913206736246
9,wells,45,train,8.953003406524658
9,wells,45,baum,9.077972412109377
9,wells,45,thompson,9.182793855667114
9,wells,45,dickens,9.068093522389727
9,wells,45,melville,9.112502098083496
9,wells,45,wells,9.003915786743164
9,wells,45,austen,9.068731968219463
9,wells,45,fitzgerald,9.186092853546144
9,wells,45,twain,9.069960912068684
9,wells,46,train,8.929434537887573
9,wells,46,baum,9.047935485839844
9,wells,46,thompson,9.15434455871582
9,wells,46,dickens,9.03681001663208
9,wells,46,melville,9.08219051361084
9,wells,46,wells,8.972555160522461
9,wells,46,austen,9.036650364215555
9,wells,46,fitzgerald,9.157485961914062
9,wells,46,twain,9.039024670918783
9,wells,47,train,8.903671264648438
9,wells,47,baum,9.017492055892944
9,wells,47,thompson,9.126079559326172
9,wells,47,dickens,9.006825033823649
9,wells,47,melville,9.052948951721191
9,wells,47,wells,8.941089248657226
9,wells,47,austen,9.006426591139574
9,wells,47,fitzgerald,9.129212379455566
9,wells,47,twain,9.00861406326294
9,wells,48,train,8.852725744247437
9,wells,48,baum,8.987722635269165
9,wells,48,thompson,9.098294496536257
9,wells,48,dickens,8.976018238067628
9,wells,48,melville,9.023348808288574
9,wells,48,wells,8.910134887695312
9,wells,48,austen,8.975647999690128
9,wells,48,fitzgerald,9.101415872573853
9,wells,48,twain,8.978211085001627
9,wells,49,train,8.828426122665405
9,wells,49,baum,8.95846700668335
9,wells,49,thompson,9.07103705406189
9,wells,49,dickens,8.946277046203614
9,wells,49,melville,8.994449615478516
9,wells,49,wells,8.879144477844239
9,wells,49,austen,8.945659784170298
9,wells,49,fitzgerald,9.074413776397703
9,wells,49,twain,8.949077924092611
9,wells,50,train,8.811643123626709
9,wells,50,baum,8.929396867752075
9,wells,50,thompson,9.044135332107544
9,wells,50,dickens,8.91673240661621
9,wells,50,melville,8.965542793273926
9,wells,50,wells,8.84896240234375
9,wells,50,austen,8.915704140296349
9,wells,50,fitzgerald,9.046815395355225
9,wells,50,twain,8.919638951619467
9,wells,51,train,8.77071213722229
9,wells,51,baum,8.901076793670654
9,wells,51,thompson,9.017476797103882
9,wells,51,dickens,8.887897904713949
9,wells,51,melville,8.937605857849121
9,wells,51,wells,8.819334411621094
9,wells,51,austen,8.886370292076698
9,wells,51,fitzgerald,9.01983880996704
9,wells,51,twain,8.890712102254232
9,wells,52,train,8.71339225769043
9,wells,52,baum,8.871788263320923
9,wells,52,thompson,8.99058723449707
9,wells,52,dickens,8.858158620198568
9,wells,52,melville,8.908985137939453
9,wells,52,wells,8.78955020904541
9,wells,52,austen,8.85673581636869
9,wells,52,fitzgerald,8.993505954742432
9,wells,52,twain,8.861231168111166
9,wells,53,train,8.696533679962158
9,wells,53,baum,8.842804193496704
9,wells,53,thompson,8.963624477386475
9,wells,53,dickens,8.828810596466065
9,wells,53,melville,8.881234169006348
9,wells,53,wells,8.759918975830079
9,wells,53,austen,8.82718797830435
9,wells,53,fitzgerald,8.965922594070435
9,wells,53,twain,8.831928888956705
9,wells,54,train,8.663953304290771
9,wells,54,baum,8.81432032585144
9,wells,54,thompson,8.937232494354248
9,wells,54,dickens,8.80141477584839
9,wells,54,melville,8.853919982910156
9,wells,54,wells,8.730815887451172
9,wells,54,austen,8.7986940237192
9,wells,54,fitzgerald,8.941189050674438
9,wells,54,twain,8.803448836008707
9,wells,55,train,8.642630100250244
9,wells,55,baum,8.786246538162231
9,wells,55,thompson,8.911235570907593
9,wells,55,dickens,8.77191546758016
9,wells,55,melville,8.825580596923828
9,wells,55,wells,8.701959037780762
9,wells,55,austen,8.769596246572641
9,wells,55,fitzgerald,8.913926362991333
9,wells,55,twain,8.774867375691732
9,wells,56,train,8.607959985733032
9,wells,56,baum,8.758049964904785
9,wells,56,thompson,8.884997844696045
9,wells,56,dickens,8.743771298726399
9,wells,56,melville,8.799134254455566
9,wells,56,wells,8.673565673828126
9,wells,56,austen,8.741543329679049
9,wells,56,fitzgerald,8.885849952697754
9,wells,56,twain,8.746181805928549
9,wells,57,train,8.58284878730774
9,wells,57,baum,8.730550765991211
9,wells,57,thompson,8.859549760818481
9,wells,57,dickens,8.715530713399252
9,wells,57,melville,8.771907806396484
9,wells,57,wells,8.645450592041016
9,wells,57,austen,8.713356678302471
9,wells,57,fitzgerald,8.85983657836914
9,wells,57,twain,8.718133449554443
9,wells,58,train,8.567979335784912
9,wells,58,baum,8.703834772109985
9,wells,58,thompson,8.834886312484741
9,wells,58,dickens,8.687955633799236
9,wells,58,melville,8.745146751403809
9,wells,58,wells,8.61722469329834
9,wells,58,austen,8.6862457715548
9,wells,58,fitzgerald,8.834554433822632
9,wells,58,twain,8.691355228424072
9,wells,59,train,8.530949354171753
9,wells,59,baum,8.67775821685791
9,wells,59,thompson,8.81080174446106
9,wells,59,dickens,8.661024188995361
9,wells,59,melville,8.719537734985352
9,wells,59,wells,8.589781761169434
9,wells,59,austen,8.659120266254131
9,wells,59,fitzgerald,8.809435606002808
9,wells,59,twain,8.664352099100748
9,wells,60,train,8.50019121170044
9,wells,60,baum,8.652175426483154
9,wells,60,thompson,8.78681492805481
9,wells,60,dickens,8.634718100229898
9,wells,60,melville,8.694089889526367
9,wells,60,wells,8.562232780456544
9,wells,60,austen,8.632999933682955
9,wells,60,fitzgerald,8.784851312637329
9,wells,60,twain,8.63871177037557
9,wells,61,train,8.474503755569458
9,wells,61,baum,8.626524925231934
9,wells,61,thompson,8.763068914413452
9,wells,61,dickens,8.60688575108846
9,wells,61,melville,8.667713165283203
9,wells,61,wells,8.53555088043213
9,wells,61,austen,8.605688388531025
9,wells,61,fitzgerald,8.759289264678955
9,wells,61,twain,8.612337589263916
9,wells,62,train,8.451599597930908
9,wells,62,baum,8.600692510604858
9,wells,62,thompson,8.739422082901001
9,wells,62,dickens,8.581878725687663
9,wells,62,melville,8.642923355102539
9,wells,62,wells,8.509162139892577
9,wells,62,austen,8.579928911649263
9,wells,62,fitzgerald,8.73629879951477
9,wells,62,twain,8.586424986521402
9,wells,63,train,8.413943529129028
9,wells,63,baum,8.575361728668213
9,wells,63,thompson,8.716002941131592
9,wells,63,dickens,8.555897585550944
9,wells,63,melville,8.61785888671875
9,wells,63,wells,8.48307762145996
9,wells,63,austen,8.553946128258339
9,wells,63,fitzgerald,8.712609052658081
9,wells,63,twain,8.560892264048258
9,wells,64,train,8.39505672454834
9,wells,64,baum,8.550622940063477
9,wells,64,thompson,8.693372249603271
9,wells,64,dickens,8.531398963928222
9,wells,64,melville,8.593819618225098
9,wells,64,wells,8.457476615905762
9,wells,64,austen,8.528846080486591
9,wells,64,fitzgerald,8.691007137298584
9,wells,64,twain,8.536197026570639
9,wells,65,train,8.36078929901123
9,wells,65,baum,8.52651309967041
9,wells,65,thompson,8.670993089675903
9,wells,65,dickens,8.505149364471436
9,wells,65,melville,8.568619728088379
9,wells,65,wells,8.431951332092286
9,wells,65,austen,8.50290034367488
9,wells,65,fitzgerald,8.667546272277832
9,wells,65,twain,8.511189937591553
9,wells,66,train,8.337648153305054
9,wells,66,baum,8.502517938613892
9,wells,66,thompson,8.64869475364685
9,wells,66,dickens,8.481128025054932
9,wells,66,melville,8.54526138305664
9,wells,66,wells,8.40659065246582
9,wells,66,austen,8.478836793165941
9,wells,66,fitzgerald,8.644629716873169
9,wells,66,twain,8.487327734629313
9,wells,67,train,8.31260371208191
9,wells,67,baum,8.478710889816284
9,wells,67,thompson,8.626908540725708
9,wells,67,dickens,8.455914974212646
9,wells,67,melville,8.52085018157959
9,wells,67,wells,8.381756401062011
9,wells,67,austen,8.45364893399752
9,wells,67,fitzgerald,8.622346878051758
9,wells,67,twain,8.462769190470377
9,wells,68,train,8.275016784667969
9,wells,68,baum,8.454789876937866
9,wells,68,thompson,8.605134963989258
9,wells,68,dickens,8.431484572092693
9,wells,68,melville,8.49740982055664
9,wells,68,wells,8.356898498535156
9,wells,68,austen,8.429070692795973
9,wells,68,fitzgerald,8.600229740142822
9,wells,68,twain,8.438700040181478
9,wells,69,train,8.261335372924805
9,wells,69,baum,8.432417631149292
9,wells,69,thompson,8.584116458892822
9,wells,69,dickens,8.40716911951701
9,wells,69,melville,8.473855018615723
9,wells,69,wells,8.332692718505859
9,wells,69,austen,8.40462376521184
9,wells,69,fitzgerald,8.577689170837402
9,wells,69,twain,8.41552734375
9,wells,70,train,8.250082969665527
9,wells,70,baum,8.409534215927124
9,wells,70,thompson,8.56326961517334
9,wells,70,dickens,8.38407522837321
9,wells,70,melville,8.450884819030762
9,wells,70,wells,8.30868320465088
9,wells,70,austen,8.381186925447905
9,wells,70,fitzgerald,8.557087898254395
9,wells,70,twain,8.392482121785482
9,wells,71,train,8.21273684501648
9,wells,71,baum,8.386430978775024
9,wells,71,thompson,8.542404890060425
9,wells,71,dickens,8.360843404134114
9,wells,71,melville,8.427929878234863
9,wells,71,wells,8.284739875793457
9,wells,71,austen,8.35749340057373
9,wells,71,fitzgerald,8.536681890487671
9,wells,71,twain,8.369484424591064
9,wells,72,train,8.191981077194214
9,wells,72,baum,8.363633155822754
9,wells,72,thompson,8.521653652191162
9,wells,72,dickens,8.33778419494629
9,wells,72,melville,8.405269622802734
9,wells,72,wells,8.261739349365234
9,wells,72,austen,8.333742215083195
9,wells,72,fitzgerald,8.515913248062134
9,wells,72,twain,8.346343040466309
9,wells,73,train,8.165531396865845
9,wells,73,baum,8.34154224395752
9,wells,73,thompson,8.501376390457153
9,wells,73,dickens,8.315806261698405
9,wells,73,melville,8.38369083404541
9,wells,73,wells,8.238529396057128
9,wells,73,austen,8.311479128324068
9,wells,73,fitzgerald,8.496073722839355
9,wells,73,twain,8.324421405792236
9,wells,74,train,8.121845483779907
9,wells,74,baum,8.319454908370972
9,wells,74,thompson,8.481003999710083
9,wells,74,dickens,8.29253791173299
9,wells,74,melville,8.36130142211914
9,wells,74,wells,8.215666007995605
9,wells,74,austen,8.288186953617977
9,wells,74,fitzgerald,8.475209474563599
9,wells,74,twain,8.301684220631918
9,wells,75,train,8.104519844055176
9,wells,75,baum,8.297014951705933
9,wells,75,thompson,8.460554838180542
9,wells,75,dickens,8.269581254323324
9,wells,75,melville,8.33940315246582
9,wells,75,wells,8.19251651763916
9,wells,75,austen,8.265442114609938
9,wells,75,fitzgerald,8.45406699180603
9,wells,75,twain,8.279086589813232
9,wells,76,train,8.089952230453491
9,wells,76,baum,8.275128841400146
9,wells,76,thompson,8.440493822097778
9,wells,76,dickens,8.246047337849935
9,wells,76,melville,8.317145347595215
9,wells,76,wells,8.169841003417968
9,wells,76,austen,8.24225609119122
9,wells,76,fitzgerald,8.432647228240967
9,wells,76,twain,8.256906509399414
9,wells,77,train,8.071629047393799
9,wells,77,baum,8.253265857696533
9,wells,77,thompson,8.420634984970093
9,wells,77,dickens,8.225240770975748
9,wells,77,melville,8.296195030212402
9,wells,77,wells,8.146984672546386
9,wells,77,austen,8.220999350914589
9,wells,77,fitzgerald,8.4145987033844
9,wells,77,twain,8.23525873819987
9,wells,78,train,8.034108400344849
9,wells,78,baum,8.232051134109497
9,wells,78,thompson,8.401202201843262
9,wells,78,dickens,8.20341698328654
9,wells,78,melville,8.274764060974121
9,wells,78,wells,8.124860382080078
9,wells,78,austen,8.198835446284367
9,wells,78,fitzgerald,8.395790338516235
9,wells,78,twain,8.213712533315023
9,wells,79,train,8.031553268432617
9,wells,79,baum,8.21152114868164
9,wells,79,thompson,8.382408857345581
9,wells,79,dickens,8.181631628672282
9,wells,79,melville,8.25405502319336
9,wells,79,wells,8.103218460083008
9,wells,79,austen,8.177004373990572
9,wells,79,fitzgerald,8.375660419464111
9,wells,79,twain,8.192761739095053
9,wells,80,train,8.004084944725037
9,wells,80,baum,8.190936088562012
9,wells,80,thompson,8.36363959312439
9,wells,80,dickens,8.16088933944702
9,wells,80,melville,8.233616828918457
9,wells,80,wells,8.081946563720702
9,wells,80,austen,8.15584292778602
9,wells,80,fitzgerald,8.357248544692993
9,wells,80,twain,8.171846866607666
9,wells,81,train,7.950147390365601
9,wells,81,baum,8.170093774795532
9,wells,81,thompson,8.34458589553833
9,wells,81,dickens,8.140085220336914
9,wells,81,melville,8.21329402923584
9,wells,81,wells,8.060367393493653
9,wells,81,austen,8.134826880234938
9,wells,81,fitzgerald,8.33903431892395
9,wells,81,twain,8.151002566019693
9,wells,82,train,7.960990071296692
9,wells,82,baum,8.149576187133789
9,wells,82,thompson,8.325903177261353
9,wells,82,dickens,8.118406438827515
9,wells,82,melville,8.192583084106445
9,wells,82,wells,8.03901720046997
9,wells,82,austen,8.113688468933105
9,wells,82,fitzgerald,8.318328142166138
9,wells,82,twain,8.130283991495768
9,wells,83,train,7.916633486747742
9,wells,83,baum,8.129303932189941
9,wells,83,thompson,8.307541131973267
9,wells,83,dickens,8.098584270477295
9,wells,83,melville,8.172833442687988
