seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,239,austen,6.141322245964637
9,wells,239,fitzgerald,6.5127317905426025
9,wells,239,twain,6.1647640864054365
9,wells,240,train,5.3504167079925535
9,wells,240,baum,6.12661349773407
9,wells,240,thompson,6.570945262908936
9,wells,240,dickens,6.064770905176799
9,wells,240,melville,6.394348621368408
9,wells,240,wells,5.752705383300781
9,wells,240,austen,6.139501608335054
9,wells,240,fitzgerald,6.514955639839172
9,wells,240,twain,6.164940516153972
9,wells,241,train,5.334734153747559
9,wells,241,baum,6.131644368171692
9,wells,241,thompson,6.569976449012756
9,wells,241,dickens,6.069072961807251
9,wells,241,melville,6.398983001708984
9,wells,241,wells,5.750548553466797
9,wells,241,austen,6.1485646321223335
9,wells,241,fitzgerald,6.520970344543457
9,wells,241,twain,6.166414260864258
9,wells,242,train,5.3114879608154295
9,wells,242,baum,6.126577019691467
9,wells,242,thompson,6.572018146514893
9,wells,242,dickens,6.063003492355347
9,wells,242,melville,6.395286560058594
9,wells,242,wells,5.749713897705078
9,wells,242,austen,6.142805686363807
9,wells,242,fitzgerald,6.5179829597473145
9,wells,242,twain,6.165020227432251
9,wells,243,train,5.328167486190796
9,wells,243,baum,6.129783272743225
9,wells,243,thompson,6.570389866828919
9,wells,243,dickens,6.064687633514405
9,wells,243,melville,6.395828723907471
9,wells,243,wells,5.747946453094483
9,wells,243,austen,6.144123517549955
9,wells,243,fitzgerald,6.518261551856995
9,wells,243,twain,6.165995915730794
9,wells,244,train,5.302273893356324
9,wells,244,baum,6.125493168830872
9,wells,244,thompson,6.571515321731567
9,wells,244,dickens,6.064639329910278
9,wells,244,melville,6.398077487945557
9,wells,244,wells,5.748102569580079
9,wells,244,austen,6.143944043379563
9,wells,244,fitzgerald,6.51108980178833
9,wells,244,twain,6.164312442143758
9,wells,245,train,5.306311178207397
9,wells,245,baum,6.12624979019165
9,wells,245,thompson,6.566288590431213
9,wells,245,dickens,6.062679624557495
9,wells,245,melville,6.394737720489502
9,wells,245,wells,5.744964599609375
9,wells,245,austen,6.141852855682373
9,wells,245,fitzgerald,6.518319010734558
9,wells,245,twain,6.165650685628255
9,wells,246,train,5.341451168060303
9,wells,246,baum,6.117314696311951
9,wells,246,thompson,6.561575531959534
9,wells,246,dickens,6.062298218409221
9,wells,246,melville,6.397302150726318
9,wells,246,wells,5.73917589187622
9,wells,246,austen,6.140127585484431
9,wells,246,fitzgerald,6.512350201606751
9,wells,246,twain,6.160212914148967
9,wells,247,train,5.297044324874878
9,wells,247,baum,6.12651264667511
9,wells,247,thompson,6.573527216911316
9,wells,247,dickens,6.057515970865885
9,wells,247,melville,6.39588737487793
9,wells,247,wells,5.740121364593506
9,wells,247,austen,6.143660471989558
9,wells,247,fitzgerald,6.514101147651672
9,wells,247,twain,6.16557772954305
9,wells,248,train,5.29270224571228
9,wells,248,baum,6.1182861328125
9,wells,248,thompson,6.561440944671631
9,wells,248,dickens,6.053179216384888
9,wells,248,melville,6.3864922523498535
9,wells,248,wells,5.733341693878174
9,wells,248,austen,6.134363467876728
9,wells,248,fitzgerald,6.507681488990784
9,wells,248,twain,6.155625661214192
9,wells,249,train,5.31075119972229
9,wells,249,baum,6.118584513664246
9,wells,249,thompson,6.565738677978516
9,wells,249,dickens,6.055345312754313
9,wells,249,melville,6.391336917877197
9,wells,249,wells,5.733870506286621
9,wells,249,austen,6.135784259209266
9,wells,249,fitzgerald,6.503650546073914
9,wells,249,twain,6.158301989237468
9,wells,250,train,5.27997612953186
9,wells,250,baum,6.1105029582977295
9,wells,250,thompson,6.555064797401428
9,wells,250,dickens,6.04932648340861
9,wells,250,melville,6.381516933441162
9,wells,250,wells,5.724761581420898
9,wells,250,austen,6.128347286811242
9,wells,250,fitzgerald,6.5045870542526245
9,wells,250,twain,6.153359413146973
9,wells,251,train,5.24989504814148
9,wells,251,baum,6.127010583877564
9,wells,251,thompson,6.574254035949707
9,wells,251,dickens,6.058926343917847
9,wells,251,melville,6.400519371032715
9,wells,251,wells,5.734388732910157
9,wells,251,austen,6.144546582148625
9,wells,251,fitzgerald,6.513282775878906
9,wells,251,twain,6.16536529858907
9,wells,252,train,5.300734901428223
9,wells,252,baum,6.123675346374512
9,wells,252,thompson,6.570737838745117
9,wells,252,dickens,6.056890201568604
9,wells,252,melville,6.392462253570557
9,wells,252,wells,5.731194877624512
9,wells,252,austen,6.135183627788837
9,wells,252,fitzgerald,6.512308835983276
9,wells,252,twain,6.16416597366333
9,wells,253,train,5.270177984237671
9,wells,253,baum,6.124860525131226
9,wells,253,thompson,6.5712810754776
9,wells,253,dickens,6.057446114222208
9,wells,253,melville,6.398166656494141
9,wells,253,wells,5.730520820617675
9,wells,253,austen,6.139936483823336
9,wells,253,fitzgerald,6.515946984291077
9,wells,253,twain,6.1631654103597
9,wells,254,train,5.2689838886260985
9,wells,254,baum,6.116396307945252
9,wells,254,thompson,6.558275103569031
9,wells,254,dickens,6.053993129730225
9,wells,254,melville,6.3875274658203125
9,wells,254,wells,5.726369380950928
9,wells,254,austen,6.131291499504676
9,wells,254,fitzgerald,6.507217168807983
9,wells,254,twain,6.15859587987264
9,wells,255,train,5.3008713722229
9,wells,255,baum,6.123072028160095
9,wells,255,thompson,6.570783257484436
9,wells,255,dickens,6.056625270843506
9,wells,255,melville,6.3988118171691895
9,wells,255,wells,5.726548576354981
9,wells,255,austen,6.136187810164231
9,wells,255,fitzgerald,6.512375831604004
9,wells,255,twain,6.159255584081014
9,wells,256,train,5.250892305374146
9,wells,256,baum,6.11124050617218
9,wells,256,thompson,6.561001777648926
9,wells,256,dickens,6.047630453109742
9,wells,256,melville,6.3916544914245605
9,wells,256,wells,5.717942142486573
9,wells,256,austen,6.129649822528545
9,wells,256,fitzgerald,6.50813353061676
9,wells,256,twain,6.155517101287842
9,wells,257,train,5.269953346252441
9,wells,257,baum,6.117451786994934
9,wells,257,thompson,6.567010521888733
9,wells,257,dickens,6.058044958114624
9,wells,257,melville,6.39943790435791
9,wells,257,wells,5.720969200134277
9,wells,257,austen,6.134759536156287
9,wells,257,fitzgerald,6.5115872621536255
9,wells,257,twain,6.16084885597229
9,wells,258,train,5.221106624603271
9,wells,258,baum,6.118003129959106
9,wells,258,thompson,6.567245364189148
9,wells,258,dickens,6.049593734741211
9,wells,258,melville,6.393446922302246
9,wells,258,wells,5.717482852935791
9,wells,258,austen,6.131630530724158
9,wells,258,fitzgerald,6.513298034667969
9,wells,258,twain,6.157528877258301
9,wells,259,train,5.252401399612427
9,wells,259,baum,6.116706013679504
9,wells,259,thompson,6.569083571434021
9,wells,259,dickens,6.047069422403971
9,wells,259,melville,6.397285461425781
9,wells,259,wells,5.715208435058594
9,wells,259,austen,6.133240369650034
9,wells,259,fitzgerald,6.510720133781433
9,wells,259,twain,6.158680597941081
9,wells,260,train,5.24120192527771
9,wells,260,baum,6.125906825065613
9,wells,260,thompson,6.572761654853821
9,wells,260,dickens,6.053760687510173
9,wells,260,melville,6.399532794952393
9,wells,260,wells,5.71579942703247
9,wells,260,austen,6.1319517355698805
9,wells,260,fitzgerald,6.51699423789978
9,wells,260,twain,6.163123210271199
9,wells,261,train,5.220969343185425
9,wells,261,baum,6.112465262413025
9,wells,261,thompson,6.558011293411255
9,wells,261,dickens,6.046336205800374
9,wells,261,melville,6.390893459320068
9,wells,261,wells,5.703831005096435
9,wells,261,austen,6.127308735480676
9,wells,261,fitzgerald,6.504310250282288
9,wells,261,twain,6.150564750035604
9,wells,262,train,5.261041927337646
9,wells,262,baum,6.11935567855835
9,wells,262,thompson,6.562652349472046
9,wells,262,dickens,6.053929662704467
9,wells,262,melville,6.397828102111816
9,wells,262,wells,5.711384201049805
9,wells,262,austen,6.134118263538067
9,wells,262,fitzgerald,6.513513088226318
9,wells,262,twain,6.161614974339803
9,wells,263,train,5.272665882110596
9,wells,263,baum,6.11569607257843
9,wells,263,thompson,6.560998797416687
9,wells,263,dickens,6.051354694366455
9,wells,263,melville,6.399235248565674
9,wells,263,wells,5.705538082122803
9,wells,263,austen,6.130332616659311
9,wells,263,fitzgerald,6.507838845252991
9,wells,263,twain,6.15573263168335
9,wells,264,train,5.247230482101441
9,wells,264,baum,6.106970906257629
9,wells,264,thompson,6.554443717002869
9,wells,264,dickens,6.043011808395386
9,wells,264,melville,6.393928050994873
9,wells,264,wells,5.701619720458984
9,wells,264,austen,6.121597179999719
9,wells,264,fitzgerald,6.501065611839294
9,wells,264,twain,6.14945371945699
9,wells,265,train,5.229563140869141
9,wells,265,baum,6.1048585176467896
9,wells,265,thompson,6.556238651275635
9,wells,265,dickens,6.043595314025879
9,wells,265,melville,6.392691135406494
9,wells,265,wells,5.70017032623291
9,wells,265,austen,6.126525842226469
9,wells,265,fitzgerald,6.49974513053894
9,wells,265,twain,6.149599234263103
9,wells,266,train,5.192695093154907
9,wells,266,baum,6.109100818634033
9,wells,266,thompson,6.55756139755249
9,wells,266,dickens,6.0423486709594725
9,wells,266,melville,6.3847856521606445
9,wells,266,wells,5.696906661987304
9,wells,266,austen,6.121543847597563
9,wells,266,fitzgerald,6.509341359138489
9,wells,266,twain,6.146634658177693
9,wells,267,train,5.1885504722595215
9,wells,267,baum,6.1283793449401855
9,wells,267,thompson,6.577266216278076
9,wells,267,dickens,6.058070182800293
9,wells,267,melville,6.4099602699279785
9,wells,267,wells,5.707315444946289
9,wells,267,austen,6.138645355518047
9,wells,267,fitzgerald,6.519576668739319
9,wells,267,twain,6.167347351710002
9,wells,268,train,5.249129724502564
9,wells,268,baum,6.126057624816895
9,wells,268,thompson,6.576351404190064
9,wells,268,dickens,6.056645600001017
9,wells,268,melville,6.410987377166748
9,wells,268,wells,5.705814933776855
9,wells,268,austen,6.137562971848708
9,wells,268,fitzgerald,6.5176873207092285
9,wells,268,twain,6.163259108861287
9,wells,269,train,5.199628639221191
9,wells,269,baum,6.111886262893677
9,wells,269,thompson,6.560887336730957
9,wells,269,dickens,6.048149983088176
9,wells,269,melville,6.395674705505371
9,wells,269,wells,5.695842552185058
9,wells,269,austen,6.12757998246413
9,wells,269,fitzgerald,6.51122260093689
9,wells,269,twain,6.155895868937175
9,wells,270,train,5.226460266113281
9,wells,270,baum,6.107264041900635
9,wells,270,thompson,6.555681228637695
9,wells,270,dickens,6.040923420588175
9,wells,270,melville,6.389364242553711
9,wells,270,wells,5.691295623779297
9,wells,270,austen,6.122251033782959
9,wells,270,fitzgerald,6.507042765617371
9,wells,270,twain,6.149784485499064
9,wells,271,train,5.261969518661499
9,wells,271,baum,6.103589773178101
9,wells,271,thompson,6.549993991851807
9,wells,271,dickens,6.034618822733561
9,wells,271,melville,6.383574485778809
9,wells,271,wells,5.687866115570069
9,wells,271,austen,6.117352302257832
9,wells,271,fitzgerald,6.502569198608398
9,wells,271,twain,6.141895294189453
9,wells,272,train,5.187290382385254
9,wells,272,baum,6.101536870002747
9,wells,272,thompson,6.55345094203949
9,wells,272,dickens,6.038192256291707
9,wells,272,melville,6.389580249786377
9,wells,272,wells,5.691989803314209
9,wells,272,austen,6.117169490227332
9,wells,272,fitzgerald,6.502768397331238
9,wells,272,twain,6.1435627937316895
9,wells,273,train,5.157115602493287
9,wells,273,baum,6.1080381870269775
9,wells,273,thompson,6.5614893436431885
9,wells,273,dickens,6.041528701782227
9,wells,273,melville,6.397871017456055
9,wells,273,wells,5.69155216217041
9,wells,273,austen,6.121664230640118
9,wells,273,fitzgerald,6.506036281585693
9,wells,273,twain,6.149669488271077
9,wells,274,train,5.2265918254852295
9,wells,274,baum,6.104915738105774
9,wells,274,thompson,6.557829260826111
9,wells,274,dickens,6.033950853347778
9,wells,274,melville,6.392183780670166
9,wells,274,wells,5.686592102050781
9,wells,274,austen,6.1163314305819
9,wells,274,fitzgerald,6.500375866889954
9,wells,274,twain,6.148147344589233
9,wells,275,train,5.229579973220825
9,wells,275,baum,6.109025955200195
9,wells,275,thompson,6.562456727027893
9,wells,275,dickens,6.039734903971354
9,wells,275,melville,6.396768093109131
9,wells,275,wells,5.686917972564697
9,wells,275,austen,6.120913028717041
9,wells,275,fitzgerald,6.502895951271057
9,wells,275,twain,6.149558067321777
9,wells,276,train,5.183486747741699
9,wells,276,baum,6.113761067390442
9,wells,276,thompson,6.564377784729004
9,wells,276,dickens,6.042046976089478
9,wells,276,melville,6.396918773651123
9,wells,276,wells,5.689592456817627
9,wells,276,austen,6.123819351196289
9,wells,276,fitzgerald,6.509498953819275
9,wells,276,twain,6.152718702952067
9,wells,277,train,5.18818883895874
9,wells,277,baum,6.106865167617798
9,wells,277,thompson,6.555964350700378
9,wells,277,dickens,6.037593094507853
9,wells,277,melville,6.390656471252441
9,wells,277,wells,5.68298044204712
9,wells,277,austen,6.117477160233718
9,wells,277,fitzgerald,6.504894971847534
9,wells,277,twain,6.146525621414185
9,wells,278,train,5.243564033508301
9,wells,278,baum,6.101187229156494
9,wells,278,thompson,6.549785852432251
9,wells,278,dickens,6.031914361317953
9,wells,278,melville,6.385080814361572
9,wells,278,wells,5.678656578063965
9,wells,278,austen,6.115179868844839
9,wells,278,fitzgerald,6.496934771537781
9,wells,278,twain,6.141920328140259
9,wells,279,train,5.167783546447754
9,wells,279,baum,6.106833457946777
9,wells,279,thompson,6.562803864479065
9,wells,279,dickens,6.034750604629517
9,wells,279,melville,6.390398025512695
9,wells,279,wells,5.68008394241333
9,wells,279,austen,6.114071515890268
9,wells,279,fitzgerald,6.507209658622742
9,wells,279,twain,6.144887049992879
9,wells,280,train,5.1993310928344725
9,wells,280,baum,6.10715115070343
9,wells,280,thompson,6.559483766555786
9,wells,280,dickens,6.031770912806193
9,wells,280,melville,6.391269683837891
9,wells,280,wells,5.6777606964111325
9,wells,280,austen,6.114395838517409
9,wells,280,fitzgerald,6.503109812736511
9,wells,280,twain,6.149972200393677
9,wells,281,train,5.153626441955566
9,wells,281,baum,6.107951879501343
9,wells,281,thompson,6.560317754745483
9,wells,281,dickens,6.03918194770813
9,wells,281,melville,6.393389701843262
9,wells,281,wells,5.679324054718018
9,wells,281,austen,6.120849389296311
9,wells,281,fitzgerald,6.498363375663757
9,wells,281,twain,6.1475456555684405
9,wells,282,train,5.160345506668091
9,wells,282,baum,6.111530900001526
9,wells,282,thompson,6.562316417694092
9,wells,282,dickens,6.039439503351847
9,wells,282,melville,6.399478435516357
9,wells,282,wells,5.680460262298584
9,wells,282,austen,6.124415617722732
9,wells,282,fitzgerald,6.499368906021118
9,wells,282,twain,6.149406830469768
9,wells,283,train,5.1525506496429445
9,wells,283,baum,6.101346015930176
9,wells,283,thompson,6.5512003898620605
9,wells,283,dickens,6.031313228607178
9,wells,283,melville,6.385688304901123
9,wells,283,wells,5.671985912322998
9,wells,283,austen,6.110495163844182
9,wells,283,fitzgerald,6.499642610549927
9,wells,283,twain,6.1422890822092695
9,wells,284,train,5.15707106590271
9,wells,284,baum,6.115498065948486
9,wells,284,thompson,6.565900683403015
9,wells,284,dickens,6.038814194997152
9,wells,284,melville,6.395464897155762
9,wells,284,wells,5.672565650939942
9,wells,284,austen,6.12206664452186
9,wells,284,fitzgerald,6.505617022514343
9,wells,284,twain,6.153710285822551
9,wells,285,train,5.17442135810852
9,wells,285,baum,6.110578536987305
9,wells,285,thompson,6.562598824501038
9,wells,285,dickens,6.036177190144857
9,wells,285,melville,6.393024921417236
9,wells,285,wells,5.668229579925537
9,wells,285,austen,6.116640641139104
9,wells,285,fitzgerald,6.509791731834412
9,wells,285,twain,6.151057640711467
9,wells,286,train,5.127041339874268
9,wells,286,baum,6.12558126449585
9,wells,286,thompson,6.582733750343323
9,wells,286,dickens,6.046622117360433
9,wells,286,melville,6.410982131958008
9,wells,286,wells,5.675554275512695
9,wells,286,austen,6.1269659629234905
9,wells,286,fitzgerald,6.520188570022583
9,wells,286,twain,6.158067146937053
9,wells,287,train,5.131632900238037
9,wells,287,baum,6.104014277458191
9,wells,287,thompson,6.559500455856323
9,wells,287,dickens,6.032558266321818
9,wells,287,melville,6.386729717254639
9,wells,287,wells,5.662137985229492
9,wells,287,austen,6.109032484201284
9,wells,287,fitzgerald,6.5066657066345215
9,wells,287,twain,6.146086851755778
9,wells,288,train,5.163721227645874
9,wells,288,baum,6.106305718421936
9,wells,288,thompson,6.560582280158997
9,wells,288,dickens,6.031264972686768
9,wells,288,melville,6.39418363571167
9,wells,288,wells,5.662899398803711
9,wells,288,austen,6.11600109247061
9,wells,288,fitzgerald,6.500152826309204
9,wells,288,twain,6.146992365519206
9,wells,289,train,5.122380590438842
9,wells,289,baum,6.111103177070618
9,wells,289,thompson,6.564402103424072
9,wells,289,dickens,6.037297360102335
9,wells,289,melville,6.399452209472656
9,wells,289,wells,5.66495189666748
9,wells,289,austen,6.120206356048584
9,wells,289,fitzgerald,6.507313132286072
9,wells,289,twain,6.1504807472229
9,wells,290,train,5.167054176330566
9,wells,290,baum,6.114436149597168
9,wells,290,thompson,6.568181991577148
9,wells,290,dickens,6.041021124521891
9,wells,290,melville,6.402590751647949
9,wells,290,wells,5.66476583480835
9,wells,290,austen,6.124376186957727
9,wells,290,fitzgerald,6.513781666755676
9,wells,290,twain,6.151333570480347
9,wells,291,train,5.161842012405396
9,wells,291,baum,6.099768042564392
9,wells,291,thompson,6.552064776420593
9,wells,291,dickens,6.028000577290853
9,wells,291,melville,6.393184661865234
9,wells,291,wells,5.6594280242919925
9,wells,291,austen,6.115627105419453
9,wells,291,fitzgerald,6.495436429977417
9,wells,291,twain,6.144409974416097
9,wells,292,train,5.1212685108184814
9,wells,292,baum,6.108214855194092
9,wells,292,thompson,6.566457748413086
9,wells,292,dickens,6.0367707252502445
9,wells,292,melville,6.401387691497803
9,wells,292,wells,5.661093711853027
9,wells,292,austen,6.120407067812407
9,wells,292,fitzgerald,6.504165649414063
9,wells,292,twain,6.1483555634816485
9,wells,293,train,5.134836626052857
9,wells,293,baum,6.1005107164382935
9,wells,293,thompson,6.559110760688782
9,wells,293,dickens,6.025996939341227
9,wells,293,melville,6.389382362365723
9,wells,293,wells,5.656829738616944
9,wells,293,austen,6.109248674832857
9,wells,293,fitzgerald,6.501381516456604
9,wells,293,twain,6.1423366864522295
9,wells,294,train,5.110025405883789
9,wells,294,baum,6.1103092432022095
9,wells,294,thompson,6.566735863685608
9,wells,294,dickens,6.039294687906901
9,wells,294,melville,6.400487422943115
9,wells,294,wells,5.658430862426758
9,wells,294,austen,6.118698927072378
9,wells,294,fitzgerald,6.510076761245728
9,wells,294,twain,6.149231195449829
9,wells,295,train,5.140963792800903
9,wells,295,baum,6.088946461677551
9,wells,295,thompson,6.544938921928406
9,wells,295,dickens,6.021236880620321
9,wells,295,melville,6.380605220794678
9,wells,295,wells,5.650368690490723
9,wells,295,austen,6.102354563199556
9,wells,295,fitzgerald,6.490298509597778
9,wells,295,twain,6.133281866709392
9,wells,296,train,5.087752628326416
9,wells,296,baum,6.110325932502747
9,wells,296,thompson,6.572537422180176
9,wells,296,dickens,6.033374786376953
9,wells,296,melville,6.40269947052002
9,wells,296,wells,5.661636447906494
9,wells,296,austen,6.118753103109507
9,wells,296,fitzgerald,6.505893111228943
9,wells,296,twain,6.15075421333313
9,wells,297,train,5.110787725448608
9,wells,297,baum,6.104894876480103
9,wells,297,thompson,6.566821575164795
9,wells,297,dickens,6.035801871617635
9,wells,297,melville,6.398142814636231
9,wells,297,wells,5.658143806457519
9,wells,297,austen,6.113554404332088
9,wells,297,fitzgerald,6.509080648422241
9,wells,297,twain,6.147787729899089
9,wells,298,train,5.13804407119751
9,wells,298,baum,6.0970540046691895
9,wells,298,thompson,6.553106784820557
9,wells,298,dickens,6.027275816599528
9,wells,298,melville,6.387498378753662
9,wells,298,wells,5.655406761169433
9,wells,298,austen,6.112278608175425
9,wells,298,fitzgerald,6.494892597198486
9,wells,298,twain,6.138442993164063
9,wells,299,train,5.116063594818115
9,wells,299,baum,6.114883542060852
9,wells,299,thompson,6.575672507286072
9,wells,299,dickens,6.038054958979289
9,wells,299,melville,6.408620357513428
9,wells,299,wells,5.659498882293701
9,wells,299,austen,6.122939329880935
9,wells,299,fitzgerald,6.502346038818359
9,wells,299,twain,6.149580796559651
9,wells,300,train,5.121935033798218
9,wells,300,baum,6.091602087020874
9,wells,300,thompson,6.547691106796265
9,wells,300,dickens,6.023940499623617
9,wells,300,melville,6.382876873016357
9,wells,300,wells,5.6445496559143065
9,wells,300,austen,6.103511993701641
9,wells,300,fitzgerald,6.493258595466614
9,wells,300,twain,6.136437177658081
9,wells,301,train,5.1226194381713865
9,wells,301,baum,6.10518753528595
9,wells,301,thompson,6.563536524772644
9,wells,301,dickens,6.032762908935547
9,wells,301,melville,6.3971333503723145
9,wells,301,wells,5.648144340515136
9,wells,301,austen,6.111493770892803
9,wells,301,fitzgerald,6.502536177635193
9,wells,301,twain,6.1476631959279375
9,wells,302,train,5.110905408859253
9,wells,302,baum,6.113453269004822
9,wells,302,thompson,6.5740731954574585
9,wells,302,dickens,6.031780703862508
9,wells,302,melville,6.4006853103637695
9,wells,302,wells,5.65318021774292
9,wells,302,austen,6.113613385420579
9,wells,302,fitzgerald,6.506362915039063
9,wells,302,twain,6.151024500528972
9,wells,303,train,5.077568006515503
9,wells,303,baum,6.1156593561172485
9,wells,303,thompson,6.57486879825592
9,wells,303,dickens,6.034483464558919
9,wells,303,melville,6.404046535491943
9,wells,303,wells,5.6546553611755375
9,wells,303,austen,6.118828259981596
9,wells,303,fitzgerald,6.5088951587677
9,wells,303,twain,6.152092218399048
9,wells,304,train,5.105626726150513
9,wells,304,baum,6.106449127197266
9,wells,304,thompson,6.566148519515991
9,wells,304,dickens,6.028067413965861
9,wells,304,melville,6.395096302032471
9,wells,304,wells,5.646576690673828
9,wells,304,austen,6.107102724222036
9,wells,304,fitzgerald,6.5035271644592285
9,wells,304,twain,6.146564245223999
9,wells,305,train,5.081845998764038
9,wells,305,baum,6.117102026939392
9,wells,305,thompson,6.579089045524597
9,wells,305,dickens,6.039067920049032
9,wells,305,melville,6.40975284576416
9,wells,305,wells,5.653558731079102
9,wells,305,austen,6.120466452378493
9,wells,305,fitzgerald,6.509432554244995
9,wells,305,twain,6.158891439437866
9,wells,306,train,5.094792413711548
9,wells,306,baum,6.111282825469971
9,wells,306,thompson,6.574301958084106
9,wells,306,dickens,6.026317993799846
9,wells,306,melville,6.3977813720703125
9,wells,306,wells,5.644142055511475
9,wells,306,austen,6.107811487638033
9,wells,306,fitzgerald,6.504862070083618
9,wells,306,twain,6.1479307015736895
9,wells,307,train,5.104267692565918
9,wells,307,baum,6.099384903907776
9,wells,307,thompson,6.560134172439575
9,wells,307,dickens,6.023543580373128
9,wells,307,melville,6.394981861114502
9,wells,307,wells,5.640995025634766
9,wells,307,austen,6.1094614542447605
9,wells,307,fitzgerald,6.493135571479797
9,wells,307,twain,6.139448483784993
9,wells,308,train,5.058069133758545
9,wells,308,baum,6.10002076625824
9,wells,308,thompson,6.560729384422302
9,wells,308,dickens,6.02567179997762
9,wells,308,melville,6.39518404006958
9,wells,308,wells,5.642173194885254
9,wells,308,austen,6.108933815589318
9,wells,308,fitzgerald,6.495333313941956
9,wells,308,twain,6.142506837844849
9,wells,309,train,5.065170764923096
9,wells,309,baum,6.1018306016922
9,wells,309,thompson,6.567665100097656
9,wells,309,dickens,6.02895008722941
9,wells,309,melville,6.398454189300537
9,wells,309,wells,5.642069053649903
9,wells,309,austen,6.107545265784631
9,wells,309,fitzgerald,6.499793767929077
9,wells,309,twain,6.144593079884847
9,wells,310,train,5.077041149139404
9,wells,310,baum,6.101208209991455
9,wells,310,thompson,6.561251640319824
9,wells,310,dickens,6.024041716257731
9,wells,310,melville,6.395986080169678
9,wells,310,wells,5.637914562225342
9,wells,310,austen,6.111733436584473
9,wells,310,fitzgerald,6.497220516204834
9,wells,310,twain,6.139857133229573
9,wells,311,train,5.092366075515747
9,wells,311,baum,6.11475133895874
9,wells,311,thompson,6.5835607051849365
9,wells,311,dickens,6.034269634882609
9,wells,311,melville,6.406713485717773
9,wells,311,wells,5.645660495758056
9,wells,311,austen,6.118447707249568
9,wells,311,fitzgerald,6.511340975761414
9,wells,311,twain,6.158188978830974
9,wells,312,train,5.074513816833496
9,wells,312,baum,6.104484438896179
9,wells,312,thompson,6.572387933731079
9,wells,312,dickens,6.02741101582845
9,wells,312,melville,6.397759914398193
9,wells,312,wells,5.639700317382813
9,wells,312,austen,6.110937485328088
9,wells,312,fitzgerald,6.502916932106018
9,wells,312,twain,6.148338794708252
9,wells,313,train,5.025080251693725
9,wells,313,baum,6.11694872379303
9,wells,313,thompson,6.576840162277222
9,wells,313,dickens,6.036116154988607
9,wells,313,melville,6.411733150482178
9,wells,313,wells,5.64191780090332
9,wells,313,austen,6.124072221609263
9,wells,313,fitzgerald,6.513785123825073
9,wells,313,twain,6.155705690383911
9,wells,314,train,5.068044233322143
9,wells,314,baum,6.11050820350647
9,wells,314,thompson,6.581050753593445
9,wells,314,dickens,6.033393255869547
9,wells,314,melville,6.41075611114502
9,wells,314,wells,5.64182710647583
9,wells,314,austen,6.118129730224609
9,wells,314,fitzgerald,6.5108489990234375
9,wells,314,twain,6.153036117553711
9,wells,315,train,5.061979293823242
9,wells,315,baum,6.113529205322266
9,wells,315,thompson,6.582478404045105
9,wells,315,dickens,6.0356887976328535
9,wells,315,melville,6.409628391265869
9,wells,315,wells,5.6398614883422855
9,wells,315,austen,6.117287232325627
9,wells,315,fitzgerald,6.516549348831177
9,wells,315,twain,6.15600864092509
9,wells,316,train,5.081440162658692
9,wells,316,baum,6.10707700252533
9,wells,316,thompson,6.57302725315094
9,wells,316,dickens,6.026424280802408
9,wells,316,melville,6.405299186706543
9,wells,316,wells,5.63645830154419
9,wells,316,austen,6.111470919388991
9,wells,316,fitzgerald,6.500867486000061
9,wells,316,twain,6.147200187047322
9,wells,317,train,5.039345788955688
9,wells,317,baum,6.121114015579224
9,wells,317,thompson,6.590302586555481
9,wells,317,dickens,6.039958524703979
9,wells,317,melville,6.4160003662109375
9,wells,317,wells,5.6414610862731935
9,wells,317,austen,6.121502802922175
9,wells,317,fitzgerald,6.516688704490662
9,wells,317,twain,6.159469604492188
9,wells,318,train,5.038107347488404
9,wells,318,baum,6.110584735870361
9,wells,318,thompson,6.580456256866455
9,wells,318,dickens,6.027960999806722
9,wells,318,melville,6.404213905334473
9,wells,318,wells,5.631716346740722
9,wells,318,austen,6.113417662107027
9,wells,318,fitzgerald,6.507326126098633
9,wells,318,twain,6.150894959767659
9,wells,319,train,5.042587852478027
9,wells,319,baum,6.113439679145813
9,wells,319,thompson,6.580954670906067
9,wells,319,dickens,6.034720913569132
9,wells,319,melville,6.407480239868164
9,wells,319,wells,5.637337970733642
9,wells,319,austen,6.113246917724609
9,wells,319,fitzgerald,6.50885534286499
9,wells,319,twain,6.153893073399861
9,wells,320,train,5.039820194244385
9,wells,320,baum,6.111368179321289
9,wells,320,thompson,6.575546979904175
9,wells,320,dickens,6.031155824661255
9,wells,320,melville,6.405526161193848
9,wells,320,wells,5.631232833862304
9,wells,320,austen,6.10951460324801
9,wells,320,fitzgerald,6.506417989730835
9,wells,320,twain,6.148375272750855
9,wells,321,train,5.018654251098633
9,wells,321,baum,6.113899111747742
9,wells,321,thompson,6.58339524269104
9,wells,321,dickens,6.034712839126587
9,wells,321,melville,6.40958309173584
9,wells,321,wells,5.630845260620117
9,wells,321,austen,6.116637780116155
9,wells,321,fitzgerald,6.513002991676331
9,wells,321,twain,6.153207381566365
9,wells,322,train,5.048112916946411
9,wells,322,baum,6.108823537826538
9,wells,322,thompson,6.57876980304718
9,wells,322,dickens,6.031391143798828
9,wells,322,melville,6.406871795654297
9,wells,322,wells,5.629181385040283
9,wells,322,austen,6.1105451217064495
9,wells,322,fitzgerald,6.509459018707275
