seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,9.50970326529609
7,baum,16,melville,9.568717956542969
7,baum,16,wells,9.50558344523112
7,baum,16,austen,9.496566200256348
7,baum,16,fitzgerald,9.566833756186746
7,baum,16,twain,9.537565891559307
7,baum,16,non_oz_baum,9.361785888671877
7,baum,16,non_oz_thompson,9.489338874816896
7,baum,16,contested,9.392505884170532
7,baum,17,train,9.26298999786377
7,baum,17,baum,9.312926101684573
7,baum,17,thompson,9.43240451812744
7,baum,17,dickens,9.43773078918457
7,baum,17,melville,9.50226910909017
7,baum,17,wells,9.435506184895834
7,baum,17,austen,9.423662757873537
7,baum,17,fitzgerald,9.499129121953793
7,baum,17,twain,9.46844401726356
7,baum,17,non_oz_baum,9.283868789672852
7,baum,17,non_oz_thompson,9.417163848876951
7,baum,17,contested,9.316391944885254
7,baum,18,train,9.187238097190855
7,baum,18,baum,9.236816596984864
7,baum,18,thompson,9.362622261047363
7,baum,18,dickens,9.366780757904053
7,baum,18,melville,9.436988830566406
7,baum,18,wells,9.365684827168783
7,baum,18,austen,9.353202438354492
7,baum,18,fitzgerald,9.432535084811123
7,baum,18,twain,9.400081707881046
7,baum,18,non_oz_baum,9.20719027519226
7,baum,18,non_oz_thompson,9.345506191253662
7,baum,18,contested,9.241727828979492
7,baum,19,train,9.104974269866943
7,baum,19,baum,9.16188449859619
7,baum,19,thompson,9.294467290242514
7,baum,19,dickens,9.29700157377455
7,baum,19,melville,9.372678756713867
7,baum,19,wells,9.298347473144531
7,baum,19,austen,9.282252979278564
7,baum,19,fitzgerald,9.367381355979226
7,baum,19,twain,9.33357678926908
7,baum,19,non_oz_baum,9.131719827651978
7,baum,19,non_oz_thompson,9.276748180389404
7,baum,19,contested,9.16830849647522
7,baum,20,train,9.02439785003662
7,baum,20,baum,9.088195610046387
7,baum,20,thompson,9.227759997049969
7,baum,20,dickens,9.228374746110704
7,baum,20,melville,9.310238361358644
7,baum,20,wells,9.231290817260742
7,baum,20,austen,9.21357364654541
7,baum,20,fitzgerald,9.303421887484465
7,baum,20,twain,9.267794975867638
7,baum,20,non_oz_baum,9.05753469467163
7,baum,20,non_oz_thompson,9.208605289459229
7,baum,20,contested,9.095861673355104
7,baum,21,train,8.938022494316101
7,baum,21,baum,9.01568660736084
7,baum,21,thompson,9.162410100301107
7,baum,21,dickens,9.161533090803358
7,baum,21,melville,9.249280452728271
7,baum,21,wells,9.16653569539388
7,baum,21,austen,9.146497631072998
7,baum,21,fitzgerald,9.24112354625355
7,baum,21,twain,9.204201404864971
7,baum,21,non_oz_baum,8.985066652297974
7,baum,21,non_oz_thompson,9.141951084136965
7,baum,21,contested,9.02446460723877
7,baum,22,train,8.872334122657776
7,baum,22,baum,8.9445405960083
7,baum,22,thompson,9.098046938578287
7,baum,22,dickens,9.095626089307997
7,baum,22,melville,9.189321676890057
7,baum,22,wells,9.102566878000896
7,baum,22,austen,9.079612445831298
7,baum,22,fitzgerald,9.179105325178666
7,baum,22,twain,9.1415895315317
7,baum,22,non_oz_baum,8.913487911224365
7,baum,22,non_oz_thompson,9.07679557800293
7,baum,22,contested,8.954676628112793
7,baum,23,train,8.792610764503479
7,baum,23,baum,8.874423789978028
7,baum,23,thompson,9.035234451293944
7,baum,23,dickens,9.031941148969862
7,baum,23,melville,9.130448659261068
7,baum,23,wells,9.040355205535889
7,baum,23,austen,9.01515760421753
7,baum,23,fitzgerald,9.119444326920943
7,baum,23,twain,9.08060198563796
7,baum,23,non_oz_baum,8.843385934829712
7,baum,23,non_oz_thompson,9.012871742248535
7,baum,23,contested,8.886019945144653
7,baum,24,train,8.720162630081177
7,baum,24,baum,8.805631637573242
7,baum,24,thompson,8.974342664082846
7,baum,24,dickens,8.969247235192192
7,baum,24,melville,9.073728243509928
7,baum,24,wells,8.97947613398234
7,baum,24,austen,8.95182409286499
7,baum,24,fitzgerald,9.060678655450994
7,baum,24,twain,9.020708230825573
7,baum,24,non_oz_baum,8.774353981018066
7,baum,24,non_oz_thompson,8.950733184814453
7,baum,24,contested,8.818977355957031
7,baum,25,train,8.64564573764801
7,baum,25,baum,8.738387870788575
7,baum,25,thompson,8.914654413859049
7,baum,25,dickens,8.908190939161512
7,baum,25,melville,9.018245538075766
7,baum,25,wells,8.920205275217691
7,baum,25,austen,8.889864063262939
7,baum,25,fitzgerald,9.003781058571555
7,baum,25,twain,8.962435722351074
7,baum,25,non_oz_baum,8.707115173339844
7,baum,25,non_oz_thompson,8.890055656433105
7,baum,25,contested,8.753376245498657
7,baum,26,train,8.574377059936523
7,baum,26,baum,8.672019958496094
7,baum,26,thompson,8.856072107950846
7,baum,26,dickens,8.847338252597385
7,baum,26,melville,8.962724049886068
7,baum,26,wells,8.861466566721598
7,baum,26,austen,8.828690719604491
7,baum,26,fitzgerald,8.947339231317693
7,baum,26,twain,8.904917496901293
7,baum,26,non_oz_baum,8.641408443450928
7,baum,26,non_oz_thompson,8.830177783966064
7,baum,26,contested,8.688672542572021
7,baum,27,train,8.509009003639221
7,baum,27,baum,8.607289123535157
7,baum,27,thompson,8.798629442850748
7,baum,27,dickens,8.787470128801134
7,baum,27,melville,8.908900419871012
7,baum,27,wells,8.803848425547281
7,baum,27,austen,8.768112754821777
7,baum,27,fitzgerald,8.891620462590998
7,baum,27,twain,8.848339594327486
7,baum,27,non_oz_baum,8.576683044433594
7,baum,27,non_oz_thompson,8.77122449874878
7,baum,27,contested,8.625603914260864
7,baum,28,train,8.444975733757019
7,baum,28,baum,8.544391441345216
7,baum,28,thompson,8.742948532104492
7,baum,28,dickens,8.730125162336561
7,baum,28,melville,8.856350739796957
7,baum,28,wells,8.747726281483969
7,baum,28,austen,8.70978364944458
7,baum,28,fitzgerald,8.837857766584916
7,baum,28,twain,8.793294686537523
7,baum,28,non_oz_baum,8.513968706130981
7,baum,28,non_oz_thompson,8.713428497314453
7,baum,28,contested,8.564154148101807
7,baum,29,train,8.362210988998413
7,baum,29,baum,8.48280963897705
7,baum,29,thompson,8.6883757909139
7,baum,29,dickens,8.673220846388075
7,baum,29,melville,8.804690996805826
7,baum,29,wells,8.692536989847818
7,baum,29,austen,8.652123832702637
7,baum,29,fitzgerald,8.784988403320312
7,baum,29,twain,8.739501586327187
7,baum,29,non_oz_baum,8.452248334884644
7,baum,29,non_oz_thompson,8.657297611236572
7,baum,29,contested,8.504035234451294
7,baum,30,train,8.309611201286316
7,baum,30,baum,8.422367477416993
7,baum,30,thompson,8.635918617248535
7,baum,30,dickens,8.619395309024387
7,baum,30,melville,8.756176630655924
7,baum,30,wells,8.640313943227133
7,baum,30,austen,8.59808521270752
7,baum,30,fitzgerald,8.73504976792769
7,baum,30,twain,8.68816955272968
7,baum,30,non_oz_baum,8.392303466796875
7,baum,30,non_oz_thompson,8.603445529937744
7,baum,30,contested,8.445505619049072
7,baum,31,train,8.241509556770325
7,baum,31,baum,8.363797760009765
7,baum,31,thompson,8.583247184753418
7,baum,31,dickens,8.566115697224935
7,baum,31,melville,8.707033157348633
7,baum,31,wells,8.588044961293539
7,baum,31,austen,8.542488384246827
7,baum,31,fitzgerald,8.684432723305441
7,baum,31,twain,8.636544961195726
7,baum,31,non_oz_baum,8.333211183547974
7,baum,31,non_oz_thompson,8.549639701843262
7,baum,31,contested,8.388224840164185
7,baum,32,train,8.172951459884644
7,baum,32,baum,8.306429672241212
7,baum,32,thompson,8.532370567321777
7,baum,32,dickens,8.513025760650635
7,baum,32,melville,8.659173488616943
7,baum,32,wells,8.5364408493042
7,baum,32,austen,8.489425563812256
7,baum,32,fitzgerald,8.635329680009322
7,baum,32,twain,8.586324691772461
7,baum,32,non_oz_baum,8.27488923072815
7,baum,32,non_oz_thompson,8.497481346130371
7,baum,32,contested,8.33205795288086
7,baum,33,train,8.110291481018066
7,baum,33,baum,8.250024795532227
7,baum,33,thompson,8.483181317647299
7,baum,33,dickens,8.462356938256157
7,baum,33,melville,8.613432884216309
7,baum,33,wells,8.486968517303467
7,baum,33,austen,8.437317371368408
7,baum,33,fitzgerald,8.58762637051669
7,baum,33,twain,8.537489964411808
7,baum,33,non_oz_baum,8.218110084533691
7,baum,33,non_oz_thompson,8.447091102600098
7,baum,33,contested,8.27773404121399
7,baum,34,train,8.04934847354889
7,baum,34,baum,8.195285415649414
7,baum,34,thompson,8.435654322306315
7,baum,34,dickens,8.413832028706869
7,baum,34,melville,8.56896162033081
7,baum,34,wells,8.439548333485922
7,baum,34,austen,8.387747097015382
7,baum,34,fitzgerald,8.542455586520108
7,baum,34,twain,8.49091441814716
7,baum,34,non_oz_baum,8.16248607635498
7,baum,34,non_oz_thompson,8.398696899414062
7,baum,34,contested,8.22410535812378
7,baum,35,train,8.007013380527496
7,baum,35,baum,8.141672706604004
7,baum,35,thompson,8.388936678568522
7,baum,35,dickens,8.364824559953478
7,baum,35,melville,8.524904251098633
7,baum,35,wells,8.392011801401773
7,baum,35,austen,8.33794059753418
7,baum,35,fitzgerald,8.496462735262783
7,baum,35,twain,8.444263604971079
7,baum,35,non_oz_baum,8.10879635810852
7,baum,35,non_oz_thompson,8.350820064544678
7,baum,35,contested,8.17227292060852
7,baum,36,train,7.937692523002624
7,baum,36,baum,8.089794254302978
7,baum,36,thompson,8.34366226196289
7,baum,36,dickens,8.31862015194363
7,baum,36,melville,8.48221747080485
7,baum,36,wells,8.346490542093912
7,baum,36,austen,8.289768505096436
7,baum,36,fitzgerald,8.452813842079856
7,baum,36,twain,8.399663044856144
7,baum,36,non_oz_baum,8.05621600151062
7,baum,36,non_oz_thompson,8.304666519165039
7,baum,36,contested,8.121451377868652
7,baum,37,train,7.885162115097046
7,baum,37,baum,8.038698863983154
7,baum,37,thompson,8.299334208170572
7,baum,37,dickens,8.27111397849189
7,baum,37,melville,8.439758459726969
7,baum,37,wells,8.300788720448812
7,baum,37,austen,8.242238616943359
7,baum,37,fitzgerald,8.408951846036045
7,baum,37,twain,8.354982156019945
7,baum,37,non_oz_baum,8.005460381507874
7,baum,37,non_oz_thompson,8.258520126342773
7,baum,37,contested,8.07146143913269
7,baum,38,train,7.821447789669037
7,baum,38,baum,7.989106178283691
7,baum,38,thompson,8.256045659383139
7,baum,38,dickens,8.226921611362034
7,baum,38,melville,8.399131933848063
7,baum,38,wells,8.257554054260254
7,baum,38,austen,8.196554470062257
7,baum,38,fitzgerald,8.36743450164795
7,baum,38,twain,8.312657282902645
7,baum,38,non_oz_baum,7.955615043640137
7,baum,38,non_oz_thompson,8.214674472808838
7,baum,38,contested,8.023170709609985
7,baum,39,train,7.773959279060364
7,baum,39,baum,7.940931987762451
7,baum,39,thompson,8.21435801188151
7,baum,39,dickens,8.183488845825195
7,baum,39,melville,8.35954205195109
7,baum,39,wells,8.214970906575521
7,baum,39,austen,8.152737236022949
7,baum,39,fitzgerald,8.327052983370693
7,baum,39,twain,8.27130046257606
7,baum,39,non_oz_baum,7.90757429599762
7,baum,39,non_oz_thompson,8.171445846557617
7,baum,39,contested,7.9757139682769775
7,baum,40,train,7.722396194934845
7,baum,40,baum,7.893966484069824
7,baum,40,thompson,8.173773447672525
7,baum,40,dickens,8.141805171966553
7,baum,40,melville,8.321013927459717
7,baum,40,wells,8.173458735148111
7,baum,40,austen,8.109694766998292
7,baum,40,fitzgerald,8.287800355391068
7,baum,40,twain,8.230778987591084
7,baum,40,non_oz_baum,7.860582828521728
7,baum,40,non_oz_thompson,8.129799842834473
7,baum,40,contested,7.92990231513977
7,baum,41,train,7.682239592075348
7,baum,41,baum,7.848521423339844
7,baum,41,thompson,8.134554227193197
7,baum,41,dickens,8.10122193230523
7,baum,41,melville,8.283988157908121
7,baum,41,wells,8.13362725575765
7,baum,41,austen,8.068041133880616
7,baum,41,fitzgerald,8.249687975103205
7,baum,41,twain,8.191651270939754
7,baum,41,non_oz_baum,7.814502835273743
7,baum,41,non_oz_thompson,8.089654445648193
7,baum,41,contested,7.8862457275390625
7,baum,42,train,7.637178957462311
7,baum,42,baum,7.804022693634034
7,baum,42,thompson,8.097095807393393
7,baum,42,dickens,8.06146142217848
7,baum,42,melville,8.248022397359213
7,baum,42,wells,8.09512726465861
7,baum,42,austen,8.02790184020996
7,baum,42,fitzgerald,8.213208371942693
7,baum,42,twain,8.153987150925856
7,baum,42,non_oz_baum,7.769734263420105
7,baum,42,non_oz_thompson,8.050816059112549
7,baum,42,contested,7.843546509742737
7,baum,43,train,7.574571073055267
7,baum,43,baum,7.760357093811035
7,baum,43,thompson,8.060271898905436
7,baum,43,dickens,8.022984822591146
7,baum,43,melville,8.212729612986246
7,baum,43,wells,8.056848208109537
7,baum,43,austen,7.9868738651275635
7,baum,43,fitzgerald,8.176774371754039
7,baum,43,twain,8.116636936481182
7,baum,43,non_oz_baum,7.726017951965332
7,baum,43,non_oz_thompson,8.012755393981934
7,baum,43,contested,7.8013317584991455
7,baum,44,train,7.528042674064636
7,baum,44,baum,7.717663192749024
7,baum,44,thompson,8.024726549784342
7,baum,44,dickens,7.984567562739055
7,baum,44,melville,8.178023020426432
7,baum,44,wells,8.019118229548136
7,baum,44,austen,7.9476700782775875
7,baum,44,fitzgerald,8.140872955322266
7,baum,44,twain,8.080103910886324
7,baum,44,non_oz_baum,7.683760404586792
7,baum,44,non_oz_thompson,7.975368499755859
7,baum,44,contested,7.759409308433533
7,baum,45,train,7.485813736915588
7,baum,45,baum,7.676666355133056
7,baum,45,thompson,7.990358511606852
7,baum,45,dickens,7.947981754938762
7,baum,45,melville,8.144812424977621
7,baum,45,wells,7.983037869135539
7,baum,45,austen,7.908976602554321
7,baum,45,fitzgerald,8.106663703918457
7,baum,45,twain,8.044635772705078
7,baum,45,non_oz_baum,7.642475247383118
7,baum,45,non_oz_thompson,7.939332723617554
7,baum,45,contested,7.719503164291382
7,baum,46,train,7.443428874015808
7,baum,46,baum,7.636269378662109
7,baum,46,thompson,7.957208156585693
7,baum,46,dickens,7.911988629235162
7,baum,46,melville,8.112400531768799
7,baum,46,wells,7.948017040888469
7,baum,46,austen,7.872679138183594
7,baum,46,fitzgerald,8.073735280470414
7,baum,46,twain,8.010733787830059
7,baum,46,non_oz_baum,7.602464556694031
7,baum,46,non_oz_thompson,7.90430760383606
7,baum,46,contested,7.680371999740601
7,baum,47,train,7.40516459941864
7,baum,47,baum,7.597544002532959
7,baum,47,thompson,7.925119876861572
7,baum,47,dickens,7.878138992521498
7,baum,47,melville,8.080758015314737
7,baum,47,wells,7.914135853449504
7,baum,47,austen,7.836850595474243
7,baum,47,fitzgerald,8.041693687438965
7,baum,47,twain,7.977520429171049
7,baum,47,non_oz_baum,7.563360214233398
7,baum,47,non_oz_thompson,7.870606422424316
7,baum,47,contested,7.642860770225525
7,baum,48,train,7.338386178016663
7,baum,48,baum,7.559656429290771
7,baum,48,thompson,7.892652193705241
7,baum,48,dickens,7.844368537267049
7,baum,48,melville,8.049492438634237
7,baum,48,wells,7.88026762008667
7,baum,48,austen,7.801508808135987
7,baum,48,fitzgerald,8.00950340791182
7,baum,48,twain,7.944867060734675
7,baum,48,non_oz_baum,7.524427175521851
7,baum,48,non_oz_thompson,7.837401151657104
7,baum,48,contested,7.605840682983398
7,baum,49,train,7.318819642066956
7,baum,49,baum,7.522484016418457
7,baum,49,thompson,7.862176418304443
7,baum,49,dickens,7.811998208363851
7,baum,49,melville,8.019869089126587
7,baum,49,wells,7.8481292724609375
7,baum,49,austen,7.7679197788238525
7,baum,49,fitzgerald,7.978870738636363
7,baum,49,twain,7.913666028242845
7,baum,49,non_oz_baum,7.487069964408874
7,baum,49,non_oz_thompson,7.805562734603882
7,baum,49,contested,7.570053815841675
7,baum,50,train,7.2531344294548035
7,baum,50,baum,7.486940193176269
7,baum,50,thompson,7.832039992014567
7,baum,50,dickens,7.7807802359263105
7,baum,50,melville,7.990851561228434
7,baum,50,wells,7.816972970962524
7,baum,50,austen,7.734981727600098
7,baum,50,fitzgerald,7.948949337005615
7,baum,50,twain,7.883053486163799
7,baum,50,non_oz_baum,7.450592756271362
7,baum,50,non_oz_thompson,7.774455785751343
7,baum,50,contested,7.534465909004211
7,baum,51,train,7.232107043266296
7,baum,51,baum,7.452017688751221
7,baum,51,thompson,7.803244113922119
7,baum,51,dickens,7.749540858798557
7,baum,51,melville,7.963010708491008
7,baum,51,wells,7.786268313725789
7,baum,51,austen,7.703525733947754
7,baum,51,fitzgerald,7.919994440945712
7,baum,51,twain,7.853649799640362
7,baum,51,non_oz_baum,7.41541862487793
7,baum,51,non_oz_thompson,7.743984460830688
7,baum,51,contested,7.499524474143982
7,baum,52,train,7.19678795337677
7,baum,52,baum,7.418285846710205
7,baum,52,thompson,7.775215784708659
7,baum,52,dickens,7.720015658272637
7,baum,52,melville,7.93576192855835
7,baum,52,wells,7.757213672002156
7,baum,52,austen,7.672686529159546
7,baum,52,fitzgerald,7.892330126328901
7,baum,52,twain,7.825400609236497
7,baum,52,non_oz_baum,7.381444454193115
7,baum,52,non_oz_thompson,7.715294122695923
7,baum,52,contested,7.466577053070068
7,baum,53,train,7.164512395858765
7,baum,53,baum,7.385410499572754
7,baum,53,thompson,7.748515446980794
7,baum,53,dickens,7.692239575915867
7,baum,53,melville,7.91046142578125
7,baum,53,wells,7.728957970937093
7,baum,53,austen,7.642917823791504
7,baum,53,fitzgerald,7.865855260328813
7,baum,53,twain,7.798166825221135
7,baum,53,non_oz_baum,7.349224925041199
7,baum,53,non_oz_thompson,7.687172174453735
7,baum,53,contested,7.434391617774963
7,baum,54,train,7.137066304683685
7,baum,54,baum,7.352357006072998
7,baum,54,thompson,7.721817334493001
7,baum,54,dickens,7.663417074415419
7,baum,54,melville,7.883931080500285
7,baum,54,wells,7.700558026631673
7,baum,54,austen,7.612536859512329
7,baum,54,fitzgerald,7.839110071008855
7,baum,54,twain,7.770602739774263
7,baum,54,non_oz_baum,7.317233204841614
7,baum,54,non_oz_thompson,7.659113883972168
7,baum,54,contested,7.403601884841919
7,baum,55,train,7.102716147899628
7,baum,55,baum,7.320723819732666
7,baum,55,thompson,7.696421464284261
7,baum,55,dickens,7.63650385538737
7,baum,55,melville,7.859329303105672
7,baum,55,wells,7.673216342926025
7,baum,55,austen,7.584286117553711
7,baum,55,fitzgerald,7.813579559326172
7,baum,55,twain,7.744451669546274
7,baum,55,non_oz_baum,7.286622405052185
7,baum,55,non_oz_thompson,7.63213300704956
7,baum,55,contested,7.373178720474243
7,baum,56,train,7.058868646621704
7,baum,56,baum,7.290457630157471
7,baum,56,thompson,7.671839078267415
7,baum,56,dickens,7.609982675976223
7,baum,56,melville,7.834647099177043
7,baum,56,wells,7.647346576054891
7,baum,56,austen,7.556284427642822
7,baum,56,fitzgerald,7.789002765308727
7,baum,56,twain,7.719215649824876
7,baum,56,non_oz_baum,7.256654977798462
7,baum,56,non_oz_thompson,7.606555223464966
7,baum,56,contested,7.343717694282532
7,baum,57,train,7.018677115440369
7,baum,57,baum,7.260859966278076
7,baum,57,thompson,7.648734887440999
7,baum,57,dickens,7.586004495620727
7,baum,57,melville,7.812109390894572
7,baum,57,wells,7.622710466384888
7,baum,57,austen,7.531121253967285
7,baum,57,fitzgerald,7.766388979825106
7,baum,57,twain,7.6953175618098335
7,baum,57,non_oz_baum,7.22755241394043
7,baum,57,non_oz_thompson,7.581808090209961
7,baum,57,contested,7.314554333686829
7,baum,58,train,7.001651465892792
7,baum,58,baum,7.231833553314209
7,baum,58,thompson,7.625768184661865
7,baum,58,dickens,7.561711443795098
7,baum,58,melville,7.789614359537761
7,baum,58,wells,7.59813666343689
7,baum,58,austen,7.505425786972045
7,baum,58,fitzgerald,7.74314680966464
7,baum,58,twain,7.671547889709473
7,baum,58,non_oz_baum,7.199031949043274
7,baum,58,non_oz_thompson,7.557287931442261
7,baum,58,contested,7.286507487297058
7,baum,59,train,6.962055325508118
7,baum,59,baum,7.203753089904785
7,baum,59,thompson,7.603607336680095
7,baum,59,dickens,7.538515912161933
7,baum,59,melville,7.767983118693034
7,baum,59,wells,7.575154145558675
7,baum,59,austen,7.481256723403931
7,baum,59,fitzgerald,7.721546606584028
7,baum,59,twain,7.649592949793889
7,baum,59,non_oz_baum,7.171612858772278
7,baum,59,non_oz_thompson,7.534632444381714
7,baum,59,contested,7.259202241897583
7,baum,60,train,6.957266688346863
7,baum,60,baum,7.176359367370606
