seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,34,twain,10.422548055648804
8,twain,35,train,10.294503211975098
8,twain,35,baum,10.409921169281006
8,twain,35,thompson,10.44222354888916
8,twain,35,dickens,10.431513009247956
8,twain,35,melville,10.43699312210083
8,twain,35,wells,10.396253108978271
8,twain,35,austen,10.417357285817465
8,twain,35,fitzgerald,10.443917910257976
8,twain,35,twain,10.415156841278076
8,twain,36,train,10.282068252563477
8,twain,36,baum,10.40221881866455
8,twain,36,thompson,10.435189485549929
8,twain,36,dickens,10.424504492017958
8,twain,36,melville,10.429822826385498
8,twain,36,wells,10.388210773468018
8,twain,36,austen,10.40946880976359
8,twain,36,fitzgerald,10.43631903330485
8,twain,36,twain,10.407792508602142
8,twain,37,train,10.282084465026855
8,twain,37,baum,10.39469027519226
8,twain,37,thompson,10.428222179412842
8,twain,37,dickens,10.417551782396105
8,twain,37,melville,10.42264108657837
8,twain,37,wells,10.380418062210085
8,twain,37,austen,10.401601950327557
8,twain,37,fitzgerald,10.428795337677002
8,twain,37,twain,10.400410294532776
8,twain,38,train,10.270487785339355
8,twain,38,baum,10.387306690216064
8,twain,38,thompson,10.421294927597046
8,twain,38,dickens,10.410629625673648
8,twain,38,melville,10.415462493896484
8,twain,38,wells,10.372780084609984
8,twain,38,austen,10.3937718073527
8,twain,38,fitzgerald,10.421319643656412
8,twain,38,twain,10.3930184841156
8,twain,39,train,10.249800682067873
8,twain,39,baum,10.380025625228882
8,twain,39,thompson,10.414427280426024
8,twain,39,dickens,10.403804637767651
8,twain,39,melville,10.40840129852295
8,twain,39,wells,10.365243434906006
8,twain,39,austen,10.386019547780355
8,twain,39,fitzgerald,10.41386111577352
8,twain,39,twain,10.385651171207428
8,twain,40,train,10.23315715789795
8,twain,40,baum,10.372597932815552
8,twain,40,thompson,10.407474040985107
8,twain,40,dickens,10.396856943766275
8,twain,40,melville,10.401267337799071
8,twain,40,wells,10.357535600662231
8,twain,40,austen,10.378203550974527
8,twain,40,fitzgerald,10.406298955281576
8,twain,40,twain,10.378290712833405
8,twain,41,train,10.239477157592772
8,twain,41,baum,10.365275144577026
8,twain,41,thompson,10.400529623031616
8,twain,41,dickens,10.389862802293566
8,twain,41,melville,10.39409008026123
8,twain,41,wells,10.3498637676239
8,twain,41,austen,10.370378653208414
8,twain,41,fitzgerald,10.39880100886027
8,twain,41,twain,10.37093472480774
8,twain,42,train,10.215411186218262
8,twain,42,baum,10.357718467712402
8,twain,42,thompson,10.3934485912323
8,twain,42,dickens,10.382782335634586
8,twain,42,melville,10.38685426712036
8,twain,42,wells,10.341995239257812
8,twain,42,austen,10.362485567728678
8,twain,42,fitzgerald,10.39112869898478
8,twain,42,twain,10.363552927970886
8,twain,43,train,10.20924186706543
8,twain,43,baum,10.35033369064331
8,twain,43,thompson,10.386466264724731
8,twain,43,dickens,10.375787205166286
8,twain,43,melville,10.379714965820312
8,twain,43,wells,10.334306716918944
8,twain,43,austen,10.35471216837565
8,twain,43,fitzgerald,10.383564154307049
8,twain,43,twain,10.35614675283432
8,twain,44,train,10.223244667053224
8,twain,44,baum,10.34305500984192
8,twain,44,thompson,10.379465341567991
8,twain,44,dickens,10.368699356361672
8,twain,44,melville,10.37246551513672
8,twain,44,wells,10.326749563217165
8,twain,44,austen,10.346867561340332
8,twain,44,fitzgerald,10.376035531361898
8,twain,44,twain,10.348651468753816
8,twain,45,train,10.179657936096191
8,twain,45,baum,10.335967540740969
8,twain,45,thompson,10.37263822555542
8,twain,45,dickens,10.361789915296766
8,twain,45,melville,10.365421581268311
8,twain,45,wells,10.31938624382019
8,twain,45,austen,10.339210669199623
8,twain,45,fitzgerald,10.36867650349935
8,twain,45,twain,10.341233372688292
8,twain,46,train,10.173748016357422
8,twain,46,baum,10.329042434692385
8,twain,46,thompson,10.365955591201782
8,twain,46,dickens,10.354977042586714
8,twain,46,melville,10.3584942817688
8,twain,46,wells,10.312232732772827
8,twain,46,austen,10.331674734751385
8,twain,46,fitzgerald,10.361454804738363
8,twain,46,twain,10.333865404129028
8,twain,47,train,10.1685152053833
8,twain,47,baum,10.322263717651367
8,twain,47,thompson,10.35935115814209
8,twain,47,dickens,10.34824929413972
8,twain,47,melville,10.351652336120605
8,twain,47,wells,10.305159330368042
8,twain,47,austen,10.32424529393514
8,twain,47,fitzgerald,10.354377587636312
8,twain,47,twain,10.326558530330658
8,twain,48,train,10.148656845092772
8,twain,48,baum,10.315610647201538
8,twain,48,thompson,10.35288906097412
8,twain,48,dickens,10.34163725817645
8,twain,48,melville,10.344976902008057
8,twain,48,wells,10.298179388046265
8,twain,48,austen,10.316935221354166
8,twain,48,fitzgerald,10.347458839416504
8,twain,48,twain,10.31933045387268
8,twain,49,train,10.135147094726562
8,twain,49,baum,10.30856227874756
8,twain,49,thompson,10.34620475769043
8,twain,49,dickens,10.334830496046278
8,twain,49,melville,10.338117504119872
8,twain,49,wells,10.29082989692688
8,twain,49,austen,10.309399286905924
8,twain,49,fitzgerald,10.340306123097738
8,twain,49,twain,10.311949491500854
8,twain,50,train,10.123289108276367
8,twain,50,baum,10.301442861557009
8,twain,50,thompson,10.339500188827516
8,twain,50,dickens,10.328026912830492
8,twain,50,melville,10.331288623809815
8,twain,50,wells,10.283385992050173
8,twain,50,austen,10.301849206288656
8,twain,50,fitzgerald,10.333142757415771
8,twain,50,twain,10.304500222206116
8,twain,51,train,10.105731964111328
8,twain,51,baum,10.293968439102173
8,twain,51,thompson,10.332595109939575
8,twain,51,dickens,10.32100310149016
8,twain,51,melville,10.324309253692627
8,twain,51,wells,10.275549173355104
8,twain,51,austen,10.294089476267496
8,twain,51,fitzgerald,10.32575019200643
8,twain,51,twain,10.296944797039032
8,twain,52,train,10.115483283996582
8,twain,52,baum,10.286534547805786
8,twain,52,thompson,10.325701236724854
8,twain,52,dickens,10.313998398957429
8,twain,52,melville,10.317262935638428
8,twain,52,wells,10.26780891418457
8,twain,52,austen,10.286282062530518
8,twain,52,fitzgerald,10.318416277567543
8,twain,52,twain,10.28939962387085
8,twain,53,train,10.10841941833496
8,twain,53,baum,10.278860092163086
8,twain,53,thompson,10.318603515625
8,twain,53,dickens,10.306719179506656
8,twain,53,melville,10.309938049316406
8,twain,53,wells,10.259779930114746
8,twain,53,austen,10.278233528137209
8,twain,53,fitzgerald,10.310914993286133
8,twain,53,twain,10.28178721666336
8,twain,54,train,10.082265853881836
8,twain,54,baum,10.271350622177124
8,twain,54,thompson,10.311614990234377
8,twain,54,dickens,10.29965118125633
8,twain,54,melville,10.302742671966552
8,twain,54,wells,10.251958847045898
8,twain,54,austen,10.27027908960978
8,twain,54,fitzgerald,10.303474108378092
8,twain,54,twain,10.274262607097626
8,twain,55,train,10.066466331481934
8,twain,55,baum,10.2639799118042
8,twain,55,thompson,10.304762840270996
8,twain,55,dickens,10.292733086480034
8,twain,55,melville,10.295651817321778
8,twain,55,wells,10.24431324005127
8,twain,55,austen,10.26245403289795
8,twain,55,fitzgerald,10.296138445536297
8,twain,55,twain,10.266842365264893
8,twain,56,train,10.06554126739502
8,twain,56,baum,10.256777048110962
8,twain,56,thompson,10.297985076904297
8,twain,56,dickens,10.28585649419714
8,twain,56,melville,10.288557624816894
8,twain,56,wells,10.23670530319214
8,twain,56,austen,10.254693826039633
8,twain,56,fitzgerald,10.288916428883873
8,twain,56,twain,10.259526908397676
8,twain,57,train,10.03318977355957
8,twain,57,baum,10.249547719955444
8,twain,57,thompson,10.291240453720093
8,twain,57,dickens,10.279112851178205
8,twain,57,melville,10.281585693359377
8,twain,57,wells,10.229115962982178
8,twain,57,austen,10.247004985809326
8,twain,57,fitzgerald,10.28164259592692
8,twain,57,twain,10.252180874347689
8,twain,58,train,10.01843547821045
8,twain,58,baum,10.24202799797058
8,twain,58,thompson,10.284325361251833
8,twain,58,dickens,10.27236705356174
8,twain,58,melville,10.2746844291687
8,twain,58,wells,10.221189975738524
8,twain,58,austen,10.239258766174316
8,twain,58,fitzgerald,10.274054845174154
8,twain,58,twain,10.244708001613615
8,twain,59,train,10.017692565917969
8,twain,59,baum,10.23457384109497
8,twain,59,thompson,10.277481079101562
8,twain,59,dickens,10.265661981370714
8,twain,59,melville,10.267834949493407
8,twain,59,wells,10.213406085968018
8,twain,59,austen,10.231544176737469
8,twain,59,fitzgerald,10.266492366790771
8,twain,59,twain,10.23725038766861
8,twain,60,train,9.987804412841797
8,twain,60,baum,10.226807594299316
8,twain,60,thompson,10.270473003387451
8,twain,60,dickens,10.25883201316551
8,twain,60,melville,10.260943412780762
8,twain,60,wells,10.205365419387816
8,twain,60,austen,10.2237122853597
8,twain,60,fitzgerald,10.258705933888754
8,twain,60,twain,10.229660034179688
8,twain,61,train,9.972820281982422
8,twain,61,baum,10.219037771224976
8,twain,61,thompson,10.263500690460203
8,twain,61,dickens,10.25203909697356
8,twain,61,melville,10.254190921783447
8,twain,61,wells,10.197273015975952
8,twain,61,austen,10.215940634409586
8,twain,61,fitzgerald,10.25090471903483
8,twain,61,twain,10.222094893455504
8,twain,62,train,9.97996425628662
8,twain,62,baum,10.211415767669678
8,twain,62,thompson,10.256616592407228
8,twain,62,dickens,10.245106803046331
8,twain,62,melville,10.247314739227296
8,twain,62,wells,10.18923807144165
8,twain,62,austen,10.20814069112142
8,twain,62,fitzgerald,10.243285497029625
8,twain,62,twain,10.214571177959442
8,twain,63,train,9.972271919250488
8,twain,63,baum,10.203646421432495
8,twain,63,thompson,10.24957513809204
8,twain,63,dickens,10.237916204664442
8,twain,63,melville,10.240193271636963
8,twain,63,wells,10.181092500686646
8,twain,63,austen,10.20016304651896
8,twain,63,fitzgerald,10.235594431559244
8,twain,63,twain,10.20694637298584
8,twain,64,train,9.958673477172852
8,twain,64,baum,10.195510387420654
8,twain,64,thompson,10.242231130599976
8,twain,64,dickens,10.230346255832249
8,twain,64,melville,10.232583713531492
8,twain,64,wells,10.172668695449827
8,twain,64,austen,10.19175640741984
8,twain,64,fitzgerald,10.227684020996094
8,twain,64,twain,10.199133098125458
8,twain,65,train,9.965665817260742
8,twain,65,baum,10.187641620635986
8,twain,65,thompson,10.234952449798584
8,twain,65,dickens,10.222720252143011
8,twain,65,melville,10.22482671737671
8,twain,65,wells,10.164517879486084
8,twain,65,austen,10.183382193247477
8,twain,65,fitzgerald,10.219998677571615
8,twain,65,twain,10.191416680812836
8,twain,66,train,9.94418239593506
8,twain,66,baum,10.17971968650818
8,twain,66,thompson,10.227637767791748
8,twain,66,dickens,10.215019155431676
8,twain,66,melville,10.216984748840332
8,twain,66,wells,10.15635633468628
8,twain,66,austen,10.174979050954184
8,twain,66,fitzgerald,10.21225102742513
8,twain,66,twain,10.183759212493896
8,twain,67,train,9.915404319763184
8,twain,67,baum,10.171972751617432
8,twain,67,thompson,10.220436096191406
8,twain,67,dickens,10.207492015979907
8,twain,67,melville,10.209319686889648
8,twain,67,wells,10.14830994606018
8,twain,67,austen,10.166722138722738
8,twain,67,fitzgerald,10.204595883687338
8,twain,67,twain,10.176175773143768
8,twain,68,train,9.890514373779297
8,twain,68,baum,10.16413164138794
8,twain,68,thompson,10.213162183761597
8,twain,68,dickens,10.200139752140752
8,twain,68,melville,10.201877689361572
8,twain,68,wells,10.14016318321228
8,twain,68,austen,10.158581415812174
8,twain,68,fitzgerald,10.196726640065512
8,twain,68,twain,10.16851544380188
8,twain,69,train,9.88322639465332
8,twain,69,baum,10.156184196472168
8,twain,69,thompson,10.205716133117676
8,twain,69,dickens,10.192902776930069
8,twain,69,melville,10.194575595855714
8,twain,69,wells,10.13190746307373
8,twain,69,austen,10.150487899780272
8,twain,69,fitzgerald,10.188626289367676
8,twain,69,twain,10.160698473453522
8,twain,70,train,9.881693840026855
8,twain,70,baum,10.147876024246216
8,twain,70,thompson,10.19805145263672
8,twain,70,dickens,10.185623345551669
8,twain,70,melville,10.18722848892212
8,twain,70,wells,10.123357057571411
8,twain,70,austen,10.142273743947348
8,twain,70,fitzgerald,10.18017848332723
8,twain,70,twain,10.152775287628174
8,twain,71,train,9.865585327148438
8,twain,71,baum,10.13962697982788
8,twain,71,thompson,10.190417528152466
8,twain,71,dickens,10.1784714239615
8,twain,71,melville,10.180040168762208
8,twain,71,wells,10.114912986755373
8,twain,71,austen,10.134203910827637
8,twain,71,fitzgerald,10.171730200449623
8,twain,71,twain,10.144881546497343
8,twain,72,train,9.865906715393066
8,twain,72,baum,10.13170313835144
8,twain,72,thompson,10.182945013046265
8,twain,72,dickens,10.171377782468442
8,twain,72,melville,10.172814559936525
8,twain,72,wells,10.106796741485596
8,twain,72,austen,10.126214504241943
8,twain,72,fitzgerald,10.163540840148926
8,twain,72,twain,10.13706773519516
8,twain,73,train,9.86267375946045
8,twain,73,baum,10.124015092849731
8,twain,73,thompson,10.175600290298462
8,twain,73,dickens,10.16417697623924
8,twain,73,melville,10.16543140411377
8,twain,73,wells,10.098835706710815
8,twain,73,austen,10.11814800898234
8,twain,73,fitzgerald,10.155582269032797
8,twain,73,twain,10.129241645336151
8,twain,74,train,9.806878089904783
8,twain,74,baum,10.116571426391602
8,twain,74,thompson,10.168474912643433
8,twain,74,dickens,10.15697772414596
8,twain,74,melville,10.158002662658692
8,twain,74,wells,10.09097981452942
8,twain,74,austen,10.11004877090454
8,twain,74,fitzgerald,10.14791202545166
8,twain,74,twain,10.121439039707184
8,twain,75,train,9.81342887878418
8,twain,75,baum,10.108827590942385
8,twain,75,thompson,10.161183834075928
8,twain,75,dickens,10.149519673100224
8,twain,75,melville,10.15032730102539
8,twain,75,wells,10.082889556884766
8,twain,75,austen,10.101688543955484
8,twain,75,fitzgerald,10.140120188395182
8,twain,75,twain,10.113541662693024
8,twain,76,train,9.795040130615234
8,twain,76,baum,10.10130214691162
8,twain,76,thompson,10.154094219207764
8,twain,76,dickens,10.14215847297951
8,twain,76,melville,10.142754554748535
8,twain,76,wells,10.075108289718628
8,twain,76,austen,10.093436082204184
8,twain,76,fitzgerald,10.132601737976074
8,twain,76,twain,10.10575383901596
8,twain,77,train,9.766274452209473
8,twain,77,baum,10.093890905380247
8,twain,77,thompson,10.147200345993042
8,twain,77,dickens,10.135008140846535
8,twain,77,melville,10.135519313812257
8,twain,77,wells,10.067454099655151
8,twain,77,austen,10.085442543029783
8,twain,77,fitzgerald,10.125232696533203
8,twain,77,twain,10.09809809923172
8,twain,78,train,9.792262077331545
8,twain,78,baum,10.086517095565796
8,twain,78,thompson,10.14027976989746
8,twain,78,dickens,10.127855830722384
8,twain,78,melville,10.12830629348755
8,twain,78,wells,10.059819221496582
8,twain,78,austen,10.077489217122396
8,twain,78,fitzgerald,10.117903232574465
8,twain,78,twain,10.090433061122894
8,twain,79,train,9.76021957397461
8,twain,79,baum,10.078643560409546
8,twain,79,thompson,10.132976770401
8,twain,79,dickens,10.120421798140914
8,twain,79,melville,10.120836639404295
8,twain,79,wells,10.051629543304443
8,twain,79,austen,10.06918160120646
8,twain,79,fitzgerald,10.11016591389974
8,twain,79,twain,10.082491517066956
8,twain,80,train,9.75969123840332
8,twain,80,baum,10.070860862731934
8,twain,80,thompson,10.125675916671751
8,twain,80,dickens,10.11307539763274
8,twain,80,melville,10.113472747802737
8,twain,80,wells,10.043533086776732
8,twain,80,austen,10.06097968419393
8,twain,80,fitzgerald,10.102465788523356
8,twain,80,twain,10.074584305286407
8,twain,81,train,9.75547981262207
8,twain,81,baum,10.06299924850464
8,twain,81,thompson,10.118211269378662
8,twain,81,dickens,10.105640446698224
8,twain,81,melville,10.105984592437744
8,twain,81,wells,10.035315990447998
8,twain,81,austen,10.052704334259031
8,twain,81,fitzgerald,10.094643592834473
8,twain,81,twain,10.066650092601776
8,twain,82,train,9.721697807312012
8,twain,82,baum,10.055081844329834
8,twain,82,thompson,10.11068630218506
8,twain,82,dickens,10.098322550455729
8,twain,82,melville,10.098616790771484
8,twain,82,wells,10.027083158493042
8,twain,82,austen,10.04453214009603
8,twain,82,fitzgerald,10.08667008082072
8,twain,82,twain,10.05875438451767
8,twain,83,train,9.699462890625
8,twain,83,baum,10.047262907028198
8,twain,83,thompson,10.103242874145508
8,twain,83,dickens,10.09115222648338
8,twain,83,melville,10.091321849822998
8,twain,83,wells,10.019001722335815
