seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,10.042627334594728
4,twain,21,baum,10.104942560195925
4,twain,21,thompson,10.146246433258057
4,twain,21,dickens,10.121360743487324
4,twain,21,melville,10.14806957244873
4,twain,21,wells,10.084022521972656
4,twain,21,austen,10.099121729532875
4,twain,21,fitzgerald,10.11956024169922
4,twain,21,twain,10.107354164123535
4,twain,22,train,10.022225062052408
4,twain,22,baum,10.074759244918823
4,twain,22,thompson,10.118264198303224
4,twain,22,dickens,10.0930478837755
4,twain,22,melville,10.120734405517576
4,twain,22,wells,10.054829597473145
4,twain,22,austen,10.069418907165527
4,twain,22,fitzgerald,10.089348475138346
4,twain,22,twain,10.079224407672882
4,twain,23,train,10.000421841939293
4,twain,23,baum,10.046131134033203
4,twain,23,thompson,10.091237545013428
4,twain,23,dickens,10.065334249425815
4,twain,23,melville,10.093804836273192
4,twain,23,wells,10.026583909988403
4,twain,23,austen,10.04034916559855
4,twain,23,fitzgerald,10.061093171437582
4,twain,23,twain,10.051798045635223
4,twain,24,train,9.948944091796877
4,twain,24,baum,10.017837047576904
4,twain,24,thompson,10.064842700958252
4,twain,24,dickens,10.0374004929154
4,twain,24,melville,10.066730785369874
4,twain,24,wells,9.997639417648315
4,twain,24,austen,10.010294596354166
4,twain,24,fitzgerald,10.033326307932535
4,twain,24,twain,10.023857235908508
4,twain,25,train,9.922442436218262
4,twain,25,baum,9.98982000350952
4,twain,25,thompson,10.038589715957642
4,twain,25,dickens,10.01019322430646
4,twain,25,melville,10.040531730651855
4,twain,25,wells,9.968899250030518
4,twain,25,austen,9.980987071990969
4,twain,25,fitzgerald,10.005260785420736
4,twain,25,twain,9.996397256851196
4,twain,26,train,9.890702565511068
4,twain,26,baum,9.9613037109375
4,twain,26,thompson,10.011459112167358
4,twain,26,dickens,9.983086550677264
4,twain,26,melville,10.014412689208983
4,twain,26,wells,9.94001817703247
4,twain,26,austen,9.952061335245768
4,twain,26,fitzgerald,9.976318836212158
4,twain,26,twain,9.968597173690796
4,twain,27,train,9.850356101989746
4,twain,27,baum,9.933450937271118
4,twain,27,thompson,9.98518419265747
4,twain,27,dickens,9.956501536899143
4,twain,27,melville,9.988501358032227
4,twain,27,wells,9.911974906921388
4,twain,27,austen,9.923545042673746
4,twain,27,fitzgerald,9.948075771331789
4,twain,27,twain,9.941377997398376
4,twain,28,train,9.81704807281494
4,twain,28,baum,9.904656887054443
4,twain,28,thompson,9.958691358566284
4,twain,28,dickens,9.928972632796675
4,twain,28,melville,9.961371898651125
4,twain,28,wells,9.883654356002808
4,twain,28,austen,9.893806298573812
4,twain,28,fitzgerald,9.918973286946615
4,twain,28,twain,9.914662718772888
4,twain,29,train,9.792178789774576
4,twain,29,baum,9.876445055007936
4,twain,29,thompson,9.93208122253418
4,twain,29,dickens,9.901538213094076
4,twain,29,melville,9.93416862487793
4,twain,29,wells,9.855422735214232
4,twain,29,austen,9.864126046498615
4,twain,29,fitzgerald,9.89048465092977
4,twain,29,twain,9.888024926185608
4,twain,30,train,9.760042508443195
4,twain,30,baum,9.848711729049684
4,twain,30,thompson,9.905180215835571
4,twain,30,dickens,9.874484839262786
4,twain,30,melville,9.907592391967771
4,twain,30,wells,9.8270423412323
4,twain,30,austen,9.835084597269692
4,twain,30,fitzgerald,9.862511157989502
4,twain,30,twain,9.860793948173525
4,twain,31,train,9.728328704833984
4,twain,31,baum,9.821341276168823
4,twain,31,thompson,9.878826379776
4,twain,31,dickens,9.847623224611636
4,twain,31,melville,9.881575202941894
4,twain,31,wells,9.798771619796751
4,twain,31,austen,9.806525866190592
4,twain,31,fitzgerald,9.835140228271484
4,twain,31,twain,9.833186507225037
4,twain,32,train,9.691536903381348
4,twain,32,baum,9.793800354003906
4,twain,32,thompson,9.852828741073608
4,twain,32,dickens,9.821013097409848
4,twain,32,melville,9.856111335754395
4,twain,32,wells,9.770413875579834
4,twain,32,austen,9.778373877207438
4,twain,32,fitzgerald,9.807487964630129
4,twain,32,twain,9.805918514728546
4,twain,33,train,9.656562169392904
4,twain,33,baum,9.766280889511108
4,twain,33,thompson,9.827762365341188
4,twain,33,dickens,9.795332732024017
4,twain,33,melville,9.831085777282714
4,twain,33,wells,9.743335723876951
4,twain,33,austen,9.750669638315836
4,twain,33,fitzgerald,9.78020175298055
4,twain,33,twain,9.780377626419067
4,twain,34,train,9.648409843444824
4,twain,34,baum,9.738273620605469
4,twain,34,thompson,9.80106282234192
4,twain,34,dickens,9.767707188924154
4,twain,34,melville,9.803610038757324
4,twain,34,wells,9.715647220611572
4,twain,34,austen,9.721424102783203
4,twain,34,fitzgerald,9.752260049184164
4,twain,34,twain,9.754241168498991
4,twain,35,train,9.601854960123696
4,twain,35,baum,9.71115493774414
4,twain,35,thompson,9.774890899658203
4,twain,35,dickens,9.74068977214672
4,twain,35,melville,9.77662239074707
4,twain,35,wells,9.6881844997406
4,twain,35,austen,9.692326386769611
4,twain,35,fitzgerald,9.724867661794027
4,twain,35,twain,9.728102147579191
4,twain,36,train,9.559871355692543
4,twain,36,baum,9.684282302856444
4,twain,36,thompson,9.749329090118408
4,twain,36,dickens,9.714449847186051
4,twain,36,melville,9.751233386993407
4,twain,36,wells,9.660321950912476
4,twain,36,austen,9.664047400156656
4,twain,36,fitzgerald,9.697333971659342
4,twain,36,twain,9.701691925525664
4,twain,37,train,9.538249333699545
4,twain,37,baum,9.657214403152466
4,twain,37,thompson,9.723465204238892
4,twain,37,dickens,9.68837656798186
4,twain,37,melville,9.726285934448242
4,twain,37,wells,9.632785558700562
4,twain,37,austen,9.63653532663981
4,twain,37,fitzgerald,9.67003059387207
4,twain,37,twain,9.675269782543182
4,twain,38,train,9.506497383117676
4,twain,38,baum,9.630796670913696
4,twain,38,thompson,9.698578119277954
4,twain,38,dickens,9.6627768057364
4,twain,38,melville,9.701741886138915
4,twain,38,wells,9.605958461761476
4,twain,38,austen,9.609433015187582
4,twain,38,fitzgerald,9.643912156422934
4,twain,38,twain,9.64955908060074
4,twain,39,train,9.464133580525717
4,twain,39,baum,9.60405659675598
4,twain,39,thompson,9.673491477966309
4,twain,39,dickens,9.63707955678304
4,twain,39,melville,9.67643051147461
4,twain,39,wells,9.579500675201416
4,twain,39,austen,9.581965764363607
4,twain,39,fitzgerald,9.617596785227455
4,twain,39,twain,9.624460458755491
4,twain,40,train,9.432986577351889
4,twain,40,baum,9.576979398727415
4,twain,40,thompson,9.647820711135864
4,twain,40,dickens,9.610925179940685
4,twain,40,melville,9.650814819335938
4,twain,40,wells,9.55246925354004
4,twain,40,austen,9.55412451426188
4,twain,40,fitzgerald,9.590290546417236
4,twain,40,twain,9.599120140075684
4,twain,41,train,9.42229429880778
4,twain,41,baum,9.550685167312622
4,twain,41,thompson,9.622987508773804
4,twain,41,dickens,9.585445827907986
4,twain,41,melville,9.625790214538574
4,twain,41,wells,9.525704860687256
4,twain,41,austen,9.526514530181885
4,twain,41,fitzgerald,9.563458601633709
4,twain,41,twain,9.5738667845726
4,twain,42,train,9.381004651387531
4,twain,42,baum,9.524946212768556
4,twain,42,thompson,9.59838581085205
4,twain,42,dickens,9.560192320081924
4,twain,42,melville,9.601147079467774
4,twain,42,wells,9.49924612045288
4,twain,42,austen,9.499195098876951
4,twain,42,fitzgerald,9.537381966908772
4,twain,42,twain,9.548491716384888
4,twain,43,train,9.348064422607422
4,twain,43,baum,9.499043464660645
4,twain,43,thompson,9.57387399673462
4,twain,43,dickens,9.535700020966706
4,twain,43,melville,9.577823543548584
4,twain,43,wells,9.47319793701172
4,twain,43,austen,9.472956975301107
4,twain,43,fitzgerald,9.511572360992432
4,twain,43,twain,9.523510038852692
4,twain,44,train,9.327336947123207
4,twain,44,baum,9.47358512878418
4,twain,44,thompson,9.549577236175535
4,twain,44,dickens,9.510395156012642
4,twain,44,melville,9.55343532562256
4,twain,44,wells,9.447502136230469
4,twain,44,austen,9.446261564890545
4,twain,44,fitzgerald,9.485934575398764
4,twain,44,twain,9.498635470867155
4,twain,45,train,9.271773020426432
4,twain,45,baum,9.448219299316406
4,twain,45,thompson,9.52567172050476
4,twain,45,dickens,9.485314192595306
4,twain,45,melville,9.528639316558838
4,twain,45,wells,9.421981811523438
4,twain,45,austen,9.419281482696531
4,twain,45,fitzgerald,9.460464318593344
4,twain,45,twain,9.474153935909271
4,twain,46,train,9.267553011576334
4,twain,46,baum,9.42281198501587
4,twain,46,thompson,9.501113414764404
4,twain,46,dickens,9.460038432368526
4,twain,46,melville,9.503687572479247
4,twain,46,wells,9.396430253982544
4,twain,46,austen,9.392496267954508
4,twain,46,fitzgerald,9.434447129567465
4,twain,46,twain,9.44978529214859
4,twain,47,train,9.23858642578125
4,twain,47,baum,9.396780967712402
4,twain,47,thompson,9.476113080978394
4,twain,47,dickens,9.435507739031756
4,twain,47,melville,9.479442882537844
4,twain,47,wells,9.370666980743408
4,twain,47,austen,9.365954399108888
4,twain,47,fitzgerald,9.408146063486734
4,twain,47,twain,9.425398468971252
4,twain,48,train,9.185022036234535
4,twain,48,baum,9.37188982963562
4,twain,48,thompson,9.452914237976074
4,twain,48,dickens,9.411901473999023
4,twain,48,melville,9.455783462524414
4,twain,48,wells,9.34575581550598
4,twain,48,austen,9.339709917704264
4,twain,48,fitzgerald,9.383344809214272
4,twain,48,twain,9.401409089565275
4,twain,49,train,9.176204681396484
4,twain,49,baum,9.34635066986084
4,twain,49,thompson,9.429470777511597
4,twain,49,dickens,9.388164590906214
4,twain,49,melville,9.432319259643554
4,twain,49,wells,9.320345163345335
4,twain,49,austen,9.313599904378256
4,twain,49,fitzgerald,9.35810661315918
4,twain,49,twain,9.377421081066132
4,twain,50,train,9.141353289286297
4,twain,50,baum,9.321138381958008
4,twain,50,thompson,9.405340433120728
4,twain,50,dickens,9.3642242219713
4,twain,50,melville,9.409138870239255
4,twain,50,wells,9.295107126235962
4,twain,50,austen,9.287848790486654
4,twain,50,fitzgerald,9.33282216389974
4,twain,50,twain,9.35333627462387
4,twain,51,train,9.118332862854004
4,twain,51,baum,9.296586990356444
4,twain,51,thompson,9.381994247436523
4,twain,51,dickens,9.340544524016204
4,twain,51,melville,9.385473728179932
4,twain,51,wells,9.270667791366575
4,twain,51,austen,9.261872132619224
4,twain,51,fitzgerald,9.308014710744224
4,twain,51,twain,9.33003568649292
4,twain,52,train,9.10774580637614
4,twain,52,baum,9.271987438201904
4,twain,52,thompson,9.359083652496338
4,twain,52,dickens,9.317333186114276
4,twain,52,melville,9.361719608306885
4,twain,52,wells,9.246606349945068
4,twain,52,austen,9.236107985178627
4,twain,52,fitzgerald,9.28347380956014
4,twain,52,twain,9.307112038135529
4,twain,53,train,9.064228693644203
4,twain,53,baum,9.246849536895752
4,twain,53,thompson,9.335397720336914
4,twain,53,dickens,9.294697090431496
4,twain,53,melville,9.339223670959472
4,twain,53,wells,9.221708536148071
4,twain,53,austen,9.210846583048502
4,twain,53,fitzgerald,9.258482138315836
4,twain,53,twain,9.283462047576904
4,twain,54,train,9.053189277648926
4,twain,54,baum,9.223238706588743
4,twain,54,thompson,9.312455654144289
4,twain,54,dickens,9.271126287954823
4,twain,54,melville,9.315910625457764
4,twain,54,wells,9.197365999221802
4,twain,54,austen,9.185442924499512
4,twain,54,fitzgerald,9.234547773996988
4,twain,54,twain,9.259910762310028
4,twain,55,train,8.995235761006674
4,twain,55,baum,9.199015140533447
4,twain,55,thompson,9.289525985717772
4,twain,55,dickens,9.247184682775426
4,twain,55,melville,9.292409324645996
4,twain,55,wells,9.173169136047363
4,twain,55,austen,9.159918785095217
4,twain,55,fitzgerald,9.210199197133385
4,twain,55,twain,9.23676097393036
4,twain,56,train,9.000274976094564
4,twain,56,baum,9.175039529800417
4,twain,56,thompson,9.267094135284424
4,twain,56,dickens,9.224472787645128
4,twain,56,melville,9.270113754272462
4,twain,56,wells,9.149442911148071
4,twain,56,austen,9.13508907953898
4,twain,56,fitzgerald,9.18626387914022
4,twain,56,twain,9.214109301567078
4,twain,57,train,8.955472946166992
4,twain,57,baum,9.151763916015623
4,twain,57,thompson,9.24509882926941
4,twain,57,dickens,9.202057591191044
4,twain,57,melville,9.248124504089356
4,twain,57,wells,9.125686407089232
4,twain,57,austen,9.110679467519123
4,twain,57,fitzgerald,9.163129806518556
4,twain,57,twain,9.191164314746857
4,twain,58,train,8.951990445454916
4,twain,58,baum,9.128477334976196
4,twain,58,thompson,9.223556995391846
4,twain,58,dickens,9.180174262435347
4,twain,58,melville,9.226650619506836
4,twain,58,wells,9.102190494537354
4,twain,58,austen,9.086652914683023
4,twain,58,fitzgerald,9.140374342600504
4,twain,58,twain,9.168456315994264
4,twain,59,train,8.906006813049316
4,twain,59,baum,9.105212450027466
4,twain,59,thompson,9.20246648788452
4,twain,59,dickens,9.158209730077672
4,twain,59,melville,9.204750156402588
4,twain,59,wells,9.079399585723875
4,twain,59,austen,9.062345027923584
4,twain,59,fitzgerald,9.117484410603842
4,twain,59,twain,9.146661758422852
4,twain,60,train,8.866495450337728
4,twain,60,baum,9.082252025604248
4,twain,60,thompson,9.181153059005736
4,twain,60,dickens,9.137145360310871
4,twain,60,melville,9.1841477394104
4,twain,60,wells,9.056673526763916
4,twain,60,austen,9.03909953435262
4,twain,60,fitzgerald,9.094757239023844
4,twain,60,twain,9.12483835220337
4,twain,61,train,8.854924201965332
4,twain,61,baum,9.06060552597046
4,twain,61,thompson,9.159926891326904
4,twain,61,dickens,9.114311818723325
4,twain,61,melville,9.162279987335204
4,twain,61,wells,9.033860683441162
4,twain,61,austen,9.015674432118734
4,twain,61,fitzgerald,9.071996212005615
4,twain,61,twain,9.102372944355013
4,twain,62,train,8.83186403910319
4,twain,62,baum,9.03841519355774
4,twain,62,thompson,9.138641357421877
4,twain,62,dickens,9.09082539876302
4,twain,62,melville,9.139976024627686
4,twain,62,wells,9.010571479797363
4,twain,62,austen,8.991884549458822
4,twain,62,fitzgerald,9.049078782399496
4,twain,62,twain,9.07969343662262
4,twain,63,train,8.820252736409506
4,twain,63,baum,9.016369342803957
4,twain,63,thompson,9.118125677108765
4,twain,63,dickens,9.068686096756547
4,twain,63,melville,9.11869888305664
4,twain,63,wells,8.987843036651611
4,twain,63,austen,8.968546549479166
4,twain,63,fitzgerald,9.027023792266846
4,twain,63,twain,9.05784797668457
4,twain,64,train,8.765600522359213
4,twain,64,baum,8.994351863861084
4,twain,64,thompson,9.09818410873413
4,twain,64,dickens,9.048430054276078
4,twain,64,melville,9.09871835708618
4,twain,64,wells,8.965879678726196
4,twain,64,austen,8.945817629496256
4,twain,64,fitzgerald,9.00570297241211
4,twain,64,twain,9.036950647830963
4,twain,65,train,8.749365170796713
4,twain,65,baum,8.972486019134521
4,twain,65,thompson,9.077444076538086
4,twain,65,dickens,9.02703384116844
4,twain,65,melville,9.07828493118286
4,twain,65,wells,8.943207263946533
4,twain,65,austen,8.923093636830648
4,twain,65,fitzgerald,8.98386033376058
4,twain,65,twain,9.015353977680206
4,twain,66,train,8.724418004353842
4,twain,66,baum,8.950974225997925
4,twain,66,thompson,9.057726383209229
4,twain,66,dickens,9.005825678507486
4,twain,66,melville,9.05781011581421
4,twain,66,wells,8.921506881713867
4,twain,66,austen,8.900655269622803
4,twain,66,fitzgerald,8.962478796641031
4,twain,66,twain,8.99433583021164
4,twain,67,train,8.691747665405273
4,twain,67,baum,8.929405927658081
4,twain,67,thompson,9.038193702697754
4,twain,67,dickens,8.985882123311361
4,twain,67,melville,9.038245487213135
4,twain,67,wells,8.900607109069824
4,twain,67,austen,8.878732045491537
4,twain,67,fitzgerald,8.941403865814209
4,twain,67,twain,8.974327623844147
4,twain,68,train,8.682786623636881
4,twain,68,baum,8.90842080116272
4,twain,68,thompson,9.018234968185425
4,twain,68,dickens,8.965126461452908
4,twain,68,melville,9.018189525604248
4,twain,68,wells,8.878784418106079
4,twain,68,austen,8.856480280558268
4,twain,68,fitzgerald,8.920006275177002
4,twain,68,twain,8.953737318515778
4,twain,69,train,8.634627342224121
4,twain,69,baum,8.889001846313477
4,twain,69,thompson,8.998520374298096
4,twain,69,dickens,8.94275947853371
4,twain,69,melville,8.997019958496093
4,twain,69,wells,8.856870412826538
4,twain,69,austen,8.834179719289144
4,twain,69,fitzgerald,8.899070739746094
4,twain,69,twain,8.932437181472778
4,twain,70,train,8.616909344991049
4,twain,70,baum,8.870464324951172
4,twain,70,thompson,8.979563236236572
4,twain,70,dickens,8.92054956930655
4,twain,70,melville,8.976836204528809
4,twain,70,wells,8.836030006408691
4,twain,70,austen,8.812814712524414
4,twain,70,fitzgerald,8.879273096720377
4,twain,70,twain,8.911753416061401
4,twain,71,train,8.569660822550455
4,twain,71,baum,8.84734320640564
4,twain,71,thompson,8.958756685256958
4,twain,71,dickens,8.900966503002026
4,twain,71,melville,8.957862091064452
4,twain,71,wells,8.814137935638428
4,twain,71,austen,8.79076878229777
4,twain,71,fitzgerald,8.856645901997885
4,twain,71,twain,8.891535520553589
4,twain,72,train,8.564701716105143
4,twain,72,baum,8.825388431549072
4,twain,72,thompson,8.939549446105957
4,twain,72,dickens,8.883576746340152
4,twain,72,melville,8.939960193634032
4,twain,72,wells,8.79322099685669
4,twain,72,austen,8.769242445627848
4,twain,72,fitzgerald,8.835774898529053
4,twain,72,twain,8.872405230998993
4,twain,73,train,8.559141476949057
4,twain,73,baum,8.804796934127808
4,twain,73,thompson,8.921267986297607
4,twain,73,dickens,8.866177205686215
4,twain,73,melville,8.922047138214111
4,twain,73,wells,8.773131132125854
4,twain,73,austen,8.748143672943115
4,twain,73,fitzgerald,8.81629212697347
4,twain,73,twain,8.853643953800201
4,twain,74,train,8.54011344909668
4,twain,74,baum,8.783958673477173
4,twain,74,thompson,8.902706384658813
4,twain,74,dickens,8.846672128748011
4,twain,74,melville,8.903053665161133
4,twain,74,wells,8.752457857131958
4,twain,74,austen,8.72645870844523
4,twain,74,fitzgerald,8.795596758524576
4,twain,74,twain,8.834100544452667
4,twain,75,train,8.484830856323242
4,twain,75,baum,8.763702392578125
4,twain,75,thompson,8.88414192199707
4,twain,75,dickens,8.82780827416314
4,twain,75,melville,8.88526964187622
4,twain,75,wells,8.73213529586792
4,twain,75,austen,8.705799261728922
4,twain,75,fitzgerald,8.77482827504476
4,twain,75,twain,8.81479561328888
4,twain,76,train,8.472667376200357
4,twain,76,baum,8.74462366104126
4,twain,76,thompson,8.866057634353638
4,twain,76,dickens,8.80927961843985
4,twain,76,melville,8.867299938201905
4,twain,76,wells,8.71220850944519
4,twain,76,austen,8.685328801472982
4,twain,76,fitzgerald,8.755210081736246
4,twain,76,twain,8.795727610588074
4,twain,77,train,8.437445958455404
4,twain,77,baum,8.724567890167236
4,twain,77,thompson,8.847464799880981
4,twain,77,dickens,8.789903676068342
4,twain,77,melville,8.848531723022461
4,twain,77,wells,8.692087411880493
4,twain,77,austen,8.66425116856893
4,twain,77,fitzgerald,8.73526906967163
4,twain,77,twain,8.776669085025787
4,twain,78,train,8.393024762471518
4,twain,78,baum,8.703939199447632
4,twain,78,thompson,8.828772068023682
4,twain,78,dickens,8.770074279220015
4,twain,78,melville,8.82981767654419
4,twain,78,wells,8.67153263092041
4,twain,78,austen,8.643110752105713
4,twain,78,fitzgerald,8.714715798695883
4,twain,78,twain,8.757628321647644
4,twain,79,train,8.400071461995443
4,twain,79,baum,8.684187889099121
4,twain,79,thompson,8.809523820877075
4,twain,79,dickens,8.748714129130045
4,twain,79,melville,8.810251712799072
4,twain,79,wells,8.650593757629395
4,twain,79,austen,8.621491432189941
4,twain,79,fitzgerald,8.693926493326822
4,twain,79,twain,8.73773068189621
4,twain,80,train,8.378841718037924
4,twain,80,baum,8.664721727371216
4,twain,80,thompson,8.791074275970459
4,twain,80,dickens,8.72858605561433
4,twain,80,melville,8.791104507446288
4,twain,80,wells,8.630963325500488
4,twain,80,austen,8.600569566090902
4,twain,80,fitzgerald,8.674275398254395
4,twain,80,twain,8.71875113248825
4,twain,81,train,8.36105982462565
4,twain,81,baum,8.644424438476562
4,twain,81,thompson,8.773251056671143
4,twain,81,dickens,8.710434277852377
4,twain,81,melville,8.773391437530517
4,twain,81,wells,8.611414670944214
4,twain,81,austen,8.580423672993978
4,twain,81,fitzgerald,8.65479040145874
4,twain,81,twain,8.70060533285141
4,twain,82,train,8.352675437927246
4,twain,82,baum,8.625904321670532
4,twain,82,thompson,8.755918502807617
4,twain,82,dickens,8.692983980532047
4,twain,82,melville,8.756025123596192
4,twain,82,wells,8.592299461364746
4,twain,82,austen,8.560912926991781
4,twain,82,fitzgerald,8.636703332265219
4,twain,82,twain,8.682447075843811
4,twain,83,train,8.330132166544596
4,twain,83,baum,8.607424974441528
4,twain,83,thompson,8.738577604293823
4,twain,83,dickens,8.674305280049643
4,twain,83,melville,8.737661266326905
