seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,600,melville,7.682808399200439
7,dickens,600,wells,7.486503124237059
7,dickens,600,austen,7.289025688171387
7,dickens,600,fitzgerald,7.68844444101507
7,dickens,600,twain,7.591305072490986
7,dickens,601,train,6.325326442718506
7,dickens,601,baum,7.5907995223999025
7,dickens,601,thompson,7.761137167612712
7,dickens,601,dickens,7.261738088395861
7,dickens,601,melville,7.681310017903645
7,dickens,601,wells,7.485025723775228
7,dickens,601,austen,7.28675742149353
7,dickens,601,fitzgerald,7.687275713140314
7,dickens,601,twain,7.590165615081787
7,dickens,602,train,6.295648097991943
7,dickens,602,baum,7.589449882507324
7,dickens,602,thompson,7.760181744893392
7,dickens,602,dickens,7.2607353528340655
7,dickens,602,melville,7.67956018447876
7,dickens,602,wells,7.484043598175049
7,dickens,602,austen,7.285519027709961
7,dickens,602,fitzgerald,7.686204520138827
7,dickens,602,twain,7.589302246387188
7,dickens,603,train,6.2710161209106445
7,dickens,603,baum,7.587928390502929
7,dickens,603,thompson,7.758575598398845
7,dickens,603,dickens,7.257938861846924
7,dickens,603,melville,7.676997741063436
7,dickens,603,wells,7.481806675593059
7,dickens,603,austen,7.283217287063598
7,dickens,603,fitzgerald,7.684732653877952
7,dickens,603,twain,7.587062542255108
7,dickens,604,train,6.249527454376221
7,dickens,604,baum,7.586971378326416
7,dickens,604,thompson,7.757563432057698
7,dickens,604,dickens,7.255648533503215
7,dickens,604,melville,7.676155169804891
7,dickens,604,wells,7.480116764704387
7,dickens,604,austen,7.28120641708374
7,dickens,604,fitzgerald,7.683544809168035
7,dickens,604,twain,7.58529545710637
7,dickens,605,train,6.3233819007873535
7,dickens,605,baum,7.585351943969727
7,dickens,605,thompson,7.756504376729329
7,dickens,605,dickens,7.255067533916897
7,dickens,605,melville,7.675622383753459
7,dickens,605,wells,7.4790817101796465
7,dickens,605,austen,7.280513191223145
7,dickens,605,fitzgerald,7.682100382718173
7,dickens,605,twain,7.5841952837430515
7,dickens,606,train,6.293632507324219
7,dickens,606,baum,7.583808708190918
7,dickens,606,thompson,7.755297025044759
7,dickens,606,dickens,7.254558960596721
7,dickens,606,melville,7.674946228663127
7,dickens,606,wells,7.478187561035156
7,dickens,606,austen,7.279768705368042
7,dickens,606,fitzgerald,7.680701602589
7,dickens,606,twain,7.583497524261475
7,dickens,607,train,6.323331356048584
7,dickens,607,baum,7.581704616546631
7,dickens,607,thompson,7.753401915232341
7,dickens,607,dickens,7.252950112024943
7,dickens,607,melville,7.672902981440226
7,dickens,607,wells,7.476464589436849
7,dickens,607,austen,7.278262662887573
7,dickens,607,fitzgerald,7.678917321291837
7,dickens,607,twain,7.5820739819453316
7,dickens,608,train,6.291931629180908
7,dickens,608,baum,7.579420471191407
7,dickens,608,thompson,7.751059055328369
7,dickens,608,dickens,7.24954178598192
7,dickens,608,melville,7.669690529505412
7,dickens,608,wells,7.473638772964477
7,dickens,608,austen,7.275507593154908
7,dickens,608,fitzgerald,7.6768835241144355
7,dickens,608,twain,7.579593878525954
7,dickens,609,train,6.331084728240967
7,dickens,609,baum,7.57720136642456
7,dickens,609,thompson,7.7485354741414385
7,dickens,609,dickens,7.245505121019152
7,dickens,609,melville,7.665947119394938
7,dickens,609,wells,7.470211664835612
7,dickens,609,austen,7.272203254699707
7,dickens,609,fitzgerald,7.674630078402433
7,dickens,609,twain,7.576441874870887
7,dickens,610,train,6.2799391746521
7,dickens,610,baum,7.575516986846924
7,dickens,610,thompson,7.747266928354899
7,dickens,610,dickens,7.2441169950697155
7,dickens,610,melville,7.664281765619914
7,dickens,610,wells,7.468254168828328
7,dickens,610,austen,7.270947074890136
7,dickens,610,fitzgerald,7.673031330108643
7,dickens,610,twain,7.574417811173659
7,dickens,611,train,6.300448417663574
7,dickens,611,baum,7.574223232269287
7,dickens,611,thompson,7.746785640716553
7,dickens,611,dickens,7.244105736414592
7,dickens,611,melville,7.664225339889526
7,dickens,611,wells,7.46730915705363
7,dickens,611,austen,7.270604848861694
7,dickens,611,fitzgerald,7.671876603906805
7,dickens,611,twain,7.573401634509747
7,dickens,612,train,6.296961784362793
7,dickens,612,baum,7.573558044433594
7,dickens,612,thompson,7.746328512827556
7,dickens,612,dickens,7.243277390797933
7,dickens,612,melville,7.664471387863159
7,dickens,612,wells,7.466977914174397
7,dickens,612,austen,7.269159984588623
7,dickens,612,fitzgerald,7.670984268188477
7,dickens,612,twain,7.573327174553504
7,dickens,613,train,6.293510437011719
7,dickens,613,baum,7.5729475021362305
7,dickens,613,thompson,7.74539311726888
7,dickens,613,dickens,7.241008228725857
7,dickens,613,melville,7.663679917653401
7,dickens,613,wells,7.465894301732381
7,dickens,613,austen,7.26681637763977
7,dickens,613,fitzgerald,7.670090718702837
7,dickens,613,twain,7.572665177858793
7,dickens,614,train,6.315156936645508
7,dickens,614,baum,7.571574974060058
7,dickens,614,thompson,7.743858178456624
7,dickens,614,dickens,7.237925211588542
7,dickens,614,melville,7.661519527435303
7,dickens,614,wells,7.46355923016866
7,dickens,614,austen,7.2643359184265135
7,dickens,614,fitzgerald,7.6687468181956895
7,dickens,614,twain,7.570533165564904
7,dickens,615,train,6.269866943359375
7,dickens,615,baum,7.569788265228271
7,dickens,615,thompson,7.742323080698649
7,dickens,615,dickens,7.236161020067003
7,dickens,615,melville,7.659036795298259
7,dickens,615,wells,7.461296955744426
7,dickens,615,austen,7.263256454467774
7,dickens,615,fitzgerald,7.667268189516935
7,dickens,615,twain,7.568165999192458
7,dickens,616,train,6.304879665374756
7,dickens,616,baum,7.568048286437988
7,dickens,616,thompson,7.741116364796956
7,dickens,616,dickens,7.235365178849962
7,dickens,616,melville,7.657415946324666
7,dickens,616,wells,7.459574222564697
7,dickens,616,austen,7.262877893447876
7,dickens,616,fitzgerald,7.665881070223722
7,dickens,616,twain,7.566325334402231
7,dickens,617,train,6.295233249664307
7,dickens,617,baum,7.56703748703003
7,dickens,617,thompson,7.7402699788411455
7,dickens,617,dickens,7.233190457026164
7,dickens,617,melville,7.657116095225017
7,dickens,617,wells,7.458277146021525
7,dickens,617,austen,7.260742473602295
7,dickens,617,fitzgerald,7.664728424765847
7,dickens,617,twain,7.565403681534987
7,dickens,618,train,6.289129257202148
7,dickens,618,baum,7.565194606781006
7,dickens,618,thompson,7.738929112752278
7,dickens,618,dickens,7.231322924296061
7,dickens,618,melville,7.655712922414144
7,dickens,618,wells,7.4565855662028
7,dickens,618,austen,7.258841562271118
7,dickens,618,fitzgerald,7.663151827725497
7,dickens,618,twain,7.564066813542293
7,dickens,619,train,6.266471862792969
7,dickens,619,baum,7.563155746459961
7,dickens,619,thompson,7.737183411916097
7,dickens,619,dickens,7.229432344436645
7,dickens,619,melville,7.653334935506185
7,dickens,619,wells,7.454701821009318
7,dickens,619,austen,7.257073354721069
7,dickens,619,fitzgerald,7.661336985501376
7,dickens,619,twain,7.562528646909273
7,dickens,620,train,6.335912704467773
7,dickens,620,baum,7.5606263160705565
7,dickens,620,thompson,7.735005378723144
7,dickens,620,dickens,7.227566983964708
7,dickens,620,melville,7.650063753128052
7,dickens,620,wells,7.452141364415486
7,dickens,620,austen,7.255431890487671
7,dickens,620,fitzgerald,7.659068497744474
7,dickens,620,twain,7.559972799741304
7,dickens,621,train,6.242343425750732
7,dickens,621,baum,7.559772586822509
7,dickens,621,thompson,7.734163761138916
7,dickens,621,dickens,7.225603686438666
7,dickens,621,melville,7.648592869440715
7,dickens,621,wells,7.45058544476827
7,dickens,621,austen,7.253845643997193
7,dickens,621,fitzgerald,7.6580377925526015
7,dickens,621,twain,7.558392964876615
7,dickens,622,train,6.248575210571289
7,dickens,622,baum,7.559701728820801
7,dickens,622,thompson,7.734174569447835
7,dickens,622,dickens,7.224125279320611
7,dickens,622,melville,7.648741324742635
7,dickens,622,wells,7.450111786524455
7,dickens,622,austen,7.252618789672852
7,dickens,622,fitzgerald,7.657762137326327
7,dickens,622,twain,7.557813314291147
7,dickens,623,train,6.229770660400391
7,dickens,623,baum,7.559603500366211
7,dickens,623,thompson,7.734276135762532
7,dickens,623,dickens,7.223640494876438
7,dickens,623,melville,7.649163961410522
7,dickens,623,wells,7.4501869678497314
7,dickens,623,austen,7.252051115036011
7,dickens,623,fitzgerald,7.657560391859575
7,dickens,623,twain,7.55790086892935
7,dickens,624,train,6.258335113525391
7,dickens,624,baum,7.558740425109863
7,dickens,624,thompson,7.73409366607666
7,dickens,624,dickens,7.22463223669264
7,dickens,624,melville,7.649394591649373
7,dickens,624,wells,7.450284004211426
7,dickens,624,austen,7.252629518508911
7,dickens,624,fitzgerald,7.656899842348966
7,dickens,624,twain,7.558065854586088
7,dickens,625,train,6.2415876388549805
7,dickens,625,baum,7.557407093048096
7,dickens,625,thompson,7.733150800069173
7,dickens,625,dickens,7.224084483252631
7,dickens,625,melville,7.648606618245442
7,dickens,625,wells,7.448989947636922
7,dickens,625,austen,7.252203130722046
7,dickens,625,fitzgerald,7.655705495314165
7,dickens,625,twain,7.55696703837468
7,dickens,626,train,6.2566633224487305
7,dickens,626,baum,7.556081295013428
7,dickens,626,thompson,7.731753190358479
7,dickens,626,dickens,7.22169558207194
7,dickens,626,melville,7.64699387550354
7,dickens,626,wells,7.446925322214763
7,dickens,626,austen,7.250076866149902
7,dickens,626,fitzgerald,7.6541618867353955
7,dickens,626,twain,7.555322793813852
7,dickens,627,train,6.253724098205566
7,dickens,627,baum,7.554895782470703
7,dickens,627,thompson,7.7304738362630205
7,dickens,627,dickens,7.219153775109185
7,dickens,627,melville,7.645093997319539
7,dickens,627,wells,7.445005178451538
7,dickens,627,austen,7.247680282592773
7,dickens,627,fitzgerald,7.652608264576305
7,dickens,627,twain,7.553761812356802
7,dickens,628,train,6.241457939147949
7,dickens,628,baum,7.553462409973145
7,dickens,628,thompson,7.729163328806559
7,dickens,628,dickens,7.217125362820095
7,dickens,628,melville,7.643571933110555
7,dickens,628,wells,7.443510850270589
7,dickens,628,austen,7.245619201660157
7,dickens,628,fitzgerald,7.651053948835893
7,dickens,628,twain,7.55244937309852
7,dickens,629,train,6.260110855102539
7,dickens,629,baum,7.55190258026123
7,dickens,629,thompson,7.728127002716064
7,dickens,629,dickens,7.216078069474962
7,dickens,629,melville,7.642664353052775
7,dickens,629,wells,7.442218701044719
7,dickens,629,austen,7.244550132751465
7,dickens,629,fitzgerald,7.64969405260953
7,dickens,629,twain,7.551107186537522
7,dickens,630,train,6.220672607421875
7,dickens,630,baum,7.550418472290039
7,dickens,630,thompson,7.727008660634358
7,dickens,630,dickens,7.2145170370737715
7,dickens,630,melville,7.641489505767822
7,dickens,630,wells,7.440591335296631
7,dickens,630,austen,7.243122482299805
7,dickens,630,fitzgerald,7.648405291817405
7,dickens,630,twain,7.549543270697961
7,dickens,631,train,6.266919136047363
7,dickens,631,baum,7.54857759475708
7,dickens,631,thompson,7.725438117980957
7,dickens,631,dickens,7.212590005662706
7,dickens,631,melville,7.639394839604695
7,dickens,631,wells,7.4384659131368
7,dickens,631,austen,7.241335535049439
7,dickens,631,fitzgerald,7.646760290319269
7,dickens,631,twain,7.547751903533935
7,dickens,632,train,6.222579479217529
7,dickens,632,baum,7.54636583328247
7,dickens,632,thompson,7.723562240600586
7,dickens,632,dickens,7.211230516433716
7,dickens,632,melville,7.636922121047974
7,dickens,632,wells,7.436784823735555
7,dickens,632,austen,7.239934921264648
7,dickens,632,fitzgerald,7.6449245539578525
7,dickens,632,twain,7.546359942509578
7,dickens,633,train,6.218364715576172
7,dickens,633,baum,7.544859600067139
7,dickens,633,thompson,7.722201347351074
7,dickens,633,dickens,7.210212654537624
7,dickens,633,melville,7.635497411092122
7,dickens,633,wells,7.435832500457764
7,dickens,633,austen,7.238979482650757
7,dickens,633,fitzgerald,7.643605058843439
7,dickens,633,twain,7.545674690833459
7,dickens,634,train,6.186515808105469
7,dickens,634,baum,7.544717788696289
7,dickens,634,thompson,7.7221024831136065
7,dickens,634,dickens,7.208739227718777
7,dickens,634,melville,7.635874509811401
7,dickens,634,wells,7.435409943262736
7,dickens,634,austen,7.237808179855347
7,dickens,634,fitzgerald,7.643310026689009
7,dickens,634,twain,7.545391632960393
7,dickens,635,train,6.237323760986328
7,dickens,635,baum,7.543648624420166
7,dickens,635,thompson,7.721261660257976
7,dickens,635,dickens,7.207072946760389
7,dickens,635,melville,7.635028044382731
7,dickens,635,wells,7.434158166249593
7,dickens,635,austen,7.23668327331543
7,dickens,635,fitzgerald,7.642424323342063
7,dickens,635,twain,7.543947513286884
7,dickens,636,train,6.232633590698242
7,dickens,636,baum,7.5421037673950195
7,dickens,636,thompson,7.720069567362468
7,dickens,636,dickens,7.206004778544108
7,dickens,636,melville,7.633505026499431
7,dickens,636,wells,7.432557106018066
7,dickens,636,austen,7.235932493209839
7,dickens,636,fitzgerald,7.641139247200706
7,dickens,636,twain,7.542357774881216
7,dickens,637,train,6.228377342224121
7,dickens,637,baum,7.540440082550049
7,dickens,637,thompson,7.718839804331462
7,dickens,637,dickens,7.204440593719482
7,dickens,637,melville,7.631778558095296
7,dickens,637,wells,7.43105133374532
7,dickens,637,austen,7.2345047950744625
7,dickens,637,fitzgerald,7.639795303344727
7,dickens,637,twain,7.541126544658955
7,dickens,638,train,6.247217655181885
7,dickens,638,baum,7.538848495483398
7,dickens,638,thompson,7.717416763305664
7,dickens,638,dickens,7.202288601133558
7,dickens,638,melville,7.62995974222819
7,dickens,638,wells,7.429422775904338
7,dickens,638,austen,7.232287788391114
7,dickens,638,fitzgerald,7.638285506855357
7,dickens,638,twain,7.5399065384498
7,dickens,639,train,6.24287223815918
7,dickens,639,baum,7.537001705169677
7,dickens,639,thompson,7.71547285715739
7,dickens,639,dickens,7.199379391140408
7,dickens,639,melville,7.627646048863728
7,dickens,639,wells,7.426982084910075
7,dickens,639,austen,7.229428958892822
7,dickens,639,fitzgerald,7.636393200267445
7,dickens,639,twain,7.537798478053166
7,dickens,640,train,6.222204685211182
7,dickens,640,baum,7.534863185882568
7,dickens,640,thompson,7.713271935780843
7,dickens,640,dickens,7.1971884038713245
7,dickens,640,melville,7.625536362330119
7,dickens,640,wells,7.424300829569499
7,dickens,640,austen,7.227586460113526
7,dickens,640,fitzgerald,7.634269497611306
7,dickens,640,twain,7.535079185779278
7,dickens,641,train,6.32214879989624
7,dickens,641,baum,7.531901168823242
7,dickens,641,thompson,7.710436820983887
7,dickens,641,dickens,7.195191833708021
7,dickens,641,melville,7.622358083724976
7,dickens,641,wells,7.4207541942596436
7,dickens,641,austen,7.226009225845337
7,dickens,641,fitzgerald,7.631530544974587
7,dickens,641,twain,7.531183022719163
7,dickens,642,train,6.2047295570373535
7,dickens,642,baum,7.530326080322266
7,dickens,642,thompson,7.708911577860515
7,dickens,642,dickens,7.192375236087376
7,dickens,642,melville,7.62023385365804
7,dickens,642,wells,7.418466329574585
7,dickens,642,austen,7.223512029647827
7,dickens,642,fitzgerald,7.63002161546187
7,dickens,642,twain,7.528919256650484
7,dickens,643,train,6.1780500411987305
7,dickens,643,baum,7.529170417785645
7,dickens,643,thompson,7.708015600840251
7,dickens,643,dickens,7.190353261099921
7,dickens,643,melville,7.618465820948283
7,dickens,643,wells,7.417261044184367
7,dickens,643,austen,7.221506977081299
7,dickens,643,fitzgerald,7.629017656499689
7,dickens,643,twain,7.528035053840051
7,dickens,644,train,6.229764938354492
7,dickens,644,baum,7.528594970703125
7,dickens,644,thompson,7.707783857981364
7,dickens,644,dickens,7.189708471298218
7,dickens,644,melville,7.617778460184733
7,dickens,644,wells,7.417081276575725
7,dickens,644,austen,7.22074236869812
7,dickens,644,fitzgerald,7.628516890785911
7,dickens,644,twain,7.528142598959116
7,dickens,645,train,6.202395439147949
7,dickens,645,baum,7.527965259552002
7,dickens,645,thompson,7.707844575246175
7,dickens,645,dickens,7.190740982691447
7,dickens,645,melville,7.618164539337158
7,dickens,645,wells,7.417242288589477
7,dickens,645,austen,7.221454906463623
7,dickens,645,fitzgerald,7.62803450497714
7,dickens,645,twain,7.528343347402719
7,dickens,646,train,6.1842474937438965
7,dickens,646,baum,7.52842082977295
7,dickens,646,thompson,7.708486239115397
7,dickens,646,dickens,7.190680795245701
7,dickens,646,melville,7.619360446929932
7,dickens,646,wells,7.417140086491902
7,dickens,646,austen,7.221293020248413
7,dickens,646,fitzgerald,7.628071741624312
7,dickens,646,twain,7.528457164764404
7,dickens,647,train,6.161685466766357
7,dickens,647,baum,7.529198169708252
7,dickens,647,thompson,7.709230899810791
7,dickens,647,dickens,7.190013117260403
7,dickens,647,melville,7.620610157648723
7,dickens,647,wells,7.41720724105835
7,dickens,647,austen,7.220789241790771
7,dickens,647,fitzgerald,7.628411293029785
7,dickens,647,twain,7.528614594386174
7,dickens,648,train,6.166317939758301
7,dickens,648,baum,7.529460716247558
7,dickens,648,thompson,7.709472179412842
7,dickens,648,dickens,7.18983432981703
7,dickens,648,melville,7.62102731068929
7,dickens,648,wells,7.41744327545166
7,dickens,648,austen,7.220673036575318
7,dickens,648,fitzgerald,7.628539172085849
7,dickens,648,twain,7.528859652005709
7,dickens,649,train,6.194060802459717
7,dickens,649,baum,7.528031063079834
7,dickens,649,thompson,7.708335240681966
7,dickens,649,dickens,7.189300033781263
7,dickens,649,melville,7.619636456171672
7,dickens,649,wells,7.41669209798177
7,dickens,649,austen,7.220113515853882
7,dickens,649,fitzgerald,7.627579515630549
7,dickens,649,twain,7.528149127960205
7,dickens,650,train,6.221829414367676
7,dickens,650,baum,7.526025295257568
7,dickens,650,thompson,7.7065582275390625
7,dickens,650,dickens,7.186404731538561
7,dickens,650,melville,7.617186387379964
7,dickens,650,wells,7.414508024851481
7,dickens,650,austen,7.217696571350098
7,dickens,650,fitzgerald,7.626083590767601
7,dickens,650,twain,7.526114463806152
7,dickens,651,train,6.165513515472412
7,dickens,651,baum,7.524783611297607
7,dickens,651,thompson,7.705564498901367
7,dickens,651,dickens,7.184442281723023
7,dickens,651,melville,7.616033633550008
7,dickens,651,wells,7.412869930267334
7,dickens,651,austen,7.216019678115843
7,dickens,651,fitzgerald,7.625029043717817
7,dickens,651,twain,7.524755587944617
7,dickens,652,train,6.153788566589356
7,dickens,652,baum,7.523951244354248
7,dickens,652,thompson,7.704973061879476
7,dickens,652,dickens,7.183835983276367
7,dickens,652,melville,7.615758498509725
7,dickens,652,wells,7.412069161732991
7,dickens,652,austen,7.215311336517334
7,dickens,652,fitzgerald,7.624154350974343
7,dickens,652,twain,7.524271708268386
7,dickens,653,train,6.186679840087891
7,dickens,653,baum,7.522564697265625
7,dickens,653,thompson,7.703562577565511
7,dickens,653,dickens,7.182537529203627
7,dickens,653,melville,7.614239454269409
7,dickens,653,wells,7.410480101903279
7,dickens,653,austen,7.213852214813232
7,dickens,653,fitzgerald,7.622579184445468
7,dickens,653,twain,7.52279729109544
7,dickens,654,train,6.177156448364258
7,dickens,654,baum,7.520730781555176
7,dickens,654,thompson,7.701637585957845
7,dickens,654,dickens,7.180738316641913
7,dickens,654,melville,7.611778259277344
7,dickens,654,wells,7.408420006434123
7,dickens,654,austen,7.212228107452392
7,dickens,654,fitzgerald,7.620741930874911
7,dickens,654,twain,7.520471426156851
7,dickens,655,train,6.178112506866455
7,dickens,655,baum,7.519073104858398
7,dickens,655,thompson,7.699764410654704
7,dickens,655,dickens,7.178094572491116
7,dickens,655,melville,7.609318733215332
7,dickens,655,wells,7.406188170115153
7,dickens,655,austen,7.210202169418335
7,dickens,655,fitzgerald,7.619095975702459
7,dickens,655,twain,7.517911214094895
7,dickens,656,train,6.163211345672607
7,dickens,656,baum,7.5172113418579105
7,dickens,656,thompson,7.6979397137959795
7,dickens,656,dickens,7.175001992119683
7,dickens,656,melville,7.607176144917806
7,dickens,656,wells,7.403989473978679
7,dickens,656,austen,7.207561588287353
7,dickens,656,fitzgerald,7.617457519878041
7,dickens,656,twain,7.515816101661096
7,dickens,657,train,6.1490631103515625
7,dickens,657,baum,7.515991973876953
7,dickens,657,thompson,7.696983973185222
7,dickens,657,dickens,7.172617382473415
7,dickens,657,melville,7.606359640757243
7,dickens,657,wells,7.402743975321452
7,dickens,657,austen,7.205397510528565
7,dickens,657,fitzgerald,7.616438042033803
7,dickens,657,twain,7.515082836151123
7,dickens,658,train,6.19547176361084
7,dickens,658,baum,7.513436031341553
7,dickens,658,thompson,7.694966316223144
7,dickens,658,dickens,7.171392917633057
7,dickens,658,melville,7.604339520136516
7,dickens,658,wells,7.400854349136352
7,dickens,658,austen,7.204042530059814
7,dickens,658,fitzgerald,7.6142472353848545
7,dickens,658,twain,7.513561212099516
7,dickens,659,train,6.192850112915039
7,dickens,659,baum,7.510797595977783
7,dickens,659,thompson,7.692949136098226
7,dickens,659,dickens,7.17045063442654
7,dickens,659,melville,7.601780573527018
7,dickens,659,wells,7.3985386689503985
7,dickens,659,austen,7.20301456451416
7,dickens,659,fitzgerald,7.611914027820934
7,dickens,659,twain,7.511287285731389
7,dickens,660,train,6.222167015075684
7,dickens,660,baum,7.509811019897461
7,dickens,660,thompson,7.691921552022298
7,dickens,660,dickens,7.167605029212104
7,dickens,660,melville,7.599848985671997
7,dickens,660,wells,7.396001100540161
7,dickens,660,austen,7.200353479385376
7,dickens,660,fitzgerald,7.610383423891935
7,dickens,660,twain,7.508878817925086
7,dickens,661,train,6.147030830383301
7,dickens,661,baum,7.510285186767578
7,dickens,661,thompson,7.692249615987142
7,dickens,661,dickens,7.165503475401136
7,dickens,661,melville,7.599669615427653
7,dickens,661,wells,7.395074844360352
7,dickens,661,austen,7.19865312576294
7,dickens,661,fitzgerald,7.610334743152965
7,dickens,661,twain,7.507866786076472
7,dickens,662,train,6.1780924797058105
7,dickens,662,baum,7.508885383605957
7,dickens,662,thompson,7.690936088562012
7,dickens,662,dickens,7.164299408594768
7,dickens,662,melville,7.598203182220459
7,dickens,662,wells,7.393867413202922
7,dickens,662,austen,7.19759464263916
7,dickens,662,fitzgerald,7.608969688415527
7,dickens,662,twain,7.506585561312162
7,dickens,663,train,6.19081974029541
7,dickens,663,baum,7.505818653106689
7,dickens,663,thompson,7.688406149546306
7,dickens,663,dickens,7.163806332482232
7,dickens,663,melville,7.595333496729533
7,dickens,663,wells,7.392240842183431
7,dickens,663,austen,7.1967520236969
7,dickens,663,fitzgerald,7.606501926075328
7,dickens,663,twain,7.504889231461745
7,dickens,664,train,6.133990287780762
7,dickens,664,baum,7.505764675140381
7,dickens,664,thompson,7.688620090484619
7,dickens,664,dickens,7.161996258629693
7,dickens,664,melville,7.595232089360555
7,dickens,664,wells,7.391512950261434
7,dickens,664,austen,7.195023679733277
7,dickens,664,fitzgerald,7.606334642930464
7,dickens,664,twain,7.504661119901216
7,dickens,665,train,6.187203407287598
7,dickens,665,baum,7.505460834503173
7,dickens,665,thompson,7.688659032185872
7,dickens,665,dickens,7.162246624628703
7,dickens,665,melville,7.595653454462687
7,dickens,665,wells,7.391161600748698
7,dickens,665,austen,7.195089673995971
7,dickens,665,fitzgerald,7.606025609103116
7,dickens,665,twain,7.504447790292593
7,dickens,666,train,6.137482643127441
7,dickens,666,baum,7.505562496185303
7,dickens,666,thompson,7.688870271046956
7,dickens,666,dickens,7.162985298368666
7,dickens,666,melville,7.59668509165446
7,dickens,666,wells,7.390976667404175
7,dickens,666,austen,7.195953989028931
7,dickens,666,fitzgerald,7.60596886548129
7,dickens,666,twain,7.504385838141808
7,dickens,667,train,6.172284126281738
7,dickens,667,baum,7.505396175384521
7,dickens,667,thompson,7.68859322865804
7,dickens,667,dickens,7.163160059187147
7,dickens,667,melville,7.5972740650177
7,dickens,667,wells,7.390809694925944
7,dickens,667,austen,7.196311283111572
7,dickens,667,fitzgerald,7.605680118907582
7,dickens,667,twain,7.504350222074068
7,dickens,668,train,6.155488014221191
7,dickens,668,baum,7.504706382751465
7,dickens,668,thompson,7.687827746073405
7,dickens,668,dickens,7.161192523108588
7,dickens,668,melville,7.596002419789632
7,dickens,668,wells,7.389573097229004
7,dickens,668,austen,7.194906949996948
7,dickens,668,fitzgerald,7.604984630237926
7,dickens,668,twain,7.503168106079102
7,dickens,669,train,6.156062126159668
7,dickens,669,baum,7.50358772277832
7,dickens,669,thompson,7.686874230702718
7,dickens,669,dickens,7.158057610193889
7,dickens,669,melville,7.594023625055949
7,dickens,669,wells,7.38801105817159
7,dickens,669,austen,7.191999864578247
7,dickens,669,fitzgerald,7.603934634815562
7,dickens,669,twain,7.501789569854736
7,dickens,670,train,6.152811050415039
7,dickens,670,baum,7.502318859100342
7,dickens,670,thompson,7.685878912607829
7,dickens,670,dickens,7.155916161007351
7,dickens,670,melville,7.5923623243967695
7,dickens,670,wells,7.3868082364400225
7,dickens,670,austen,7.189692831039428
7,dickens,670,fitzgerald,7.6027188734574755
7,dickens,670,twain,7.50079635473398
7,dickens,671,train,6.12985897064209
7,dickens,671,baum,7.500482559204102
7,dickens,671,thompson,7.684550603230794
7,dickens,671,dickens,7.1556150913238525
7,dickens,671,melville,7.5914216836293535
7,dickens,671,wells,7.385713338851929
7,dickens,671,austen,7.188898944854737
7,dickens,671,fitzgerald,7.601146524602717
7,dickens,671,twain,7.499838168804462
7,dickens,672,train,6.129740238189697
7,dickens,672,baum,7.499575614929199
7,dickens,672,thompson,7.684159437815349
7,dickens,672,dickens,7.156243721644084
7,dickens,672,melville,7.591763337453206
7,dickens,672,wells,7.385268290837605
7,dickens,672,austen,7.189355897903442
7,dickens,672,fitzgerald,7.60051341490312
7,dickens,672,twain,7.499472214625432
7,dickens,673,train,6.122544288635254
7,dickens,673,baum,7.49961576461792
7,dickens,673,thompson,7.684311548868815
7,dickens,673,dickens,7.154490868250529
7,dickens,673,melville,7.591922680536906
7,dickens,673,wells,7.384300867716472
7,dickens,673,austen,7.18828182220459
7,dickens,673,fitzgerald,7.600535869598389
7,dickens,673,twain,7.498699738429143
7,dickens,674,train,6.144844055175781
7,dickens,674,baum,7.498630142211914
7,dickens,674,thompson,7.683131853739421
7,dickens,674,dickens,7.151165008544922
7,dickens,674,melville,7.58955995241801
7,dickens,674,wells,7.381808042526245
7,dickens,674,austen,7.185856008529663
7,dickens,674,fitzgerald,7.599556229331276
7,dickens,674,twain,7.496301284203162
7,dickens,675,train,6.0850138664245605
7,dickens,675,baum,7.49643840789795
7,dickens,675,thompson,7.680669943491618
7,dickens,675,dickens,7.148308780458239
7,dickens,675,melville,7.5860169728597
7,dickens,675,wells,7.379374106725057
7,dickens,675,austen,7.183367204666138
7,dickens,675,fitzgerald,7.597458709370006
7,dickens,675,twain,7.494048925546499
7,dickens,676,train,6.114933967590332
7,dickens,676,baum,7.493372821807862
7,dickens,676,thompson,7.677856763203938
7,dickens,676,dickens,7.147732072406345
7,dickens,676,melville,7.583170652389526
7,dickens,676,wells,7.377994696299235
7,dickens,676,austen,7.182387971878052
7,dickens,676,fitzgerald,7.594872084530917
7,dickens,676,twain,7.492722988128662
7,dickens,677,train,6.130002498626709
7,dickens,677,baum,7.492522144317627
7,dickens,677,thompson,7.677616119384766
7,dickens,677,dickens,7.147234015994602
7,dickens,677,melville,7.583283583323161
7,dickens,677,wells,7.378065586090088
7,dickens,677,austen,7.181624126434326
7,dickens,677,fitzgerald,7.5941057205200195
7,dickens,677,twain,7.493083293621357
7,dickens,678,train,6.1536173820495605
7,dickens,678,baum,7.492465019226074
7,dickens,678,thompson,7.678260485331218
7,dickens,678,dickens,7.145339621437921
7,dickens,678,melville,7.583841641743978
7,dickens,678,wells,7.377392689387004
7,dickens,678,austen,7.180189514160157
7,dickens,678,fitzgerald,7.593937527049672
7,dickens,678,twain,7.492552977341872
7,dickens,679,train,6.074227809906006
7,dickens,679,baum,7.491795253753662
7,dickens,679,thompson,7.678013483683268
7,dickens,679,dickens,7.14473213089837
7,dickens,679,melville,7.583389043807983
