seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,50,melville,9.272700309753418
6,melville,50,wells,9.338136672973633
6,melville,50,austen,9.375064373016356
6,melville,50,fitzgerald,9.35899043083191
6,melville,50,twain,9.416183376312256
6,melville,51,train,9.13054052988688
6,melville,51,baum,9.300034284591677
6,melville,51,thompson,9.6051127910614
6,melville,51,dickens,9.27488010270255
6,melville,51,melville,9.248275332980686
6,melville,51,wells,9.31364647547404
6,melville,51,austen,9.351669788360596
6,melville,51,fitzgerald,9.33455514907837
6,melville,51,twain,9.392612075805664
6,melville,52,train,9.106949170430502
6,melville,52,baum,9.276421785354614
6,melville,52,thompson,9.585710525512695
6,melville,52,dickens,9.25025735582624
6,melville,52,melville,9.224078284369575
6,melville,52,wells,9.29008420308431
6,melville,52,austen,9.327808856964111
6,melville,52,fitzgerald,9.310786247253418
6,melville,52,twain,9.369777965545657
6,melville,53,train,9.086413383483888
6,melville,53,baum,9.252480268478394
6,melville,53,thompson,9.566725730895996
6,melville,53,dickens,9.225936242512294
6,melville,53,melville,9.200163099500868
6,melville,53,wells,9.26658328374227
6,melville,53,austen,9.30445146560669
6,melville,53,fitzgerald,9.286983251571655
6,melville,53,twain,9.34742851257324
6,melville,54,train,9.062509536743164
6,melville,54,baum,9.228261947631836
6,melville,54,thompson,9.5479998588562
6,melville,54,dickens,9.201771463666644
6,melville,54,melville,9.176270484924316
6,melville,54,wells,9.242773373921713
6,melville,54,austen,9.281198978424072
6,melville,54,fitzgerald,9.263051509857178
6,melville,54,twain,9.32498607635498
6,melville,55,train,9.022119522094728
6,melville,55,baum,9.204447031021118
6,melville,55,thompson,9.528961896896362
6,melville,55,dickens,9.177350112370082
6,melville,55,melville,9.152555465698242
6,melville,55,wells,9.219035943349205
6,melville,55,austen,9.257391452789308
6,melville,55,fitzgerald,9.239304542541504
6,melville,55,twain,9.302024269104004
6,melville,56,train,9.02178160349528
6,melville,56,baum,9.18070363998413
6,melville,56,thompson,9.509878635406494
6,melville,56,dickens,9.153164863586426
6,melville,56,melville,9.129163318210178
6,melville,56,wells,9.195531209309896
6,melville,56,austen,9.23442840576172
6,melville,56,fitzgerald,9.21564555168152
6,melville,56,twain,9.27939748764038
6,melville,57,train,8.9861847559611
6,melville,57,baum,9.156967163085938
6,melville,57,thompson,9.490848779678345
6,melville,57,dickens,9.12964871951512
6,melville,57,melville,9.105830192565918
6,melville,57,wells,9.172149340311686
6,melville,57,austen,9.21193027496338
6,melville,57,fitzgerald,9.192066192626951
6,melville,57,twain,9.257080459594729
6,melville,58,train,8.954073905944824
6,melville,58,baum,9.133675336837769
6,melville,58,thompson,9.472297430038452
6,melville,58,dickens,9.10654159954616
6,melville,58,melville,9.082782851325142
6,melville,58,wells,9.149245103200276
6,melville,58,austen,9.189536094665527
6,melville,58,fitzgerald,9.1690411567688
6,melville,58,twain,9.235295391082763
6,melville,59,train,8.932326634724935
6,melville,59,baum,9.11092758178711
6,melville,59,thompson,9.453838348388672
6,melville,59,dickens,9.083007608141218
6,melville,59,melville,9.059794849819609
6,melville,59,wells,9.12669595082601
6,melville,59,austen,9.166768550872805
6,melville,59,fitzgerald,9.146488189697266
6,melville,59,twain,9.213285541534423
6,melville,60,train,8.8995943069458
6,melville,60,baum,9.088069438934326
6,melville,60,thompson,9.435333728790283
6,melville,60,dickens,9.059529100145612
6,melville,60,melville,9.036995569864908
6,melville,60,wells,9.104066848754885
6,melville,60,austen,9.144264698028564
6,melville,60,fitzgerald,9.123661279678345
6,melville,60,twain,9.191136360168455
6,melville,61,train,8.884132067362467
6,melville,61,baum,9.064597368240356
6,melville,61,thompson,9.416693449020386
6,melville,61,dickens,9.036656413759504
6,melville,61,melville,9.014248000250925
6,melville,61,wells,9.080904006958008
6,melville,61,austen,9.1225266456604
6,melville,61,fitzgerald,9.100375175476074
6,melville,61,twain,9.169154262542724
6,melville,62,train,8.854979832967123
6,melville,62,baum,9.04216742515564
6,melville,62,thompson,9.398873567581177
6,melville,62,dickens,9.013625247137886
6,melville,62,melville,8.991519186231825
6,melville,62,wells,9.05844529469808
6,melville,62,austen,9.100305557250977
6,melville,62,fitzgerald,9.077729225158691
6,melville,62,twain,9.147984409332276
6,melville,63,train,8.836331685384115
6,melville,63,baum,9.019556045532228
6,melville,63,thompson,9.381248235702516
6,melville,63,dickens,8.991505452564784
6,melville,63,melville,8.968968603346083
6,melville,63,wells,9.036104202270508
6,melville,63,austen,9.078969955444336
6,melville,63,fitzgerald,9.055383205413818
6,melville,63,twain,9.127054119110108
6,melville,64,train,8.805479685465494
6,melville,64,baum,8.99711012840271
6,melville,64,thompson,9.36345887184143
6,melville,64,dickens,8.969397033963885
6,melville,64,melville,8.946486367119682
6,melville,64,wells,9.01403538386027
6,melville,64,austen,9.057072162628174
6,melville,64,fitzgerald,9.033465147018433
6,melville,64,twain,9.105879974365234
6,melville,65,train,8.77433172861735
6,melville,65,baum,8.975345134735107
6,melville,65,thompson,9.34576940536499
6,melville,65,dickens,8.94693490437099
6,melville,65,melville,8.924273278978136
6,melville,65,wells,8.992472012837728
6,melville,65,austen,9.035024642944336
6,melville,65,fitzgerald,9.01186752319336
6,melville,65,twain,9.084720993041993
6,melville,66,train,8.767522811889648
6,melville,66,baum,8.953181982040405
6,melville,66,thompson,9.32834005355835
6,melville,66,dickens,8.92594085420881
6,melville,66,melville,8.902288648817274
6,melville,66,wells,8.970625559488932
6,melville,66,austen,9.015459537506104
6,melville,66,fitzgerald,8.990137815475464
6,melville,66,twain,9.064188385009766
6,melville,67,train,8.729134241739908
6,melville,67,baum,8.932360887527466
6,melville,67,thompson,9.311129093170166
6,melville,67,dickens,8.903200387954712
6,melville,67,melville,8.880193180508083
6,melville,67,wells,8.949314912160238
6,melville,67,austen,8.992990493774414
6,melville,67,fitzgerald,8.96882176399231
6,melville,67,twain,9.043823146820069
6,melville,68,train,8.703609784444174
6,melville,68,baum,8.910130262374878
6,melville,68,thompson,9.29306173324585
6,melville,68,dickens,8.881817272731237
6,melville,68,melville,8.858573807610405
6,melville,68,wells,8.927303473154703
6,melville,68,austen,8.971960067749023
6,melville,68,fitzgerald,8.946823358535767
6,melville,68,twain,9.022854900360109
6,melville,69,train,8.690305391947428
6,melville,69,baum,8.888047695159912
6,melville,69,thompson,9.275678634643556
6,melville,69,dickens,8.860657317297798
6,melville,69,melville,8.837061987982857
6,melville,69,wells,8.905585130055746
6,melville,69,austen,8.951207637786865
6,melville,69,fitzgerald,8.925137519836426
6,melville,69,twain,9.002227401733398
6,melville,70,train,8.664780298868815
6,melville,70,baum,8.867244243621826
6,melville,70,thompson,9.259522438049316
6,melville,70,dickens,8.838715382984706
6,melville,70,melville,8.815655178493923
6,melville,70,wells,8.884679635365805
6,melville,70,austen,8.929651737213135
6,melville,70,fitzgerald,8.904321432113647
6,melville,70,twain,8.982354927062989
6,melville,71,train,8.638713836669922
6,melville,71,baum,8.846104145050049
6,melville,71,thompson,9.243109703063965
6,melville,71,dickens,8.818190199988228
6,melville,71,melville,8.794593811035156
6,melville,71,wells,8.86361026763916
6,melville,71,austen,8.910115242004395
6,melville,71,fitzgerald,8.88358211517334
6,melville,71,twain,8.962908840179443
6,melville,72,train,8.607779820760092
6,melville,72,baum,8.825438737869263
6,melville,72,thompson,9.22662615776062
6,melville,72,dickens,8.796840088708061
6,melville,72,melville,8.773346371120876
6,melville,72,wells,8.84267282485962
6,melville,72,austen,8.889275550842285
6,melville,72,fitzgerald,8.862843990325928
6,melville,72,twain,8.943055629730225
6,melville,73,train,8.584772109985352
6,melville,73,baum,8.804941415786743
6,melville,73,thompson,9.209942817687988
6,melville,73,dickens,8.775987012045723
6,melville,73,melville,8.7522611618042
6,melville,73,wells,8.822081883748373
6,melville,73,austen,8.868932247161865
6,melville,73,fitzgerald,8.842414140701294
6,melville,73,twain,8.923076629638672
6,melville,74,train,8.569656054178873
6,melville,74,baum,8.783846855163574
6,melville,74,thompson,9.193219184875488
6,melville,74,dickens,8.756412608282906
6,melville,74,melville,8.731669637891981
6,melville,74,wells,8.80141019821167
6,melville,74,austen,8.850273132324219
6,melville,74,fitzgerald,8.822110176086426
6,melville,74,twain,8.903106021881104
6,melville,75,train,8.547234217325846
6,melville,75,baum,8.763975143432617
6,melville,75,thompson,9.177566051483154
6,melville,75,dickens,8.735152448926653
6,melville,75,melville,8.710978190104166
6,melville,75,wells,8.78135347366333
6,melville,75,austen,8.829440593719482
6,melville,75,fitzgerald,8.802195310592651
6,melville,75,twain,8.884041690826416
6,melville,76,train,8.527070045471191
6,melville,76,baum,8.743607759475708
6,melville,76,thompson,9.161736726760864
6,melville,76,dickens,8.714688471385411
6,melville,76,melville,8.690675205654568
6,melville,76,wells,8.76107915242513
6,melville,76,austen,8.809661865234375
6,melville,76,fitzgerald,8.782078981399536
6,melville,76,twain,8.865083312988281
6,melville,77,train,8.494956334431967
6,melville,77,baum,8.723176956176758
6,melville,77,thompson,9.145691394805908
6,melville,77,dickens,8.694379431860787
6,melville,77,melville,8.670582665337456
6,melville,77,wells,8.740710576375326
6,melville,77,austen,8.789931297302246
6,melville,77,fitzgerald,8.76189398765564
6,melville,77,twain,8.845607280731201
6,melville,78,train,8.471171379089355
6,melville,78,baum,8.703409671783447
6,melville,78,thompson,9.130207300186155
6,melville,78,dickens,8.674316338130406
6,melville,78,melville,8.650595664978027
6,melville,78,wells,8.7209685643514
6,melville,78,austen,8.770822525024414
6,melville,78,fitzgerald,8.742111206054688
6,melville,78,twain,8.826579761505126
6,melville,79,train,8.454967498779297
6,melville,79,baum,8.683724164962769
6,melville,79,thompson,9.114864826202393
6,melville,79,dickens,8.65436601638794
6,melville,79,melville,8.630703502231174
6,melville,79,wells,8.70142904917399
6,melville,79,austen,8.7518949508667
6,melville,79,fitzgerald,8.72253966331482
6,melville,79,twain,8.80790147781372
6,melville,80,train,8.432462374369303
6,melville,80,baum,8.663531064987183
6,melville,80,thompson,9.098726511001589
6,melville,80,dickens,8.634442329406738
6,melville,80,melville,8.611003663804796
6,melville,80,wells,8.681448618570963
6,melville,80,austen,8.732638835906982
6,melville,80,fitzgerald,8.702531576156616
6,melville,80,twain,8.788519763946534
6,melville,81,train,8.404830614725748
6,melville,81,baum,8.643960952758789
6,melville,81,thompson,9.082672595977783
6,melville,81,dickens,8.614443404333931
6,melville,81,melville,8.591533872816298
6,melville,81,wells,8.661984920501709
6,melville,81,austen,8.713205337524414
6,melville,81,fitzgerald,8.683038473129272
6,melville,81,twain,8.76949052810669
6,melville,82,train,8.388383865356445
6,melville,82,baum,8.624361753463745
6,melville,82,thompson,9.067640542984009
6,melville,82,dickens,8.595842736107963
6,melville,82,melville,8.57255670759413
6,melville,82,wells,8.642898718516031
6,melville,82,austen,8.695703506469727
6,melville,82,fitzgerald,8.664061546325684
6,melville,82,twain,8.751447677612305
6,melville,83,train,8.364508310953775
6,melville,83,baum,8.60562539100647
6,melville,83,thompson,9.053286790847778
6,melville,83,dickens,8.575632469994682
6,melville,83,melville,8.553108745151096
