seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,185,non_oz_baum,4.9421433210372925
8,baum,185,non_oz_thompson,5.957870721817017
8,baum,185,contested,5.214224100112915
8,baum,186,train,4.190110221505165
8,baum,186,baum,4.377858877182007
8,baum,186,thompson,6.278880000114441
8,baum,186,dickens,6.492725036762379
8,baum,186,melville,6.977676725387573
8,baum,186,wells,6.094562411308289
8,baum,186,austen,6.006173213322957
8,baum,186,fitzgerald,5.97599458694458
8,baum,186,twain,6.807782739400864
8,baum,186,non_oz_baum,4.942165851593018
8,baum,186,non_oz_thompson,5.958768844604492
8,baum,186,contested,5.214351296424866
8,baum,187,train,4.189530521631241
8,baum,187,baum,4.382503747940064
8,baum,187,thompson,6.272726655006409
8,baum,187,dickens,6.499226870360197
8,baum,187,melville,6.982768249511719
8,baum,187,wells,6.087513446807861
8,baum,187,austen,6.001954873402913
8,baum,187,fitzgerald,5.970001220703125
8,baum,187,twain,6.806127309799194
8,baum,187,non_oz_baum,4.93868613243103
8,baum,187,non_oz_thompson,5.950933933258057
8,baum,187,contested,5.212058544158936
8,baum,188,train,4.195392563939095
8,baum,188,baum,4.37662672996521
8,baum,188,thompson,6.287643790245056
8,baum,188,dickens,6.498243420212357
8,baum,188,melville,6.991645574569702
8,baum,188,wells,6.091178774833679
8,baum,188,austen,6.008941729863484
8,baum,188,fitzgerald,5.973958174387614
8,baum,188,twain,6.80991604924202
8,baum,188,non_oz_baum,4.945900201797485
8,baum,188,non_oz_thompson,5.959506034851074
8,baum,188,contested,5.215356230735779
8,baum,189,train,4.179981157183647
8,baum,189,baum,4.369059443473816
8,baum,189,thompson,6.271247744560242
8,baum,189,dickens,6.490443971421984
8,baum,189,melville,6.971860694885254
8,baum,189,wells,6.079296112060547
8,baum,189,austen,5.991597493489583
8,baum,189,fitzgerald,5.958516836166382
8,baum,189,twain,6.788228124380112
8,baum,189,non_oz_baum,4.933067083358765
8,baum,189,non_oz_thompson,5.953217029571533
8,baum,189,contested,5.207205057144165
8,baum,190,train,4.1873477548360825
8,baum,190,baum,4.363687872886658
8,baum,190,thompson,6.285465955734253
8,baum,190,dickens,6.5102400603117765
8,baum,190,melville,7.007325506210327
8,baum,190,wells,6.099697470664978
8,baum,190,austen,6.016015926996867
8,baum,190,fitzgerald,5.981494506200154
8,baum,190,twain,6.8145961463451385
8,baum,190,non_oz_baum,4.940755724906921
8,baum,190,non_oz_thompson,5.956094026565552
8,baum,190,contested,5.219515085220337
8,baum,191,train,4.19344687461853
8,baum,191,baum,4.3627753257751465
8,baum,191,thompson,6.276277184486389
8,baum,191,dickens,6.503370037785283
8,baum,191,melville,6.993275737762451
8,baum,191,wells,6.0944907665252686
8,baum,191,austen,6.007675091425578
8,baum,191,fitzgerald,5.971875747044881
8,baum,191,twain,6.806583285331726
8,baum,191,non_oz_baum,4.93655800819397
8,baum,191,non_oz_thompson,5.953187704086304
8,baum,191,contested,5.209191679954529
8,baum,192,train,4.170217931270599
8,baum,192,baum,4.355644345283508
8,baum,192,thompson,6.277782201766968
8,baum,192,dickens,6.504484547509088
8,baum,192,melville,6.998529481887817
8,baum,192,wells,6.093297958374023
8,baum,192,austen,6.011183500289917
8,baum,192,fitzgerald,5.970629771550496
8,baum,192,twain,6.8162886798381805
8,baum,192,non_oz_baum,4.929753303527832
8,baum,192,non_oz_thompson,5.952121257781982
8,baum,192,contested,5.20926833152771
8,baum,193,train,4.175135508179665
8,baum,193,baum,4.352609992027283
8,baum,193,thompson,6.2862749099731445
8,baum,193,dickens,6.5132052280284745
8,baum,193,melville,7.013739347457886
8,baum,193,wells,6.106064438819885
8,baum,193,austen,6.027803659439087
8,baum,193,fitzgerald,5.976727803548177
8,baum,193,twain,6.82400307059288
8,baum,193,non_oz_baum,4.934525489807129
8,baum,193,non_oz_thompson,5.956109046936035
8,baum,193,contested,5.21785044670105
8,baum,194,train,4.167546212673187
8,baum,194,baum,4.352055788040161
8,baum,194,thompson,6.284650206565857
8,baum,194,dickens,6.495317423785174
8,baum,194,melville,7.001637315750122
8,baum,194,wells,6.092840313911438
8,baum,194,austen,6.012906710306804
8,baum,194,fitzgerald,5.975064277648926
8,baum,194,twain,6.814592689275742
8,baum,194,non_oz_baum,4.930952310562134
8,baum,194,non_oz_thompson,5.952247619628906
8,baum,194,contested,5.214811444282532
8,baum,195,train,4.147023916244507
8,baum,195,baum,4.351807594299316
8,baum,195,thompson,6.27496337890625
8,baum,195,dickens,6.517524630935104
8,baum,195,melville,7.0027097225189205
8,baum,195,wells,6.097245812416077
8,baum,195,austen,6.003068367640178
8,baum,195,fitzgerald,5.9679224491119385
8,baum,195,twain,6.814830362796784
8,baum,195,non_oz_baum,4.925039649009705
8,baum,195,non_oz_thompson,5.947327136993408
8,baum,195,contested,5.204890012741089
8,baum,196,train,4.1627446711063385
8,baum,196,baum,4.345091819763184
8,baum,196,thompson,6.276428818702698
8,baum,196,dickens,6.511117528986048
8,baum,196,melville,7.007271862030029
8,baum,196,wells,6.095143437385559
8,baum,196,austen,6.010260581970215
8,baum,196,fitzgerald,5.9732669194539385
8,baum,196,twain,6.811093062162399
8,baum,196,non_oz_baum,4.92585039138794
8,baum,196,non_oz_thompson,5.950786352157593
8,baum,196,contested,5.204999089241028
8,baum,197,train,4.157179802656174
8,baum,197,baum,4.346507906913757
8,baum,197,thompson,6.268863916397095
8,baum,197,dickens,6.484236116762514
8,baum,197,melville,6.975433874130249
8,baum,197,wells,6.081365704536438
8,baum,197,austen,5.995193322499593
8,baum,197,fitzgerald,5.9631712436676025
8,baum,197,twain,6.798929750919342
8,baum,197,non_oz_baum,4.919385194778442
8,baum,197,non_oz_thompson,5.936231851577759
8,baum,197,contested,5.199599385261536
8,baum,198,train,4.152281880378723
8,baum,198,baum,4.342082262039185
8,baum,198,thompson,6.284392952919006
8,baum,198,dickens,6.502795201760751
8,baum,198,melville,7.013320684432983
8,baum,198,wells,6.0972888469696045
8,baum,198,austen,6.011786937713623
8,baum,198,fitzgerald,5.975397109985352
8,baum,198,twain,6.816506922245026
8,baum,198,non_oz_baum,4.921960473060608
8,baum,198,non_oz_thompson,5.947221755981445
8,baum,198,contested,5.210027575492859
8,baum,199,train,4.148222044110298
8,baum,199,baum,4.334308743476868
8,baum,199,thompson,6.280029892921448
8,baum,199,dickens,6.489082071516249
8,baum,199,melville,6.995974206924439
8,baum,199,wells,6.07966947555542
8,baum,199,austen,6.002734978993733
8,baum,199,fitzgerald,5.966767867406209
8,baum,199,twain,6.808522075414658
8,baum,199,non_oz_baum,4.919604539871216
8,baum,199,non_oz_thompson,5.94398307800293
8,baum,199,contested,5.2108376026153564
8,baum,200,train,4.130478158593178
8,baum,200,baum,4.326358199119568
8,baum,200,thompson,6.273277997970581
8,baum,200,dickens,6.512054884875262
8,baum,200,melville,7.003108835220337
8,baum,200,wells,6.0832600593566895
8,baum,200,austen,6.007716258366902
8,baum,200,fitzgerald,5.964569171269734
8,baum,200,twain,6.81374254822731
8,baum,200,non_oz_baum,4.913817763328552
8,baum,200,non_oz_thompson,5.941683053970337
8,baum,200,contested,5.198703289031982
8,baum,201,train,4.144281804561615
8,baum,201,baum,4.3244946002960205
8,baum,201,thompson,6.271415948867798
8,baum,201,dickens,6.49322889469288
8,baum,201,melville,6.99475622177124
8,baum,201,wells,6.078827977180481
8,baum,201,austen,5.998701175053914
8,baum,201,fitzgerald,5.959250609079997
8,baum,201,twain,6.801260232925415
8,baum,201,non_oz_baum,4.914648532867432
8,baum,201,non_oz_thompson,5.936478853225708
8,baum,201,contested,5.197560787200928
8,baum,202,train,4.139107763767242
8,baum,202,baum,4.328107953071594
8,baum,202,thompson,6.293915152549744
8,baum,202,dickens,6.516389723177309
8,baum,202,melville,7.036288452148438
8,baum,202,wells,6.106675624847412
8,baum,202,austen,6.026965697606404
8,baum,202,fitzgerald,5.9840255578358965
8,baum,202,twain,6.835756480693817
8,baum,202,non_oz_baum,4.927480459213257
8,baum,202,non_oz_thompson,5.9559102058410645
8,baum,202,contested,5.220552563667297
8,baum,203,train,4.124128088355064
8,baum,203,baum,4.325450301170349
8,baum,203,thompson,6.278180718421936
8,baum,203,dickens,6.4979807535807295
8,baum,203,melville,6.992802000045776
8,baum,203,wells,6.084644198417664
8,baum,203,austen,6.001148382822673
8,baum,203,fitzgerald,5.969250281651815
8,baum,203,twain,6.809188485145569
8,baum,203,non_oz_baum,4.911090612411499
8,baum,203,non_oz_thompson,5.943893194198608
8,baum,203,contested,5.205625295639038
8,baum,204,train,4.126772657036781
8,baum,204,baum,4.316822290420532
8,baum,204,thompson,6.289232492446899
8,baum,204,dickens,6.518247180514866
8,baum,204,melville,7.021027994155884
8,baum,204,wells,6.098850965499878
8,baum,204,austen,6.028678019841512
8,baum,204,fitzgerald,5.977004925409953
8,baum,204,twain,6.835626304149628
8,baum,204,non_oz_baum,4.919531941413879
8,baum,204,non_oz_thompson,5.945399761199951
8,baum,204,contested,5.20527708530426
8,baum,205,train,4.126573756337166
8,baum,205,baum,4.317713141441345
8,baum,205,thompson,6.290900588035584
8,baum,205,dickens,6.497850259145101
8,baum,205,melville,7.023124313354492
8,baum,205,wells,6.087520956993103
8,baum,205,austen,6.025978724161784
8,baum,205,fitzgerald,5.9799262682596845
8,baum,205,twain,6.82305234670639
8,baum,205,non_oz_baum,4.915349721908569
8,baum,205,non_oz_thompson,5.9464521408081055
8,baum,205,contested,5.208380341529846
8,baum,206,train,4.14208398014307
8,baum,206,baum,4.314364075660706
8,baum,206,thompson,6.276145815849304
8,baum,206,dickens,6.490724033779568
8,baum,206,melville,7.003343391418457
8,baum,206,wells,6.085308313369751
8,baum,206,austen,6.012218872706096
8,baum,206,fitzgerald,5.972272952397664
8,baum,206,twain,6.815086483955383
8,baum,206,non_oz_baum,4.907111525535584
8,baum,206,non_oz_thompson,5.934828281402588
8,baum,206,contested,5.201012969017029
8,baum,207,train,4.132083639502525
8,baum,207,baum,4.31716388463974
8,baum,207,thompson,6.288178086280823
8,baum,207,dickens,6.496711942884657
8,baum,207,melville,7.029452705383301
8,baum,207,wells,6.091631889343262
8,baum,207,austen,6.008332888285319
8,baum,207,fitzgerald,5.976409117380778
8,baum,207,twain,6.823299735784531
8,baum,207,non_oz_baum,4.91321074962616
8,baum,207,non_oz_thompson,5.94493293762207
8,baum,207,contested,5.20509397983551
8,baum,208,train,4.106126949191093
8,baum,208,baum,4.30617618560791
8,baum,208,thompson,6.289805889129639
8,baum,208,dickens,6.522561408855297
8,baum,208,melville,7.041237688064575
8,baum,208,wells,6.103643894195557
8,baum,208,austen,6.029383500417073
8,baum,208,fitzgerald,5.981037298838298
8,baum,208,twain,6.835534483194351
8,baum,208,non_oz_baum,4.912798047065735
8,baum,208,non_oz_thompson,5.94630765914917
8,baum,208,contested,5.212462425231934
8,baum,209,train,4.11541274189949
8,baum,209,baum,4.30716747045517
8,baum,209,thompson,6.287425875663757
8,baum,209,dickens,6.521108680301243
8,baum,209,melville,7.029211378097534
8,baum,209,wells,6.089920163154602
8,baum,209,austen,6.029833952585856
8,baum,209,fitzgerald,5.978803873062134
8,baum,209,twain,6.831390380859375
8,baum,209,non_oz_baum,4.908322811126709
8,baum,209,non_oz_thompson,5.940130710601807
8,baum,209,contested,5.205140113830566
8,baum,210,train,4.1027820110321045
8,baum,210,baum,4.308386385440826
8,baum,210,thompson,6.283429980278015
8,baum,210,dickens,6.514879827146177
8,baum,210,melville,7.027753925323486
8,baum,210,wells,6.098684430122376
8,baum,210,austen,6.018047491709392
8,baum,210,fitzgerald,5.979068915049235
8,baum,210,twain,6.821568459272385
8,baum,210,non_oz_baum,4.906691312789917
8,baum,210,non_oz_thompson,5.943588495254517
8,baum,210,contested,5.206184267997742
8,baum,211,train,4.091169312596321
8,baum,211,baum,4.2999149560928345
8,baum,211,thompson,6.296916246414185
8,baum,211,dickens,6.546009010738796
8,baum,211,melville,7.05331768989563
8,baum,211,wells,6.116185784339905
8,baum,211,austen,6.033129215240479
8,baum,211,fitzgerald,5.984422604242961
8,baum,211,twain,6.849242180585861
8,baum,211,non_oz_baum,4.912541031837463
8,baum,211,non_oz_thompson,5.950241327285767
8,baum,211,contested,5.21341347694397
8,baum,212,train,4.098605118691921
8,baum,212,baum,4.2975574135780334
8,baum,212,thompson,6.282617211341858
8,baum,212,dickens,6.5177661224647805
8,baum,212,melville,7.034250116348266
8,baum,212,wells,6.102932572364807
8,baum,212,austen,6.022172768910726
8,baum,212,fitzgerald,5.974993864695231
8,baum,212,twain,6.832554668188095
8,baum,212,non_oz_baum,4.904890656471252
8,baum,212,non_oz_thompson,5.943261384963989
8,baum,212,contested,5.202581286430359
8,baum,213,train,4.106593959033489
8,baum,213,baum,4.287222862243652
8,baum,213,thompson,6.290515065193176
8,baum,213,dickens,6.512503535659225
8,baum,213,melville,7.028360939025879
8,baum,213,wells,6.091109275817871
8,baum,213,austen,6.026195844014485
8,baum,213,fitzgerald,5.968414624532064
8,baum,213,twain,6.826748043298721
8,baum,213,non_oz_baum,4.900757670402527
8,baum,213,non_oz_thompson,5.93507194519043
8,baum,213,contested,5.201655864715576
8,baum,214,train,4.1068670600652695
8,baum,214,baum,4.294916093349457
8,baum,214,thompson,6.298878908157349
8,baum,214,dickens,6.541041356545907
8,baum,214,melville,7.065234851837158
8,baum,214,wells,6.118298888206482
8,baum,214,austen,6.042822360992432
8,baum,214,fitzgerald,5.990177154541016
8,baum,214,twain,6.853998929262161
8,baum,214,non_oz_baum,4.913433790206909
8,baum,214,non_oz_thompson,5.945385932922363
8,baum,214,contested,5.207948923110962
8,baum,215,train,4.091964855790138
8,baum,215,baum,4.28326690196991
8,baum,215,thompson,6.298608422279358
8,baum,215,dickens,6.51804060406155
8,baum,215,melville,7.055044078826905
8,baum,215,wells,6.108117580413818
8,baum,215,austen,6.028079509735107
8,baum,215,fitzgerald,5.986119747161865
8,baum,215,twain,6.842686116695404
8,baum,215,non_oz_baum,4.906946659088135
8,baum,215,non_oz_thompson,5.945916891098023
8,baum,215,contested,5.2094656229019165
8,baum,216,train,4.087476134300232
8,baum,216,baum,4.273068964481354
8,baum,216,thompson,6.292884588241577
8,baum,216,dickens,6.541241416224727
8,baum,216,melville,7.043103647232056
8,baum,216,wells,6.115597724914551
8,baum,216,austen,6.025391260782878
8,baum,216,fitzgerald,5.979939699172974
8,baum,216,twain,6.84001898765564
8,baum,216,non_oz_baum,4.903239369392395
8,baum,216,non_oz_thompson,5.939181804656982
8,baum,216,contested,5.208621859550476
8,baum,217,train,4.077548526227474
8,baum,217,baum,4.26966655254364
8,baum,217,thompson,6.299229741096497
8,baum,217,dickens,6.531453220932572
8,baum,217,melville,7.050946521759033
8,baum,217,wells,6.10500431060791
8,baum,217,austen,6.0241334438323975
8,baum,217,fitzgerald,5.980558554331462
8,baum,217,twain,6.841497540473938
8,baum,217,non_oz_baum,4.903796315193176
8,baum,217,non_oz_thompson,5.944116353988648
8,baum,217,contested,5.2065593004226685
8,baum,218,train,4.073721215128899
8,baum,218,baum,4.274286270141602
8,baum,218,thompson,6.286578416824341
8,baum,218,dickens,6.507437511726662
8,baum,218,melville,7.049812364578247
8,baum,218,wells,6.10050642490387
8,baum,218,austen,6.017760992050171
8,baum,218,fitzgerald,5.974891980489095
8,baum,218,twain,6.835723489522934
8,baum,218,non_oz_baum,4.900460481643677
8,baum,218,non_oz_thompson,5.933602809906006
8,baum,218,contested,5.19776713848114
8,baum,219,train,4.083889231085777
8,baum,219,baum,4.269115686416626
8,baum,219,thompson,6.284878373146057
8,baum,219,dickens,6.5186246059559005
8,baum,219,melville,7.043146467208862
8,baum,219,wells,6.096646428108215
8,baum,219,austen,6.017881631851196
8,baum,219,fitzgerald,5.96910293896993
8,baum,219,twain,6.834549009799957
8,baum,219,non_oz_baum,4.891682267189026
8,baum,219,non_oz_thompson,5.93427300453186
8,baum,219,contested,5.196051359176636
8,baum,220,train,4.062672346830368
8,baum,220,baum,4.274499177932739
8,baum,220,thompson,6.295478343963623
8,baum,220,dickens,6.534114819985849
8,baum,220,melville,7.058191776275635
8,baum,220,wells,6.1079607009887695
8,baum,220,austen,6.030351638793945
8,baum,220,fitzgerald,5.980625470479329
8,baum,220,twain,6.850057631731033
8,baum,220,non_oz_baum,4.902178645133972
8,baum,220,non_oz_thompson,5.945019721984863
8,baum,220,contested,5.203245162963867
8,baum,221,train,4.067493610084057
8,baum,221,baum,4.263807773590088
8,baum,221,thompson,6.297817945480347
8,baum,221,dickens,6.521017215870045
8,baum,221,melville,7.05607008934021
8,baum,221,wells,6.099538803100586
8,baum,221,austen,6.025880098342896
8,baum,221,fitzgerald,5.9840734004974365
8,baum,221,twain,6.833482205867767
8,baum,221,non_oz_baum,4.898497223854065
8,baum,221,non_oz_thompson,5.939495325088501
8,baum,221,contested,5.203847765922546
8,baum,222,train,4.061888203024864
8,baum,222,baum,4.2625651359558105
8,baum,222,thompson,6.297885656356812
8,baum,222,dickens,6.529101195158781
8,baum,222,melville,7.064877033233643
8,baum,222,wells,6.114389181137085
8,baum,222,austen,6.0294411182403564
8,baum,222,fitzgerald,5.992433071136475
8,baum,222,twain,6.850250005722046
8,baum,222,non_oz_baum,4.900425434112549
8,baum,222,non_oz_thompson,5.938875198364258
8,baum,222,contested,5.205896258354187
8,baum,223,train,4.055282548069954
8,baum,223,baum,4.253457069396973
8,baum,223,thompson,6.296513319015503
8,baum,223,dickens,6.510553960446958
8,baum,223,melville,7.043816089630127
8,baum,223,wells,6.091357946395874
8,baum,223,austen,6.019336303075154
8,baum,223,fitzgerald,5.982306321461995
8,baum,223,twain,6.833517670631409
8,baum,223,non_oz_baum,4.893684506416321
8,baum,223,non_oz_thompson,5.935810565948486
8,baum,223,contested,5.197554707527161
8,baum,224,train,4.051827274262905
8,baum,224,baum,4.252455711364746
8,baum,224,thompson,6.283588528633118
8,baum,224,dickens,6.511872503492567
8,baum,224,melville,7.046854257583618
8,baum,224,wells,6.090240478515625
8,baum,224,austen,6.018275181452434
8,baum,224,fitzgerald,5.977204958597819
8,baum,224,twain,6.8339478969573975
8,baum,224,non_oz_baum,4.888673782348633
8,baum,224,non_oz_thompson,5.928336143493652
8,baum,224,contested,5.189092993736267
8,baum,225,train,4.049558632075787
8,baum,225,baum,4.245287120342255
8,baum,225,thompson,6.321346879005432
8,baum,225,dickens,6.529690336298059
8,baum,225,melville,7.08759241104126
8,baum,225,wells,6.113596320152283
8,baum,225,austen,6.046902259190877
8,baum,225,fitzgerald,6.0025365352630615
8,baum,225,twain,6.859199911355972
8,baum,225,non_oz_baum,4.897799730300903
8,baum,225,non_oz_thompson,5.946560144424439
8,baum,225,contested,5.212785720825195
8,baum,226,train,4.0478385835886
8,baum,226,baum,4.241601645946503
8,baum,226,thompson,6.308398604393005
8,baum,226,dickens,6.544270109247278
8,baum,226,melville,7.080844116210938
8,baum,226,wells,6.116422653198242
8,baum,226,austen,6.0396482944488525
8,baum,226,fitzgerald,5.993652900060018
8,baum,226,twain,6.85892915725708
8,baum,226,non_oz_baum,4.896355628967285
8,baum,226,non_oz_thompson,5.9418535232543945
8,baum,226,contested,5.207390546798706
8,baum,227,train,4.042478308081627
8,baum,227,baum,4.240446388721466
8,baum,227,thompson,6.316255331039429
8,baum,227,dickens,6.555638684166802
8,baum,227,melville,7.100230741500854
8,baum,227,wells,6.128669738769531
8,baum,227,austen,6.059197028477986
8,baum,227,fitzgerald,6.0059042771657305
8,baum,227,twain,6.881583660840988
8,baum,227,non_oz_baum,4.896274566650391
8,baum,227,non_oz_thompson,5.953948020935059
8,baum,227,contested,5.211965918540955
8,baum,228,train,4.0493224784731865
8,baum,228,baum,4.247608840465546
8,baum,228,thompson,6.295140743255615
8,baum,228,dickens,6.535229647601092
8,baum,228,melville,7.0681233406066895
8,baum,228,wells,6.106161832809448
8,baum,228,austen,6.020678122838338
8,baum,228,fitzgerald,5.981332063674927
8,baum,228,twain,6.848416984081268
8,baum,228,non_oz_baum,4.888046383857727
8,baum,228,non_oz_thompson,5.943307638168335
8,baum,228,contested,5.200762629508972
8,baum,229,train,4.031733192503452
8,baum,229,baum,4.237664043903351
8,baum,229,thompson,6.296035647392273
8,baum,229,dickens,6.535245842403835
8,baum,229,melville,7.069614505767822
8,baum,229,wells,6.113029003143311
8,baum,229,austen,6.030500173568726
8,baum,229,fitzgerald,5.983338435490926
8,baum,229,twain,6.853849083185196
8,baum,229,non_oz_baum,4.8850473165512085
8,baum,229,non_oz_thompson,5.936218500137329
8,baum,229,contested,5.196775913238525
8,baum,230,train,4.029321871697903
8,baum,230,baum,4.229973614215851
8,baum,230,thompson,6.304290413856506
8,baum,230,dickens,6.5592221860532405
8,baum,230,melville,7.106005048751831
8,baum,230,wells,6.125043511390686
8,baum,230,austen,6.048849105834961
8,baum,230,fitzgerald,5.999165693918864
8,baum,230,twain,6.869328141212463
8,baum,230,non_oz_baum,4.889225363731384
8,baum,230,non_oz_thompson,5.938431978225708
8,baum,230,contested,5.204708099365234
8,baum,231,train,4.021946400403976
8,baum,231,baum,4.220583140850067
8,baum,231,thompson,6.285548686981201
8,baum,231,dickens,6.50467750761244
8,baum,231,melville,7.025540018081665
8,baum,231,wells,6.089560270309448
8,baum,231,austen,6.010915279388428
8,baum,231,fitzgerald,5.96895186106364
8,baum,231,twain,6.824690699577332
8,baum,231,non_oz_baum,4.879497647285461
8,baum,231,non_oz_thompson,5.923731565475464
8,baum,231,contested,5.190399169921875
8,baum,232,train,4.018344089388847
8,baum,232,baum,4.226851046085358
8,baum,232,thompson,6.290441989898682
8,baum,232,dickens,6.532091087765164
8,baum,232,melville,7.062823963165283
8,baum,232,wells,6.104864478111267
8,baum,232,austen,6.028846025466919
8,baum,232,fitzgerald,5.986658891042073
8,baum,232,twain,6.843117594718933
8,baum,232,non_oz_baum,4.882181406021118
8,baum,232,non_oz_thompson,5.937585830688477
8,baum,232,contested,5.193541169166565
8,baum,233,train,4.045749880373478
8,baum,233,baum,4.215886473655701
8,baum,233,thompson,6.303456664085388
8,baum,233,dickens,6.542068658051668
8,baum,233,melville,7.07813138961792
8,baum,233,wells,6.118132591247559
8,baum,233,austen,6.047648906707764
8,baum,233,fitzgerald,5.993366003036499
8,baum,233,twain,6.869010597467423
8,baum,233,non_oz_baum,4.88345205783844
8,baum,233,non_oz_thompson,5.933537244796753
8,baum,233,contested,5.202828049659729
8,baum,234,train,4.009436018764973
8,baum,234,baum,4.216551601886749
8,baum,234,thompson,6.30186915397644
8,baum,234,dickens,6.556238192099112
8,baum,234,melville,7.085377502441406
8,baum,234,wells,6.1202685832977295
8,baum,234,austen,6.048663218816121
8,baum,234,fitzgerald,5.987057606379191
8,baum,234,twain,6.873580247163773
8,baum,234,non_oz_baum,4.883918404579163
8,baum,234,non_oz_thompson,5.934684991836548
8,baum,234,contested,5.199719190597534
8,baum,235,train,4.032163053750992
8,baum,235,baum,4.235467731952667
8,baum,235,thompson,6.314292550086975
8,baum,235,dickens,6.557632481610334
8,baum,235,melville,7.102872705459594
8,baum,235,wells,6.1184903383255005
8,baum,235,austen,6.046226501464844
8,baum,235,fitzgerald,6.002044518788655
8,baum,235,twain,6.878717005252838
8,baum,235,non_oz_baum,4.882145166397095
8,baum,235,non_oz_thompson,5.945605754852295
8,baum,235,contested,5.20196270942688
8,baum,236,train,4.017879635095596
8,baum,236,baum,4.229316890239716
8,baum,236,thompson,6.282826662063599
8,baum,236,dickens,6.502351690221716
8,baum,236,melville,7.036958885192871
8,baum,236,wells,6.089356184005737
8,baum,236,austen,6.007220824559529
8,baum,236,fitzgerald,5.978527943293254
8,baum,236,twain,6.830176204442978
8,baum,236,non_oz_baum,4.874490141868591
8,baum,236,non_oz_thompson,5.9267494678497314
8,baum,236,contested,5.185226678848267
8,baum,237,train,4.0115086659789085
8,baum,237,baum,4.215405523777008
8,baum,237,thompson,6.312679648399353
8,baum,237,dickens,6.550638922938594
8,baum,237,melville,7.092757797241211
8,baum,237,wells,6.11798107624054
8,baum,237,austen,6.036521911621094
8,baum,237,fitzgerald,5.994901895523071
8,baum,237,twain,6.87005415558815
8,baum,237,non_oz_baum,4.883488416671753
8,baum,237,non_oz_thompson,5.941720485687256
8,baum,237,contested,5.199504971504211
8,baum,238,train,3.9875563159585
8,baum,238,baum,4.214599788188934
8,baum,238,thompson,6.3050936460495
8,baum,238,dickens,6.570688512590197
8,baum,238,melville,7.11232361793518
8,baum,238,wells,6.125173449516296
8,baum,238,austen,6.043001810709636
8,baum,238,fitzgerald,5.997507969538371
8,baum,238,twain,6.880160987377167
8,baum,238,non_oz_baum,4.879411458969116
8,baum,238,non_oz_thompson,5.942767381668091
8,baum,238,contested,5.199211835861206
8,baum,239,train,3.995773687958717
8,baum,239,baum,4.215452551841736
8,baum,239,thompson,6.303376913070679
8,baum,239,dickens,6.528971689718741
8,baum,239,melville,7.094610548019409
8,baum,239,wells,6.109306812286377
8,baum,239,austen,6.04469386736552
8,baum,239,fitzgerald,5.993106444676717
8,baum,239,twain,6.865049809217453
8,baum,239,non_oz_baum,4.881572723388672
8,baum,239,non_oz_thompson,5.9343016147613525
8,baum,239,contested,5.197221517562866
8,baum,240,train,3.995243288576603
8,baum,240,baum,4.20104968547821
8,baum,240,thompson,6.306552052497864
8,baum,240,dickens,6.54602301562274
8,baum,240,melville,7.089805603027344
8,baum,240,wells,6.116283416748047
8,baum,240,austen,6.043295860290527
8,baum,240,fitzgerald,5.999160687128703
8,baum,240,twain,6.868030428886414
8,baum,240,non_oz_baum,4.878761172294617
8,baum,240,non_oz_thompson,5.928980827331543
8,baum,240,contested,5.19772744178772
8,baum,241,train,4.001725681126118
8,baum,241,baum,4.20829564332962
8,baum,241,thompson,6.282692074775696
8,baum,241,dickens,6.529416967321326
8,baum,241,melville,7.065508842468262
8,baum,241,wells,6.095743656158447
8,baum,241,austen,6.026474634806315
8,baum,241,fitzgerald,5.974380890528361
8,baum,241,twain,6.848225980997086
8,baum,241,non_oz_baum,4.869850277900696
8,baum,241,non_oz_thompson,5.921242713928223
8,baum,241,contested,5.187036514282227
8,baum,242,train,3.9970262870192528
8,baum,242,baum,4.215273916721344
8,baum,242,thompson,6.299654483795166
8,baum,242,dickens,6.529766171066849
8,baum,242,melville,7.077099561691284
8,baum,242,wells,6.1082603931427
8,baum,242,austen,6.016313314437866
8,baum,242,fitzgerald,5.990258852640788
8,baum,242,twain,6.851160109043121
8,baum,242,non_oz_baum,4.873152375221252
8,baum,242,non_oz_thompson,5.928805589675903
8,baum,242,contested,5.197413682937622
8,baum,243,train,3.99180530756712
8,baum,243,baum,4.195124387741089
8,baum,243,thompson,6.289977312088013
8,baum,243,dickens,6.527331758428503
8,baum,243,melville,7.075526475906372
8,baum,243,wells,6.102182745933533
8,baum,243,austen,6.030834913253784
8,baum,243,fitzgerald,5.980220238367717
8,baum,243,twain,6.858332455158234
8,baum,243,non_oz_baum,4.873724102973938
8,baum,243,non_oz_thompson,5.924075126647949
8,baum,243,contested,5.19040846824646
8,baum,244,train,3.96576739102602
8,baum,244,baum,4.202741384506226
8,baum,244,thompson,6.311914801597595
8,baum,244,dickens,6.556814052440502
8,baum,244,melville,7.091386127471924
8,baum,244,wells,6.1169129610061646
8,baum,244,austen,6.037822405497233
8,baum,244,fitzgerald,5.994597514470418
8,baum,244,twain,6.863545715808868
8,baum,244,non_oz_baum,4.876986742019653
8,baum,244,non_oz_thompson,5.94391393661499
8,baum,244,contested,5.2013115882873535
8,baum,245,train,3.9764095842838287
8,baum,245,baum,4.1963900327682495
8,baum,245,thompson,6.29460871219635
8,baum,245,dickens,6.504441596843578
8,baum,245,melville,7.056697320938111
8,baum,245,wells,6.097518563270569
8,baum,245,austen,6.022694746653239
8,baum,245,fitzgerald,5.980540593465169
