seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,9.692903412712944
8,dickens,12,melville,9.836572170257568
8,dickens,12,wells,9.783055782318115
8,dickens,12,austen,9.732581774393717
8,dickens,12,fitzgerald,9.80695390701294
8,dickens,12,twain,9.855575025081636
8,dickens,13,train,9.641794681549072
8,dickens,13,baum,9.714455604553224
8,dickens,13,thompson,9.779173851013184
8,dickens,13,dickens,9.61284679836697
8,dickens,13,melville,9.766433334350586
8,dickens,13,wells,9.707915782928469
8,dickens,13,austen,9.65233850479126
8,dickens,13,fitzgerald,9.730863571166992
8,dickens,13,twain,9.785994827747343
8,dickens,14,train,9.560492753982544
8,dickens,14,baum,9.641195058822632
8,dickens,14,thompson,9.70939040184021
8,dickens,14,dickens,9.534707952428748
8,dickens,14,melville,9.697341060638427
8,dickens,14,wells,9.633724212646484
8,dickens,14,austen,9.573107719421388
8,dickens,14,fitzgerald,9.65623696645101
8,dickens,14,twain,9.717229783535004
8,dickens,15,train,9.47356116771698
8,dickens,15,baum,9.568765878677368
8,dickens,15,thompson,9.640844821929932
8,dickens,15,dickens,9.456290704232677
8,dickens,15,melville,9.629386138916017
8,dickens,15,wells,9.560863971710203
8,dickens,15,austen,9.4950164159139
8,dickens,15,fitzgerald,9.582423369089762
8,dickens,15,twain,9.650185585021973
8,dickens,16,train,9.394188284873962
8,dickens,16,baum,9.497936487197876
8,dickens,16,thompson,9.572917461395264
8,dickens,16,dickens,9.379387149104366
8,dickens,16,melville,9.562103080749512
8,dickens,16,wells,9.488854885101318
8,dickens,16,austen,9.417632897694906
8,dickens,16,fitzgerald,9.509907404581703
8,dickens,16,twain,9.582970798015594
8,dickens,17,train,9.310561656951904
8,dickens,17,baum,9.428474426269531
8,dickens,17,thompson,9.506768941879272
8,dickens,17,dickens,9.303106272662127
8,dickens,17,melville,9.496683883666991
8,dickens,17,wells,9.418018102645874
8,dickens,17,austen,9.342095534006754
8,dickens,17,fitzgerald,9.438701311747232
8,dickens,17,twain,9.517959594726562
8,dickens,18,train,9.23460078239441
8,dickens,18,baum,9.359356880187988
8,dickens,18,thompson,9.44097137451172
8,dickens,18,dickens,9.228341597097891
8,dickens,18,melville,9.43159589767456
8,dickens,18,wells,9.34831714630127
8,dickens,18,austen,9.267162481943766
8,dickens,18,fitzgerald,9.3680682182312
8,dickens,18,twain,9.453363835811617
8,dickens,19,train,9.162010431289673
8,dickens,19,baum,9.292601346969604
8,dickens,19,thompson,9.377075910568236
8,dickens,19,dickens,9.15489313337538
8,dickens,19,melville,9.36830759048462
8,dickens,19,wells,9.279892921447754
8,dickens,19,austen,9.194019635518393
8,dickens,19,fitzgerald,9.299578984578451
8,dickens,19,twain,9.390278220176697
8,dickens,20,train,9.079299330711365
8,dickens,20,baum,9.226014614105225
8,dickens,20,thompson,9.314772844314575
8,dickens,20,dickens,9.08267621640806
8,dickens,20,melville,9.306344604492187
8,dickens,20,wells,9.2126362323761
8,dickens,20,austen,9.121572335561115
8,dickens,20,fitzgerald,9.231950124104818
8,dickens,20,twain,9.328744232654572
8,dickens,21,train,9.009811997413635
8,dickens,21,baum,9.161535501480104
8,dickens,21,thompson,9.253293991088867
8,dickens,21,dickens,9.012354956732857
8,dickens,21,melville,9.245343494415284
8,dickens,21,wells,9.146501064300535
8,dickens,21,austen,9.050577799479166
8,dickens,21,fitzgerald,9.165899912516275
8,dickens,21,twain,9.267347514629364
8,dickens,22,train,8.93489944934845
8,dickens,22,baum,9.096920251846312
8,dickens,22,thompson,9.192766904830933
8,dickens,22,dickens,8.943753807633012
8,dickens,22,melville,9.185127544403077
8,dickens,22,wells,9.0814790725708
8,dickens,22,austen,8.980181217193604
8,dickens,22,fitzgerald,9.100453853607178
8,dickens,22,twain,9.207395613193512
8,dickens,23,train,8.867636561393738
8,dickens,23,baum,9.033747911453249
8,dickens,23,thompson,9.133670091629028
8,dickens,23,dickens,8.876655719898364
8,dickens,23,melville,9.126700973510742
8,dickens,23,wells,9.017334699630736
8,dickens,23,austen,8.911751747131348
8,dickens,23,fitzgerald,9.035794734954834
8,dickens,23,twain,9.148616194725037
8,dickens,24,train,8.789782166481018
8,dickens,24,baum,8.972720861434937
8,dickens,24,thompson,9.076584577560425
8,dickens,24,dickens,8.810117015132198
8,dickens,24,melville,9.069863891601562
8,dickens,24,wells,8.955424070358276
8,dickens,24,austen,8.84454600016276
8,dickens,24,fitzgerald,8.973771254221598
8,dickens,24,twain,9.091476619243622
8,dickens,25,train,8.713770270347595
8,dickens,25,baum,8.912593126296997
8,dickens,25,thompson,9.020593881607056
8,dickens,25,dickens,8.74495103624132
8,dickens,25,melville,9.013594722747802
8,dickens,25,wells,8.894463300704956
8,dickens,25,austen,8.778527100880941
8,dickens,25,fitzgerald,8.912501017252604
8,dickens,25,twain,9.035900831222534
8,dickens,26,train,8.652740836143494
8,dickens,26,baum,8.853514671325684
8,dickens,26,thompson,8.965047836303711
8,dickens,26,dickens,8.68090534210205
8,dickens,26,melville,8.958785057067871
8,dickens,26,wells,8.834392070770264
8,dickens,26,austen,8.713588873545328
8,dickens,26,fitzgerald,8.852336883544922
8,dickens,26,twain,8.980569064617157
8,dickens,27,train,8.590370178222656
8,dickens,27,baum,8.795612096786499
8,dickens,27,thompson,8.910465478897095
8,dickens,27,dickens,8.618635460182473
8,dickens,27,melville,8.904915142059327
8,dickens,27,wells,8.775540590286255
8,dickens,27,austen,8.650090058644613
8,dickens,27,fitzgerald,8.792957623799643
8,dickens,27,twain,8.926742970943451
8,dickens,28,train,8.519457459449768
8,dickens,28,baum,8.738228797912598
8,dickens,28,thompson,8.857496976852417
8,dickens,28,dickens,8.558331489562988
8,dickens,28,melville,8.85228672027588
8,dickens,28,wells,8.717291355133057
8,dickens,28,austen,8.587369759877523
8,dickens,28,fitzgerald,8.734626293182373
8,dickens,28,twain,8.873642086982727
8,dickens,29,train,8.453031182289124
8,dickens,29,baum,8.68316912651062
8,dickens,29,thompson,8.806098937988281
8,dickens,29,dickens,8.498399310641819
8,dickens,29,melville,8.800929164886474
8,dickens,29,wells,8.660834550857544
8,dickens,29,austen,8.52657969792684
8,dickens,29,fitzgerald,8.678052107493082
8,dickens,29,twain,8.822670102119446
8,dickens,30,train,8.404043912887573
8,dickens,30,baum,8.629557132720947
8,dickens,30,thompson,8.75613260269165
8,dickens,30,dickens,8.439537860729077
8,dickens,30,melville,8.751401233673096
8,dickens,30,wells,8.606227397918701
8,dickens,30,austen,8.467376391092936
8,dickens,30,fitzgerald,8.623292128245035
8,dickens,30,twain,8.772694885730743
8,dickens,31,train,8.3281569480896
8,dickens,31,baum,8.577499866485596
8,dickens,31,thompson,8.707129001617432
8,dickens,31,dickens,8.381245330527976
8,dickens,31,melville,8.70168104171753
8,dickens,31,wells,8.552905082702637
8,dickens,31,austen,8.409569581349691
8,dickens,31,fitzgerald,8.56973648071289
8,dickens,31,twain,8.724084317684174
8,dickens,32,train,8.272546768188477
8,dickens,32,baum,8.526665925979614
8,dickens,32,thompson,8.659759998321533
8,dickens,32,dickens,8.324997901916504
8,dickens,32,melville,8.654152584075927
8,dickens,32,wells,8.50093698501587
8,dickens,32,austen,8.353143374125162
8,dickens,32,fitzgerald,8.51769208908081
8,dickens,32,twain,8.67725658416748
8,dickens,33,train,8.209624409675598
8,dickens,33,baum,8.476355075836182
8,dickens,33,thompson,8.612573146820068
8,dickens,33,dickens,8.268680219297055
8,dickens,33,melville,8.607121467590332
8,dickens,33,wells,8.449718236923218
8,dickens,33,austen,8.297874609629313
8,dickens,33,fitzgerald,8.46608034769694
8,dickens,33,twain,8.630517303943634
8,dickens,34,train,8.154148697853088
8,dickens,34,baum,8.427330017089844
8,dickens,34,thompson,8.566728830337524
8,dickens,34,dickens,8.215114840754756
8,dickens,34,melville,8.561490440368653
8,dickens,34,wells,8.399413824081421
8,dickens,34,austen,8.243160406748453
8,dickens,34,fitzgerald,8.41551144917806
8,dickens,34,twain,8.585376858711243
8,dickens,35,train,8.101745128631592
8,dickens,35,baum,8.379355430603027
8,dickens,35,thompson,8.522884845733643
8,dickens,35,dickens,8.16283275462963
8,dickens,35,melville,8.517528057098389
8,dickens,35,wells,8.350874423980713
8,dickens,35,austen,8.19046719868978
8,dickens,35,fitzgerald,8.366698265075684
8,dickens,35,twain,8.541797757148743
8,dickens,36,train,8.051033854484558
8,dickens,36,baum,8.332181930541992
8,dickens,36,thompson,8.479705333709717
8,dickens,36,dickens,8.111669293156377
8,dickens,36,melville,8.474146747589112
8,dickens,36,wells,8.302951335906982
8,dickens,36,austen,8.138400713602701
8,dickens,36,fitzgerald,8.318800131479898
8,dickens,36,twain,8.498458921909332
8,dickens,37,train,7.982989251613617
8,dickens,37,baum,8.286903381347656
8,dickens,37,thompson,8.438644409179688
8,dickens,37,dickens,8.061739903909189
8,dickens,37,melville,8.433050727844238
8,dickens,37,wells,8.257025241851807
8,dickens,37,austen,8.087914943695068
8,dickens,37,fitzgerald,8.272562821706137
8,dickens,37,twain,8.457203447818756
8,dickens,38,train,7.933321356773376
8,dickens,38,baum,8.242689371109009
8,dickens,38,thompson,8.398126363754272
8,dickens,38,dickens,8.012429837827328
8,dickens,38,melville,8.392477416992188
8,dickens,38,wells,8.211864471435547
8,dickens,38,austen,8.038734992345175
8,dickens,38,fitzgerald,8.227580070495605
8,dickens,38,twain,8.416536629199982
8,dickens,39,train,7.880572736263275
8,dickens,39,baum,8.199460744857788
8,dickens,39,thompson,8.358780860900879
8,dickens,39,dickens,7.965049178512008
8,dickens,39,melville,8.353089904785156
8,dickens,39,wells,8.16775393486023
8,dickens,39,austen,7.990660985310872
8,dickens,39,fitzgerald,8.183510939280191
8,dickens,39,twain,8.376585006713867
8,dickens,40,train,7.819417357444763
8,dickens,40,baum,8.156879663467407
8,dickens,40,thompson,8.319756984710693
8,dickens,40,dickens,7.918356312645806
8,dickens,40,melville,8.313950443267823
8,dickens,40,wells,8.124023199081421
8,dickens,40,austen,7.943417151769002
8,dickens,40,fitzgerald,8.139800310134888
8,dickens,40,twain,8.337936639785767
8,dickens,41,train,7.778436064720154
8,dickens,41,baum,8.115328431129456
8,dickens,41,thompson,8.282248258590698
8,dickens,41,dickens,7.873079494193748
8,dickens,41,melville,8.2761061668396
8,dickens,41,wells,8.081942558288574
8,dickens,41,austen,7.897289276123047
8,dickens,41,fitzgerald,8.097070852915445
8,dickens,41,twain,8.300360441207886
8,dickens,42,train,7.7389790415763855
8,dickens,42,baum,8.075557589530945
8,dickens,42,thompson,8.246220111846924
8,dickens,42,dickens,7.828469470695213
8,dickens,42,melville,8.239124393463134
8,dickens,42,wells,8.04087769985199
8,dickens,42,austen,7.852645953496297
8,dickens,42,fitzgerald,8.056304693222046
8,dickens,42,twain,8.264085948467255
8,dickens,43,train,7.6987621784210205
8,dickens,43,baum,8.037442326545715
8,dickens,43,thompson,8.211133003234863
8,dickens,43,dickens,7.785189734564887
8,dickens,43,melville,8.20375680923462
8,dickens,43,wells,8.001379013061523
8,dickens,43,austen,7.809715668360392
8,dickens,43,fitzgerald,8.017089287439982
8,dickens,43,twain,8.228374004364014
8,dickens,44,train,7.652065336704254
8,dickens,44,baum,7.999362468719482
8,dickens,44,thompson,8.176433801651001
8,dickens,44,dickens,7.742976559533013
8,dickens,44,melville,8.168504333496093
8,dickens,44,wells,7.962487459182739
8,dickens,44,austen,7.767314116160075
8,dickens,44,fitzgerald,7.977807283401489
8,dickens,44,twain,8.193612813949585
8,dickens,45,train,7.601469159126282
8,dickens,45,baum,7.962822914123535
8,dickens,45,thompson,8.143481492996216
8,dickens,45,dickens,7.702491654290093
8,dickens,45,melville,8.134752941131591
8,dickens,45,wells,7.924472689628601
8,dickens,45,austen,7.726317087809245
8,dickens,45,fitzgerald,7.9404012362162275
8,dickens,45,twain,8.160101473331451
8,dickens,46,train,7.553477227687836
8,dickens,46,baum,7.926901817321777
8,dickens,46,thompson,8.111855268478394
8,dickens,46,dickens,7.662286670119674
8,dickens,46,melville,8.10357437133789
8,dickens,46,wells,7.888168573379517
8,dickens,46,austen,7.686676979064941
8,dickens,46,fitzgerald,7.90417496363322
8,dickens,46,twain,8.127823799848557
8,dickens,47,train,7.498537421226501
8,dickens,47,baum,7.892562389373779
8,dickens,47,thompson,8.080233335494995
8,dickens,47,dickens,7.622463738476789
8,dickens,47,melville,8.070725250244141
8,dickens,47,wells,7.851994156837463
8,dickens,47,austen,7.647282044092814
8,dickens,47,fitzgerald,7.868496894836426
8,dickens,47,twain,8.095916330814362
8,dickens,48,train,7.4725871086120605
8,dickens,48,baum,7.858693957328796
8,dickens,48,thompson,8.049872517585754
8,dickens,48,dickens,7.584157290282072
8,dickens,48,melville,8.040067005157471
8,dickens,48,wells,7.817036151885986
8,dickens,48,austen,7.609970728556315
8,dickens,48,fitzgerald,7.834201812744141
8,dickens,48,twain,8.065510660409927
8,dickens,49,train,7.435118615627289
8,dickens,49,baum,7.826198935508728
8,dickens,49,thompson,8.020612955093384
8,dickens,49,dickens,7.547423150804308
8,dickens,49,melville,8.01059398651123
8,dickens,49,wells,7.783526539802551
8,dickens,49,austen,7.573889096577962
8,dickens,49,fitzgerald,7.800765673319499
8,dickens,49,twain,8.036267697811127
8,dickens,50,train,7.367262125015259
8,dickens,50,baum,7.793770432472229
8,dickens,50,thompson,7.992521286010742
8,dickens,50,dickens,7.5118899522004305
8,dickens,50,melville,7.982204389572144
8,dickens,50,wells,7.751263737678528
8,dickens,50,austen,7.5383180777231855
8,dickens,50,fitzgerald,7.768313646316528
8,dickens,50,twain,8.007802367210388
8,dickens,51,train,7.347311437129974
8,dickens,51,baum,7.762858748435974
8,dickens,51,thompson,7.96468722820282
8,dickens,51,dickens,7.477132073155156
8,dickens,51,melville,7.954170513153076
8,dickens,51,wells,7.718247413635254
8,dickens,51,austen,7.503807067871094
8,dickens,51,fitzgerald,7.736539284388225
8,dickens,51,twain,7.979662388563156
8,dickens,52,train,7.307819843292236
8,dickens,52,baum,7.732446432113647
8,dickens,52,thompson,7.937585830688477
8,dickens,52,dickens,7.443357238063106
8,dickens,52,melville,7.927145910263062
8,dickens,52,wells,7.686985850334167
8,dickens,52,austen,7.469750722249349
8,dickens,52,fitzgerald,7.70522125562032
8,dickens,52,twain,7.952644318342209
8,dickens,53,train,7.271521270275116
8,dickens,53,baum,7.703909993171692
8,dickens,53,thompson,7.911828398704529
8,dickens,53,dickens,7.410084653783728
8,dickens,53,melville,7.900804615020752
8,dickens,53,wells,7.656236529350281
8,dickens,53,austen,7.43764050801595
8,dickens,53,fitzgerald,7.675721486409505
8,dickens,53,twain,7.926324903964996
8,dickens,54,train,7.234896838665008
8,dickens,54,baum,7.676225423812866
8,dickens,54,thompson,7.887581706047058
8,dickens,54,dickens,7.377626736958821
8,dickens,54,melville,7.876032018661499
8,dickens,54,wells,7.627577662467955
8,dickens,54,austen,7.406181891759236
8,dickens,54,fitzgerald,7.647380510965983
8,dickens,54,twain,7.901399701833725
8,dickens,55,train,7.224537670612335
8,dickens,55,baum,7.64890992641449
8,dickens,55,thompson,7.8629796504974365
8,dickens,55,dickens,7.345933578632496
8,dickens,55,melville,7.851400136947632
8,dickens,55,wells,7.598515152931213
8,dickens,55,austen,7.375780661900838
8,dickens,55,fitzgerald,7.618873278299968
8,dickens,55,twain,7.876538664102554
8,dickens,56,train,7.17427521944046
8,dickens,56,baum,7.6227046251297
8,dickens,56,thompson,7.83990752696991
8,dickens,56,dickens,7.315475887722439
8,dickens,56,melville,7.828450918197632
8,dickens,56,wells,7.571572303771973
8,dickens,56,austen,7.346513668696086
8,dickens,56,fitzgerald,7.592431942621867
8,dickens,56,twain,7.853579640388489
8,dickens,57,train,7.1587815284729
8,dickens,57,baum,7.5974321365356445
8,dickens,57,thompson,7.817127466201782
8,dickens,57,dickens,7.285526558204934
8,dickens,57,melville,7.80586576461792
8,dickens,57,wells,7.544408321380615
8,dickens,57,austen,7.317983309427897
8,dickens,57,fitzgerald,7.566711743672688
8,dickens,57,twain,7.8307912945747375
8,dickens,58,train,7.124391734600067
8,dickens,58,baum,7.57384467124939
8,dickens,58,thompson,7.795441746711731
8,dickens,58,dickens,7.256876821871157
8,dickens,58,melville,7.784261655807495
8,dickens,58,wells,7.5187259912490845
8,dickens,58,austen,7.290919542312622
8,dickens,58,fitzgerald,7.542275508244832
8,dickens,58,twain,7.808710098266602
8,dickens,59,train,7.112186968326569
8,dickens,59,baum,7.550211071968079
8,dickens,59,thompson,7.774353742599487
8,dickens,59,dickens,7.229600553159361
8,dickens,59,melville,7.763080167770386
8,dickens,59,wells,7.49332582950592
8,dickens,59,austen,7.263858874638875
8,dickens,59,fitzgerald,7.517865022023519
8,dickens,59,twain,7.786582499742508
8,dickens,60,train,7.062611699104309
8,dickens,60,baum,7.528079867362976
8,dickens,60,thompson,7.754498600959778
8,dickens,60,dickens,7.202620983123779
8,dickens,60,melville,7.742148256301879
8,dickens,60,wells,7.468939423561096
8,dickens,60,austen,7.238154888153076
8,dickens,60,fitzgerald,7.494736433029175
8,dickens,60,twain,7.765615791082382
8,dickens,61,train,7.058401703834534
8,dickens,61,baum,7.506623864173889
8,dickens,61,thompson,7.735615849494934
8,dickens,61,dickens,7.177385135933205
8,dickens,61,melville,7.72291111946106
8,dickens,61,wells,7.446010231971741
8,dickens,61,austen,7.213521480560303
8,dickens,61,fitzgerald,7.472967942555745
8,dickens,61,twain,7.74540513753891
8,dickens,62,train,6.998040437698364
8,dickens,62,baum,7.485355615615845
8,dickens,62,thompson,7.717435956001282
8,dickens,62,dickens,7.15246385998196
8,dickens,62,melville,7.703944063186645
8,dickens,62,wells,7.423364520072937
8,dickens,62,austen,7.18880573908488
8,dickens,62,fitzgerald,7.451247533162435
8,dickens,62,twain,7.726201504468918
8,dickens,63,train,7.005584001541138
8,dickens,63,baum,7.465036511421204
8,dickens,63,thompson,7.69969379901886
8,dickens,63,dickens,7.127071415936506
8,dickens,63,melville,7.686150932312012
8,dickens,63,wells,7.401941657066345
8,dickens,63,austen,7.16618013381958
8,dickens,63,fitzgerald,7.430850823720296
8,dickens,63,twain,7.707524120807648
8,dickens,64,train,6.952181458473206
8,dickens,64,baum,7.444956541061401
8,dickens,64,thompson,7.682572364807129
8,dickens,64,dickens,7.102352619171143
8,dickens,64,melville,7.668629503250122
8,dickens,64,wells,7.380825161933899
8,dickens,64,austen,7.143678744633992
8,dickens,64,fitzgerald,7.410790840784709
8,dickens,64,twain,7.689598649740219
8,dickens,65,train,6.915817379951477
8,dickens,65,baum,7.426808714866638
8,dickens,65,thompson,7.66696035861969
8,dickens,65,dickens,7.078522328977232
8,dickens,65,melville,7.653247022628784
8,dickens,65,wells,7.360613822937012
8,dickens,65,austen,7.123004515965779
8,dickens,65,fitzgerald,7.39196499188741
8,dickens,65,twain,7.672722101211548
8,dickens,66,train,6.903325736522675
8,dickens,66,baum,7.409905076026916
8,dickens,66,thompson,7.651975154876709
8,dickens,66,dickens,7.055589711224592
8,dickens,66,melville,7.637645959854126
8,dickens,66,wells,7.341602683067322
8,dickens,66,austen,7.101976076761882
8,dickens,66,fitzgerald,7.373816808064778
8,dickens,66,twain,7.656701296567917
8,dickens,67,train,6.895778954029083
8,dickens,67,baum,7.391385316848755
8,dickens,67,thompson,7.635982275009155
8,dickens,67,dickens,7.032989201722322
8,dickens,67,melville,7.621798610687255
8,dickens,67,wells,7.321865200996399
8,dickens,67,austen,7.082269827524821
8,dickens,67,fitzgerald,7.355811675389607
8,dickens,67,twain,7.640166521072388
8,dickens,68,train,6.880002021789551
8,dickens,68,baum,7.373145699501038
8,dickens,68,thompson,7.6206406354904175
8,dickens,68,dickens,7.011901060740153
8,dickens,68,melville,7.606640958786011
8,dickens,68,wells,7.30266809463501
8,dickens,68,austen,7.06302007039388
8,dickens,68,fitzgerald,7.336870511372884
8,dickens,68,twain,7.624181240797043
8,dickens,69,train,6.8280792236328125
8,dickens,69,baum,7.354778051376343
8,dickens,69,thompson,7.605295062065124
8,dickens,69,dickens,6.992308334068015
8,dickens,69,melville,7.591790294647216
8,dickens,69,wells,7.28421688079834
8,dickens,69,austen,7.0435521602630615
8,dickens,69,fitzgerald,7.319007396697998
8,dickens,69,twain,7.608959943056107
8,dickens,70,train,6.813035488128662
8,dickens,70,baum,7.337950944900513
8,dickens,70,thompson,7.591259598731995
8,dickens,70,dickens,6.973820456752071
8,dickens,70,melville,7.577719926834106
8,dickens,70,wells,7.266733169555664
8,dickens,70,austen,7.025123198827108
8,dickens,70,fitzgerald,7.302458206812541
8,dickens,70,twain,7.594941228628159
8,dickens,71,train,6.791398286819458
8,dickens,71,baum,7.320460677146912
8,dickens,71,thompson,7.577380299568176
8,dickens,71,dickens,6.956356454778601
8,dickens,71,melville,7.563877773284912
8,dickens,71,wells,7.249052047729492
8,dickens,71,austen,7.006135781606038
8,dickens,71,fitzgerald,7.28509259223938
8,dickens,71,twain,7.58108377456665
8,dickens,72,train,6.791411578655243
8,dickens,72,baum,7.3050549030303955
8,dickens,72,thompson,7.564277172088623
8,dickens,72,dickens,6.938025068353723
8,dickens,72,melville,7.55069408416748
8,dickens,72,wells,7.232452869415283
8,dickens,72,austen,6.98900826772054
8,dickens,72,fitzgerald,7.269622643788655
8,dickens,72,twain,7.567489475011826
8,dickens,73,train,6.757845938205719
8,dickens,73,baum,7.290072917938232
8,dickens,73,thompson,7.552038788795471
8,dickens,73,dickens,6.920198740782561
8,dickens,73,melville,7.537881135940552
8,dickens,73,wells,7.216516256332397
8,dickens,73,austen,6.972706317901611
8,dickens,73,fitzgerald,7.254269202550252
8,dickens,73,twain,7.554005265235901
8,dickens,74,train,6.76493901014328
8,dickens,74,baum,7.275756597518921
8,dickens,74,thompson,7.540131688117981
8,dickens,74,dickens,6.903145684136285
8,dickens,74,melville,7.525199556350708
8,dickens,74,wells,7.200495600700378
8,dickens,74,austen,6.956342379252116
8,dickens,74,fitzgerald,7.23995582262675
8,dickens,74,twain,7.54073703289032
8,dickens,75,train,6.702867925167084
8,dickens,75,baum,7.261488914489746
8,dickens,75,thompson,7.529399156570435
8,dickens,75,dickens,6.886522752267343
8,dickens,75,melville,7.5143248558044435
8,dickens,75,wells,7.185975193977356
8,dickens,75,austen,6.940910657246907
8,dickens,75,fitzgerald,7.225617965062459
8,dickens,75,twain,7.529514849185944
8,dickens,76,train,6.724032759666443
8,dickens,76,baum,7.246967673301697
8,dickens,76,thompson,7.517470002174377
8,dickens,76,dickens,6.87031313225075
8,dickens,76,melville,7.502163076400757
8,dickens,76,wells,7.170864820480347
8,dickens,76,austen,6.9262246290842695
8,dickens,76,fitzgerald,7.21174947420756
8,dickens,76,twain,7.5178104639053345
8,dickens,77,train,6.697275161743164
8,dickens,77,baum,7.23290479183197
8,dickens,77,thompson,7.506041169166565
8,dickens,77,dickens,6.854401853349474
8,dickens,77,melville,7.491425037384033
8,dickens,77,wells,7.156486511230469
8,dickens,77,austen,6.9121707280476885
8,dickens,77,fitzgerald,7.197873910268148
8,dickens,77,twain,7.505805641412735
8,dickens,78,train,6.687920331954956
8,dickens,78,baum,7.220348715782165
8,dickens,78,thompson,7.49504816532135
8,dickens,78,dickens,6.837916674437346
8,dickens,78,melville,7.479973363876343
8,dickens,78,wells,7.1427903175354
8,dickens,78,austen,6.8984964688618975
8,dickens,78,fitzgerald,7.185458501180013
8,dickens,78,twain,7.494555801153183
8,dickens,79,train,6.670738995075226
8,dickens,79,baum,7.205457448959351
