seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.500858624776203
1,fitzgerald,5,fitzgerald,10.485927173069545
1,fitzgerald,5,twain,10.50959426164627
1,fitzgerald,6,train,10.46710467338562
1,fitzgerald,6,baum,10.45145320892334
1,fitzgerald,6,thompson,10.482679843902588
1,fitzgerald,6,dickens,10.437234242757162
1,fitzgerald,6,melville,10.490686734517416
1,fitzgerald,6,wells,10.439812819163004
1,fitzgerald,6,austen,10.464968045552572
1,fitzgerald,6,fitzgerald,10.449249812534877
1,fitzgerald,6,twain,10.47748363018036
1,fitzgerald,7,train,10.42514157295227
1,fitzgerald,7,baum,10.413954019546509
1,fitzgerald,7,thompson,10.447968482971191
1,fitzgerald,7,dickens,10.400707562764486
1,fitzgerald,7,melville,10.458473629421658
1,fitzgerald,7,wells,10.40388266245524
1,fitzgerald,7,austen,10.427742799123129
1,fitzgerald,7,fitzgerald,10.411836760384697
1,fitzgerald,7,twain,10.444495856761932
1,fitzgerald,8,train,10.381584405899048
1,fitzgerald,8,baum,10.375231742858888
1,fitzgerald,8,thompson,10.4122154712677
1,fitzgerald,8,dickens,10.36294682820638
1,fitzgerald,8,melville,10.425169944763184
1,fitzgerald,8,wells,10.366795221964518
1,fitzgerald,8,austen,10.389483133951822
1,fitzgerald,8,fitzgerald,10.373363222394673
1,fitzgerald,8,twain,10.410620152950289
1,fitzgerald,9,train,10.341942310333252
1,fitzgerald,9,baum,10.335466384887695
1,fitzgerald,9,thompson,10.37583613395691
1,fitzgerald,9,dickens,10.324605623881022
1,fitzgerald,9,melville,10.39203929901123
1,fitzgerald,9,wells,10.32906436920166
1,fitzgerald,9,austen,10.35101000467936
1,fitzgerald,9,fitzgerald,10.333817209516251
1,fitzgerald,9,twain,10.376873910427094
1,fitzgerald,10,train,10.29849624633789
1,fitzgerald,10,baum,10.294165134429932
1,fitzgerald,10,thompson,10.338207483291626
1,fitzgerald,10,dickens,10.286097844441732
1,fitzgerald,10,melville,10.357929547627768
1,fitzgerald,10,wells,10.29014507929484
1,fitzgerald,10,austen,10.311618010203045
1,fitzgerald,10,fitzgerald,10.292866025652204
1,fitzgerald,10,twain,10.342187643051147
1,fitzgerald,11,train,10.255868911743164
1,fitzgerald,11,baum,10.252204179763794
1,fitzgerald,11,thompson,10.300325632095335
1,fitzgerald,11,dickens,10.247593561808268
1,fitzgerald,11,melville,10.323613696628149
1,fitzgerald,11,wells,10.250566482543944
1,fitzgerald,11,austen,10.271889050801596
1,fitzgerald,11,fitzgerald,10.250960213797432
1,fitzgerald,11,twain,10.307261645793917
1,fitzgerald,12,train,10.212686777114868
1,fitzgerald,12,baum,10.210111618041992
1,fitzgerald,12,thompson,10.262516736984251
1,fitzgerald,12,dickens,10.209607124328612
1,fitzgerald,12,melville,10.290161026848686
1,fitzgerald,12,wells,10.211348056793211
1,fitzgerald,12,austen,10.232661883036297
1,fitzgerald,12,fitzgerald,10.209033829825264
1,fitzgerald,12,twain,10.272850453853607
1,fitzgerald,13,train,10.16863751411438
1,fitzgerald,13,baum,10.168357372283936
1,fitzgerald,13,thompson,10.225204706192017
1,fitzgerald,13,dickens,10.171968142191568
1,fitzgerald,13,melville,10.25705697801378
1,fitzgerald,13,wells,10.172725200653076
1,fitzgerald,13,austen,10.19330151875814
1,fitzgerald,13,fitzgerald,10.167688505990164
1,fitzgerald,13,twain,10.23872137069702
1,fitzgerald,14,train,10.124932527542114
1,fitzgerald,14,baum,10.12653660774231
1,fitzgerald,14,thompson,10.186936616897585
1,fitzgerald,14,dickens,10.13356844584147
1,fitzgerald,14,melville,10.222102271185982
1,fitzgerald,14,wells,10.133748372395834
1,fitzgerald,14,austen,10.152862071990969
1,fitzgerald,14,fitzgerald,10.12651116507394
1,fitzgerald,14,twain,10.203130781650543
1,fitzgerald,15,train,10.075114965438845
1,fitzgerald,15,baum,10.085065126419067
1,fitzgerald,15,thompson,10.148577451705933
1,fitzgerald,15,dickens,10.09437370300293
1,fitzgerald,15,melville,10.187052302890354
1,fitzgerald,15,wells,10.094159126281738
1,fitzgerald,15,austen,10.112060070037842
1,fitzgerald,15,fitzgerald,10.085538046700616
1,fitzgerald,15,twain,10.166636645793917
1,fitzgerald,16,train,10.042832374572754
1,fitzgerald,16,baum,10.044333696365356
1,fitzgerald,16,thompson,10.111005783081056
1,fitzgerald,16,dickens,10.05432097117106
1,fitzgerald,16,melville,10.152634408738878
1,fitzgerald,16,wells,10.054528713226318
1,fitzgerald,16,austen,10.071690241495768
1,fitzgerald,16,fitzgerald,10.045168059212822
1,fitzgerald,16,twain,10.129634141921995
1,fitzgerald,17,train,9.993330478668211
1,fitzgerald,17,baum,10.004681587219238
1,fitzgerald,17,thompson,10.074412822723389
1,fitzgerald,17,dickens,10.014789263407389
1,fitzgerald,17,melville,10.11850028567844
1,fitzgerald,17,wells,10.015711307525637
1,fitzgerald,17,austen,10.031370798746744
1,fitzgerald,17,fitzgerald,10.005234037126812
1,fitzgerald,17,twain,10.093760907649994
1,fitzgerald,18,train,9.946199655532835
1,fitzgerald,18,baum,9.965170860290527
1,fitzgerald,18,thompson,10.03832983970642
1,fitzgerald,18,dickens,9.976574579874674
1,fitzgerald,18,melville,10.085487047831217
1,fitzgerald,18,wells,9.977611859639486
1,fitzgerald,18,austen,9.991450468699137
1,fitzgerald,18,fitzgerald,9.965666498456685
1,fitzgerald,18,twain,10.059217751026154
1,fitzgerald,19,train,9.905972242355348
1,fitzgerald,19,baum,9.925983428955078
1,fitzgerald,19,thompson,10.002132415771484
1,fitzgerald,19,dickens,9.937875429789225
1,fitzgerald,19,melville,10.051797231038412
1,fitzgerald,19,wells,9.939634482065836
1,fitzgerald,19,austen,9.951668898264566
1,fitzgerald,19,fitzgerald,9.92682307107108
1,fitzgerald,19,twain,10.023822009563446
1,fitzgerald,20,train,9.855877876281738
1,fitzgerald,20,baum,9.887836217880247
1,fitzgerald,20,thompson,9.96677589416504
1,fitzgerald,20,dickens,9.899152119954428
1,fitzgerald,20,melville,10.018834008110892
1,fitzgerald,20,wells,9.902333418528238
1,fitzgerald,20,austen,9.913236935933432
1,fitzgerald,20,fitzgerald,9.888421194893974
1,fitzgerald,20,twain,9.98904186487198
1,fitzgerald,21,train,9.81843376159668
1,fitzgerald,21,baum,9.848809719085692
1,fitzgerald,21,thompson,9.930412530899048
1,fitzgerald,21,dickens,9.862083435058594
1,fitzgerald,21,melville,9.984900580512154
1,fitzgerald,21,wells,9.864009380340576
1,fitzgerald,21,austen,9.874238014221191
1,fitzgerald,21,fitzgerald,9.849548884800502
1,fitzgerald,21,twain,9.953042924404144
1,fitzgerald,22,train,9.780064582824709
1,fitzgerald,22,baum,9.810868501663208
1,fitzgerald,22,thompson,9.895042181015016
1,fitzgerald,22,dickens,9.824087142944336
1,fitzgerald,22,melville,9.951899316575792
1,fitzgerald,22,wells,9.826149463653564
1,fitzgerald,22,austen,9.83578109741211
1,fitzgerald,22,fitzgerald,9.811110768999372
1,fitzgerald,22,twain,9.917810380458832
1,fitzgerald,23,train,9.72924304008484
1,fitzgerald,23,baum,9.77332592010498
1,fitzgerald,23,thompson,9.86002230644226
1,fitzgerald,23,dickens,9.786080042521158
1,fitzgerald,23,melville,9.919150140550402
1,fitzgerald,23,wells,9.789553006490072
1,fitzgerald,23,austen,9.797338962554932
1,fitzgerald,23,fitzgerald,9.773136138916016
1,fitzgerald,23,twain,9.883802473545074
1,fitzgerald,24,train,9.691183805465698
1,fitzgerald,24,baum,9.735344886779783
1,fitzgerald,24,thompson,9.824635982513428
1,fitzgerald,24,dickens,9.74973201751709
1,fitzgerald,24,melville,9.886424488491482
1,fitzgerald,24,wells,9.753015359242758
1,fitzgerald,24,austen,9.759018421173096
1,fitzgerald,24,fitzgerald,9.735511098589216
1,fitzgerald,24,twain,9.84939295053482
1,fitzgerald,25,train,9.650144338607788
1,fitzgerald,25,baum,9.697954893112184
1,fitzgerald,25,thompson,9.789968490600586
1,fitzgerald,25,dickens,9.712539037068684
1,fitzgerald,25,melville,9.853719605339895
1,fitzgerald,25,wells,9.7164413134257
1,fitzgerald,25,austen,9.720451513926188
1,fitzgerald,25,fitzgerald,9.698294503348214
1,fitzgerald,25,twain,9.814758837223051
1,fitzgerald,26,train,9.61048674583435
1,fitzgerald,26,baum,9.661916255950928
1,fitzgerald,26,thompson,9.756588220596312
1,fitzgerald,26,dickens,9.67454465230306
1,fitzgerald,26,melville,9.82193840874566
1,fitzgerald,26,wells,9.680419921875
1,fitzgerald,26,austen,9.682936509450276
1,fitzgerald,26,fitzgerald,9.661393983023506
1,fitzgerald,26,twain,9.781038641929626
1,fitzgerald,27,train,9.574384927749634
1,fitzgerald,27,baum,9.625099420547484
1,fitzgerald,27,thompson,9.722614288330078
1,fitzgerald,27,dickens,9.639150301615397
1,fitzgerald,27,melville,9.790614975823296
1,fitzgerald,27,wells,9.644248962402344
1,fitzgerald,27,austen,9.646443367004396
1,fitzgerald,27,fitzgerald,9.62421703338623
1,fitzgerald,27,twain,9.747534930706024
1,fitzgerald,28,train,9.532968282699583
1,fitzgerald,28,baum,9.588531255722046
1,fitzgerald,28,thompson,9.68859577178955
1,fitzgerald,28,dickens,9.602790832519531
1,fitzgerald,28,melville,9.758292410108778
1,fitzgerald,28,wells,9.608393669128418
1,fitzgerald,28,austen,9.608643213907875
1,fitzgerald,28,fitzgerald,9.587651797703334
1,fitzgerald,28,twain,9.714142680168152
1,fitzgerald,29,train,9.490834712982178
1,fitzgerald,29,baum,9.552126407623293
1,fitzgerald,29,thompson,9.654990911483765
1,fitzgerald,29,dickens,9.565394401550291
1,fitzgerald,29,melville,9.72669718000624
1,fitzgerald,29,wells,9.572510719299316
1,fitzgerald,29,austen,9.571372509002686
1,fitzgerald,29,fitzgerald,9.551416397094728
1,fitzgerald,29,twain,9.680633068084717
1,fitzgerald,30,train,9.4439799785614
1,fitzgerald,30,baum,9.51702117919922
1,fitzgerald,30,thompson,9.622787475585938
1,fitzgerald,30,dickens,9.528034845987955
1,fitzgerald,30,melville,9.696464856465658
1,fitzgerald,30,wells,9.538145860036217
1,fitzgerald,30,austen,9.535553614298502
1,fitzgerald,30,fitzgerald,9.515854563031878
1,fitzgerald,30,twain,9.648489892482758
1,fitzgerald,31,train,9.407700538635254
1,fitzgerald,31,baum,9.481110095977783
1,fitzgerald,31,thompson,9.589439868927002
1,fitzgerald,31,dickens,9.491978645324709
1,fitzgerald,31,melville,9.664940304226343
1,fitzgerald,31,wells,9.502928733825684
1,fitzgerald,31,austen,9.49821710586548
1,fitzgerald,31,fitzgerald,9.479941504342216
1,fitzgerald,31,twain,9.615269124507904
1,fitzgerald,32,train,9.369633436203005
1,fitzgerald,32,baum,9.445713996887209
1,fitzgerald,32,thompson,9.55695867538452
1,fitzgerald,32,dickens,9.456406911214192
1,fitzgerald,32,melville,9.634926795959473
1,fitzgerald,32,wells,9.468722820281982
1,fitzgerald,32,austen,9.462461948394775
1,fitzgerald,32,fitzgerald,9.444501195635114
1,fitzgerald,32,twain,9.58354753255844
1,fitzgerald,33,train,9.330573320388794
1,fitzgerald,33,baum,9.410223245620728
1,fitzgerald,33,thompson,9.524168252944946
1,fitzgerald,33,dickens,9.419758478800455
1,fitzgerald,33,melville,9.604055616590712
1,fitzgerald,33,wells,9.433344841003418
1,fitzgerald,33,austen,9.426804383595783
1,fitzgerald,33,fitzgerald,9.408973012651716
1,fitzgerald,33,twain,9.550665736198424
1,fitzgerald,34,train,9.289945840835571
1,fitzgerald,34,baum,9.375338315963743
1,fitzgerald,34,thompson,9.491696119308472
1,fitzgerald,34,dickens,9.384458223978678
1,fitzgerald,34,melville,9.573591868082682
1,fitzgerald,34,wells,9.398820718129477
1,fitzgerald,34,austen,9.391022364298502
1,fitzgerald,34,fitzgerald,9.374144009181432
1,fitzgerald,34,twain,9.51831340789795
1,fitzgerald,35,train,9.255611419677734
1,fitzgerald,35,baum,9.341101169586182
1,fitzgerald,35,thompson,9.460575342178345
1,fitzgerald,35,dickens,9.350201924641928
1,fitzgerald,35,melville,9.544982804192436
1,fitzgerald,35,wells,9.36596695582072
1,fitzgerald,35,austen,9.35653829574585
1,fitzgerald,35,fitzgerald,9.339723314557755
1,fitzgerald,35,twain,9.48774480819702
1,fitzgerald,36,train,9.226988077163696
1,fitzgerald,36,baum,9.307134866714478
1,fitzgerald,36,thompson,9.429262161254885
1,fitzgerald,36,dickens,9.3148775100708
1,fitzgerald,36,melville,9.515231450398764
1,fitzgerald,36,wells,9.331674734751385
1,fitzgerald,36,austen,9.32123883565267
1,fitzgerald,36,fitzgerald,9.305403300694056
1,fitzgerald,36,twain,9.45583164691925
1,fitzgerald,37,train,9.17449426651001
1,fitzgerald,37,baum,9.27362895011902
1,fitzgerald,37,thompson,9.398738145828249
1,fitzgerald,37,dickens,9.27929401397705
1,fitzgerald,37,melville,9.48608218299018
1,fitzgerald,37,wells,9.299303531646729
1,fitzgerald,37,austen,9.286807219187418
1,fitzgerald,37,fitzgerald,9.27169064113072
1,fitzgerald,37,twain,9.42570012807846
1,fitzgerald,38,train,9.143316507339478
1,fitzgerald,38,baum,9.239408731460571
1,fitzgerald,38,thompson,9.367369651794434
1,fitzgerald,38,dickens,9.245294253031412
1,fitzgerald,38,melville,9.456877072652182
1,fitzgerald,38,wells,9.265734672546388
1,fitzgerald,38,austen,9.252359390258787
1,fitzgerald,38,fitzgerald,9.237777437482562
1,fitzgerald,38,twain,9.39432817697525
1,fitzgerald,39,train,9.108984470367432
1,fitzgerald,39,baum,9.206417083740234
1,fitzgerald,39,thompson,9.33694624900818
1,fitzgerald,39,dickens,9.211688041687012
1,fitzgerald,39,melville,9.428573396470812
1,fitzgerald,39,wells,9.23347822825114
1,fitzgerald,39,austen,9.218804518381754
1,fitzgerald,39,fitzgerald,9.204376084463936
1,fitzgerald,39,twain,9.364221751689913
1,fitzgerald,40,train,9.059122085571287
1,fitzgerald,40,baum,9.17355489730835
1,fitzgerald,40,thompson,9.306711912155151
1,fitzgerald,40,dickens,9.178918520609535
1,fitzgerald,40,melville,9.400803883870443
1,fitzgerald,40,wells,9.201273441314695
1,fitzgerald,40,austen,9.185291608174644
1,fitzgerald,40,fitzgerald,9.171302386692592
1,fitzgerald,40,twain,9.33448737859726
1,fitzgerald,41,train,9.027208089828491
1,fitzgerald,41,baum,9.140582084655762
1,fitzgerald,41,thompson,9.276593208312988
1,fitzgerald,41,dickens,9.145122845967611
1,fitzgerald,41,melville,9.372653325398764
1,fitzgerald,41,wells,9.168525377909342
1,fitzgerald,41,austen,9.15147606531779
1,fitzgerald,41,fitzgerald,9.13843127659389
1,fitzgerald,41,twain,9.304295420646667
1,fitzgerald,42,train,8.988238096237183
1,fitzgerald,42,baum,9.108242988586426
1,fitzgerald,42,thompson,9.247137784957886
1,fitzgerald,42,dickens,9.112147331237791
1,fitzgerald,42,melville,9.345229042900932
1,fitzgerald,42,wells,9.137508233388266
1,fitzgerald,42,austen,9.118840853373207
1,fitzgerald,42,fitzgerald,9.105981963021415
1,fitzgerald,42,twain,9.275604784488678
1,fitzgerald,43,train,8.956143379211426
1,fitzgerald,43,baum,9.075916051864624
1,fitzgerald,43,thompson,9.217355251312256
1,fitzgerald,43,dickens,9.078890482584637
1,fitzgerald,43,melville,9.317271974351671
1,fitzgerald,43,wells,9.105470180511476
1,fitzgerald,43,austen,9.085841337839762
1,fitzgerald,43,fitzgerald,9.073713983808243
1,fitzgerald,43,twain,9.24581629037857
1,fitzgerald,44,train,8.923352479934692
1,fitzgerald,44,baum,9.044298648834229
1,fitzgerald,44,thompson,9.18849802017212
1,fitzgerald,44,dickens,9.048816045125326
1,fitzgerald,44,melville,9.291373358832466
1,fitzgerald,44,wells,9.075122833251951
1,fitzgerald,44,austen,9.054171880086264
1,fitzgerald,44,fitzgerald,9.042088917323522
1,fitzgerald,44,twain,9.217795968055723
1,fitzgerald,45,train,8.90211796760559
1,fitzgerald,45,baum,9.0123028755188
1,fitzgerald,45,thompson,9.158853769302368
1,fitzgerald,45,dickens,9.017422358194986
1,fitzgerald,45,melville,9.263844066196018
1,fitzgerald,45,wells,9.04317331314087
1,fitzgerald,45,austen,9.02111530303955
1,fitzgerald,45,fitzgerald,9.010373796735491
1,fitzgerald,45,twain,9.188279807567596
1,fitzgerald,46,train,8.85132908821106
1,fitzgerald,46,baum,8.980993509292603
1,fitzgerald,46,thompson,9.130394220352173
1,fitzgerald,46,dickens,8.985252380371094
1,fitzgerald,46,melville,9.237178802490234
1,fitzgerald,46,wells,9.012787818908691
1,fitzgerald,46,austen,8.989309310913086
1,fitzgerald,46,fitzgerald,8.97908169882638
1,fitzgerald,46,twain,9.160379528999329
1,fitzgerald,47,train,8.826941013336182
1,fitzgerald,47,baum,8.949979066848755
1,fitzgerald,47,thompson,9.102311372756958
1,fitzgerald,47,dickens,8.954168319702148
1,fitzgerald,47,melville,9.210710207621256
1,fitzgerald,47,wells,8.982297420501709
1,fitzgerald,47,austen,8.958049615224203
1,fitzgerald,47,fitzgerald,8.947823388235909
1,fitzgerald,47,twain,9.1322483420372
1,fitzgerald,48,train,8.785377264022827
1,fitzgerald,48,baum,8.91961407661438
1,fitzgerald,48,thompson,9.074838638305664
1,fitzgerald,48,dickens,8.923374811808268
1,fitzgerald,48,melville,9.1845187081231
1,fitzgerald,48,wells,8.952437241872152
1,fitzgerald,48,austen,8.92724084854126
1,fitzgerald,48,fitzgerald,8.91699777330671
1,fitzgerald,48,twain,9.10460102558136
1,fitzgerald,49,train,8.74740743637085
1,fitzgerald,49,baum,8.88996148109436
1,fitzgerald,49,thompson,9.048114776611328
1,fitzgerald,49,dickens,8.892072359720865
1,fitzgerald,49,melville,9.159091737535263
1,fitzgerald,49,wells,8.923460165659586
1,fitzgerald,49,austen,8.896339734395346
1,fitzgerald,49,fitzgerald,8.88700076511928
1,fitzgerald,49,twain,9.077827870845796
1,fitzgerald,50,train,8.730062484741211
1,fitzgerald,50,baum,8.859494924545288
1,fitzgerald,50,thompson,9.020447492599487
1,fitzgerald,50,dickens,8.861728032430014
1,fitzgerald,50,melville,9.133463117811417
1,fitzgerald,50,wells,8.89326254526774
1,fitzgerald,50,austen,8.865720589955648
1,fitzgerald,50,fitzgerald,8.856836455208915
1,fitzgerald,50,twain,9.050142288208008
1,fitzgerald,51,train,8.690590620040894
1,fitzgerald,51,baum,8.830166339874268
1,fitzgerald,51,thompson,8.993882894515991
1,fitzgerald,51,dickens,8.830937703450521
1,fitzgerald,51,melville,9.108445485432943
1,fitzgerald,51,wells,8.864933808644613
1,fitzgerald,51,austen,8.835980097452799
1,fitzgerald,51,fitzgerald,8.827256066458565
1,fitzgerald,51,twain,9.023935556411743
1,fitzgerald,52,train,8.667454957962036
1,fitzgerald,52,baum,8.800572872161865
1,fitzgerald,52,thompson,8.96660590171814
1,fitzgerald,52,dickens,8.801789919535318
1,fitzgerald,52,melville,9.08313380347358
1,fitzgerald,52,wells,8.834841251373291
1,fitzgerald,52,austen,8.805839538574219
1,fitzgerald,52,fitzgerald,8.797665187290736
1,fitzgerald,52,twain,8.996116161346436
1,fitzgerald,53,train,8.618629693984985
1,fitzgerald,53,baum,8.771554708480835
1,fitzgerald,53,thompson,8.940595149993896
1,fitzgerald,53,dickens,8.773492813110352
1,fitzgerald,53,melville,9.059488190544975
1,fitzgerald,53,wells,8.807462215423584
1,fitzgerald,53,austen,8.776645183563232
1,fitzgerald,53,fitzgerald,8.768714223589216
1,fitzgerald,53,twain,8.971203029155731
1,fitzgerald,54,train,8.592411994934082
1,fitzgerald,54,baum,8.742341041564941
1,fitzgerald,54,thompson,8.913904666900635
1,fitzgerald,54,dickens,8.744071324666342
1,fitzgerald,54,melville,9.034947819179958
1,fitzgerald,54,wells,8.778377215067545
1,fitzgerald,54,austen,8.746480305989584
1,fitzgerald,54,fitzgerald,8.739669118608747
1,fitzgerald,54,twain,8.944786608219147
1,fitzgerald,55,train,8.551183938980103
1,fitzgerald,55,baum,8.714310646057129
1,fitzgerald,55,thompson,8.888990640640259
1,fitzgerald,55,dickens,8.717047373453775
1,fitzgerald,55,melville,9.012163374159073
1,fitzgerald,55,wells,8.752110958099365
1,fitzgerald,55,austen,8.71835962931315
1,fitzgerald,55,fitzgerald,8.711663382393974
1,fitzgerald,55,twain,8.920597076416016
1,fitzgerald,56,train,8.537903070449829
1,fitzgerald,56,baum,8.685757875442505
1,fitzgerald,56,thompson,8.862890481948853
1,fitzgerald,56,dickens,8.68681526184082
1,fitzgerald,56,melville,8.986925231085884
1,fitzgerald,56,wells,8.723174095153809
1,fitzgerald,56,austen,8.688910802205404
1,fitzgerald,56,fitzgerald,8.682794434683663
1,fitzgerald,56,twain,8.89396607875824
1,fitzgerald,57,train,8.496413946151733
1,fitzgerald,57,baum,8.65791392326355
1,fitzgerald,57,thompson,8.838168382644653
1,fitzgerald,57,dickens,8.6597261428833
1,fitzgerald,57,melville,8.96415106455485
1,fitzgerald,57,wells,8.69638729095459
1,fitzgerald,57,austen,8.661262353261312
1,fitzgerald,57,fitzgerald,8.654967716761998
1,fitzgerald,57,twain,8.869634926319122
1,fitzgerald,58,train,8.472383499145508
1,fitzgerald,58,baum,8.630869150161743
1,fitzgerald,58,thompson,8.813629388809204
1,fitzgerald,58,dickens,8.631136258443197
1,fitzgerald,58,melville,8.941158718532986
1,fitzgerald,58,wells,8.669689496358236
1,fitzgerald,58,austen,8.633258501688639
1,fitzgerald,58,fitzgerald,8.627492904663086
1,fitzgerald,58,twain,8.845373749732971
1,fitzgerald,59,train,8.428696632385254
1,fitzgerald,59,baum,8.60328722000122
1,fitzgerald,59,thompson,8.788971185684204
1,fitzgerald,59,dickens,8.60443083445231
1,fitzgerald,59,melville,8.918656879001194
1,fitzgerald,59,wells,8.64296579360962
1,fitzgerald,59,austen,8.605658054351807
1,fitzgerald,59,fitzgerald,8.600197792053223
1,fitzgerald,59,twain,8.82115113735199
1,fitzgerald,60,train,8.40854787826538
1,fitzgerald,60,baum,8.576288938522339
1,fitzgerald,60,thompson,8.76448369026184
1,fitzgerald,60,dickens,8.576322237650553
1,fitzgerald,60,melville,8.895693355136448
1,fitzgerald,60,wells,8.616206328074137
1,fitzgerald,60,austen,8.57774051030477
1,fitzgerald,60,fitzgerald,8.57321548461914
1,fitzgerald,60,twain,8.796651721000671
1,fitzgerald,61,train,8.357396602630615
1,fitzgerald,61,baum,8.549679279327393
1,fitzgerald,61,thompson,8.740960359573364
1,fitzgerald,61,dickens,8.550705909729004
1,fitzgerald,61,melville,8.874265988667807
1,fitzgerald,61,wells,8.590823491414389
1,fitzgerald,61,austen,8.55116891860962
1,fitzgerald,61,fitzgerald,8.546865599496025
1,fitzgerald,61,twain,8.77354383468628
1,fitzgerald,62,train,8.345799684524536
1,fitzgerald,62,baum,8.523059129714966
1,fitzgerald,62,thompson,8.716734647750854
1,fitzgerald,62,dickens,8.523699124654135
1,fitzgerald,62,melville,8.851753128899468
1,fitzgerald,62,wells,8.564629554748535
1,fitzgerald,62,austen,8.523664474487305
1,fitzgerald,62,fitzgerald,8.5204256602696
1,fitzgerald,62,twain,8.749549269676208
1,fitzgerald,63,train,8.311354875564575
1,fitzgerald,63,baum,8.496917724609375
1,fitzgerald,63,thompson,8.693598985671997
1,fitzgerald,63,dickens,8.49788729349772
1,fitzgerald,63,melville,8.83029948340522
1,fitzgerald,63,wells,8.539869626363119
1,fitzgerald,63,austen,8.496973196665445
1,fitzgerald,63,fitzgerald,8.494558606828962
1,fitzgerald,63,twain,8.727052628993988
1,fitzgerald,64,train,8.288364171981812
1,fitzgerald,64,baum,8.470687866210938
1,fitzgerald,64,thompson,8.670305490493774
1,fitzgerald,64,dickens,8.4725923538208
1,fitzgerald,64,melville,8.809379471672905
1,fitzgerald,64,wells,8.514819145202637
1,fitzgerald,64,austen,8.471313635508219
1,fitzgerald,64,fitzgerald,8.468738283429827
1,fitzgerald,64,twain,8.704395651817322
1,fitzgerald,65,train,8.279454231262207
1,fitzgerald,65,baum,8.445210695266724
1,fitzgerald,65,thompson,8.647545337677002
1,fitzgerald,65,dickens,8.445690155029297
1,fitzgerald,65,melville,8.787234094407824
1,fitzgerald,65,wells,8.49001948038737
1,fitzgerald,65,austen,8.44520092010498
1,fitzgerald,65,fitzgerald,8.4432464327131
1,fitzgerald,65,twain,8.681426286697388
1,fitzgerald,66,train,8.226979970932007
1,fitzgerald,66,baum,8.420178890228271
1,fitzgerald,66,thompson,8.625673532485962
1,fitzgerald,66,dickens,8.420597394307455
1,fitzgerald,66,melville,8.766957388983833
1,fitzgerald,66,wells,8.465988000233969
1,fitzgerald,66,austen,8.420301755269369
1,fitzgerald,66,fitzgerald,8.41822610582624
1,fitzgerald,66,twain,8.659524857997894
1,fitzgerald,67,train,8.199159145355225
1,fitzgerald,67,baum,8.395297288894653
1,fitzgerald,67,thompson,8.603503465652466
1,fitzgerald,67,dickens,8.39503288269043
1,fitzgerald,67,melville,8.74638917711046
1,fitzgerald,67,wells,8.44124698638916
1,fitzgerald,67,austen,8.394681294759115
1,fitzgerald,67,fitzgerald,8.39327962057931
1,fitzgerald,67,twain,8.63728940486908
1,fitzgerald,68,train,8.182469606399536
1,fitzgerald,68,baum,8.370534181594849
1,fitzgerald,68,thompson,8.581383228302002
1,fitzgerald,68,dickens,8.370049158732096
1,fitzgerald,68,melville,8.72566752963596
1,fitzgerald,68,wells,8.417058944702148
1,fitzgerald,68,austen,8.369294007619223
