seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,8.88608980178833
9,austen,51,thompson,9.033614873886108
9,austen,51,dickens,8.776307392120362
9,austen,51,melville,8.865442276000977
9,austen,51,wells,8.946137046813964
9,austen,51,austen,8.597148455106295
9,austen,51,fitzgerald,9.022257089614868
9,austen,51,twain,8.865301609039307
9,austen,52,train,8.50955057144165
9,austen,52,baum,8.857418060302734
9,austen,52,thompson,9.007164239883423
9,austen,52,dickens,8.745834732055664
9,austen,52,melville,8.836387634277344
9,austen,52,wells,8.9180477142334
9,austen,52,austen,8.562979991619404
9,austen,52,fitzgerald,8.996018886566162
9,austen,52,twain,8.83632198969523
9,austen,53,train,8.474956750869751
9,austen,53,baum,8.829288244247437
9,austen,53,thompson,8.981058359146118
9,austen,53,dickens,8.715289815266926
9,austen,53,melville,8.807451248168945
9,austen,53,wells,8.890485191345215
9,austen,53,austen,8.52903021298922
9,austen,53,fitzgerald,8.96851134300232
9,austen,53,twain,8.80758778254191
9,austen,54,train,8.444071292877197
9,austen,54,baum,8.800655841827393
9,austen,54,thompson,8.954903602600098
9,austen,54,dickens,8.684821923573812
9,austen,54,melville,8.779183387756348
9,austen,54,wells,8.863157081604005
9,austen,54,austen,8.495810655447153
9,austen,54,fitzgerald,8.941445589065552
9,austen,54,twain,8.779093583424887
9,austen,55,train,8.401176691055298
9,austen,55,baum,8.773285150527954
9,austen,55,thompson,8.929728269577026
9,austen,55,dickens,8.655146757761637
9,austen,55,melville,8.750539779663086
9,austen,55,wells,8.83692283630371
9,austen,55,austen,8.46281440441425
9,austen,55,fitzgerald,8.916487216949463
9,austen,55,twain,8.751053015391031
9,austen,56,train,8.364723920822144
9,austen,56,baum,8.745787143707275
9,austen,56,thompson,8.904271602630615
9,austen,56,dickens,8.626324812571207
9,austen,56,melville,8.723536491394043
9,austen,56,wells,8.810702705383301
9,austen,56,austen,8.430298511798565
9,austen,56,fitzgerald,8.890839099884033
9,austen,56,twain,8.723350683848063
9,austen,57,train,8.34272813796997
9,austen,57,baum,8.718221187591553
9,austen,57,thompson,8.879021883010864
9,austen,57,dickens,8.596833992004395
9,austen,57,melville,8.696020126342773
9,austen,57,wells,8.783909606933594
9,austen,57,austen,8.397871530972994
9,austen,57,fitzgerald,8.864035844802856
9,austen,57,twain,8.695450941721598
9,austen,58,train,8.304904460906982
9,austen,58,baum,8.690983772277832
9,austen,58,thompson,8.854190111160278
9,austen,58,dickens,8.56717980702718
9,austen,58,melville,8.668087005615234
9,austen,58,wells,8.757669639587402
9,austen,58,austen,8.365667856656588
9,austen,58,fitzgerald,8.838435649871826
9,austen,58,twain,8.66832176844279
9,austen,59,train,8.274699926376343
9,austen,59,baum,8.664222955703735
9,austen,59,thompson,8.829635620117188
9,austen,59,dickens,8.538482824961344
9,austen,59,melville,8.64115047454834
9,austen,59,wells,8.73205280303955
9,austen,59,austen,8.334090232849121
9,austen,59,fitzgerald,8.81356930732727
9,austen,59,twain,8.641434828440348
9,austen,60,train,8.219873428344727
9,austen,60,baum,8.639245510101318
9,austen,60,thompson,8.806508302688599
9,austen,60,dickens,8.511681938171387
9,austen,60,melville,8.615442276000977
9,austen,60,wells,8.707592010498047
9,austen,60,austen,8.302584648132324
9,austen,60,fitzgerald,8.791500329971313
9,austen,60,twain,8.615809599558512
9,austen,61,train,8.201671600341797
9,austen,61,baum,8.612104415893555
9,austen,61,thompson,8.782063722610474
9,austen,61,dickens,8.482561175028483
9,austen,61,melville,8.588408470153809
9,austen,61,wells,8.6823148727417
9,austen,61,austen,8.271667260390062
9,austen,61,fitzgerald,8.765501976013184
9,austen,61,twain,8.588757832845053
9,austen,62,train,8.177077293395996
9,austen,62,baum,8.586990594863892
9,austen,62,thompson,8.759093046188354
9,austen,62,dickens,8.456259123484294
9,austen,62,melville,8.5631742477417
9,austen,62,wells,8.657963180541993
9,austen,62,austen,8.240597358116737
9,austen,62,fitzgerald,8.743979215621948
9,austen,62,twain,8.563252925872803
9,austen,63,train,8.143858194351196
9,austen,63,baum,8.561054706573486
9,austen,63,thompson,8.735673666000366
9,austen,63,dickens,8.427973874409993
9,austen,63,melville,8.536656379699707
9,austen,63,wells,8.633516883850097
9,austen,63,austen,8.210046841548039
9,austen,63,fitzgerald,8.719409704208374
9,austen,63,twain,8.53747034072876
9,austen,64,train,8.112987518310547
9,austen,64,baum,8.535934925079346
9,austen,64,thompson,8.713006019592285
9,austen,64,dickens,8.400722281138103
9,austen,64,melville,8.51088809967041
9,austen,64,wells,8.609115028381348
9,austen,64,austen,8.179932374220629
9,austen,64,fitzgerald,8.696197748184204
9,austen,64,twain,8.512266318003336
9,austen,65,train,8.059958696365356
9,austen,65,baum,8.510514497756958
9,austen,65,thompson,8.690154790878296
9,austen,65,dickens,8.373318640391032
9,austen,65,melville,8.485642433166504
9,austen,65,wells,8.58496971130371
9,austen,65,austen,8.1502654002263
9,austen,65,fitzgerald,8.672023296356201
9,austen,65,twain,8.486853758494059
9,austen,66,train,8.042606353759766
9,austen,66,baum,8.486281156539917
9,austen,66,thompson,8.668278932571411
9,austen,66,dickens,8.346846008300782
9,austen,66,melville,8.460415840148926
9,austen,66,wells,8.561654472351075
9,austen,66,austen,8.120684770437387
9,austen,66,fitzgerald,8.649983644485474
9,austen,66,twain,8.462621212005615
9,austen,67,train,8.005829691886902
9,austen,67,baum,8.46160340309143
9,austen,67,thompson,8.645840883255005
9,austen,67,dickens,8.320754337310792
9,austen,67,melville,8.436145782470703
9,austen,67,wells,8.538082313537597
9,austen,67,austen,8.091520822965181
9,austen,67,fitzgerald,8.626675844192505
9,austen,67,twain,8.437583128611246
9,austen,68,train,7.982205390930176
9,austen,68,baum,8.437201261520386
9,austen,68,thompson,8.623964548110962
9,austen,68,dickens,8.29423049290975
9,austen,68,melville,8.410542488098145
9,austen,68,wells,8.51474895477295
9,austen,68,austen,8.062725433936485
9,austen,68,fitzgerald,8.604182958602905
9,austen,68,twain,8.41349744796753
9,austen,69,train,7.942917227745056
9,austen,69,baum,8.413389205932617
9,austen,69,thompson,8.60238528251648
9,austen,69,dickens,8.269766044616699
9,austen,69,melville,8.387547492980957
9,austen,69,wells,8.492021751403808
9,austen,69,austen,8.03417132450984
9,austen,69,fitzgerald,8.583082675933838
9,austen,69,twain,8.38975747426351
9,austen,70,train,7.913701176643372
9,austen,70,baum,8.389169216156006
9,austen,70,thompson,8.580616235733032
9,austen,70,dickens,8.243579800923666
9,austen,70,melville,8.363335609436035
9,austen,70,wells,8.469902610778808
9,austen,70,austen,8.0062072460468
9,austen,70,fitzgerald,8.55967402458191
9,austen,70,twain,8.365501562754313
9,austen,71,train,7.88178551197052
9,austen,71,baum,8.365312099456787
9,austen,71,thompson,8.559439420700073
9,austen,71,dickens,8.218795045216877
9,austen,71,melville,8.339980125427246
9,austen,71,wells,8.447682762145996
9,austen,71,austen,7.978526445535513
9,austen,71,fitzgerald,8.539045095443726
9,austen,71,twain,8.341927369435629
9,austen,72,train,7.869723320007324
9,austen,72,baum,8.341794729232788
9,austen,72,thompson,8.538275003433228
9,austen,72,dickens,8.19392375946045
9,austen,72,melville,8.316513061523438
9,austen,72,wells,8.425476455688477
9,austen,72,austen,7.951005972348726
9,austen,72,fitzgerald,8.516924619674683
9,austen,72,twain,8.318726062774658
9,austen,73,train,7.825083017349243
9,austen,73,baum,8.319380521774292
9,austen,73,thompson,8.518381357192993
9,austen,73,dickens,8.169360319773356
9,austen,73,melville,8.293949127197266
9,austen,73,wells,8.40424690246582
9,austen,73,austen,7.924062325404241
9,austen,73,fitzgerald,8.49553108215332
9,austen,73,twain,8.296321392059326
9,austen,74,train,7.790417671203613
9,austen,74,baum,8.296477317810059
9,austen,74,thompson,8.49809455871582
9,austen,74,dickens,8.145083872477214
9,austen,74,melville,8.271345138549805
9,austen,74,wells,8.382638359069825
9,austen,74,austen,7.8974104294410115
9,austen,74,fitzgerald,8.474064826965332
9,austen,74,twain,8.273364384969076
9,austen,75,train,7.777583003044128
9,austen,75,baum,8.274482727050781
9,austen,75,thompson,8.47862434387207
9,austen,75,dickens,8.12095635732015
9,austen,75,melville,8.248553276062012
9,austen,75,wells,8.36176586151123
9,austen,75,austen,7.87111759185791
9,austen,75,fitzgerald,8.454076766967773
9,austen,75,twain,8.251722494761148
9,austen,76,train,7.739524602890015
9,austen,76,baum,8.25264310836792
9,austen,76,thompson,8.458868503570557
9,austen,76,dickens,8.098104254404705
9,austen,76,melville,8.227157592773438
9,austen,76,wells,8.341299057006836
9,austen,76,austen,7.84560199884268
9,austen,76,fitzgerald,8.434313774108887
9,austen,76,twain,8.229571024576822
9,austen,77,train,7.713510990142822
9,austen,77,baum,8.230931758880615
9,austen,77,thompson,8.439711570739746
9,austen,77,dickens,8.075270175933838
9,austen,77,melville,8.205328941345215
9,austen,77,wells,8.32135009765625
9,austen,77,austen,7.819815965799185
9,austen,77,fitzgerald,8.415492057800293
9,austen,77,twain,8.208362897237143
9,austen,78,train,7.707931518554687
9,austen,78,baum,8.209523916244507
9,austen,78,thompson,8.420597791671753
9,austen,78,dickens,8.052986256281535
9,austen,78,melville,8.184375762939453
9,austen,78,wells,8.300916290283203
9,austen,78,austen,7.794207939734826
9,austen,78,fitzgerald,8.395994424819946
9,austen,78,twain,8.186942259470621
9,austen,79,train,7.675929427146912
9,austen,79,baum,8.188396453857422
9,austen,79,thompson,8.40182876586914
9,austen,79,dickens,8.029228941599529
9,austen,79,melville,8.162059783935547
9,austen,79,wells,8.28076114654541
9,austen,79,austen,7.769117135267991
9,austen,79,fitzgerald,8.375845670700073
9,austen,79,twain,8.165889581044516
9,austen,80,train,7.639669418334961
9,austen,80,baum,8.16722297668457
9,austen,80,thompson,8.383069276809692
9,austen,80,dickens,8.007091903686524
9,austen,80,melville,8.140861511230469
9,austen,80,wells,8.260520362854004
9,austen,80,austen,7.7442187162546015
9,austen,80,fitzgerald,8.357131004333496
9,austen,80,twain,8.144704341888428
9,austen,81,train,7.612755179405212
9,austen,81,baum,8.147053241729736
9,austen,81,thompson,8.365283727645874
9,austen,81,dickens,7.985384543736775
9,austen,81,melville,8.120410919189453
9,austen,81,wells,8.241201019287109
9,austen,81,austen,7.71960526246291
9,austen,81,fitzgerald,8.338227987289429
9,austen,81,twain,8.124608357747396
9,austen,82,train,7.579728126525879
9,austen,82,baum,8.12741756439209
9,austen,82,thompson,8.347835302352905
9,austen,82,dickens,7.963884894053141
9,austen,82,melville,8.100136756896973
9,austen,82,wells,8.222579383850098
9,austen,82,austen,7.695273032555213
9,austen,82,fitzgerald,8.320694923400879
9,austen,82,twain,8.104777336120605
9,austen,83,train,7.566795110702515
9,austen,83,baum,8.106867551803589
9,austen,83,thompson,8.329532861709595
9,austen,83,dickens,7.94178786277771
9,austen,83,melville,8.079472541809082
