seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,9.277929147084556
2,austen,10,austen,9.095812320709229
2,austen,10,fitzgerald,9.306609630584717
2,austen,10,twain,9.27971649169922
2,austen,11,train,8.926426887512207
2,austen,11,baum,9.153765201568604
2,austen,11,thompson,9.25713324546814
2,austen,11,dickens,9.082727273305258
2,austen,11,melville,9.21751856803894
2,austen,11,wells,9.15166195233663
2,austen,11,austen,8.948764324188232
2,austen,11,fitzgerald,9.182768980662027
2,austen,11,twain,9.1542174021403
2,austen,12,train,8.775695025920868
2,austen,12,baum,9.031457424163818
2,austen,12,thompson,9.144055604934692
2,austen,12,dickens,8.955645481745401
2,austen,12,melville,9.102235317230225
2,austen,12,wells,9.03035275141398
2,austen,12,austen,8.80913496017456
2,austen,12,fitzgerald,9.06369956334432
2,austen,12,twain,9.033692359924316
2,austen,13,train,8.627911925315857
2,austen,13,baum,8.913917779922485
2,austen,13,thompson,9.035543203353882
2,austen,13,dickens,8.834036032358805
2,austen,13,melville,8.991741498311361
2,austen,13,wells,8.913289149602255
2,austen,13,austen,8.675235748291016
2,austen,13,fitzgerald,8.949069023132324
2,austen,13,twain,8.917259057362875
2,austen,14,train,8.49156403541565
2,austen,14,baum,8.801783561706543
2,austen,14,thompson,8.932448863983154
2,austen,14,dickens,8.717359145482382
2,austen,14,melville,8.885732889175415
2,austen,14,wells,8.801146586736044
2,austen,14,austen,8.547245025634766
2,austen,14,fitzgerald,8.840073267618815
2,austen,14,twain,8.805850823720297
2,austen,15,train,8.350794672966003
2,austen,15,baum,8.694973230361938
2,austen,15,thompson,8.83545994758606
2,austen,15,dickens,8.606171131134033
2,austen,15,melville,8.785439411799112
2,austen,15,wells,8.694783449172974
2,austen,15,austen,8.42319107055664
2,austen,15,fitzgerald,8.736602624257406
2,austen,15,twain,8.700754642486572
2,austen,16,train,8.222641110420227
2,austen,16,baum,8.592024326324463
2,austen,16,thompson,8.742141246795654
2,austen,16,dickens,8.498762845993042
2,austen,16,melville,8.688491106033325
2,austen,16,wells,8.592825253804525
2,austen,16,austen,8.30574083328247
2,austen,16,fitzgerald,8.637030601501465
2,austen,16,twain,8.599877516428629
2,austen,17,train,8.104542315006256
2,austen,17,baum,8.494181871414185
2,austen,17,thompson,8.653989315032959
2,austen,17,dickens,8.396952231725058
2,austen,17,melville,8.596711953481039
2,austen,17,wells,8.495641072591146
2,austen,17,austen,8.193140506744385
2,austen,17,fitzgerald,8.542088349660238
2,austen,17,twain,8.503681818644205
2,austen,18,train,7.985320895910263
2,austen,18,baum,8.402724027633667
2,austen,18,thompson,8.572109699249268
2,austen,18,dickens,8.300783634185791
2,austen,18,melville,8.51015305519104
2,austen,18,wells,8.404212872187296
2,austen,18,austen,8.086514711380005
2,austen,18,fitzgerald,8.453879992167154
2,austen,18,twain,8.413236618041992
2,austen,19,train,7.876812845468521
2,austen,19,baum,8.314762592315674
2,austen,19,thompson,8.493767261505127
2,austen,19,dickens,8.2081405321757
2,austen,19,melville,8.427623748779297
2,austen,19,wells,8.316476027170816
2,austen,19,austen,7.985740661621094
2,austen,19,fitzgerald,8.368985811869303
2,austen,19,twain,8.32623783747355
2,austen,20,train,7.7680423855781555
2,austen,20,baum,8.23140573501587
2,austen,20,thompson,8.419899463653564
2,austen,20,dickens,8.120397726694742
2,austen,20,melville,8.348935763041178
2,austen,20,wells,8.233581066131592
2,austen,20,austen,7.889393806457519
2,austen,20,fitzgerald,8.289223194122314
2,austen,20,twain,8.243967215220133
2,austen,21,train,7.663982778787613
2,austen,21,baum,8.152245283126831
2,austen,21,thompson,8.349579572677612
2,austen,21,dickens,8.036641836166382
2,austen,21,melville,8.274418274561564
2,austen,21,wells,8.154997189839682
2,austen,21,austen,7.796099901199341
2,austen,21,fitzgerald,8.213202476501465
2,austen,21,twain,8.165509541829428
2,austen,22,train,7.572069853544235
2,austen,22,baum,8.077046632766724
2,austen,22,thompson,8.283727884292603
2,austen,22,dickens,7.957040905952454
2,austen,22,melville,8.204677740732828
2,austen,22,wells,8.080877979596456
2,austen,22,austen,7.70791745185852
2,austen,22,fitzgerald,8.141568183898926
2,austen,22,twain,8.09157919883728
2,austen,23,train,7.474554538726807
2,austen,23,baum,8.006101250648499
2,austen,23,thompson,8.22142219543457
2,austen,23,dickens,7.881766001383464
2,austen,23,melville,8.137428442637125
2,austen,23,wells,8.0105642080307
2,austen,23,austen,7.625584602355957
2,austen,23,fitzgerald,8.073494672775269
2,austen,23,twain,8.021512587865194
2,austen,24,train,7.39786434173584
2,austen,24,baum,7.93971049785614
2,austen,24,thompson,8.163489818572998
2,austen,24,dickens,7.811064839363098
2,austen,24,melville,8.075470646222433
2,austen,24,wells,7.944701313972473
2,austen,24,austen,7.547768115997314
2,austen,24,fitzgerald,8.01078987121582
2,austen,24,twain,7.956079483032227
2,austen,25,train,7.305401861667633
2,austen,25,baum,7.87667453289032
2,austen,25,thompson,8.10796594619751
2,austen,25,dickens,7.743921120961507
2,austen,25,melville,8.015830993652344
2,austen,25,wells,7.88223401705424
2,austen,25,austen,7.474031686782837
2,austen,25,fitzgerald,7.950880765914917
2,austen,25,twain,7.894153197606404
2,austen,26,train,7.230542957782745
2,austen,26,baum,7.818675398826599
2,austen,26,thompson,8.057906746864319
2,austen,26,dickens,7.681412657101949
2,austen,26,melville,7.96145482858022
2,austen,26,wells,7.82513165473938
2,austen,26,austen,7.404921293258667
2,austen,26,fitzgerald,7.895888566970825
2,austen,26,twain,7.836633125940959
2,austen,27,train,7.162654340267181
2,austen,27,baum,7.764453887939453
2,austen,27,thompson,8.01211130619049
2,austen,27,dickens,7.622266570727031
2,austen,27,melville,7.909292658170064
2,austen,27,wells,7.77040958404541
2,austen,27,austen,7.339576721191406
2,austen,27,fitzgerald,7.844351450602214
2,austen,27,twain,7.781795660654704
2,austen,28,train,7.090178906917572
2,austen,28,baum,7.713385224342346
2,austen,28,thompson,7.969067454338074
2,austen,28,dickens,7.566839218139648
2,austen,28,melville,7.860272407531738
2,austen,28,wells,7.719837188720703
2,austen,28,austen,7.275951385498047
2,austen,28,fitzgerald,7.796426057815552
2,austen,28,twain,7.731040239334106
2,austen,29,train,7.025869995355606
2,austen,29,baum,7.665825247764587
2,austen,29,thompson,7.929189324378967
2,austen,29,dickens,7.51462455590566
2,austen,29,melville,7.815457622210185
2,austen,29,wells,7.672509948412578
2,austen,29,austen,7.217154741287231
2,austen,29,fitzgerald,7.752072334289551
2,austen,29,twain,7.683306137720744
2,austen,30,train,6.972159564495087
2,austen,30,baum,7.619983077049255
2,austen,30,thompson,7.890387296676636
2,austen,30,dickens,7.465114514033
2,austen,30,melville,7.772203286488851
2,austen,30,wells,7.626996199289958
2,austen,30,austen,7.164716958999634
2,austen,30,fitzgerald,7.708625634511311
2,austen,30,twain,7.638060251871745
2,austen,31,train,6.9125615656375885
2,austen,31,baum,7.578168749809265
2,austen,31,thompson,7.854659080505371
2,austen,31,dickens,7.41859249273936
2,austen,31,melville,7.732415914535522
2,austen,31,wells,7.585240085919698
2,austen,31,austen,7.114947319030762
2,austen,31,fitzgerald,7.669314940770467
2,austen,31,twain,7.596308708190918
2,austen,32,train,6.856001377105713
2,austen,32,baum,7.539671182632446
2,austen,32,thompson,7.822176575660706
2,austen,32,dickens,7.376025160153707
2,austen,32,melville,7.696206013361613
2,austen,32,wells,7.546758532524109
2,austen,32,austen,7.069242238998413
2,austen,32,fitzgerald,7.632957458496094
2,austen,32,twain,7.557647069295247
2,austen,33,train,6.810764729976654
2,austen,33,baum,7.503790259361267
2,austen,33,thompson,7.792537450790405
2,austen,33,dickens,7.336448073387146
2,austen,33,melville,7.66234016418457
2,austen,33,wells,7.512232184410095
2,austen,33,austen,7.027926921844482
2,austen,33,fitzgerald,7.59977928797404
2,austen,33,twain,7.521929343541463
2,austen,34,train,6.75562459230423
2,austen,34,baum,7.469165921211243
2,austen,34,thompson,7.764142632484436
2,austen,34,dickens,7.298461834589641
2,austen,34,melville,7.629906535148621
2,austen,34,wells,7.478686809539795
2,austen,34,austen,6.98770809173584
2,austen,34,fitzgerald,7.567598581314087
2,austen,34,twain,7.487602710723877
2,austen,35,train,6.731269270181656
2,austen,35,baum,7.436757326126099
2,austen,35,thompson,7.73699951171875
2,austen,35,dickens,7.262173016866048
2,austen,35,melville,7.598320603370666
2,austen,35,wells,7.446805477142334
2,austen,35,austen,6.950423717498779
2,austen,35,fitzgerald,7.536906878153483
2,austen,35,twain,7.454436381657918
2,austen,36,train,6.678783446550369
2,austen,36,baum,7.404274225234985
2,austen,36,thompson,7.710192561149597
2,austen,36,dickens,7.22767968972524
2,austen,36,melville,7.566804528236389
2,austen,36,wells,7.417164246241252
2,austen,36,austen,6.918914079666138
2,austen,36,fitzgerald,7.507735808690389
2,austen,36,twain,7.422876596450806
2,austen,37,train,6.639760881662369
2,austen,37,baum,7.374274492263794
2,austen,37,thompson,7.686666488647461
2,austen,37,dickens,7.196129560470581
2,austen,37,melville,7.537662704785665
2,austen,37,wells,7.388723293940226
2,austen,37,austen,6.889423847198486
2,austen,37,fitzgerald,7.480892658233643
2,austen,37,twain,7.394963661829631
2,austen,38,train,6.611879289150238
2,austen,38,baum,7.343957304954529
2,austen,38,thompson,7.662020921707153
2,austen,38,dickens,7.16426150004069
2,austen,38,melville,7.507498900095622
2,austen,38,wells,7.361519455909729
2,austen,38,austen,6.859909534454346
2,austen,38,fitzgerald,7.453856865564982
2,austen,38,twain,7.366655429204305
2,austen,39,train,6.568042546510696
2,austen,39,baum,7.318645000457764
2,austen,39,thompson,7.641649961471558
2,austen,39,dickens,7.136236588160197
2,austen,39,melville,7.483428796132405
2,austen,39,wells,7.337776978810628
2,austen,39,austen,6.8332343101501465
2,austen,39,fitzgerald,7.43047571182251
2,austen,39,twain,7.342101573944092
2,austen,40,train,6.558482497930527
2,austen,40,baum,7.292831778526306
2,austen,40,thompson,7.621462345123291
2,austen,40,dickens,7.108088215192159
2,austen,40,melville,7.456729292869568
2,austen,40,wells,7.3131740887959795
2,austen,40,austen,6.807396411895752
2,austen,40,fitzgerald,7.407631794611613
2,austen,40,twain,7.316701650619507
2,austen,41,train,6.506970107555389
2,austen,41,baum,7.274747252464294
2,austen,41,thompson,7.6083984375
2,austen,41,dickens,7.085332115491231
2,austen,41,melville,7.43917699654897
2,austen,41,wells,7.294577757517497
2,austen,41,austen,6.78062105178833
2,austen,41,fitzgerald,7.390314022699992
2,austen,41,twain,7.297785043716431
2,austen,42,train,6.479034066200256
2,austen,42,baum,7.25092875957489
2,austen,42,thompson,7.588021159172058
2,austen,42,dickens,7.060221711794536
2,austen,42,melville,7.416447877883911
2,austen,42,wells,7.273725668589274
2,austen,42,austen,6.7598161697387695
2,austen,42,fitzgerald,7.369786580403645
2,austen,42,twain,7.27438751856486
2,austen,43,train,6.455299019813538
2,austen,43,baum,7.229448676109314
2,austen,43,thompson,7.567905306816101
2,austen,43,dickens,7.0361859401067095
2,austen,43,melville,7.395370920499166
2,austen,43,wells,7.253763357798259
2,austen,43,austen,6.739665985107422
2,austen,43,fitzgerald,7.34947919845581
2,austen,43,twain,7.253230730692546
2,austen,44,train,6.431819051504135
2,austen,44,baum,7.214416742324829
2,austen,44,thompson,7.556822896003723
2,austen,44,dickens,7.0167432228724165
2,austen,44,melville,7.381674249966939
2,austen,44,wells,7.237847884496053
2,austen,44,austen,6.719054937362671
2,austen,44,fitzgerald,7.33461856842041
2,austen,44,twain,7.237689018249512
2,austen,45,train,6.404429525136948
2,austen,45,baum,7.196206569671631
2,austen,45,thompson,7.54191517829895
2,austen,45,dickens,6.995806932449341
2,austen,45,melville,7.364016373952229
2,austen,45,wells,7.22051473458608
2,austen,45,austen,6.69665002822876
2,austen,45,fitzgerald,7.318357785542806
2,austen,45,twain,7.219980955123901
2,austen,46,train,6.379211455583572
2,austen,46,baum,7.1787015199661255
2,austen,46,thompson,7.525814414024353
2,austen,46,dickens,6.976428508758545
2,austen,46,melville,7.348336617151896
2,austen,46,wells,7.2048765818278
2,austen,46,austen,6.676024436950684
2,austen,46,fitzgerald,7.302260319391887
2,austen,46,twain,7.203618844350179
2,austen,47,train,6.349166661500931
2,austen,47,baum,7.158147215843201
2,austen,47,thompson,7.508262515068054
2,austen,47,dickens,6.954986214637756
2,austen,47,melville,7.330478390057881
2,austen,47,wells,7.186681548754375
2,austen,47,austen,6.655023574829102
2,austen,47,fitzgerald,7.284496068954468
2,austen,47,twain,7.18550968170166
2,austen,48,train,6.33967262506485
2,austen,48,baum,7.1398444175720215
2,austen,48,thompson,7.49199116230011
2,austen,48,dickens,6.934987505276998
2,austen,48,melville,7.311481595039368
2,austen,48,wells,7.170418858528137
2,austen,48,austen,6.635469436645508
2,austen,48,fitzgerald,7.268307209014893
2,austen,48,twain,7.168479124704997
2,austen,49,train,6.312678515911102
2,austen,49,baum,7.127390861511231
2,austen,49,thompson,7.482202649116516
2,austen,49,dickens,6.920491019884746
2,austen,49,melville,7.302010655403137
2,austen,49,wells,7.157394011815389
2,austen,49,austen,6.617343187332153
2,austen,49,fitzgerald,7.256305694580078
2,austen,49,twain,7.156219402949016
2,austen,50,train,6.281937658786774
2,austen,50,baum,7.108229279518127
2,austen,50,thompson,7.465329170227051
2,austen,50,dickens,6.900851130485535
2,austen,50,melville,7.282956560452779
2,austen,50,wells,7.141070524851481
2,austen,50,austen,6.595985174179077
2,austen,50,fitzgerald,7.239617983500163
2,austen,50,twain,7.139132976531982
2,austen,51,train,6.271582722663879
2,austen,51,baum,7.091214776039124
2,austen,51,thompson,7.448457837104797
2,austen,51,dickens,6.882382154464722
2,austen,51,melville,7.264790018399556
2,austen,51,wells,7.124084273974101
2,austen,51,austen,6.574791431427002
2,austen,51,fitzgerald,7.223383029301961
2,austen,51,twain,7.123383601506551
2,austen,52,train,6.259211152791977
2,austen,52,baum,7.077067971229553
2,austen,52,thompson,7.433377146720886
2,austen,52,dickens,6.865258137385051
2,austen,52,melville,7.251888434092204
2,austen,52,wells,7.111177245775859
2,austen,52,austen,6.55528450012207
2,austen,52,fitzgerald,7.208061059315999
2,austen,52,twain,7.108864068984985
2,austen,53,train,6.218327552080154
2,austen,53,baum,7.065496444702148
2,austen,53,thompson,7.426978349685669
2,austen,53,dickens,6.851602236429851
2,austen,53,melville,7.241406480471293
2,austen,53,wells,7.099927107493083
2,austen,53,austen,6.538044691085815
2,austen,53,fitzgerald,7.199506521224976
2,austen,53,twain,7.097082614898682
2,austen,54,train,6.214215099811554
2,austen,54,baum,7.04848325252533
2,austen,54,thompson,7.408564805984497
2,austen,54,dickens,6.832243998845418
2,austen,54,melville,7.226303696632385
2,austen,54,wells,7.083702286084493
2,austen,54,austen,6.51446270942688
2,austen,54,fitzgerald,7.181520064671834
2,austen,54,twain,7.080393393834432
2,austen,55,train,6.193011939525604
2,austen,55,baum,7.033579349517822
2,austen,55,thompson,7.393463850021362
2,austen,55,dickens,6.814906517664592
2,austen,55,melville,7.210337122281392
2,austen,55,wells,7.069402813911438
2,austen,55,austen,6.49526572227478
2,austen,55,fitzgerald,7.166642983754476
2,austen,55,twain,7.065353234608968
2,austen,56,train,6.180099219083786
2,austen,56,baum,7.018712878227234
2,austen,56,thompson,7.378179907798767
2,austen,56,dickens,6.800038496653239
2,austen,56,melville,7.196702361106873
2,austen,56,wells,7.056069890658061
2,austen,56,austen,6.474662780761719
2,austen,56,fitzgerald,7.152610858281453
2,austen,56,twain,7.051084995269775
2,austen,57,train,6.146183341741562
2,austen,57,baum,7.005781173706055
2,austen,57,thompson,7.366480946540832
2,austen,57,dickens,6.785011609395345
2,austen,57,melville,7.184895793596904
2,austen,57,wells,7.043984850247701
2,austen,57,austen,6.457625389099121
2,austen,57,fitzgerald,7.140136957168579
2,austen,57,twain,7.039828538894653
2,austen,58,train,6.117335081100464
2,austen,58,baum,6.989820599555969
2,austen,58,thompson,7.346747159957886
2,austen,58,dickens,6.766591151555379
2,austen,58,melville,7.169512788454692
2,austen,58,wells,7.028321584065755
2,austen,58,austen,6.439186334609985
2,austen,58,fitzgerald,7.1232484976450605
2,austen,58,twain,7.024218241373698
2,austen,59,train,6.103959292173386
2,austen,59,baum,6.971705436706543
2,austen,59,thompson,7.32659649848938
2,austen,59,dickens,6.74460490544637
2,austen,59,melville,7.151958107948303
2,austen,59,wells,7.011551340421041
2,austen,59,austen,6.421392440795898
2,austen,59,fitzgerald,7.102600574493408
2,austen,59,twain,7.007739067077637
2,austen,60,train,6.07269948720932
2,austen,60,baum,6.9612181186676025
2,austen,60,thompson,7.32019317150116
2,austen,60,dickens,6.731464544932048
2,austen,60,melville,7.142491102218628
2,austen,60,wells,7.0018928448359175
2,austen,60,austen,6.406897306442261
2,austen,60,fitzgerald,7.092130502065023
2,austen,60,twain,6.997534275054932
2,austen,61,train,6.055420875549316
2,austen,61,baum,6.946815490722656
2,austen,61,thompson,7.303901553153992
2,austen,61,dickens,6.713710943857829
2,austen,61,melville,7.128734827041626
2,austen,61,wells,6.987088402112325
2,austen,61,austen,6.385125875473023
2,austen,61,fitzgerald,7.076123476028442
2,austen,61,twain,6.983905553817749
2,austen,62,train,6.035886704921722
2,austen,62,baum,6.929072380065918
2,austen,62,thompson,7.287897109985352
2,austen,62,dickens,6.697811206181844
2,austen,62,melville,7.11402428150177
2,austen,62,wells,6.971088687578837
2,austen,62,austen,6.36733341217041
2,austen,62,fitzgerald,7.060201088587443
2,austen,62,twain,6.969025611877441
2,austen,63,train,6.0035048723220825
2,austen,63,baum,6.91898787021637
2,austen,63,thompson,7.27959406375885
2,austen,63,dickens,6.683145205179851
2,austen,63,melville,7.104910095532735
2,austen,63,wells,6.96203088760376
2,austen,63,austen,6.352103233337402
2,austen,63,fitzgerald,7.049922227859497
2,austen,63,twain,6.959603230158488
2,austen,64,train,5.984670132398605
2,austen,64,baum,6.902292370796204
2,austen,64,thompson,7.261376857757568
2,austen,64,dickens,6.664063294728597
2,austen,64,melville,7.091026226679484
2,austen,64,wells,6.945357799530029
2,austen,64,austen,6.335241079330444
2,austen,64,fitzgerald,7.030579487482707
2,austen,64,twain,6.94286306699117
2,austen,65,train,5.957182139158249
2,austen,65,baum,6.888572335243225
2,austen,65,thompson,7.24869692325592
2,austen,65,dickens,6.647677818934123
2,austen,65,melville,7.076651096343994
2,austen,65,wells,6.931427915891011
2,austen,65,austen,6.314529895782471
2,austen,65,fitzgerald,7.016980806986491
2,austen,65,twain,6.930007378260295
2,austen,66,train,5.9321529269218445
2,austen,66,baum,6.875757932662964
2,austen,66,thompson,7.235763788223267
2,austen,66,dickens,6.631759246190389
2,austen,66,melville,7.065577983856201
2,austen,66,wells,6.918583313624064
2,austen,66,austen,6.294179916381836
2,austen,66,fitzgerald,7.001734097798665
2,austen,66,twain,6.917956988016765
2,austen,67,train,5.930444985628128
2,austen,67,baum,6.86659586429596
2,austen,67,thompson,7.228969693183899
2,austen,67,dickens,6.616423924763997
2,austen,67,melville,7.056121746699016
2,austen,67,wells,6.90988556543986
2,austen,67,austen,6.274255752563477
2,austen,67,fitzgerald,6.991560459136963
2,austen,67,twain,6.908738454182942
2,austen,68,train,5.910730183124542
2,austen,68,baum,6.852589130401611
2,austen,68,thompson,7.210660099983215
2,austen,68,dickens,6.596169352531433
2,austen,68,melville,7.044345180193584
2,austen,68,wells,6.8942524989446
2,austen,68,austen,6.24861216545105
2,austen,68,fitzgerald,6.973954200744629
2,austen,68,twain,6.893008470535278
2,austen,69,train,5.8746455907821655
2,austen,69,baum,6.843181371688843
2,austen,69,thompson,7.199671268463135
2,austen,69,dickens,6.584924141565959
2,austen,69,melville,7.035515308380127
2,austen,69,wells,6.883388598759969
2,austen,69,austen,6.231913805007935
2,austen,69,fitzgerald,6.961692730585734
2,austen,69,twain,6.883679866790772
2,austen,70,train,5.8654725551605225
2,austen,70,baum,6.827735424041748
2,austen,70,thompson,7.181574106216431
2,austen,70,dickens,6.56355341275533
2,austen,70,melville,7.02326516310374
2,austen,70,wells,6.872474233309428
2,austen,70,austen,6.209055185317993
2,austen,70,fitzgerald,6.945433616638184
2,austen,70,twain,6.869615952173869
2,austen,71,train,5.834273874759674
2,austen,71,baum,6.816951155662537
2,austen,71,thompson,7.178969621658325
2,austen,71,dickens,6.559444983800252
2,austen,71,melville,7.016476472218831
2,austen,71,wells,6.861980477968852
2,austen,71,austen,6.198132276535034
2,austen,71,fitzgerald,6.938803037007649
2,austen,71,twain,6.864689588546753
2,austen,72,train,5.80133730173111
2,austen,72,baum,6.809502124786377
2,austen,72,thompson,7.174184322357178
2,austen,72,dickens,6.548845251401265
2,austen,72,melville,7.008086562156677
2,austen,72,wells,6.854081670443217
2,austen,72,austen,6.182991981506348
2,austen,72,fitzgerald,6.930988629659017
2,austen,72,twain,6.857047319412232
2,austen,73,train,5.783871531486511
2,austen,73,baum,6.791443109512329
2,austen,73,thompson,7.16202700138092
2,austen,73,dickens,6.535518805185954
2,austen,73,melville,6.995632410049439
2,austen,73,wells,6.839434504508972
2,austen,73,austen,6.163918256759644
2,austen,73,fitzgerald,6.91849160194397
2,austen,73,twain,6.843394200007121
2,austen,74,train,5.788273096084595
2,austen,74,baum,6.780518412590027
2,austen,74,thompson,7.152278661727905
2,austen,74,dickens,6.523182074228923
2,austen,74,melville,6.986748496691386
2,austen,74,wells,6.830344637235005
2,austen,74,austen,6.148831605911255
2,austen,74,fitzgerald,6.906843264897664
2,austen,74,twain,6.834596157073975
2,austen,75,train,5.739602833986282
2,austen,75,baum,6.772805452346802
2,austen,75,thompson,7.141583204269409
2,austen,75,dickens,6.505181392033895
2,austen,75,melville,6.980348110198975
2,austen,75,wells,6.822558522224426
2,austen,75,austen,6.1297338008880615
2,austen,75,fitzgerald,6.893673102060954
2,austen,75,twain,6.824354728062947
2,austen,76,train,5.7427113354206085
2,austen,76,baum,6.7586976289749146
2,austen,76,thompson,7.133169412612915
2,austen,76,dickens,6.498250603675842
2,austen,76,melville,6.972569664319356
2,austen,76,wells,6.811699469884236
2,austen,76,austen,6.115900039672852
2,austen,76,fitzgerald,6.882882992426555
2,austen,76,twain,6.816188732783
2,austen,77,train,5.718765765428543
2,austen,77,baum,6.750484347343445
2,austen,77,thompson,7.1235610246658325
2,austen,77,dickens,6.479644378026326
2,austen,77,melville,6.964053114255269
2,austen,77,wells,6.803511738777161
2,austen,77,austen,6.091743469238281
2,austen,77,fitzgerald,6.870699961980184
2,austen,77,twain,6.804708957672119
2,austen,78,train,5.686542719602585
2,austen,78,baum,6.737181067466736
2,austen,78,thompson,7.112739205360413
2,austen,78,dickens,6.467958529790242
2,austen,78,melville,6.95448378721873
2,austen,78,wells,6.7927091519037885
2,austen,78,austen,6.07274603843689
2,austen,78,fitzgerald,6.859320720036824
2,austen,78,twain,6.795823494593303
2,austen,79,train,5.67124342918396
2,austen,79,baum,6.72816789150238
2,austen,79,thompson,7.101253747940064
2,austen,79,dickens,6.452825586001079
2,austen,79,melville,6.9460753202438354
2,austen,79,wells,6.784924586613973
2,austen,79,austen,6.05265736579895
2,austen,79,fitzgerald,6.8478950659434
2,austen,79,twain,6.78618590037028
2,austen,80,train,5.646780997514725
2,austen,80,baum,6.718809962272644
2,austen,80,thompson,7.092814207077026
2,austen,80,dickens,6.440633734067281
2,austen,80,melville,6.939554055531819
2,austen,80,wells,6.776074806849162
2,austen,80,austen,6.035826683044434
2,austen,80,fitzgerald,6.838203191757202
2,austen,80,twain,6.778447548548381
2,austen,81,train,5.633159041404724
2,austen,81,baum,6.706705570220947
2,austen,81,thompson,7.088502526283264
2,austen,81,dickens,6.435990810394287
2,austen,81,melville,6.933536171913147
2,austen,81,wells,6.765718380610148
2,austen,81,austen,6.025355100631714
2,austen,81,fitzgerald,6.831298748652141
2,austen,81,twain,6.772964874903361
2,austen,82,train,5.612195998430252
2,austen,82,baum,6.696403384208679
2,austen,82,thompson,7.080424427986145
2,austen,82,dickens,6.426791071891785
2,austen,82,melville,6.924928267796834
2,austen,82,wells,6.75699512163798
2,austen,82,austen,6.011042594909668
2,austen,82,fitzgerald,6.8220798174540205
2,austen,82,twain,6.765170017878215
2,austen,83,train,5.584990054368973
2,austen,83,baum,6.6901373863220215
2,austen,83,thompson,7.070162534713745
2,austen,83,dickens,6.4169788757960005
