seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.59223198890686
8,melville,10,austen,10.59009313583374
8,melville,10,fitzgerald,10.62648630142212
8,melville,10,twain,10.609342515468596
8,melville,11,train,10.54671573638916
8,melville,11,baum,10.581657886505129
8,melville,11,thompson,10.598835945129396
8,melville,11,dickens,10.574563732853642
8,melville,11,melville,10.569453239440918
8,melville,11,wells,10.58036994934082
8,melville,11,austen,10.578129450480144
8,melville,11,fitzgerald,10.61574125289917
8,melville,11,twain,10.597462713718414
8,melville,12,train,10.544715881347656
8,melville,12,baum,10.57053279876709
8,melville,12,thompson,10.58830499649048
8,melville,12,dickens,10.56320423550076
8,melville,12,melville,10.558680534362791
8,melville,12,wells,10.569130897521973
8,melville,12,austen,10.566914558410645
8,melville,12,fitzgerald,10.605472405751549
8,melville,12,twain,10.586159706115724
8,melville,13,train,10.5344820022583
8,melville,13,baum,10.560088157653809
8,melville,13,thompson,10.578239440917969
8,melville,13,dickens,10.552430788675943
8,melville,13,melville,10.548358154296874
8,melville,13,wells,10.558546543121338
8,melville,13,austen,10.556374549865724
8,melville,13,fitzgerald,10.59571615854899
8,melville,13,twain,10.57558250427246
8,melville,14,train,10.518667221069336
8,melville,14,baum,10.549955606460571
8,melville,14,thompson,10.568476915359495
8,melville,14,dickens,10.542108571087873
8,melville,14,melville,10.53850736618042
8,melville,14,wells,10.548275232315063
8,melville,14,austen,10.546282132466636
8,melville,14,fitzgerald,10.58624029159546
8,melville,14,twain,10.565325200557709
8,melville,15,train,10.497855186462402
8,melville,15,baum,10.540054559707642
8,melville,15,thompson,10.558903217315674
8,melville,15,dickens,10.53203331982648
8,melville,15,melville,10.52911901473999
8,melville,15,wells,10.538182973861694
8,melville,15,austen,10.53651221593221
8,melville,15,fitzgerald,10.57682736714681
8,melville,15,twain,10.55528700351715
8,melville,16,train,10.49478530883789
8,melville,16,baum,10.53032612800598
8,melville,16,thompson,10.549474477767944
8,melville,16,dickens,10.522284649036548
8,melville,16,melville,10.520164108276369
8,melville,16,wells,10.528194427490234
8,melville,16,austen,10.527038733164469
8,melville,16,fitzgerald,10.567407131195068
8,melville,16,twain,10.54542863368988
8,melville,17,train,10.482548713684082
8,melville,17,baum,10.520920038223268
8,melville,17,thompson,10.54028344154358
8,melville,17,dickens,10.5128654550623
8,melville,17,melville,10.511300086975098
8,melville,17,wells,10.518607139587402
8,melville,17,austen,10.517886956532797
8,melville,17,fitzgerald,10.558258056640623
8,melville,17,twain,10.536044597625732
8,melville,18,train,10.47335147857666
8,melville,18,baum,10.511624813079834
8,melville,18,thompson,10.531179904937744
8,melville,18,dickens,10.503555615743002
8,melville,18,melville,10.502597618103028
8,melville,18,wells,10.5090594291687
8,melville,18,austen,10.508890310923258
8,melville,18,fitzgerald,10.549122015635172
8,melville,18,twain,10.52687168121338
8,melville,19,train,10.466931343078612
8,melville,19,baum,10.50261378288269
8,melville,19,thompson,10.522292613983154
8,melville,19,dickens,10.4945134056939
8,melville,19,melville,10.493993854522705
8,melville,19,wells,10.49979829788208
8,melville,19,austen,10.500107447306316
8,melville,19,fitzgerald,10.540208180745443
8,melville,19,twain,10.518097579479218
8,melville,20,train,10.452910423278809
8,melville,20,baum,10.493819236755373
8,melville,20,thompson,10.51358962059021
8,melville,20,dickens,10.485665321350098
8,melville,20,melville,10.485547828674315
8,melville,20,wells,10.490689277648926
8,melville,20,austen,10.491478284200031
8,melville,20,fitzgerald,10.531466643015545
8,melville,20,twain,10.509596347808838
8,melville,21,train,10.44226360321045
8,melville,21,baum,10.48527455329895
8,melville,21,thompson,10.50512409210205
8,melville,21,dickens,10.47700638241238
8,melville,21,melville,10.477190685272216
8,melville,21,wells,10.481881856918337
8,melville,21,austen,10.482980887095133
8,melville,21,fitzgerald,10.522951602935793
8,melville,21,twain,10.501471519470217
8,melville,22,train,10.432636260986328
8,melville,22,baum,10.476832628250122
8,melville,22,thompson,10.496813297271729
8,melville,22,dickens,10.468541922392667
8,melville,22,melville,10.469040584564208
8,melville,22,wells,10.473222732543944
8,melville,22,austen,10.474597930908203
8,melville,22,fitzgerald,10.514490286509195
8,melville,22,twain,10.49349582195282
8,melville,23,train,10.410175323486328
8,melville,23,baum,10.46850085258484
8,melville,23,thompson,10.4886372089386
8,melville,23,dickens,10.460167249043783
8,melville,23,melville,10.46101779937744
8,melville,23,wells,10.464658975601196
8,melville,23,austen,10.466242790222168
8,melville,23,fitzgerald,10.506139278411863
8,melville,23,twain,10.485593974590302
8,melville,24,train,10.399825096130373
8,melville,24,baum,10.460240364074709
8,melville,24,thompson,10.48057460784912
8,melville,24,dickens,10.45189020368788
8,melville,24,melville,10.453048992156983
8,melville,24,wells,10.456196784973145
8,melville,24,austen,10.457984765370687
8,melville,24,fitzgerald,10.497869650522867
8,melville,24,twain,10.477876782417296
8,melville,25,train,10.388968467712402
8,melville,25,baum,10.4518620967865
8,melville,25,thompson,10.472503423690796
8,melville,25,dickens,10.44360464590567
8,melville,25,melville,10.444991779327392
8,melville,25,wells,10.44773268699646
8,melville,25,austen,10.449732621510824
8,melville,25,fitzgerald,10.489537556966146
8,melville,25,twain,10.470191419124603
8,melville,26,train,10.373648643493652
8,melville,26,baum,10.443641185760498
8,melville,26,thompson,10.464565515518188
8,melville,26,dickens,10.435363204390914
8,melville,26,melville,10.436991214752195
8,melville,26,wells,10.439409017562866
8,melville,26,austen,10.441407680511476
8,melville,26,fitzgerald,10.481391270955404
8,melville,26,twain,10.4625324010849
8,melville,27,train,10.371296882629396
8,melville,27,baum,10.435443639755247
8,melville,27,thompson,10.456651449203491
8,melville,27,dickens,10.427108623363354
8,melville,27,melville,10.428905582427978
8,melville,27,wells,10.43113088607788
8,melville,27,austen,10.43300167719523
8,melville,27,fitzgerald,10.473323663075766
8,melville,27,twain,10.454843044281006
8,melville,28,train,10.351232528686523
8,melville,28,baum,10.427407264709473
8,melville,28,thompson,10.448821544647217
8,melville,28,dickens,10.418854536833589
8,melville,28,melville,10.420729064941408
8,melville,28,wells,10.422998189926147
8,melville,28,austen,10.424480120340982
8,melville,28,fitzgerald,10.465460777282717
8,melville,28,twain,10.447201609611511
8,melville,29,train,10.350655555725098
8,melville,29,baum,10.419504165649414
8,melville,29,thompson,10.441049575805664
8,melville,29,dickens,10.410684020430953
8,melville,29,melville,10.412454509735108
8,melville,29,wells,10.414995670318604
8,melville,29,austen,10.415938377380373
8,melville,29,fitzgerald,10.457762241363524
8,melville,29,twain,10.439705789089205
8,melville,30,train,10.33443832397461
8,melville,30,baum,10.411548376083374
8,melville,30,thompson,10.43324613571167
8,melville,30,dickens,10.402451939053003
8,melville,30,melville,10.404158973693848
8,melville,30,wells,10.406928539276125
8,melville,30,austen,10.407325585683187
8,melville,30,fitzgerald,10.45003890991211
8,melville,30,twain,10.432094156742096
8,melville,31,train,10.326509475708008
8,melville,31,baum,10.403604507446287
8,melville,31,thompson,10.42545223236084
8,melville,31,dickens,10.394257050973398
8,melville,31,melville,10.395859718322754
8,melville,31,wells,10.398863077163696
8,melville,31,austen,10.398643811543783
8,melville,31,fitzgerald,10.442352612813314
8,melville,31,twain,10.424443662166595
8,melville,32,train,10.315839767456056
8,melville,32,baum,10.3956937789917
8,melville,32,thompson,10.417667627334597
8,melville,32,dickens,10.386093033684624
8,melville,32,melville,10.387453937530518
8,melville,32,wells,10.39087700843811
8,melville,32,austen,10.389943440755207
8,melville,32,fitzgerald,10.434733072916666
8,melville,32,twain,10.416865766048431
8,melville,33,train,10.298866271972656
8,melville,33,baum,10.387701511383057
8,melville,33,thompson,10.409826517105104
8,melville,33,dickens,10.377839300367569
8,melville,33,melville,10.379016017913818
8,melville,33,wells,10.382818937301636
8,melville,33,austen,10.38116772969564
8,melville,33,fitzgerald,10.427011013031006
8,melville,33,twain,10.409220576286316
8,melville,34,train,10.304089546203612
8,melville,34,baum,10.379525423049929
8,melville,34,thompson,10.401843070983888
8,melville,34,dickens,10.369569248623318
8,melville,34,melville,10.37064561843872
8,melville,34,wells,10.374569654464722
8,melville,34,austen,10.372318267822266
8,melville,34,fitzgerald,10.419074217478434
8,melville,34,twain,10.401326775550842
8,melville,35,train,10.296735763549805
8,melville,35,baum,10.371126174926758
8,melville,35,thompson,10.393656492233276
8,melville,35,dickens,10.361197153727211
8,melville,35,melville,10.362257480621338
8,melville,35,wells,10.366118907928469
8,melville,35,austen,10.363376458485922
8,melville,35,fitzgerald,10.410814126332602
8,melville,35,twain,10.39323604106903
8,melville,36,train,10.280781745910645
8,melville,36,baum,10.362545013427734
8,melville,36,thompson,10.385287046432495
8,melville,36,dickens,10.35263697306315
8,melville,36,melville,10.35377826690674
8,melville,36,wells,10.357456684112549
8,melville,36,austen,10.35433578491211
8,melville,36,fitzgerald,10.40228509902954
8,melville,36,twain,10.384997129440308
8,melville,37,train,10.267709732055664
8,melville,37,baum,10.353906154632568
8,melville,37,thompson,10.376833200454712
8,melville,37,dickens,10.344018618265787
8,melville,37,melville,10.345293521881104
8,melville,37,wells,10.348721265792848
8,melville,37,austen,10.34526522954305
8,melville,37,fitzgerald,10.393622716267904
8,melville,37,twain,10.376668989658356
8,melville,38,train,10.257635116577148
8,melville,38,baum,10.345329523086548
8,melville,38,thompson,10.368378400802612
8,melville,38,dickens,10.3354134383025
8,melville,38,melville,10.336720943450928
8,melville,38,wells,10.34006929397583
8,melville,38,austen,10.336212476094564
8,melville,38,fitzgerald,10.38497797648112
8,melville,38,twain,10.368392288684843
8,melville,39,train,10.243433952331545
8,melville,39,baum,10.336688041687012
8,melville,39,thompson,10.35986876487732
8,melville,39,dickens,10.326772124679
8,melville,39,melville,10.32815055847168
8,melville,39,wells,10.331342697143556
8,melville,39,austen,10.327131112416586
8,melville,39,fitzgerald,10.376239458719889
8,melville,39,twain,10.360020637512209
8,melville,40,train,10.229244232177734
8,melville,40,baum,10.328015565872192
8,melville,40,thompson,10.351340532302856
8,melville,40,dickens,10.318115905479148
8,melville,40,melville,10.319567108154295
8,melville,40,wells,10.322606325149536
8,melville,40,austen,10.31802479426066
8,melville,40,fitzgerald,10.367475191752115
8,melville,40,twain,10.351664185523989
8,melville,41,train,10.219764709472656
8,melville,41,baum,10.319446086883543
8,melville,41,thompson,10.342861652374268
8,melville,41,dickens,10.30952446549027
8,melville,41,melville,10.310975551605225
8,melville,41,wells,10.31394624710083
8,melville,41,austen,10.308977762858072
8,melville,41,fitzgerald,10.358802954355877
8,melville,41,twain,10.34337842464447
8,melville,42,train,10.214059829711914
8,melville,42,baum,10.310760021209717
8,melville,42,thompson,10.334300994873049
8,melville,42,dickens,10.300871213277182
8,melville,42,melville,10.302313709259034
8,melville,42,wells,10.305189371109009
8,melville,42,austen,10.29988718032837
8,melville,42,fitzgerald,10.35002358754476
8,melville,42,twain,10.335059225559236
8,melville,43,train,10.207746505737305
8,melville,43,baum,10.302022695541382
8,melville,43,thompson,10.325703620910645
8,melville,43,dickens,10.292214605543348
8,melville,43,melville,10.29362382888794
8,melville,43,wells,10.296364307403564
8,melville,43,austen,10.290841897328695
8,melville,43,fitzgerald,10.34119208653768
8,melville,43,twain,10.32673293352127
8,melville,44,train,10.184886932373049
8,melville,44,baum,10.293291330337524
8,melville,44,thompson,10.317116975784302
8,melville,44,dickens,10.283518190737125
8,melville,44,melville,10.285007762908936
8,melville,44,wells,10.28747534751892
8,melville,44,austen,10.281750043233236
8,melville,44,fitzgerald,10.332353432973228
8,melville,44,twain,10.318322539329529
8,melville,45,train,10.185510635375977
8,melville,45,baum,10.284435987472534
8,melville,45,thompson,10.308454036712646
8,melville,45,dickens,10.274775293138292
8,melville,45,melville,10.276335525512696
8,melville,45,wells,10.278475761413574
8,melville,45,austen,10.272632122039797
8,melville,45,fitzgerald,10.32343832651774
8,melville,45,twain,10.30983304977417
8,melville,46,train,10.165331840515137
8,melville,46,baum,10.275580406188965
8,melville,46,thompson,10.299814701080322
8,melville,46,dickens,10.265960340146664
8,melville,46,melville,10.267502498626708
8,melville,46,wells,10.269477128982544
8,melville,46,austen,10.26348908742269
8,melville,46,fitzgerald,10.314598560333252
8,melville,46,twain,10.301413297653198
8,melville,47,train,10.172253608703612
8,melville,47,baum,10.266802072525024
8,melville,47,thompson,10.291197299957275
8,melville,47,dickens,10.25713207103588
8,melville,47,melville,10.258458709716797
8,melville,47,wells,10.260552406311035
8,melville,47,austen,10.25438117980957
8,melville,47,fitzgerald,10.30586036046346
8,melville,47,twain,10.293097853660583
8,melville,48,train,10.153349876403809
8,melville,48,baum,10.25819993019104
8,melville,48,thompson,10.282671213150024
8,melville,48,dickens,10.248312173066315
8,melville,48,melville,10.249274444580076
8,melville,48,wells,10.251772165298462
8,melville,48,austen,10.245330492655436
8,melville,48,fitzgerald,10.297317822774252
8,melville,48,twain,10.284955620765686
8,melville,49,train,10.136015892028809
8,melville,49,baum,10.249517917633057
8,melville,49,thompson,10.274131536483765
8,melville,49,dickens,10.239439611081725
8,melville,49,melville,10.240073204040527
8,melville,49,wells,10.242892980575562
8,melville,49,austen,10.23623275756836
8,melville,49,fitzgerald,10.288740158081056
8,melville,49,twain,10.276744306087494
8,melville,50,train,10.114441871643066
8,melville,50,baum,10.240909099578856
8,melville,50,thompson,10.26569128036499
8,melville,50,dickens,10.230611730504918
8,melville,50,melville,10.231086158752442
8,melville,50,wells,10.23397970199585
8,melville,50,austen,10.227153142293297
8,melville,50,fitzgerald,10.280221303304035
8,melville,50,twain,10.26842087507248
8,melville,51,train,10.107970237731934
8,melville,51,baum,10.232320547103882
8,melville,51,thompson,10.25728154182434
8,melville,51,dickens,10.221786110489456
8,melville,51,melville,10.22207736968994
8,melville,51,wells,10.225105047225952
8,melville,51,austen,10.218081633249918
8,melville,51,fitzgerald,10.271753470102944
8,melville,51,twain,10.260145902633669
8,melville,52,train,10.098155975341797
8,melville,52,baum,10.223739862442017
8,melville,52,thompson,10.248891830444336
8,melville,52,dickens,10.212981047453704
8,melville,52,melville,10.213077735900878
8,melville,52,wells,10.21622633934021
8,melville,52,austen,10.209028879801432
8,melville,52,fitzgerald,10.263312498728434
8,melville,52,twain,10.251931965351105
8,melville,53,train,10.091150283813477
8,melville,53,baum,10.215108156204224
8,melville,53,thompson,10.240511417388916
8,melville,53,dickens,10.204138649834526
8,melville,53,melville,10.20404291152954
8,melville,53,wells,10.20736026763916
8,melville,53,austen,10.19994338353475
8,melville,53,fitzgerald,10.254844983418783
8,melville,53,twain,10.243748843669891
8,melville,54,train,10.07088565826416
8,melville,54,baum,10.206368684768677
8,melville,54,thompson,10.232069253921509
8,melville,54,dickens,10.195245919404206
8,melville,54,melville,10.19510440826416
8,melville,54,wells,10.198384523391724
8,melville,54,austen,10.190786361694336
8,melville,54,fitzgerald,10.246221701304115
8,melville,54,twain,10.235405206680298
8,melville,55,train,10.059619903564451
8,melville,55,baum,10.197489738464355
8,melville,55,thompson,10.223575353622437
8,melville,55,dickens,10.186294590985334
8,melville,55,melville,10.18611192703247
8,melville,55,wells,10.189334630966188
8,melville,55,austen,10.181563059488932
8,melville,55,fitzgerald,10.237498760223389
8,melville,55,twain,10.226993680000303
8,melville,56,train,10.04825210571289
8,melville,56,baum,10.18857216835022
8,melville,56,thompson,10.215064287185667
8,melville,56,dickens,10.177362159446432
8,melville,56,melville,10.177214336395265
8,melville,56,wells,10.180258750915527
8,melville,56,austen,10.172300179799398
8,melville,56,fitzgerald,10.228726069132486
8,melville,56,twain,10.218511998653412
8,melville,57,train,10.038994789123535
8,melville,57,baum,10.179655075073242
8,melville,57,thompson,10.20653796195984
8,melville,57,dickens,10.168401400248207
8,melville,57,melville,10.168298530578614
8,melville,57,wells,10.17118000984192
8,melville,57,austen,10.162988662719728
8,melville,57,fitzgerald,10.219920635223389
8,melville,57,twain,10.210026860237122
8,melville,58,train,10.049949645996094
8,melville,58,baum,10.170595407485962
8,melville,58,thompson,10.197874784469604
8,melville,58,dickens,10.159390908700448
8,melville,58,melville,10.159253215789796
8,melville,58,wells,10.162042617797852
8,melville,58,austen,10.153621832529703
8,melville,58,fitzgerald,10.2109162012736
8,melville,58,twain,10.20142138004303
8,melville,59,train,10.01498317718506
8,melville,59,baum,10.16147756576538
8,melville,59,thompson,10.18917179107666
8,melville,59,dickens,10.150330260947898
8,melville,59,melville,10.150253391265869
8,melville,59,wells,10.152833700180054
8,melville,59,austen,10.144147555033364
8,melville,59,fitzgerald,10.20182450612386
8,melville,59,twain,10.192707121372225
8,melville,60,train,9.999253273010254
8,melville,60,baum,10.152429103851318
8,melville,60,thompson,10.18048620223999
8,melville,60,dickens,10.141307689525464
8,melville,60,melville,10.141194915771484
8,melville,60,wells,10.143702030181885
8,melville,60,austen,10.134678681691488
8,melville,60,fitzgerald,10.192827701568604
8,melville,60,twain,10.184068381786346
8,melville,61,train,9.993866920471191
8,melville,61,baum,10.143374681472778
8,melville,61,thompson,10.17177677154541
8,melville,61,dickens,10.132276287785285
8,melville,61,melville,10.132199001312255
8,melville,61,wells,10.134572505950928
8,melville,61,austen,10.125199635823568
8,melville,61,fitzgerald,10.1837739944458
8,melville,61,twain,10.1754110455513
8,melville,62,train,9.99161434173584
8,melville,62,baum,10.134140253067017
8,melville,62,thompson,10.162898302078249
8,melville,62,dickens,10.123161916379576
8,melville,62,melville,10.123233127593997
8,melville,62,wells,10.125208854675291
8,melville,62,austen,10.115660190582275
8,melville,62,fitzgerald,10.174492359161375
8,melville,62,twain,10.166558384895325
8,melville,63,train,9.975536346435549
8,melville,63,baum,10.124894380569458
8,melville,63,thompson,10.153998136520386
8,melville,63,dickens,10.11401872281675
8,melville,63,melville,10.114288806915283
8,melville,63,wells,10.115827560424805
8,melville,63,austen,10.106133619944254
8,melville,63,fitzgerald,10.165204366048178
8,melville,63,twain,10.157685697078705
8,melville,64,train,9.958781242370604
8,melville,64,baum,10.11573886871338
8,melville,64,thompson,10.145161151885986
8,melville,64,dickens,10.10491975148519
8,melville,64,melville,10.10530595779419
8,melville,64,wells,10.10653829574585
8,melville,64,austen,10.096612930297852
8,melville,64,fitzgerald,10.15604337056478
8,melville,64,twain,10.14892190694809
8,melville,65,train,9.948305130004885
8,melville,65,baum,10.106522560119627
8,melville,65,thompson,10.13629412651062
8,melville,65,dickens,10.0958464940389
8,melville,65,melville,10.096352291107175
8,melville,65,wells,10.097213983535768
8,melville,65,austen,10.08712355295817
8,melville,65,fitzgerald,10.146856625874838
8,melville,65,twain,10.140152633190157
8,melville,66,train,9.937088012695312
8,melville,66,baum,10.097469806671144
8,melville,66,thompson,10.127521753311155
8,melville,66,dickens,10.086821944625289
8,melville,66,melville,10.08738670349121
8,melville,66,wells,10.087965488433838
8,melville,66,austen,10.077643871307371
8,melville,66,fitzgerald,10.13787031173706
8,melville,66,twain,10.131474912166595
8,melville,67,train,9.925657272338867
8,melville,67,baum,10.088339805603027
8,melville,67,thompson,10.118720531463625
8,melville,67,dickens,10.077760519804778
8,melville,67,melville,10.078272724151612
8,melville,67,wells,10.078680753707886
8,melville,67,austen,10.068148930867514
8,melville,67,fitzgerald,10.128892580668133
8,melville,67,twain,10.122856438159944
8,melville,68,train,9.916149139404297
8,melville,68,baum,10.079313039779665
8,melville,68,thompson,10.109955072402954
8,melville,68,dickens,10.068659040662975
8,melville,68,melville,10.06915111541748
8,melville,68,wells,10.069427967071531
8,melville,68,austen,10.058672904968262
8,melville,68,fitzgerald,10.119958877563477
8,melville,68,twain,10.1143057346344
8,melville,69,train,9.88949203491211
8,melville,69,baum,10.07045030593872
8,melville,69,thompson,10.10133147239685
8,melville,69,dickens,10.059595531887478
8,melville,69,melville,10.060018634796142
8,melville,69,wells,10.060322761535645
8,melville,69,austen,10.049252033233644
8,melville,69,fitzgerald,10.111222743988035
8,melville,69,twain,10.105902910232544
8,melville,70,train,9.88649559020996
8,melville,70,baum,10.061651945114136
8,melville,70,thompson,10.09276008605957
8,melville,70,dickens,10.050573772854277
8,melville,70,melville,10.05101261138916
8,melville,70,wells,10.051239967346191
8,melville,70,austen,10.039879322052002
8,melville,70,fitzgerald,10.10250981648763
8,melville,70,twain,10.097484469413756
8,melville,71,train,9.875097274780272
8,melville,71,baum,10.052805185317991
8,melville,71,thompson,10.084157943725586
8,melville,71,dickens,10.041567201967592
8,melville,71,melville,10.04217004776001
8,melville,71,wells,10.042057275772097
8,melville,71,austen,10.030515193939207
8,melville,71,fitzgerald,10.0936918258667
8,melville,71,twain,10.088929116725922
8,melville,72,train,9.86568832397461
8,melville,72,baum,10.043826818466188
8,melville,72,thompson,10.07548713684082
8,melville,72,dickens,10.032546255323622
8,melville,72,melville,10.03320484161377
8,melville,72,wells,10.03283953666687
8,melville,72,austen,10.021137237548828
8,melville,72,fitzgerald,10.08480723698934
8,melville,72,twain,10.080403208732603
8,melville,73,train,9.86565399169922
8,melville,73,baum,10.034878969192505
8,melville,73,thompson,10.066824913024902
8,melville,73,dickens,10.023533679820874
8,melville,73,melville,10.024160385131836
8,melville,73,wells,10.023696899414062
8,melville,73,austen,10.011743704477944
8,melville,73,fitzgerald,10.075942834218344
8,melville,73,twain,10.071910560131071
8,melville,74,train,9.834939002990724
8,melville,74,baum,10.025981664657593
8,melville,74,thompson,10.05823016166687
8,melville,74,dickens,10.014544486999512
8,melville,74,melville,10.015006828308106
8,melville,74,wells,10.014684677124023
8,melville,74,austen,10.0023775100708
8,melville,74,fitzgerald,10.067162036895752
8,melville,74,twain,10.063535869121552
8,melville,75,train,9.831255912780762
8,melville,75,baum,10.01705002784729
8,melville,75,thompson,10.04961347579956
8,melville,75,dickens,10.005554976286712
8,melville,75,melville,10.00593433380127
8,melville,75,wells,10.005624771118164
8,melville,75,austen,9.992965539296469
8,melville,75,fitzgerald,10.058324654897056
8,melville,75,twain,10.055081009864807
8,melville,76,train,9.82050895690918
8,melville,76,baum,10.00798225402832
8,melville,76,thompson,10.040863037109377
8,melville,76,dickens,9.996527283279985
8,melville,76,melville,9.996896553039551
8,melville,76,wells,9.996434926986694
8,melville,76,austen,9.983524481455484
8,melville,76,fitzgerald,10.049280802408854
8,melville,76,twain,10.046475946903229
8,melville,77,train,9.813950538635254
8,melville,77,baum,9.998924970626833
8,melville,77,thompson,10.032126665115356
8,melville,77,dickens,9.98754197579843
8,melville,77,melville,9.9877423286438
8,melville,77,wells,9.98734164237976
8,melville,77,austen,9.974114894866943
8,melville,77,fitzgerald,10.04024330774943
8,melville,77,twain,10.037935435771942
8,melville,78,train,9.796265602111816
8,melville,78,baum,9.989990949630736
8,melville,78,thompson,10.023457050323486
8,melville,78,dickens,9.978569949114764
8,melville,78,melville,9.978571033477785
8,melville,78,wells,9.978297233581545
8,melville,78,austen,9.964696089426676
8,melville,78,fitzgerald,10.031267642974854
8,melville,78,twain,10.029423773288729
8,melville,79,train,9.779449462890623
8,melville,79,baum,9.980993509292604
8,melville,79,thompson,10.014770030975342
8,melville,79,dickens,9.969565003006547
8,melville,79,melville,9.969375133514404
8,melville,79,wells,9.969207525253296
8,melville,79,austen,9.955252329508465
8,melville,79,fitzgerald,10.022251605987549
8,melville,79,twain,10.020886838436128
8,melville,80,train,9.775774002075195
8,melville,80,baum,9.971980571746826
8,melville,80,thompson,10.006094455718994
8,melville,80,dickens,9.96058209737142
8,melville,80,melville,9.96013355255127
8,melville,80,wells,9.96012830734253
8,melville,80,austen,9.945866107940674
8,melville,80,fitzgerald,10.013259410858154
8,melville,80,twain,10.012413322925568
8,melville,81,train,9.75527572631836
8,melville,81,baum,9.963012218475342
8,melville,81,thompson,9.997466087341309
8,melville,81,dickens,9.951605443601254
8,melville,81,melville,9.950963115692138
8,melville,81,wells,9.951034307479858
8,melville,81,austen,9.936495463053385
8,melville,81,fitzgerald,10.004321893056234
8,melville,81,twain,10.003956377506256
8,melville,82,train,9.755111694335938
8,melville,82,baum,9.95413374900818
8,melville,82,thompson,9.988889694213867
8,melville,82,dickens,9.942612330118816
8,melville,82,melville,9.941788291931152
8,melville,82,wells,9.941979885101318
8,melville,82,austen,9.927172978719076
8,melville,82,fitzgerald,9.99548610051473
8,melville,82,twain,9.995555698871613
8,melville,83,train,9.750709533691406
8,melville,83,baum,9.945318698883057
8,melville,83,thompson,9.980371475219728
8,melville,83,dickens,9.933641539679634
8,melville,83,melville,9.932589626312256
