seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.03228727976481
0,baum,7,austen,10.096247673034668
0,baum,7,fitzgerald,10.04688294728597
0,baum,7,twain,10.009591420491535
0,baum,7,non_oz_baum,9.949033737182615
0,baum,7,non_oz_thompson,10.03075647354126
0,baum,7,contested,9.95294713973999
0,baum,8,train,9.874576568603516
0,baum,8,baum,9.853513717651367
0,baum,8,thompson,9.900198698043823
0,baum,8,dickens,9.927738348642984
0,baum,8,melville,9.937077403068542
0,baum,8,wells,9.93918228149414
0,baum,8,austen,10.003252506256104
0,baum,8,fitzgerald,9.955164591471354
0,baum,8,twain,9.912094751993816
0,baum,8,non_oz_baum,9.846009969711304
0,baum,8,non_oz_thompson,9.93486738204956
0,baum,8,contested,9.852144956588743
0,baum,9,train,9.761374950408936
0,baum,9,baum,9.750532627105711
0,baum,9,thompson,9.803225040435793
0,baum,9,dickens,9.834402561187744
0,baum,9,melville,9.845422744750977
0,baum,9,wells,9.847059885660808
0,baum,9,austen,9.911068439483644
0,baum,9,fitzgerald,9.863446023729113
0,baum,9,twain,9.815580050150553
0,baum,9,non_oz_baum,9.74345064163208
0,baum,9,non_oz_thompson,9.839995384216309
0,baum,9,contested,9.75188136100769
0,baum,10,train,9.660411834716797
0,baum,10,baum,9.648897171020508
0,baum,10,thompson,9.707245826721191
0,baum,10,dickens,9.742364088694254
0,baum,10,melville,9.75421953201294
0,baum,10,wells,9.756602923075356
0,baum,10,austen,9.819462299346924
0,baum,10,fitzgerald,9.77275127834744
0,baum,10,twain,9.72001043955485
0,baum,10,non_oz_baum,9.64244270324707
0,baum,10,non_oz_thompson,9.7460298538208
0,baum,10,contested,9.652759075164797
0,baum,11,train,9.55432710647583
0,baum,11,baum,9.547860383987429
0,baum,11,thompson,9.612416982650757
0,baum,11,dickens,9.651109059651692
0,baum,11,melville,9.664150953292848
0,baum,11,wells,9.665205319722494
0,baum,11,austen,9.72828722000122
0,baum,11,fitzgerald,9.682765007019045
0,baum,11,twain,9.625267505645752
0,baum,11,non_oz_baum,9.542802095413208
0,baum,11,non_oz_thompson,9.652579307556152
0,baum,11,contested,9.555109024047852
0,baum,12,train,9.450889205932617
0,baum,12,baum,9.4479022026062
0,baum,12,thompson,9.51893925666809
0,baum,12,dickens,9.561525106430054
0,baum,12,melville,9.576361060142515
0,baum,12,wells,9.576686223347982
0,baum,12,austen,9.6396484375
0,baum,12,fitzgerald,9.594709396362305
0,baum,12,twain,9.53223196665446
0,baum,12,non_oz_baum,9.444595575332642
0,baum,12,non_oz_thompson,9.56090497970581
0,baum,12,contested,9.4588520526886
0,baum,13,train,9.346011734008789
0,baum,13,baum,9.349868059158323
0,baum,13,thompson,9.426520586013794
0,baum,13,dickens,9.473126729329428
0,baum,13,melville,9.489235162734984
0,baum,13,wells,9.48851490020752
0,baum,13,austen,9.55174207687378
0,baum,13,fitzgerald,9.506899939643011
0,baum,13,twain,9.440247376759848
0,baum,13,non_oz_baum,9.34809947013855
0,baum,13,non_oz_thompson,9.470126628875732
0,baum,13,contested,9.363810777664185
0,baum,14,train,9.24136791229248
0,baum,14,baum,9.25327181816101
0,baum,14,thompson,9.33600902557373
0,baum,14,dickens,9.38685655593872
0,baum,14,melville,9.403846502304075
0,baum,14,wells,9.403395334879557
0,baum,14,austen,9.46690559387207
0,baum,14,fitzgerald,9.422202746073404
0,baum,14,twain,9.350890954335531
0,baum,14,non_oz_baum,9.25334906578064
0,baum,14,non_oz_thompson,9.382005214691162
0,baum,14,contested,9.269976615905762
0,baum,15,train,9.142847156524658
0,baum,15,baum,9.158868074417114
0,baum,15,thompson,9.247171878814695
0,baum,15,dickens,9.301560560862224
0,baum,15,melville,9.319549918174744
0,baum,15,wells,9.319005648295084
0,baum,15,austen,9.382565021514893
0,baum,15,fitzgerald,9.338000191582571
0,baum,15,twain,9.261931896209717
0,baum,15,non_oz_baum,9.159624099731444
0,baum,15,non_oz_thompson,9.295015811920166
0,baum,15,contested,9.17798399925232
0,baum,16,train,9.03518753051758
0,baum,16,baum,9.06636357307434
0,baum,16,thompson,9.160285472869871
0,baum,16,dickens,9.218191544214884
0,baum,16,melville,9.237390041351318
0,baum,16,wells,9.23732884724935
0,baum,16,austen,9.30041217803955
0,baum,16,fitzgerald,9.25678210788303
0,baum,16,twain,9.17578633626302
0,baum,16,non_oz_baum,9.068045139312744
0,baum,16,non_oz_thompson,9.210905075073242
0,baum,16,contested,9.08796000480652
0,baum,17,train,8.954986953735352
0,baum,17,baum,8.976073980331421
0,baum,17,thompson,9.075828790664673
0,baum,17,dickens,9.137276331583658
0,baum,17,melville,9.157196521759031
0,baum,17,wells,9.15804354349772
0,baum,17,austen,9.2205491065979
0,baum,17,fitzgerald,9.176603847079807
0,baum,17,twain,9.091660658518473
0,baum,17,non_oz_baum,8.978453636169434
0,baum,17,non_oz_thompson,9.128297328948976
0,baum,17,contested,8.999940156936646
0,baum,18,train,8.850604724884032
0,baum,18,baum,8.886894702911377
0,baum,18,thompson,8.99248480796814
0,baum,18,dickens,9.057716449101768
0,baum,18,melville,9.07899284362793
0,baum,18,wells,9.077873865763346
0,baum,18,austen,9.141599178314207
0,baum,0,baum,8.976073980331421
0,baum,0,thompson,9.075828790664673
0,baum,0,dickens,9.137276331583658
0,baum,0,melville,9.157196521759031
0,baum,0,wells,9.15804354349772
0,baum,0,austen,9.2205491065979
0,baum,0,fitzgerald,9.176603847079807
0,baum,0,twain,9.091660658518473
0,baum,0,non_oz_baum,8.978453636169434
0,baum,0,non_oz_thompson,9.128297328948976
0,baum,0,contested,8.999940156936646
0,baum,18,train,8.85060520172119
0,baum,18,baum,8.886894941329956
0,baum,18,thompson,8.992485046386719
0,baum,18,dickens,9.057717005411783
0,baum,18,melville,9.078992247581482
0,baum,18,wells,9.077871958414711
0,baum,18,austen,9.141599655151367
0,baum,18,fitzgerald,9.09771834479438
0,baum,18,twain,9.008038202921549
0,baum,18,non_oz_baum,8.890763282775879
0,baum,18,non_oz_thompson,9.047144412994385
0,baum,18,contested,8.914252519607544
0,baum,19,train,8.76193971633911
0,baum,19,baum,8.799625158309937
0,baum,19,thompson,8.911658525466919
0,baum,19,dickens,8.980936606725058
0,baum,19,melville,9.003942012786865
0,baum,19,wells,9.002776463826498
0,baum,19,austen,9.06661081314087
0,baum,19,fitzgerald,9.022613525390623
0,baum,19,twain,8.92815669377645
0,baum,19,non_oz_baum,8.80575180053711
0,baum,19,non_oz_thompson,8.969950199127197
0,baum,19,contested,8.82961630821228
0,baum,20,train,8.669606685638428
0,baum,20,baum,8.714385509490967
0,baum,20,thompson,8.83211612701416
0,baum,20,dickens,8.905067920684814
0,baum,20,melville,8.929206252098083
0,baum,20,wells,8.926969846089682
0,baum,20,austen,8.991636753082275
0,baum,20,fitzgerald,8.94736713833279
0,baum,20,twain,8.848950386047363
0,baum,20,non_oz_baum,8.722363471984863
0,baum,20,non_oz_thompson,8.892571449279785
0,baum,20,contested,8.747856378555298
0,baum,21,train,8.58440179824829
0,baum,21,baum,8.631300926208496
0,baum,21,thompson,8.755881071090698
0,baum,21,dickens,8.832411289215088
0,baum,21,melville,8.85810399055481
0,baum,21,wells,8.855890274047852
0,baum,21,austen,8.921141624450684
0,baum,21,fitzgerald,8.876356548733181
0,baum,21,twain,8.773241519927979
0,baum,21,non_oz_baum,8.641661643981934
0,baum,21,non_oz_thompson,8.819321155548096
0,baum,21,contested,8.668183326721191
0,baum,22,train,8.493800830841064
0,baum,22,baum,8.550592422485352
0,baum,22,thompson,8.680562973022461
0,baum,22,dickens,8.759774049123129
0,baum,22,melville,8.786211013793945
0,baum,22,wells,8.784733454386393
0,baum,22,austen,8.850403308868408
0,baum,22,fitzgerald,8.805011855231392
0,baum,22,twain,8.697631200154623
0,baum,22,non_oz_baum,8.561662197113037
0,baum,22,non_oz_thompson,8.747042655944824
0,baum,22,contested,8.58995509147644
0,baum,23,train,8.404997062683105
0,baum,23,baum,8.472554922103882
0,baum,23,thompson,8.607049465179443
0,baum,23,dickens,8.689192533493042
0,baum,23,melville,8.716584324836731
0,baum,23,wells,8.714844703674316
0,baum,23,austen,8.780593395233154
0,baum,23,fitzgerald,8.73506228129069
0,baum,23,twain,8.624113400777182
0,baum,23,non_oz_baum,8.484451055526733
0,baum,23,non_oz_thompson,8.675899028778076
0,baum,23,contested,8.514285326004028
0,baum,24,train,8.327377700805664
0,baum,24,baum,8.395740032196045
0,baum,24,thompson,8.53676176071167
0,baum,24,dickens,8.62221892674764
0,baum,24,melville,8.651841282844543
0,baum,24,wells,8.64935557047526
0,baum,24,austen,8.715998649597168
0,baum,24,fitzgerald,8.669369909498426
0,baum,24,twain,8.553898493448893
0,baum,24,non_oz_baum,8.409379959106445
0,baum,24,non_oz_thompson,8.608826160430908
0,baum,24,contested,8.441040515899658
0,baum,25,train,8.247730731964111
0,baum,25,baum,8.321058750152588
0,baum,25,thompson,8.467809200286865
0,baum,25,dickens,8.555469115575155
0,baum,25,melville,8.58639907836914
0,baum,25,wells,8.583740870157877
0,baum,25,austen,8.650859355926514
0,baum,25,fitzgerald,8.604203118218315
0,baum,25,twain,8.484230518341064
0,baum,25,non_oz_baum,8.335947275161743
0,baum,25,non_oz_thompson,8.542387962341309
0,baum,25,contested,8.369582891464233
0,baum,26,train,8.159212875366212
0,baum,26,baum,8.248421907424927
0,baum,26,thompson,8.400816440582275
0,baum,26,dickens,8.490798314412435
0,baum,26,melville,8.52298617362976
0,baum,26,wells,8.520551999409994
0,baum,26,austen,8.58775806427002
0,baum,26,fitzgerald,8.540901290045845
0,baum,26,twain,8.416739304860434
0,baum,26,non_oz_baum,8.264720916748047
0,baum,26,non_oz_thompson,8.478270530700684
0,baum,26,contested,8.300305366516113
0,baum,27,train,8.094340610504151
0,baum,27,baum,8.178141117095947
0,baum,27,thompson,8.335893154144287
0,baum,27,dickens,8.427932818730673
0,baum,27,melville,8.46163296699524
0,baum,27,wells,8.45969295501709
0,baum,27,austen,8.527113914489746
0,baum,27,fitzgerald,8.479647954305014
0,baum,27,twain,8.35136604309082
0,baum,27,non_oz_baum,8.195192575454712
0,baum,27,non_oz_thompson,8.41622018814087
0,baum,27,contested,8.233126401901245
0,baum,28,train,8.023688173294067
0,baum,28,baum,8.109662175178528
0,baum,28,thompson,8.272265911102295
0,baum,28,dickens,8.367126067479452
0,baum,28,melville,8.40211820602417
0,baum,28,wells,8.399880091349283
0,baum,28,austen,8.468510627746582
0,baum,28,fitzgerald,8.41961023542616
0,baum,28,twain,8.287120978037516
0,baum,28,non_oz_baum,8.127426624298096
0,baum,28,non_oz_thompson,8.355669975280762
0,baum,28,contested,8.167582035064697
0,baum,29,train,7.961984729766845
0,baum,29,baum,8.043509125709534
0,baum,29,thompson,8.211756229400635
0,baum,29,dickens,8.30833641688029
0,baum,29,melville,8.344671845436096
0,baum,29,wells,8.342681884765625
0,baum,29,austen,8.412108898162842
0,baum,29,fitzgerald,8.362570444742838
0,baum,29,twain,8.226014296213785
0,baum,29,non_oz_baum,8.062273979187012
0,baum,29,non_oz_thompson,8.297462940216064
0,baum,29,contested,8.104634523391724
0,baum,30,train,7.892446374893188
0,baum,30,baum,7.97974693775177
0,baum,30,thompson,8.153443098068237
0,baum,30,dickens,8.251437584559122
0,baum,30,melville,8.289612770080566
0,baum,30,wells,8.286941210428873
0,baum,30,austen,8.357211589813232
0,baum,30,fitzgerald,8.30676375495063
0,baum,30,twain,8.166468779246012
0,baum,30,non_oz_baum,7.998846173286438
0,baum,30,non_oz_thompson,8.241015911102295
0,baum,30,contested,8.044022798538208
0,baum,31,train,7.827124500274659
0,baum,31,baum,7.917896389961243
0,baum,31,thompson,8.096482634544373
0,baum,31,dickens,8.195724328358969
0,baum,31,melville,8.235063552856445
0,baum,31,wells,8.231748580932617
0,baum,31,austen,8.303759098052979
0,baum,31,fitzgerald,8.252805391947428
0,baum,31,twain,8.108864943186441
0,baum,31,non_oz_baum,7.938033580780029
0,baum,31,non_oz_thompson,8.185640811920166
0,baum,31,contested,7.985001444816589
0,baum,32,train,7.759483575820923
0,baum,32,baum,7.857736587524414
0,baum,32,thompson,8.041311740875244
0,baum,32,dickens,8.14181133111318
0,baum,32,melville,8.182039260864258
0,baum,32,wells,8.179341952006022
0,baum,32,austen,8.251899242401123
0,baum,32,fitzgerald,8.199913766649034
0,baum,32,twain,8.052830855051676
0,baum,32,non_oz_baum,7.878998637199402
0,baum,32,non_oz_thompson,8.132410526275635
0,baum,32,contested,7.927653551101685
0,baum,33,train,7.694419193267822
0,baum,33,baum,7.799131393432617
0,baum,33,thompson,7.988355755805969
0,baum,33,dickens,8.090427358945211
0,baum,33,melville,8.132001876831055
0,baum,33,wells,8.129642486572266
0,baum,33,austen,8.203104496002197
0,baum,33,fitzgerald,8.150620036655003
0,baum,33,twain,7.9992516040802
0,baum,33,non_oz_baum,7.821282982826233
0,baum,33,non_oz_thompson,8.081921577453613
0,baum,33,contested,7.872676491737366
0,baum,34,train,7.627773952484131
0,baum,34,baum,7.742781758308411
0,baum,34,thompson,7.936520338058472
0,baum,34,dickens,8.040324568748474
0,baum,34,melville,8.082974791526794
0,baum,34,wells,8.080852826436361
0,baum,34,austen,8.154289245605469
0,baum,34,fitzgerald,8.101983388264975
0,baum,34,twain,7.94698182741801
0,baum,34,non_oz_baum,7.765291929244995
0,baum,34,non_oz_thompson,8.032817125320435
0,baum,34,contested,7.818738102912903
0,baum,35,train,7.573116159439087
0,baum,35,baum,7.688237905502319
0,baum,35,thompson,7.886049628257751
0,baum,35,dickens,7.991804043451945
0,baum,35,melville,8.035769760608673
0,baum,35,wells,8.033754030863443
0,baum,35,austen,8.108603954315186
0,baum,35,fitzgerald,8.055245240529379
0,baum,35,twain,7.896007299423218
0,baum,35,non_oz_baum,7.711251735687256
0,baum,35,non_oz_thompson,7.985234975814819
0,baum,35,contested,7.766628623008728
0,baum,36,train,7.516780853271484
0,baum,36,baum,7.63547945022583
0,baum,36,thompson,7.837271809577942
0,baum,36,dickens,7.94367512067159
0,baum,36,melville,7.98842465877533
0,baum,36,wells,7.987065474192302
0,baum,36,austen,8.062274932861328
0,baum,36,fitzgerald,8.008880668216282
0,baum,36,twain,7.846317688624064
0,baum,36,non_oz_baum,7.657990455627441
0,baum,36,non_oz_thompson,7.938605546951294
0,baum,36,contested,7.716217875480652
0,baum,37,train,7.45046329498291
0,baum,37,baum,7.5842437744140625
0,baum,37,thompson,7.790313720703125
0,baum,37,dickens,7.898272037506103
0,baum,37,melville,7.94423896074295
0,baum,37,wells,7.9431962966918945
0,baum,37,austen,8.019203186035156
0,baum,37,fitzgerald,7.964893552992079
0,baum,37,twain,7.798825740814209
0,baum,37,non_oz_baum,7.606650233268738
0,baum,37,non_oz_thompson,7.894710540771484
0,baum,37,contested,7.667330145835876
0,baum,38,train,7.391877174377441
0,baum,38,baum,7.534667134284973
0,baum,38,thompson,7.745142579078674
0,baum,38,dickens,7.854288975397746
0,baum,38,melville,7.901615381240845
0,baum,38,wells,7.901081403096517
0,baum,38,austen,7.977482080459595
0,baum,38,fitzgerald,7.922675291697184
0,baum,38,twain,7.753513892491658
0,baum,38,non_oz_baum,7.557701110839844
0,baum,38,non_oz_thompson,7.852433681488037
0,baum,38,contested,7.619452953338623
0,baum,39,train,7.3476283073425295
0,baum,39,baum,7.486358046531677
0,baum,39,thompson,7.700816035270691
0,baum,39,dickens,7.811392466227214
0,baum,39,melville,7.859163701534271
0,baum,39,wells,7.859503269195557
0,baum,39,austen,7.936547040939331
0,baum,39,fitzgerald,7.881001737382677
0,baum,39,twain,7.709175030390422
0,baum,39,non_oz_baum,7.510527849197388
0,baum,39,non_oz_thompson,7.810825824737549
0,baum,39,contested,7.572746515274048
0,baum,40,train,7.305650663375855
0,baum,40,baum,7.439837217330933
0,baum,40,thompson,7.658983469009399
0,baum,40,dickens,7.770036896069844
0,baum,40,melville,7.81898033618927
0,baum,40,wells,7.819830099741618
0,baum,40,austen,7.8974645137786865
0,baum,40,fitzgerald,7.841432942284478
0,baum,40,twain,7.666512171427409
0,baum,40,non_oz_baum,7.465298056602478
0,baum,40,non_oz_thompson,7.770876169204712
0,baum,40,contested,7.528333902359009
0,baum,41,train,7.245389223098755
0,baum,41,baum,7.394776940345764
0,baum,41,thompson,7.618358612060547
0,baum,41,dickens,7.731022993723552
0,baum,41,melville,7.781716585159302
0,baum,41,wells,7.781909465789795
0,baum,41,austen,7.861140727996826
0,baum,41,fitzgerald,7.80403831270006
0,baum,41,twain,7.6261115074157715
0,baum,41,non_oz_baum,7.421838045120239
0,baum,41,non_oz_thompson,7.733280897140503
0,baum,41,contested,7.48510479927063
0,baum,42,train,7.217731714248657
0,baum,42,baum,7.351604342460632
0,baum,42,thompson,7.579128265380859
0,baum,42,dickens,7.69276750087738
0,baum,42,melville,7.745082437992096
0,baum,42,wells,7.744245688120524
0,baum,42,austen,7.82491660118103
0,baum,42,fitzgerald,7.76730293697781
0,baum,42,twain,7.586603323618571
0,baum,42,non_oz_baum,7.379578471183777
0,baum,42,non_oz_thompson,7.696185111999512
0,baum,42,contested,7.443719983100891
0,baum,43,train,7.16468825340271
0,baum,43,baum,7.310281634330749
0,baum,43,thompson,7.541320085525513
0,baum,43,dickens,7.65537675221761
0,baum,43,melville,7.707481861114502
0,baum,43,wells,7.708469867706299
0,baum,43,austen,7.790177345275879
0,baum,43,fitzgerald,7.731819099850124
0,baum,43,twain,7.548079013824463
0,baum,43,non_oz_baum,7.338535308837891
0,baum,43,non_oz_thompson,7.660163164138794
0,baum,43,contested,7.403127431869507
0,baum,44,train,7.114008855819702
0,baum,44,baum,7.270152807235718
0,baum,44,thompson,7.50529932975769
0,baum,44,dickens,7.620404005050659
0,baum,44,melville,7.673822402954102
0,baum,44,wells,7.674562136332194
0,baum,44,austen,7.757896900177002
0,baum,44,fitzgerald,7.698174423641628
0,baum,44,twain,7.511572599411011
0,baum,44,non_oz_baum,7.298843264579773
0,baum,44,non_oz_thompson,7.626518487930298
0,baum,44,contested,7.364464521408081
0,baum,45,train,7.081969738006592
0,baum,45,baum,7.231111526489258
0,baum,45,thompson,7.470069885253906
0,baum,45,dickens,7.585068583488464
0,baum,45,melville,7.639770448207855
0,baum,45,wells,7.6412763595581055
0,baum,45,austen,7.7251434326171875
0,baum,45,fitzgerald,7.664904435475667
0,baum,45,twain,7.4755699634552
0,baum,45,non_oz_baum,7.260556578636169
0,baum,45,non_oz_thompson,7.593242645263672
0,baum,45,contested,7.327072024345398
0,baum,46,train,7.019850540161133
0,baum,46,baum,7.193251848220825
0,baum,46,thompson,7.436376214027405
0,baum,46,dickens,7.552525043487549
0,baum,46,melville,7.608080565929413
0,baum,46,wells,7.6089606285095215
0,baum,46,austen,7.696076154708862
0,baum,46,fitzgerald,7.633843368954128
0,baum,46,twain,7.441550890604655
0,baum,46,non_oz_baum,7.224244236946106
0,baum,46,non_oz_thompson,7.561976432800293
0,baum,46,contested,7.290904521942139
0,baum,47,train,6.9922669410705565
0,baum,47,baum,7.156777620315552
0,baum,47,thompson,7.404143095016479
0,baum,47,dickens,7.520490606625874
0,baum,47,melville,7.57727974653244
0,baum,47,wells,7.57875919342041
0,baum,47,austen,7.667331218719482
0,baum,47,fitzgerald,7.603422694736057
0,baum,47,twain,7.408991416295369
0,baum,47,non_oz_baum,7.189306855201721
0,baum,47,non_oz_thompson,7.531667232513428
0,baum,47,contested,7.256213665008545
0,baum,48,train,6.961309099197388
0,baum,48,baum,7.122216939926148
0,baum,48,thompson,7.372987866401672
0,baum,48,dickens,7.48986287911733
0,baum,48,melville,7.54815810918808
0,baum,48,wells,7.549327214558919
0,baum,48,austen,7.640210866928101
0,baum,48,fitzgerald,7.575054857465956
0,baum,48,twain,7.37765113512675
0,baum,48,non_oz_baum,7.155983686447144
0,baum,48,non_oz_thompson,7.503103971481323
0,baum,48,contested,7.222573757171631
0,baum,49,train,6.906214094161987
0,baum,49,baum,7.0888426303863525
0,baum,49,thompson,7.342724084854126
0,baum,49,dickens,7.459780216217041
0,baum,49,melville,7.519284725189209
0,baum,49,wells,7.52086607615153
0,baum,49,austen,7.613433599472046
0,baum,49,fitzgerald,7.547167142232259
0,baum,49,twain,7.347310066223144
0,baum,49,non_oz_baum,7.12306547164917
0,baum,49,non_oz_thompson,7.475125312805176
0,baum,49,contested,7.189685702323914
0,baum,50,train,6.895637845993042
0,baum,50,baum,7.057056784629822
0,baum,50,thompson,7.313192367553711
0,baum,50,dickens,7.431059757868449
0,baum,50,melville,7.491801202297211
0,baum,50,wells,7.493316809336345
0,baum,50,austen,7.588303565979004
0,baum,50,fitzgerald,7.51996570163303
0,baum,50,twain,7.317798932393392
0,baum,50,non_oz_baum,7.091888785362244
0,baum,50,non_oz_thompson,7.44776177406311
0,baum,50,contested,7.157411694526672
0,baum,51,train,6.8506019115448
0,baum,51,baum,7.025862336158752
0,baum,51,thompson,7.284900426864624
0,baum,51,dickens,7.404179016749064
0,baum,51,melville,7.466125786304474
0,baum,51,wells,7.467003027598063
0,baum,51,austen,7.56499981880188
0,baum,51,fitzgerald,7.494121021694607
0,baum,51,twain,7.289442857106526
0,baum,51,non_oz_baum,7.061829447746277
0,baum,51,non_oz_thompson,7.421854257583618
0,baum,51,contested,7.126089811325073
0,baum,52,train,6.8016458511352536
0,baum,52,baum,6.996352434158325
0,baum,52,thompson,7.258890390396118
0,baum,52,dickens,7.377970337867737
0,baum,52,melville,7.440836668014526
0,baum,52,wells,7.442454814910889
0,baum,52,austen,7.541523218154907
0,baum,52,fitzgerald,7.469136555989583
0,baum,52,twain,7.262376626332601
0,baum,52,non_oz_baum,7.032942414283752
0,baum,52,non_oz_thompson,7.397652387619018
0,baum,52,contested,7.09681236743927
0,baum,53,train,6.783667707443238
0,baum,53,baum,6.967795133590698
0,baum,53,thompson,7.233005404472351
0,baum,53,dickens,7.352563261985779
0,baum,53,melville,7.41584837436676
0,baum,53,wells,7.417704900105794
0,baum,53,austen,7.520022392272949
0,baum,53,fitzgerald,7.444977654351129
0,baum,53,twain,7.236414511998494
0,baum,53,non_oz_baum,7.004988431930542
0,baum,53,non_oz_thompson,7.373940706253052
0,baum,53,contested,7.068291187286377
0,baum,54,train,6.7347081184387205
0,baum,54,baum,6.9396140575408936
0,baum,54,thompson,7.207724094390869
0,baum,54,dickens,7.328327059745789
0,baum,54,melville,7.392615854740143
0,baum,54,wells,7.394183158874512
0,baum,54,austen,7.499241590499878
0,baum,54,fitzgerald,7.422183460659451
0,baum,54,twain,7.2114033699035645
0,baum,54,non_oz_baum,6.977641820907593
0,baum,54,non_oz_thompson,7.351134538650513
0,baum,54,contested,7.040647983551025
0,baum,55,train,6.747113609313965
0,baum,55,baum,6.913019180297852
0,baum,55,thompson,7.183152794837952
0,baum,55,dickens,7.304436763127645
0,baum,55,melville,7.370079696178436
0,baum,55,wells,7.371717929840088
0,baum,55,austen,7.480286121368408
0,baum,55,fitzgerald,7.4004130363464355
0,baum,55,twain,7.187157233556111
0,baum,55,non_oz_baum,6.952345490455627
0,baum,55,non_oz_thompson,7.328829765319824
0,baum,55,contested,7.013967514038086
0,baum,56,train,6.700526237487793
0,baum,56,baum,6.887750148773193
0,baum,56,thompson,7.159982800483704
0,baum,56,dickens,7.281930963198344
0,baum,56,melville,7.348410129547119
0,baum,56,wells,7.349342981974284
0,baum,56,austen,7.4606733322143555
0,baum,56,fitzgerald,7.378719011942546
0,baum,56,twain,7.163610219955444
0,baum,56,non_oz_baum,6.9259456396102905
0,baum,56,non_oz_thompson,7.307545185089111
0,baum,56,contested,6.988524675369263
0,baum,57,train,6.657822847366333
0,baum,57,baum,6.863037943840027
0,baum,57,thompson,7.137407422065735
0,baum,57,dickens,7.259452144304912
0,baum,57,melville,7.326819360256195
0,baum,57,wells,7.328408718109131
0,baum,57,austen,7.442740201950073
0,baum,57,fitzgerald,7.357807318369548
0,baum,57,twain,7.14033842086792
0,baum,57,non_oz_baum,6.900417447090149
0,baum,57,non_oz_thompson,7.287567138671875
0,baum,57,contested,6.963671922683716
0,baum,58,train,6.628503656387329
0,baum,58,baum,6.838467717170715
0,baum,58,thompson,7.115485906600952
0,baum,58,dickens,7.238261699676514
0,baum,58,melville,7.30625057220459
0,baum,58,wells,7.308127085367839
0,baum,58,austen,7.425617694854736
0,baum,58,fitzgerald,7.338101916842991
