seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.557675997416178
2,dickens,17,wells,10.56909147898356
2,dickens,17,austen,10.574577808380129
2,dickens,17,fitzgerald,10.595760822296144
2,dickens,17,twain,10.56899356842041
2,dickens,18,train,10.491817474365234
2,dickens,18,baum,10.56797742843628
2,dickens,18,thompson,10.582441329956056
2,dickens,18,dickens,10.54510466257731
2,dickens,18,melville,10.550496578216553
2,dickens,18,wells,10.561858097712198
2,dickens,18,austen,10.567586421966553
2,dickens,18,fitzgerald,10.588686148325602
2,dickens,18,twain,10.56180508931478
2,dickens,19,train,10.47319221496582
2,dickens,19,baum,10.560583591461182
2,dickens,19,thompson,10.575876474380491
2,dickens,19,dickens,10.537548303604126
2,dickens,19,melville,10.543458779652914
2,dickens,19,wells,10.554769277572632
2,dickens,19,austen,10.560784339904783
2,dickens,19,fitzgerald,10.581772168477375
2,dickens,19,twain,10.554814020792644
2,dickens,20,train,10.459417343139648
2,dickens,20,baum,10.553375244140623
2,dickens,20,thompson,10.569474935531616
2,dickens,20,dickens,10.5302525361379
2,dickens,20,melville,10.53662141164144
2,dickens,20,wells,10.547857920328775
2,dickens,20,austen,10.554152965545654
2,dickens,20,fitzgerald,10.57504097620646
2,dickens,20,twain,10.548016707102455
2,dickens,21,train,10.451313018798828
2,dickens,21,baum,10.546338319778442
2,dickens,21,thompson,10.563172340393066
2,dickens,21,dickens,10.523130973180136
2,dickens,21,melville,10.52995252609253
2,dickens,21,wells,10.541024208068848
2,dickens,21,austen,10.547548294067385
2,dickens,21,fitzgerald,10.568393548329672
2,dickens,21,twain,10.54132843017578
2,dickens,22,train,10.45305633544922
2,dickens,22,baum,10.539281368255615
2,dickens,22,thompson,10.556801557540894
2,dickens,22,dickens,10.515994389851889
2,dickens,22,melville,10.523367166519163
2,dickens,22,wells,10.534237384796144
2,dickens,22,austen,10.540855884552002
2,dickens,22,fitzgerald,10.56171496709188
2,dickens,22,twain,10.534597555796305
2,dickens,23,train,10.42603874206543
2,dickens,23,baum,10.53236961364746
2,dickens,23,thompson,10.55052137374878
2,dickens,23,dickens,10.508965889612831
2,dickens,23,melville,10.516866207122805
2,dickens,23,wells,10.527510325113932
2,dickens,23,austen,10.534165382385254
2,dickens,23,fitzgerald,10.555112838745115
2,dickens,23,twain,10.527949333190918
2,dickens,24,train,10.425745010375977
2,dickens,24,baum,10.525439023971558
2,dickens,24,thompson,10.544105052947998
2,dickens,24,dickens,10.501982927322388
2,dickens,24,melville,10.510472695032757
2,dickens,24,wells,10.520684242248535
2,dickens,24,austen,10.527225971221924
2,dickens,24,fitzgerald,10.548392613728842
2,dickens,24,twain,10.521267414093018
2,dickens,25,train,10.40101146697998
2,dickens,25,baum,10.518604755401611
2,dickens,25,thompson,10.537770986557009
2,dickens,25,dickens,10.495073000590006
2,dickens,25,melville,10.50410795211792
2,dickens,25,wells,10.5138897895813
2,dickens,25,austen,10.52032232284546
2,dickens,25,fitzgerald,10.541743596394856
2,dickens,25,twain,10.514633814493816
2,dickens,26,train,10.411210060119627
2,dickens,26,baum,10.51165008544922
2,dickens,26,thompson,10.531237602233888
2,dickens,26,dickens,10.487970034281412
2,dickens,26,melville,10.497559229532875
2,dickens,26,wells,10.506998538970947
2,dickens,26,austen,10.513290405273438
2,dickens,26,fitzgerald,10.534894784291586
2,dickens,26,twain,10.507814089457192
2,dickens,27,train,10.40017795562744
2,dickens,27,baum,10.504588603973389
2,dickens,27,thompson,10.524511098861694
2,dickens,27,dickens,10.480712413787842
2,dickens,27,melville,10.490940888722738
2,dickens,27,wells,10.50008749961853
2,dickens,27,austen,10.506153583526611
2,dickens,27,fitzgerald,10.52788003285726
2,dickens,27,twain,10.50085163116455
2,dickens,28,train,10.38886260986328
2,dickens,28,baum,10.497437953948976
2,dickens,28,thompson,10.51765275001526
2,dickens,28,dickens,10.47336252530416
2,dickens,28,melville,10.484199603398642
2,dickens,28,wells,10.493085145950316
2,dickens,28,austen,10.498923778533936
2,dickens,28,fitzgerald,10.520728905995687
2,dickens,28,twain,10.493792533874512
2,dickens,29,train,10.36184024810791
2,dickens,29,baum,10.490320920944214
2,dickens,29,thompson,10.5108745098114
2,dickens,29,dickens,10.465951283772789
2,dickens,29,melville,10.477369864781698
2,dickens,29,wells,10.486038446426392
2,dickens,29,austen,10.491644859313965
2,dickens,29,fitzgerald,10.51358954111735
2,dickens,29,twain,10.486728350321451
2,dickens,30,train,10.349069595336914
2,dickens,30,baum,10.4831440448761
2,dickens,30,thompson,10.504066705703735
2,dickens,30,dickens,10.45841383934021
2,dickens,30,melville,10.470386505126951
2,dickens,30,wells,10.47894835472107
2,dickens,30,austen,10.484313011169434
2,dickens,30,fitzgerald,10.506405194600424
2,dickens,30,twain,10.479566733042398
2,dickens,31,train,10.352442741394045
2,dickens,31,baum,10.475882291793823
2,dickens,31,thompson,10.497112274169922
2,dickens,31,dickens,10.45083705584208
2,dickens,31,melville,10.463439226150513
2,dickens,31,wells,10.471834500630695
2,dickens,31,austen,10.476954460144045
2,dickens,31,fitzgerald,10.499114354451498
2,dickens,31,twain,10.47236712773641
2,dickens,32,train,10.325074195861816
2,dickens,32,baum,10.468628406524658
2,dickens,32,thompson,10.490172386169434
2,dickens,32,dickens,10.443276961644491
2,dickens,32,melville,10.456565539042154
2,dickens,32,wells,10.464660406112673
2,dickens,32,austen,10.469432830810549
2,dickens,32,fitzgerald,10.49181842803955
2,dickens,32,twain,10.465192476908364
2,dickens,33,train,10.322715759277344
2,dickens,33,baum,10.461308479309082
2,dickens,33,thompson,10.48322057723999
2,dickens,33,dickens,10.435645818710327
2,dickens,33,melville,10.44965680440267
2,dickens,33,wells,10.457465012868246
2,dickens,33,austen,10.4618239402771
2,dickens,33,fitzgerald,10.484507401784262
2,dickens,33,twain,10.457969029744469
2,dickens,34,train,10.313579559326172
2,dickens,34,baum,10.45398759841919
2,dickens,34,thompson,10.47631812095642
2,dickens,34,dickens,10.428029219309488
2,dickens,34,melville,10.442795753479004
2,dickens,34,wells,10.450266122817991
2,dickens,34,austen,10.45413303375244
2,dickens,34,fitzgerald,10.47722593943278
2,dickens,34,twain,10.45076036453247
2,dickens,35,train,10.290945053100586
2,dickens,35,baum,10.446649551391602
2,dickens,35,thompson,10.46948266029358
2,dickens,35,dickens,10.42027711868286
2,dickens,35,melville,10.435787200927734
2,dickens,35,wells,10.442996263504028
2,dickens,35,austen,10.446369171142578
2,dickens,35,fitzgerald,10.46998167037964
2,dickens,35,twain,10.443463484446209
2,dickens,36,train,10.281160354614258
2,dickens,36,baum,10.439355850219728
2,dickens,36,thompson,10.46273922920227
2,dickens,36,dickens,10.41249386469523
2,dickens,36,melville,10.428676764170328
2,dickens,36,wells,10.435690959294638
2,dickens,36,austen,10.438650131225586
2,dickens,36,fitzgerald,10.462801774342855
2,dickens,36,twain,10.436179796854654
2,dickens,37,train,10.26009750366211
2,dickens,37,baum,10.432081699371338
2,dickens,37,thompson,10.456073760986328
2,dickens,37,dickens,10.404706716537476
2,dickens,37,melville,10.42156688372294
2,dickens,37,wells,10.42838430404663
2,dickens,37,austen,10.430935859680176
2,dickens,37,fitzgerald,10.455671310424805
2,dickens,37,twain,10.428920904795328
2,dickens,38,train,10.277854919433594
2,dickens,38,baum,10.424722671508787
2,dickens,38,thompson,10.449278116226196
2,dickens,38,dickens,10.396873792012531
2,dickens,38,melville,10.41448163986206
2,dickens,38,wells,10.4211475054423
2,dickens,38,austen,10.4232439994812
2,dickens,38,fitzgerald,10.44849157333374
2,dickens,38,twain,10.42161989212036
2,dickens,39,train,10.271631240844728
2,dickens,39,baum,10.41729974746704
2,dickens,39,thompson,10.442441701889038
2,dickens,39,dickens,10.388928016026815
2,dickens,39,melville,10.407257874806724
2,dickens,39,wells,10.413844426472982
2,dickens,39,austen,10.415504932403564
2,dickens,39,fitzgerald,10.441226482391356
2,dickens,39,twain,10.414288997650146
2,dickens,40,train,10.26995849609375
2,dickens,40,baum,10.409835815429688
2,dickens,40,thompson,10.435563802719116
2,dickens,40,dickens,10.380913496017456
2,dickens,40,melville,10.399904012680054
2,dickens,40,wells,10.406534910202026
2,dickens,40,austen,10.407787799835203
2,dickens,40,fitzgerald,10.4338960647583
2,dickens,40,twain,10.406962712605797
2,dickens,41,train,10.268515586853027
2,dickens,41,baum,10.402350425720217
2,dickens,41,thompson,10.428622245788574
2,dickens,41,dickens,10.372895081837973
2,dickens,41,melville,10.39250953992208
2,dickens,41,wells,10.39922014872233
2,dickens,41,austen,10.400124549865724
2,dickens,41,fitzgerald,10.426477114359535
2,dickens,41,twain,10.399664560953775
2,dickens,42,train,10.214766502380373
2,dickens,42,baum,10.394907236099243
2,dickens,42,thompson,10.421681880950928
2,dickens,42,dickens,10.364968379338585
2,dickens,42,melville,10.385308027267456
2,dickens,42,wells,10.39198629061381
2,dickens,42,austen,10.392404079437256
2,dickens,42,fitzgerald,10.419101556142172
2,dickens,42,twain,10.39242378870646
2,dickens,43,train,10.228034973144531
2,dickens,43,baum,10.387571096420288
2,dickens,43,thompson,10.414809465408323
2,dickens,43,dickens,10.357127587000528
2,dickens,43,melville,10.378150463104248
2,dickens,43,wells,10.384889443715414
2,dickens,43,austen,10.3848237991333
2,dickens,43,fitzgerald,10.411789417266846
2,dickens,43,twain,10.385318438212076
2,dickens,44,train,10.187588691711426
2,dickens,44,baum,10.380270957946776
2,dickens,44,thompson,10.4079270362854
2,dickens,44,dickens,10.34931182861328
2,dickens,44,melville,10.37100656827291
2,dickens,44,wells,10.377742926279703
2,dickens,44,austen,10.377205848693848
2,dickens,44,fitzgerald,10.404514948527018
2,dickens,44,twain,10.378172397613524
2,dickens,45,train,10.209502220153809
2,dickens,45,baum,10.372769355773926
2,dickens,45,thompson,10.400771617889404
2,dickens,45,dickens,10.341370979944864
2,dickens,45,melville,10.36379893620809
2,dickens,45,wells,10.370437622070312
2,dickens,45,austen,10.369436264038086
2,dickens,45,fitzgerald,10.397013028462728
2,dickens,45,twain,10.370819727579752
2,dickens,46,train,10.164755821228027
2,dickens,46,baum,10.365246772766112
2,dickens,46,thompson,10.3935649394989
2,dickens,46,dickens,10.333386818567911
2,dickens,46,melville,10.356651624043783
2,dickens,46,wells,10.363050619761148
2,dickens,46,austen,10.361567974090576
2,dickens,46,fitzgerald,10.38946215311686
2,dickens,46,twain,10.363386472066244
2,dickens,47,train,10.157109260559082
2,dickens,47,baum,10.357799530029297
2,dickens,47,thompson,10.386480569839478
2,dickens,47,dickens,10.325381914774576
2,dickens,47,melville,10.34941816329956
2,dickens,47,wells,10.355677922566732
2,dickens,47,austen,10.353797435760498
2,dickens,47,fitzgerald,10.382030963897703
2,dickens,47,twain,10.355937163035074
2,dickens,48,train,10.16916275024414
2,dickens,48,baum,10.350325345993042
2,dickens,48,thompson,10.379371881484984
2,dickens,48,dickens,10.31727965672811
2,dickens,48,melville,10.342086712519327
2,dickens,48,wells,10.348151524861654
2,dickens,48,austen,10.345956802368164
2,dickens,48,fitzgerald,10.374563376108805
2,dickens,48,twain,10.348373572031656
2,dickens,49,train,10.133922576904297
2,dickens,49,baum,10.342657566070557
2,dickens,49,thompson,10.372084140777588
2,dickens,49,dickens,10.309026002883911
2,dickens,49,melville,10.334735234578451
2,dickens,49,wells,10.340588967005411
2,dickens,49,austen,10.338000774383543
2,dickens,49,fitzgerald,10.366961797078451
2,dickens,49,twain,10.340649445851644
2,dickens,50,train,10.1688871383667
2,dickens,50,baum,10.334976434707642
2,dickens,50,thompson,10.364800930023192
2,dickens,50,dickens,10.30077608426412
2,dickens,50,melville,10.327309846878052
2,dickens,50,wells,10.333010911941528
2,dickens,50,austen,10.330083847045898
2,dickens,50,fitzgerald,10.359335899353027
2,dickens,50,twain,10.332979520161947
2,dickens,51,train,10.086917877197266
2,dickens,51,baum,10.32746648788452
2,dickens,51,thompson,10.357721328735352
2,dickens,51,dickens,10.292627890904743
2,dickens,51,melville,10.320017258326212
2,dickens,51,wells,10.325568755467732
2,dickens,51,austen,10.322216033935549
2,dickens,51,fitzgerald,10.351903597513834
2,dickens,51,twain,10.325435797373451
2,dickens,52,train,10.097871780395508
2,dickens,52,baum,10.320101022720335
2,dickens,52,thompson,10.350767374038696
2,dickens,52,dickens,10.284627914428713
2,dickens,52,melville,10.31282146771749
2,dickens,52,wells,10.318228403727211
2,dickens,52,austen,10.314495086669922
2,dickens,52,fitzgerald,10.344598452250162
2,dickens,52,twain,10.318033377329508
2,dickens,53,train,10.115113258361816
2,dickens,53,baum,10.312550783157349
2,dickens,53,thompson,10.343629598617554
2,dickens,53,dickens,10.276513894399008
2,dickens,53,melville,10.30559245745341
2,dickens,53,wells,10.310837030410768
2,dickens,53,austen,10.306696891784668
2,dickens,53,fitzgerald,10.337128162384031
2,dickens,53,twain,10.310523827870687
2,dickens,54,train,10.103880882263184
2,dickens,54,baum,10.30492663383484
2,dickens,54,thompson,10.336361646652222
2,dickens,54,dickens,10.268422842025757
2,dickens,54,melville,10.298312584559122
2,dickens,54,wells,10.303356170654297
2,dickens,54,austen,10.298884391784668
2,dickens,54,fitzgerald,10.329521656036375
2,dickens,54,twain,10.303024927775065
2,dickens,55,train,10.106297492980955
2,dickens,55,baum,10.297189950942991
2,dickens,55,thompson,10.328974723815918
2,dickens,55,dickens,10.26024293899536
2,dickens,55,melville,10.290961662928265
2,dickens,55,wells,10.295719226201376
2,dickens,55,austen,10.290907382965088
2,dickens,55,fitzgerald,10.32174571355184
2,dickens,55,twain,10.295478343963625
2,dickens,56,train,10.09154987335205
2,dickens,56,baum,10.289465427398682
2,dickens,56,thompson,10.321644067764282
2,dickens,56,dickens,10.252048254013062
2,dickens,56,melville,10.28356679280599
2,dickens,56,wells,10.288174311319986
2,dickens,56,austen,10.282946109771729
2,dickens,56,fitzgerald,10.31401824951172
2,dickens,56,twain,10.288019180297852
2,dickens,57,train,10.019350051879885
2,dickens,57,baum,10.281887769699097
2,dickens,57,thompson,10.314445734024048
2,dickens,57,dickens,10.2439759572347
2,dickens,57,melville,10.276225884755451
2,dickens,57,wells,10.280795494715372
2,dickens,57,austen,10.275134563446043
2,dickens,57,fitzgerald,10.30645481745402
2,dickens,57,twain,10.280675729115805
2,dickens,58,train,10.034850120544434
2,dickens,58,baum,10.274248600006104
2,dickens,58,thompson,10.307114839553831
2,dickens,58,dickens,10.235829989115397
2,dickens,58,melville,10.26886280377706
2,dickens,58,wells,10.27327036857605
2,dickens,58,austen,10.2671856880188
2,dickens,58,fitzgerald,10.298738797505695
2,dickens,58,twain,10.273218949635824
2,dickens,59,train,9.993919372558594
2,dickens,59,baum,10.266618013381958
2,dickens,59,thompson,10.299771547317505
2,dickens,59,dickens,10.227786302566528
2,dickens,59,melville,10.261562744776407
2,dickens,59,wells,10.265841643015545
2,dickens,59,austen,10.259366512298584
2,dickens,59,fitzgerald,10.291101614634195
2,dickens,59,twain,10.26574722925822
2,dickens,60,train,10.03779125213623
2,dickens,60,baum,10.25869345664978
2,dickens,60,thompson,10.292127847671509
2,dickens,60,dickens,10.21951429049174
2,dickens,60,melville,10.25410270690918
2,dickens,60,wells,10.25822893778483
2,dickens,60,austen,10.251277923583984
2,dickens,60,fitzgerald,10.283217112223308
2,dickens,60,twain,10.258008003234863
2,dickens,61,train,9.969626426696776
2,dickens,61,baum,10.250861406326294
2,dickens,61,thompson,10.284632682800291
2,dickens,61,dickens,10.21134583155314
2,dickens,61,melville,10.246758937835692
2,dickens,61,wells,10.250654776891071
2,dickens,61,austen,10.243178844451904
2,dickens,61,fitzgerald,10.275487422943115
2,dickens,61,twain,10.250299135843912
2,dickens,62,train,9.985177040100098
2,dickens,62,baum,10.242991209030151
2,dickens,62,thompson,10.277168035507202
2,dickens,62,dickens,10.203115860621134
2,dickens,62,melville,10.239248275756836
2,dickens,62,wells,10.242987553278605
2,dickens,62,austen,10.235177516937256
2,dickens,62,fitzgerald,10.267788092295328
2,dickens,62,twain,10.242504755655924
2,dickens,63,train,9.98193073272705
2,dickens,63,baum,10.234861612319946
2,dickens,63,thompson,10.269534826278688
2,dickens,63,dickens,10.19463276863098
2,dickens,63,melville,10.231425444285074
2,dickens,63,wells,10.23497462272644
2,dickens,63,austen,10.226977825164797
2,dickens,63,fitzgerald,10.259906768798828
2,dickens,63,twain,10.23440138498942
2,dickens,64,train,9.959300994873049
2,dickens,64,baum,10.226869583129885
2,dickens,64,thompson,10.262044906616213
2,dickens,64,dickens,10.186206499735514
2,dickens,64,melville,10.22364099820455
2,dickens,64,wells,10.226992766062418
2,dickens,64,austen,10.21872901916504
2,dickens,64,fitzgerald,10.252134641011557
2,dickens,64,twain,10.226377487182615
2,dickens,65,train,9.945596694946287
2,dickens,65,baum,10.218936204910278
2,dickens,65,thompson,10.254573822021484
2,dickens,65,dickens,10.177800496419271
2,dickens,65,melville,10.21603512763977
2,dickens,65,wells,10.219053427378336
2,dickens,65,austen,10.210329055786133
2,dickens,65,fitzgerald,10.244377295176188
2,dickens,65,twain,10.218353112538656
2,dickens,66,train,9.922042846679688
2,dickens,66,baum,10.211013078689575
2,dickens,66,thompson,10.247105598449709
2,dickens,66,dickens,10.169356346130373
2,dickens,66,melville,10.208305517832438
2,dickens,66,wells,10.21109422047933
2,dickens,66,austen,10.2019624710083
2,dickens,66,fitzgerald,10.236601988474527
2,dickens,66,twain,10.210359891255695
2,dickens,67,train,9.88782024383545
2,dickens,67,baum,10.203287839889526
2,dickens,67,thompson,10.239847898483276
2,dickens,67,dickens,10.16110865275065
2,dickens,67,melville,10.200800816218058
2,dickens,67,wells,10.20336882273356
2,dickens,67,austen,10.193819522857666
2,dickens,67,fitzgerald,10.229020595550535
2,dickens,67,twain,10.202593803405762
2,dickens,68,train,9.904744148254396
2,dickens,68,baum,10.19544005393982
2,dickens,68,thompson,10.232529640197754
2,dickens,68,dickens,10.1527894337972
2,dickens,68,melville,10.193114280700684
2,dickens,68,wells,10.195638179779053
2,dickens,68,austen,10.185773849487305
2,dickens,68,fitzgerald,10.22138214111328
2,dickens,68,twain,10.1947979927063
2,dickens,69,train,9.870551109313965
2,dickens,69,baum,10.18764591217041
2,dickens,69,thompson,10.225244522094728
2,dickens,69,dickens,10.144581000010172
2,dickens,69,melville,10.18558152516683
2,dickens,69,wells,10.187968015670776
2,dickens,69,austen,10.177742004394531
2,dickens,69,fitzgerald,10.213778495788574
2,dickens,69,twain,10.187099615732828
2,dickens,70,train,9.891225814819336
2,dickens,70,baum,10.179677486419678
2,dickens,70,thompson,10.217843532562256
2,dickens,70,dickens,10.136237382888794
2,dickens,70,melville,10.17801547050476
2,dickens,70,wells,10.180081049601236
2,dickens,70,austen,10.169504642486572
2,dickens,70,fitzgerald,10.205976009368896
2,dickens,70,twain,10.17928377787272
2,dickens,71,train,9.839113235473633
2,dickens,71,baum,10.171807527542114
2,dickens,71,thompson,10.21050500869751
2,dickens,71,dickens,10.127885580062866
2,dickens,71,melville,10.170451879501345
2,dickens,71,wells,10.1722149848938
2,dickens,71,austen,10.16125774383545
2,dickens,71,fitzgerald,10.198199272155762
2,dickens,71,twain,10.1715407371521
2,dickens,72,train,9.870922088623049
2,dickens,72,baum,10.163614988327026
2,dickens,72,thompson,10.202738523483276
2,dickens,72,dickens,10.11929178237915
2,dickens,72,melville,10.162761926651
2,dickens,72,wells,10.16401982307434
2,dickens,72,austen,10.15264654159546
2,dickens,72,fitzgerald,10.190036614735922
2,dickens,72,twain,10.163472175598145
2,dickens,73,train,9.825693130493164
2,dickens,73,baum,10.15547013282776
2,dickens,73,thompson,10.194916725158691
2,dickens,73,dickens,10.11069146792094
2,dickens,73,melville,10.155061642328898
2,dickens,73,wells,10.155643304189049
2,dickens,73,austen,10.143882274627686
2,dickens,73,fitzgerald,10.181798299153646
2,dickens,73,twain,10.155357042948404
2,dickens,74,train,9.826568603515623
2,dickens,74,baum,10.147221565246582
2,dickens,74,thompson,10.186941862106323
2,dickens,74,dickens,10.1019553343455
2,dickens,74,melville,10.147162199020386
2,dickens,74,wells,10.147042353947958
2,dickens,74,austen,10.135011672973633
2,dickens,74,fitzgerald,10.17340850830078
2,dickens,74,twain,10.147098064422607
2,dickens,75,train,9.838218688964844
2,dickens,75,baum,10.13857650756836
2,dickens,75,thompson,10.178624868392944
2,dickens,75,dickens,10.092939535776772
2,dickens,75,melville,10.139003674189247
2,dickens,75,wells,10.138371785481771
2,dickens,75,austen,10.126099586486816
2,dickens,75,fitzgerald,10.164829889933268
2,dickens,75,twain,10.138477325439451
2,dickens,76,train,9.789234161376951
2,dickens,76,baum,10.12999439239502
2,dickens,76,thompson,10.170442819595335
2,dickens,76,dickens,10.0840216477712
2,dickens,76,melville,10.130833943684896
2,dickens,76,wells,10.12991992632548
2,dickens,76,austen,10.117471694946287
2,dickens,76,fitzgerald,10.15642245610555
2,dickens,76,twain,10.12992238998413
2,dickens,77,train,9.792911529541016
2,dickens,77,baum,10.121503591537476
2,dickens,77,thompson,10.162487030029297
2,dickens,77,dickens,10.075237274169922
2,dickens,77,melville,10.122630596160889
2,dickens,77,wells,10.121710777282717
2,dickens,77,austen,10.109165668487549
2,dickens,77,fitzgerald,10.148275057474772
2,dickens,77,twain,10.121483167012531
2,dickens,78,train,9.764842987060549
2,dickens,78,baum,10.113218545913696
2,dickens,78,thompson,10.154752492904665
2,dickens,78,dickens,10.066614707310997
2,dickens,78,melville,10.114590883255005
2,dickens,78,wells,10.113701184590658
2,dickens,78,austen,10.101011753082275
2,dickens,78,fitzgerald,10.140304883321129
2,dickens,78,twain,10.11325486501058
2,dickens,79,train,9.743715286254885
2,dickens,79,baum,10.10516881942749
2,dickens,79,thompson,10.14731788635254
