seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,baum,9.904236078262327
4,melville,29,thompson,9.936484098434448
4,melville,29,dickens,9.88777513857241
4,melville,29,melville,9.901026821136474
4,melville,29,wells,9.877361059188845
4,melville,29,austen,9.878254254659018
4,melville,29,fitzgerald,9.93636973698934
4,melville,29,twain,9.926426887512209
4,melville,30,train,9.774171193440756
4,melville,30,baum,9.87762689590454
4,melville,30,thompson,9.91051959991455
4,melville,30,dickens,9.860366644682708
4,melville,30,melville,9.873974895477296
4,melville,30,wells,9.850363492965698
4,melville,30,austen,9.850136915842691
4,melville,30,fitzgerald,9.909539063771566
4,melville,30,twain,9.901025533676147
4,melville,31,train,9.745726267496744
4,melville,31,baum,9.850666522979736
4,melville,31,thompson,9.88418197631836
4,melville,31,dickens,9.833211015771935
4,melville,31,melville,9.847299957275393
4,melville,31,wells,9.82304048538208
4,melville,31,austen,9.822426478068031
4,melville,31,fitzgerald,9.882561842600504
4,melville,31,twain,9.875210523605348
4,melville,32,train,9.713054021199545
4,melville,32,baum,9.823302507400513
4,melville,32,thompson,9.857808828353882
4,melville,32,dickens,9.806087776466653
4,melville,32,melville,9.82068462371826
4,melville,32,wells,9.79549765586853
4,melville,32,austen,9.794745922088625
4,melville,32,fitzgerald,9.855742613474527
4,melville,32,twain,9.849478363990784
4,melville,33,train,9.683088302612305
4,melville,33,baum,9.796369552612305
4,melville,33,thompson,9.832207918167114
4,melville,33,dickens,9.778870300010398
4,melville,33,melville,9.793644428253174
4,melville,33,wells,9.768941402435305
4,melville,33,austen,9.766915639241535
4,melville,33,fitzgerald,9.82973543802897
4,melville,33,twain,9.824800968170166
4,melville,34,train,9.652362187703451
4,melville,34,baum,9.77017068862915
4,melville,34,thompson,9.806912422180176
4,melville,34,dickens,9.75196248513681
4,melville,34,melville,9.766899585723875
4,melville,34,wells,9.742692708969116
4,melville,34,austen,9.739251613616943
4,melville,34,fitzgerald,9.80419667561849
4,melville,34,twain,9.800284564495088
4,melville,35,train,9.634204864501951
4,melville,35,baum,9.743381023406982
4,melville,35,thompson,9.780622959136965
4,melville,35,dickens,9.72513159999141
4,melville,35,melville,9.74075345993042
4,melville,35,wells,9.714812517166138
4,melville,35,austen,9.711416721343994
4,melville,35,fitzgerald,9.777417500813804
4,melville,35,twain,9.774291932582855
4,melville,36,train,9.596782366434732
4,melville,36,baum,9.717281341552734
4,melville,36,thompson,9.754981756210327
4,melville,36,dickens,9.69888644748264
4,melville,36,melville,9.714824771881103
4,melville,36,wells,9.68752384185791
4,melville,36,austen,9.684019565582275
4,melville,36,fitzgerald,9.750970363616943
4,melville,36,twain,9.74860978126526
4,melville,37,train,9.572028477986654
4,melville,37,baum,9.691891431808472
4,melville,37,thompson,9.730292558670044
4,melville,37,dickens,9.672495276839644
4,melville,37,melville,9.688374328613282
4,melville,37,wells,9.66174292564392
4,melville,37,austen,9.656815846761068
4,melville,37,fitzgerald,9.725170135498049
4,melville,37,twain,9.72435188293457
4,melville,38,train,9.536877632141112
4,melville,38,baum,9.666288137435911
4,melville,38,thompson,9.705088138580322
4,melville,38,dickens,9.64634241881194
4,melville,38,melville,9.662233924865722
4,melville,38,wells,9.63578724861145
4,melville,38,austen,9.629945596059164
4,melville,38,fitzgerald,9.699657122294107
4,melville,38,twain,9.700007259845734
4,melville,39,train,9.505511601765951
4,melville,39,baum,9.640140295028688
4,melville,39,thompson,9.679385900497437
4,melville,39,dickens,9.620134671529136
4,melville,39,melville,9.636128997802734
4,melville,39,wells,9.609525918960571
4,melville,39,austen,9.603091875712076
4,melville,39,fitzgerald,9.674086729685463
4,melville,39,twain,9.675508499145508
4,melville,40,train,9.472514470418297
4,melville,40,baum,9.614502668380736
4,melville,40,thompson,9.65441346168518
4,melville,40,dickens,9.594522440875018
4,melville,40,melville,9.61051893234253
4,melville,40,wells,9.583569765090942
4,melville,40,austen,9.576583862304688
4,melville,40,fitzgerald,9.649250189463295
4,melville,40,twain,9.651305913925173
4,melville,41,train,9.452162742614746
4,melville,41,baum,9.589389562606812
4,melville,41,thompson,9.630287170410156
4,melville,41,dickens,9.568986115632232
4,melville,41,melville,9.584764003753662
4,melville,41,wells,9.558713436126707
4,melville,41,austen,9.550293922424316
4,melville,41,fitzgerald,9.624587535858154
4,melville,41,twain,9.627849400043488
4,melville,42,train,9.425800323486328
4,melville,42,baum,9.563171863555908
4,melville,42,thompson,9.604926109313965
4,melville,42,dickens,9.543364595483853
4,melville,42,melville,9.559402751922608
4,melville,42,wells,9.532628774642944
4,melville,42,austen,9.524017175038656
4,melville,42,fitzgerald,9.598815759023031
4,melville,42,twain,9.60322219133377
4,melville,43,train,9.387166976928713
4,melville,43,baum,9.538211107254028
4,melville,43,thompson,9.58039164543152
4,melville,43,dickens,9.518061072738082
4,melville,43,melville,9.534152507781982
4,melville,43,wells,9.507188558578491
4,melville,43,austen,9.497681776682535
4,melville,43,fitzgerald,9.573706150054932
4,melville,43,twain,9.57928591966629
4,melville,44,train,9.354894955952965
4,melville,44,baum,9.514281511306764
4,melville,44,thompson,9.55681610107422
4,melville,44,dickens,9.492904663085938
4,melville,44,melville,9.509342670440674
4,melville,44,wells,9.482351541519163
4,melville,44,austen,9.471575578053791
4,melville,44,fitzgerald,9.54939858118693
4,melville,44,twain,9.55607146024704
4,melville,45,train,9.348758379618326
4,melville,45,baum,9.488756895065308
4,melville,45,thompson,9.532252073287964
4,melville,45,dickens,9.46772324597394
4,melville,45,melville,9.48445520401001
4,melville,45,wells,9.456847667694092
4,melville,45,austen,9.445520083109535
4,melville,45,fitzgerald,9.52439260482788
4,melville,45,twain,9.532335698604584
4,melville,46,train,9.311728477478027
4,melville,46,baum,9.463999032974243
4,melville,46,thompson,9.507832527160645
4,melville,46,dickens,9.44291404441551
4,melville,46,melville,9.459470176696778
4,melville,46,wells,9.4309344291687
4,melville,46,austen,9.419463793436686
4,melville,46,fitzgerald,9.499725977579752
4,melville,46,twain,9.5085991024971
4,melville,47,train,9.277702331542969
4,melville,47,baum,9.43999457359314
4,melville,47,thompson,9.48394250869751
4,melville,47,dickens,9.418370494136104
4,melville,47,melville,9.435157775878906
4,melville,47,wells,9.405500173568726
4,melville,47,austen,9.39365561803182
4,melville,47,fitzgerald,9.475521405537924
4,melville,47,twain,9.485130608081818
4,melville,48,train,9.250527381896973
4,melville,48,baum,9.415241718292236
4,melville,48,thompson,9.460025787353516
4,melville,48,dickens,9.393287482085052
4,melville,48,melville,9.410667991638183
4,melville,48,wells,9.380998134613035
4,melville,48,austen,9.367970625559488
4,melville,48,fitzgerald,9.451057275136312
4,melville,48,twain,9.462111711502075
4,melville,49,train,9.23199717203776
4,melville,49,baum,9.390209197998049
4,melville,49,thompson,9.43627142906189
4,melville,49,dickens,9.36904236122414
4,melville,49,melville,9.386332798004153
4,melville,49,wells,9.35659956932068
4,melville,49,austen,9.34295384089152
4,melville,49,fitzgerald,9.427022457122805
4,melville,49,twain,9.439289927482603
4,melville,50,train,9.189725240071615
4,melville,50,baum,9.366886615753174
4,melville,50,thompson,9.413424968719482
4,melville,50,dickens,9.345425252561215
4,melville,50,melville,9.362433052062988
4,melville,50,wells,9.33227038383484
4,melville,50,austen,9.318158467610678
4,melville,50,fitzgerald,9.40400457382202
4,melville,50,twain,9.416601538658142
4,melville,51,train,9.172182083129885
4,melville,51,baum,9.34360146522522
4,melville,51,thompson,9.39078688621521
4,melville,51,dickens,9.321752724824128
4,melville,51,melville,9.33901138305664
4,melville,51,wells,9.308000087738035
4,melville,51,austen,9.293213685353598
4,melville,51,fitzgerald,9.380544662475586
4,melville,51,twain,9.393917560577393
4,melville,52,train,9.152132034301758
4,melville,52,baum,9.320212602615356
4,melville,52,thompson,9.367962837219238
4,melville,52,dickens,9.298074157149705
4,melville,52,melville,9.315645980834962
4,melville,52,wells,9.28393840789795
4,melville,52,austen,9.268390655517578
4,melville,52,fitzgerald,9.356861432393393
4,melville,52,twain,9.371574461460114
4,melville,53,train,9.12354850769043
4,melville,53,baum,9.297377109527588
4,melville,53,thompson,9.345373392105104
4,melville,53,dickens,9.274857591699671
4,melville,53,melville,9.292094802856443
4,melville,53,wells,9.260372877120972
4,melville,53,austen,9.244054635365805
4,melville,53,fitzgerald,9.33416477839152
4,melville,53,twain,9.349711835384367
4,melville,54,train,9.080377578735352
4,melville,54,baum,9.274927854537964
4,melville,54,thompson,9.323271036148071
4,melville,54,dickens,9.251614994472927
4,melville,54,melville,9.268440246582031
4,melville,54,wells,9.23778247833252
4,melville,54,austen,9.2199387550354
4,melville,54,fitzgerald,9.312088171641031
4,melville,54,twain,9.328619420528412
4,melville,55,train,9.067112604777018
4,melville,55,baum,9.2505304813385
4,melville,55,thompson,9.299867868423462
4,melville,55,dickens,9.228198369344076
4,melville,55,melville,9.24554500579834
4,melville,55,wells,9.21379566192627
4,melville,55,austen,9.195954004923502
4,melville,55,fitzgerald,9.288782119750977
4,melville,55,twain,9.306342959403992
4,melville,56,train,9.032188733418783
4,melville,56,baum,9.227824449539185
4,melville,56,thompson,9.278031587600708
4,melville,56,dickens,9.204941043147334
4,melville,56,melville,9.222594738006592
4,melville,56,wells,9.190754890441896
4,melville,56,austen,9.17190154393514
4,melville,56,fitzgerald,9.26655133565267
4,melville,56,twain,9.284735083580015
4,melville,57,train,9.019094467163086
4,melville,57,baum,9.20638370513916
4,melville,57,thompson,9.25642466545105
4,melville,57,dickens,9.182304170396591
4,melville,57,melville,9.2001540184021
4,melville,57,wells,9.167598009109495
4,melville,57,austen,9.147941748301188
4,melville,57,fitzgerald,9.244521141052246
4,melville,57,twain,9.26289689540863
4,melville,58,train,8.987630844116211
4,melville,58,baum,9.182596683502195
4,melville,58,thompson,9.233112335205078
4,melville,58,dickens,9.159621097423411
4,melville,58,melville,9.17850570678711
4,melville,58,wells,9.142898082733154
4,melville,58,austen,9.123878796895346
4,melville,58,fitzgerald,9.220544338226318
4,melville,58,twain,9.240196585655212
4,melville,59,train,8.966023763020834
4,melville,59,baum,9.1607084274292
4,melville,59,thompson,9.211506366729736
4,melville,59,dickens,9.136900654545537
4,melville,59,melville,9.155946254730225
4,melville,59,wells,9.119980812072754
4,melville,59,austen,9.099910259246826
4,melville,59,fitzgerald,9.19836393992106
4,melville,59,twain,9.21877497434616
4,melville,60,train,8.929067293802897
4,melville,60,baum,9.140192747116089
4,melville,60,thompson,9.191344976425173
4,melville,60,dickens,9.114477581448025
4,melville,60,melville,9.133261680603027
4,melville,60,wells,9.098896741867064
4,melville,60,austen,9.076740582784018
4,melville,60,fitzgerald,9.177806854248049
4,melville,60,twain,9.19897848367691
4,melville,61,train,8.897563298543295
4,melville,61,baum,9.117154836654665
4,melville,61,thompson,9.16920804977417
4,melville,61,dickens,9.091948473895036
4,melville,61,melville,9.111787509918212
4,melville,61,wells,9.075825691223145
4,melville,61,austen,9.05379072825114
4,melville,61,fitzgerald,9.155605634053549
4,melville,61,twain,9.17784583568573
4,melville,62,train,8.896872520446777
4,melville,62,baum,9.094910621643066
4,melville,62,thompson,9.14792537689209
4,melville,62,dickens,9.06979310071027
4,melville,62,melville,9.0904221534729
4,melville,62,wells,9.05295443534851
4,melville,62,austen,9.030946572621664
4,melville,62,fitzgerald,9.13386344909668
4,melville,62,twain,9.157012462615969
4,melville,63,train,8.85390567779541
4,melville,63,baum,9.07357144355774
4,melville,63,thompson,9.127528190612791
4,melville,63,dickens,9.047854741414389
4,melville,63,melville,9.068767070770264
4,melville,63,wells,9.030547857284546
4,melville,63,austen,9.00788720448812
4,melville,63,fitzgerald,9.112587134043377
4,melville,63,twain,9.13653415441513
4,melville,64,train,8.841255823771158
4,melville,64,baum,9.051602602005005
4,melville,64,thompson,9.10692286491394
4,melville,64,dickens,9.02652397862187
4,melville,64,melville,9.047529125213623
4,melville,64,wells,9.009047985076904
4,melville,64,austen,8.985447883605957
4,melville,64,fitzgerald,9.0912717183431
4,melville,64,twain,9.116440653800964
4,melville,65,train,8.817289352416992
4,melville,65,baum,9.029616832733154
4,melville,65,thompson,9.085988283157349
4,melville,65,dickens,9.005378334610551
4,melville,65,melville,9.026299571990966
4,melville,65,wells,8.98748779296875
4,melville,65,austen,8.96328035990397
4,melville,65,fitzgerald,9.06991704305013
4,melville,65,twain,9.09635066986084
4,melville,66,train,8.77825673421224
4,melville,66,baum,9.009355306625366
4,melville,66,thompson,9.065447807312012
4,melville,66,dickens,8.983414190786856
4,melville,66,melville,9.0045597076416
4,melville,66,wells,8.96550965309143
4,melville,66,austen,8.940203984578451
4,melville,66,fitzgerald,9.04881731669108
4,melville,66,twain,9.075661063194277
4,melville,67,train,8.752994537353516
4,melville,67,baum,8.98758840560913
4,melville,67,thompson,9.044423580169678
4,melville,67,dickens,8.961726082695854
4,melville,67,melville,8.983747673034667
4,melville,67,wells,8.942901849746704
4,melville,67,austen,8.917564233144125
4,melville,67,fitzgerald,9.027220726013184
4,melville,67,twain,9.055010676383972
4,melville,68,train,8.740665435791016
4,melville,68,baum,8.966538906097412
4,melville,68,thompson,9.02427053451538
4,melville,68,dickens,8.940595768116138
4,melville,68,melville,8.962877941131591
4,melville,68,wells,8.921283483505249
4,melville,68,austen,8.89545726776123
4,melville,68,fitzgerald,9.006431102752686
4,melville,68,twain,9.035336673259737
4,melville,69,train,8.720695495605469
4,melville,69,baum,8.945874691009521
4,melville,69,thompson,9.004698276519775
4,melville,69,dickens,8.919861440305356
4,melville,69,melville,8.941436958312988
4,melville,69,wells,8.90072226524353
4,melville,69,austen,8.873724301656088
4,melville,69,fitzgerald,8.986234029134115
4,melville,69,twain,9.016519606113434
4,melville,70,train,8.688506126403809
4,melville,70,baum,8.92451786994934
4,melville,70,thompson,8.984157085418701
4,melville,70,dickens,8.899523699725115
4,melville,70,melville,8.921010875701905
4,melville,70,wells,8.87911319732666
4,melville,70,austen,8.852155844370523
4,melville,70,fitzgerald,8.965417702992758
4,melville,70,twain,8.996464133262634
4,melville,71,train,8.671461741129557
4,melville,71,baum,8.903808116912842
4,melville,71,thompson,8.964561223983765
4,melville,71,dickens,8.879008893613461
4,melville,71,melville,8.900215911865235
4,melville,71,wells,8.858258962631226
4,melville,71,austen,8.830619812011719
4,melville,71,fitzgerald,8.945173104604086
4,melville,71,twain,8.977295815944672
4,melville,72,train,8.646370569864908
4,melville,72,baum,8.884472370147705
4,melville,72,thompson,8.94553256034851
4,melville,72,dickens,8.858334223429361
4,melville,72,melville,8.879407691955567
4,melville,72,wells,8.837649583816528
4,melville,72,austen,8.808788617451986
4,melville,72,fitzgerald,8.925269921620687
4,melville,72,twain,8.958080470561981
4,melville,73,train,8.614739418029785
4,melville,73,baum,8.863640069961548
4,melville,73,thompson,8.925555229187012
4,melville,73,dickens,8.838557208025897
4,melville,73,melville,8.860059261322021
4,melville,73,wells,8.816481590270996
4,melville,73,austen,8.787852764129639
4,melville,73,fitzgerald,8.90490198135376
4,melville,73,twain,8.938694596290588
4,melville,74,train,8.60989252726237
4,melville,74,baum,8.843987703323364
4,melville,74,thompson,8.906710386276245
4,melville,74,dickens,8.818595956873011
4,melville,74,melville,8.839888954162598
4,melville,74,wells,8.79675006866455
4,melville,74,austen,8.766808986663818
4,melville,74,fitzgerald,8.885364691416422
4,melville,74,twain,8.920277178287506
4,melville,75,train,8.594067891438803
4,melville,75,baum,8.825294256210327
4,melville,75,thompson,8.888015031814575
4,melville,75,dickens,8.798866271972656
4,melville,75,melville,8.819456863403321
4,melville,75,wells,8.776602983474731
4,melville,75,austen,8.745864868164062
4,melville,75,fitzgerald,8.866495450337728
4,melville,75,twain,8.9015371799469
4,melville,76,train,8.56033992767334
4,melville,76,baum,8.805002689361572
4,melville,76,thompson,8.868132591247559
4,melville,76,dickens,8.77941534254286
4,melville,76,melville,8.8002534866333
4,melville,76,wells,8.755481004714966
4,melville,76,austen,8.725099404652914
4,melville,76,fitzgerald,8.846681594848633
4,melville,76,twain,8.881992995738983
4,melville,77,train,8.524142901102701
4,melville,77,baum,8.785263299942017
4,melville,77,thompson,8.849273443222046
4,melville,77,dickens,8.759580718146431
4,melville,77,melville,8.780532932281494
4,melville,77,wells,8.73574686050415
4,melville,77,austen,8.704228401184082
4,melville,77,fitzgerald,8.82708740234375
4,melville,77,twain,8.863775849342346
4,melville,78,train,8.510642051696777
4,melville,78,baum,8.766011476516724
4,melville,78,thompson,8.8310706615448
4,melville,78,dickens,8.740554562321416
4,melville,78,melville,8.761018371582031
4,melville,78,wells,8.716240167617798
4,melville,78,austen,8.684091726938883
4,melville,78,fitzgerald,8.808339436848959
4,melville,78,twain,8.846018970012665
4,melville,79,train,8.483798027038574
4,melville,79,baum,8.747223615646362
4,melville,79,thompson,8.813199043273926
4,melville,79,dickens,8.721656658031323
4,melville,79,melville,8.741807746887208
4,melville,79,wells,8.696991443634033
4,melville,79,austen,8.664161523183187
4,melville,79,fitzgerald,8.789881706237793
4,melville,79,twain,8.828465819358826
4,melville,80,train,8.465437253316244
4,melville,80,baum,8.727985620498657
4,melville,80,thompson,8.79496717453003
4,melville,80,dickens,8.70243051317003
4,melville,80,melville,8.722838592529296
4,melville,80,wells,8.67796277999878
4,melville,80,austen,8.643824736277262
4,melville,80,fitzgerald,8.77089754740397
4,melville,80,twain,8.810611724853516
4,melville,81,train,8.444574991861979
4,melville,81,baum,8.708948135375977
4,melville,81,thompson,8.776669025421143
4,melville,81,dickens,8.683576195328325
4,melville,81,melville,8.703668594360352
4,melville,81,wells,8.65840768814087
4,melville,81,austen,8.623674710591635
4,melville,81,fitzgerald,8.751996517181396
4,melville,81,twain,8.792455911636353
4,melville,82,train,8.451679865519205
4,melville,82,baum,8.690484046936035
4,melville,82,thompson,8.758575916290283
4,melville,82,dickens,8.66486570570204
4,melville,82,melville,8.6843656539917
4,melville,82,wells,8.638773202896118
4,melville,82,austen,8.60367727279663
4,melville,82,fitzgerald,8.733544985453287
4,melville,82,twain,8.774398386478424
4,melville,83,train,8.389448801676432
4,melville,83,baum,8.671376943588257
4,melville,83,thompson,8.740370988845825
4,melville,83,dickens,8.646050417864764
4,melville,83,melville,8.665749263763427
