seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,94,dickens,6.434836404664176
6,thompson,94,melville,6.62144120534261
6,thompson,94,wells,6.312299489974976
6,thompson,94,austen,6.673911333084106
6,thompson,94,fitzgerald,6.010555982589722
6,thompson,94,twain,6.4698505878448485
6,thompson,94,non_oz_baum,5.620728850364685
6,thompson,94,non_oz_thompson,5.905850172042847
6,thompson,94,contested,5.05527138710022
6,thompson,95,train,4.907841950654984
6,thompson,95,baum,5.7756370306015015
6,thompson,95,thompson,5.892059326171875
6,thompson,95,dickens,6.427287255014692
6,thompson,95,melville,6.61602873272366
6,thompson,95,wells,6.314459323883057
6,thompson,95,austen,6.66563081741333
6,thompson,95,fitzgerald,6.008696556091309
6,thompson,95,twain,6.47234411239624
6,thompson,95,non_oz_baum,5.621807098388672
6,thompson,95,non_oz_thompson,5.903776168823242
6,thompson,95,contested,5.049279570579529
6,thompson,96,train,4.942038282752037
6,thompson,96,baum,5.773193359375
6,thompson,96,thompson,5.963477969169617
6,thompson,96,dickens,6.4330552986689975
6,thompson,96,melville,6.623138215806749
6,thompson,96,wells,6.317771832148234
6,thompson,96,austen,6.688104391098023
6,thompson,96,fitzgerald,6.014042496681213
6,thompson,96,twain,6.480613708496094
6,thompson,96,non_oz_baum,5.616914391517639
6,thompson,96,non_oz_thompson,5.906616926193237
6,thompson,96,contested,5.045363783836365
6,thompson,97,train,4.904152452945709
6,thompson,97,baum,5.77570390701294
6,thompson,97,thompson,5.906276702880859
6,thompson,97,dickens,6.438772439956665
6,thompson,97,melville,6.618043422698975
6,thompson,97,wells,6.3133781750996905
6,thompson,97,austen,6.681921005249023
6,thompson,97,fitzgerald,6.013229727745056
6,thompson,97,twain,6.490094757080078
6,thompson,97,non_oz_baum,5.612566351890564
6,thompson,97,non_oz_thompson,5.8991172313690186
6,thompson,97,contested,5.038438558578491
6,thompson,98,train,4.8943760842084885
6,thompson,98,baum,5.770857572555542
6,thompson,98,thompson,5.891319513320923
6,thompson,98,dickens,6.434138008526394
6,thompson,98,melville,6.619844807518853
6,thompson,98,wells,6.312074025472005
6,thompson,98,austen,6.67749285697937
6,thompson,98,fitzgerald,6.00813615322113
6,thompson,98,twain,6.497856569290161
6,thompson,98,non_oz_baum,5.608111500740051
6,thompson,98,non_oz_thompson,5.892846345901489
6,thompson,98,contested,5.035158276557922
6,thompson,99,train,4.873418837785721
6,thompson,99,baum,5.765410661697388
6,thompson,99,thompson,5.918016076087952
6,thompson,99,dickens,6.431027497564044
6,thompson,99,melville,6.62858247756958
6,thompson,99,wells,6.325298706690471
6,thompson,99,austen,6.678827285766602
6,thompson,99,fitzgerald,6.014369010925293
6,thompson,99,twain,6.531824111938477
6,thompson,99,non_oz_baum,5.606348991394043
6,thompson,99,non_oz_thompson,5.897589921951294
6,thompson,99,contested,5.031936168670654
6,thompson,100,train,4.871315568685532
6,thompson,100,baum,5.765660285949707
6,thompson,100,thompson,5.885346293449402
6,thompson,100,dickens,6.432024427822658
6,thompson,100,melville,6.627198272281223
6,thompson,100,wells,6.320447683334351
6,thompson,100,austen,6.669464349746704
6,thompson,100,fitzgerald,6.012611389160156
6,thompson,100,twain,6.517400932312012
6,thompson,100,non_oz_baum,5.604206562042236
6,thompson,100,non_oz_thompson,5.893842458724976
6,thompson,100,contested,5.025773525238037
6,thompson,101,train,4.8771840035915375
6,thompson,101,baum,5.763863444328308
6,thompson,101,thompson,5.8653318881988525
6,thompson,101,dickens,6.432023320879255
6,thompson,101,melville,6.619442515903049
6,thompson,101,wells,6.3122076988220215
6,thompson,101,austen,6.674513101577759
6,thompson,101,fitzgerald,6.003721475601196
6,thompson,101,twain,6.516379499435425
6,thompson,101,non_oz_baum,5.607192993164063
6,thompson,101,non_oz_thompson,5.885659456253052
6,thompson,101,contested,5.025553226470947
6,thompson,102,train,4.857057645916939
6,thompson,102,baum,5.755253076553345
6,thompson,102,thompson,5.89253306388855
6,thompson,102,dickens,6.417890395436968
6,thompson,102,melville,6.618843449486627
6,thompson,102,wells,6.3142439524332685
6,thompson,102,austen,6.66831374168396
6,thompson,102,fitzgerald,6.004949927330017
6,thompson,102,twain,6.539817953109742
6,thompson,102,non_oz_baum,5.59673547744751
6,thompson,102,non_oz_thompson,5.881202936172485
6,thompson,102,contested,5.019789218902588
6,thompson,103,train,4.848777264356613
6,thompson,103,baum,5.748664617538452
6,thompson,103,thompson,5.853175401687622
6,thompson,103,dickens,6.420376607349941
6,thompson,103,melville,6.608919037712945
6,thompson,103,wells,6.304354985555013
6,thompson,103,austen,6.653297185897827
6,thompson,103,fitzgerald,5.99840235710144
6,thompson,103,twain,6.526466369628906
6,thompson,103,non_oz_baum,5.587567925453186
6,thompson,103,non_oz_thompson,5.8775954246521
6,thompson,103,contested,5.011027932167053
6,thompson,104,train,4.852492094039917
6,thompson,104,baum,5.752534031867981
6,thompson,104,thompson,5.855561017990112
6,thompson,104,dickens,6.425165465899876
6,thompson,104,melville,6.6199595133463545
6,thompson,104,wells,6.306757132212321
6,thompson,104,austen,6.669871807098389
6,thompson,104,fitzgerald,6.002629041671753
6,thompson,104,twain,6.513577175140381
6,thompson,104,non_oz_baum,5.587765216827393
6,thompson,104,non_oz_thompson,5.881152629852295
6,thompson,104,contested,5.007171988487244
6,thompson,105,train,4.830471605062485
6,thompson,105,baum,5.746177911758423
6,thompson,105,thompson,5.921534061431885
6,thompson,105,dickens,6.420468432562692
6,thompson,105,melville,6.620230197906494
6,thompson,105,wells,6.309463421503703
6,thompson,105,austen,6.668416738510132
6,thompson,105,fitzgerald,5.999461770057678
6,thompson,105,twain,6.544040775299072
6,thompson,105,non_oz_baum,5.584628343582153
6,thompson,105,non_oz_thompson,5.8794708251953125
6,thompson,105,contested,5.001050233840942
6,thompson,106,train,4.835652276873589
6,thompson,106,baum,5.750214457511902
6,thompson,106,thompson,5.842232823371887
6,thompson,106,dickens,6.438589044979641
6,thompson,106,melville,6.622488180796306
6,thompson,106,wells,6.307106733322144
6,thompson,106,austen,6.685616254806519
6,thompson,106,fitzgerald,6.000920534133911
6,thompson,106,twain,6.500943756103515
6,thompson,106,non_oz_baum,5.593070387840271
6,thompson,106,non_oz_thompson,5.87715744972229
6,thompson,106,contested,5.001659035682678
6,thompson,107,train,4.8267982006073
6,thompson,107,baum,5.740402460098267
6,thompson,107,thompson,5.846023440361023
6,thompson,107,dickens,6.4252640179225375
6,thompson,107,melville,6.620950486924913
6,thompson,107,wells,6.3073132038116455
6,thompson,107,austen,6.668113708496094
6,thompson,107,fitzgerald,6.002105712890625
6,thompson,107,twain,6.545533943176269
6,thompson,107,non_oz_baum,5.579937219619751
6,thompson,107,non_oz_thompson,5.873002052307129
6,thompson,107,contested,4.99254322052002
6,thompson,108,train,4.808497712016106
6,thompson,108,baum,5.74211847782135
6,thompson,108,thompson,5.8144789934158325
6,thompson,108,dickens,6.433869906834194
6,thompson,108,melville,6.614573425716824
6,thompson,108,wells,6.299478530883789
6,thompson,108,austen,6.669200658798218
6,thompson,108,fitzgerald,5.994093179702759
6,thompson,108,twain,6.488879632949829
6,thompson,108,non_oz_baum,5.582612156867981
6,thompson,108,non_oz_thompson,5.867536544799805
6,thompson,108,contested,4.986617565155029
6,thompson,109,train,4.809350728988648
6,thompson,109,baum,5.734082818031311
6,thompson,109,thompson,5.835088849067688
6,thompson,109,dickens,6.426757114274161
6,thompson,109,melville,6.61131132973565
6,thompson,109,wells,6.298933188120524
6,thompson,109,austen,6.6634955406188965
6,thompson,109,fitzgerald,5.993782639503479
6,thompson,109,twain,6.507027292251587
6,thompson,109,non_oz_baum,5.571721315383911
6,thompson,109,non_oz_thompson,5.862786769866943
6,thompson,109,contested,4.983721494674683
6,thompson,110,train,4.802204817533493
6,thompson,110,baum,5.733676671981812
6,thompson,110,thompson,5.826339721679688
6,thompson,110,dickens,6.433056218283517
6,thompson,110,melville,6.6184916496276855
6,thompson,110,wells,6.300067742665608
6,thompson,110,austen,6.673979759216309
6,thompson,110,fitzgerald,5.998490810394287
6,thompson,110,twain,6.5095868587493895
6,thompson,110,non_oz_baum,5.577983379364014
6,thompson,110,non_oz_thompson,5.866602897644043
6,thompson,110,contested,4.976497292518616
6,thompson,111,train,4.800032466650009
6,thompson,111,baum,5.731228590011597
6,thompson,111,thompson,5.821862816810608
6,thompson,111,dickens,6.432025705065046
6,thompson,111,melville,6.620711326599121
6,thompson,111,wells,6.30506952603658
6,thompson,111,austen,6.670796155929565
6,thompson,111,fitzgerald,5.995459794998169
6,thompson,111,twain,6.511318635940552
6,thompson,111,non_oz_baum,5.57059121131897
6,thompson,111,non_oz_thompson,5.858508825302124
6,thompson,111,contested,4.971362948417664
6,thompson,112,train,4.790477141737938
6,thompson,112,baum,5.72444212436676
6,thompson,112,thompson,5.771464467048645
6,thompson,112,dickens,6.423424857003348
6,thompson,112,melville,6.606484095255534
6,thompson,112,wells,6.2954691251118975
6,thompson,112,austen,6.666785478591919
6,thompson,112,fitzgerald,5.991165280342102
6,thompson,112,twain,6.449473524093628
6,thompson,112,non_oz_baum,5.565633416175842
6,thompson,112,non_oz_thompson,5.854224681854248
6,thompson,112,contested,4.964563846588135
6,thompson,113,train,4.786263644695282
6,thompson,113,baum,5.722465872764587
6,thompson,113,thompson,5.848796844482422
6,thompson,113,dickens,6.423243965421404
6,thompson,113,melville,6.617119789123535
6,thompson,113,wells,6.30526081720988
6,thompson,113,austen,6.65881609916687
6,thompson,113,fitzgerald,5.995653390884399
6,thompson,113,twain,6.522005605697632
6,thompson,113,non_oz_baum,5.562288880348206
6,thompson,113,non_oz_thompson,5.855334997177124
6,thompson,113,contested,4.963329195976257
6,thompson,114,train,4.763436853885651
6,thompson,114,baum,5.724345445632935
6,thompson,114,thompson,5.833532094955444
6,thompson,114,dickens,6.42569865499224
6,thompson,114,melville,6.625462532043457
6,thompson,114,wells,6.3096686999003095
6,thompson,114,austen,6.67039680480957
6,thompson,114,fitzgerald,5.998591065406799
6,thompson,114,twain,6.55268931388855
6,thompson,114,non_oz_baum,5.564135074615479
6,thompson,114,non_oz_thompson,5.858139991760254
6,thompson,114,contested,4.958312630653381
6,thompson,115,train,4.767425999045372
6,thompson,115,baum,5.71556293964386
6,thompson,115,thompson,5.759833574295044
6,thompson,115,dickens,6.4195213828768045
6,thompson,115,melville,6.608143965403239
6,thompson,115,wells,6.288279056549072
6,thompson,115,austen,6.668485879898071
6,thompson,115,fitzgerald,5.98281717300415
6,thompson,115,twain,6.440294647216797
6,thompson,115,non_oz_baum,5.553575038909912
6,thompson,115,non_oz_thompson,5.848717927932739
6,thompson,115,contested,4.946933627128601
6,thompson,116,train,4.76979960501194
6,thompson,116,baum,5.714887976646423
6,thompson,116,thompson,5.865040421485901
6,thompson,116,dickens,6.4211253608976095
6,thompson,116,melville,6.620608806610107
6,thompson,116,wells,6.30060601234436
6,thompson,116,austen,6.670352220535278
6,thompson,116,fitzgerald,5.992285251617432
6,thompson,116,twain,6.521908092498779
6,thompson,116,non_oz_baum,5.554476499557495
6,thompson,116,non_oz_thompson,5.852964162826538
6,thompson,116,contested,4.947400450706482
6,thompson,117,train,4.750596463680267
6,thompson,117,baum,5.711962342262268
6,thompson,117,thompson,5.790592551231384
6,thompson,117,dickens,6.421840378216335
6,thompson,117,melville,6.610271877712673
6,thompson,117,wells,6.292385657628377
6,thompson,117,austen,6.665000677108765
6,thompson,117,fitzgerald,5.982426881790161
6,thompson,117,twain,6.503868961334229
6,thompson,117,non_oz_baum,5.55404007434845
6,thompson,117,non_oz_thompson,5.842820644378662
6,thompson,117,contested,4.943443298339844
6,thompson,118,train,4.744870439171791
6,thompson,118,baum,5.707400441169739
6,thompson,118,thompson,5.817085027694702
6,thompson,118,dickens,6.421633107321603
6,thompson,118,melville,6.6156816482543945
6,thompson,118,wells,6.292516311009725
6,thompson,118,austen,6.663585424423218
6,thompson,118,fitzgerald,5.988462448120117
6,thompson,118,twain,6.472899627685547
6,thompson,118,non_oz_baum,5.550246596336365
6,thompson,118,non_oz_thompson,5.845405340194702
6,thompson,118,contested,4.938372254371643
6,thompson,119,train,4.743276089429855
6,thompson,119,baum,5.69931173324585
6,thompson,119,thompson,5.773873686790466
6,thompson,119,dickens,6.41542501108987
6,thompson,119,melville,6.607854737175836
6,thompson,119,wells,6.291541973749797
6,thompson,119,austen,6.653709411621094
6,thompson,119,fitzgerald,5.98236870765686
6,thompson,119,twain,6.501652622222901
6,thompson,119,non_oz_baum,5.542448163032532
6,thompson,119,non_oz_thompson,5.841434955596924
6,thompson,119,contested,4.930304646492004
6,thompson,120,train,4.740538239479065
6,thompson,120,baum,5.699026584625244
6,thompson,120,thompson,5.76758885383606
6,thompson,120,dickens,6.42438839163099
6,thompson,120,melville,6.616117530398899
6,thompson,120,wells,6.291027784347534
6,thompson,120,austen,6.67026162147522
6,thompson,120,fitzgerald,5.982205867767334
6,thompson,120,twain,6.502762508392334
6,thompson,120,non_oz_baum,5.544583320617676
6,thompson,120,non_oz_thompson,5.841158866882324
6,thompson,120,contested,4.931890368461609
6,thompson,121,train,4.747729286551476
6,thompson,121,baum,5.703183174133301
6,thompson,121,thompson,5.753978371620178
6,thompson,121,dickens,6.41797091279711
6,thompson,121,melville,6.6096846262613935
6,thompson,121,wells,6.290048440297444
6,thompson,121,austen,6.659256219863892
6,thompson,121,fitzgerald,5.987571597099304
6,thompson,121,twain,6.498248624801636
6,thompson,121,non_oz_baum,5.543880105018616
6,thompson,121,non_oz_thompson,5.83886981010437
6,thompson,121,contested,4.925633072853088
6,thompson,122,train,4.740887328982353
6,thompson,122,baum,5.699384927749634
6,thompson,122,thompson,5.761645674705505
6,thompson,122,dickens,6.418767809867859
6,thompson,122,melville,6.614680502149794
6,thompson,122,wells,6.28987471262614
6,thompson,122,austen,6.668214797973633
6,thompson,122,fitzgerald,5.985654234886169
6,thompson,122,twain,6.480640888214111
6,thompson,122,non_oz_baum,5.539532542228699
6,thompson,122,non_oz_thompson,5.835102558135986
6,thompson,122,contested,4.919931650161743
6,thompson,123,train,4.709176585078239
6,thompson,123,baum,5.688793182373047
6,thompson,123,thompson,5.729101061820984
6,thompson,123,dickens,6.4214916740145
6,thompson,123,melville,6.60897503958808
6,thompson,123,wells,6.285148541132609
6,thompson,123,austen,6.650575399398804
6,thompson,123,fitzgerald,5.980000019073486
6,thompson,123,twain,6.467612314224243
6,thompson,123,non_oz_baum,5.531941056251526
6,thompson,123,non_oz_thompson,5.83483362197876
6,thompson,123,contested,4.915026545524597
6,thompson,124,train,4.703678995370865
6,thompson,124,baum,5.696166157722473
6,thompson,124,thompson,5.711456537246704
6,thompson,124,dickens,6.419567687170846
6,thompson,124,melville,6.614597055647108
6,thompson,124,wells,6.294700940450032
6,thompson,124,austen,6.666749715805054
6,thompson,124,fitzgerald,5.98320460319519
6,thompson,124,twain,6.459851360321045
6,thompson,124,non_oz_baum,5.538797616958618
6,thompson,124,non_oz_thompson,5.835935592651367
6,thompson,124,contested,4.906810641288757
6,thompson,125,train,4.690938219428062
6,thompson,125,baum,5.691515564918518
6,thompson,125,thompson,5.694243431091309
6,thompson,125,dickens,6.424906424113682
6,thompson,125,melville,6.606547726525201
6,thompson,125,wells,6.288302501042684
6,thompson,125,austen,6.6658923625946045
6,thompson,125,fitzgerald,5.979836225509644
6,thompson,125,twain,6.442698431015015
6,thompson,125,non_oz_baum,5.533217549324036
6,thompson,125,non_oz_thompson,5.829161643981934
6,thompson,125,contested,4.903114676475525
6,thompson,126,train,4.687418311834335
6,thompson,126,baum,5.686149716377258
6,thompson,126,thompson,5.703544735908508
6,thompson,126,dickens,6.435707296643939
6,thompson,126,melville,6.608558230929905
6,thompson,126,wells,6.282877206802368
6,thompson,126,austen,6.662240028381348
6,thompson,126,fitzgerald,5.981616735458374
6,thompson,126,twain,6.4893921375274655
6,thompson,126,non_oz_baum,5.5269142389297485
6,thompson,126,non_oz_thompson,5.830066919326782
6,thompson,126,contested,4.897591948509216
6,thompson,127,train,4.676603764295578
6,thompson,127,baum,5.685477018356323
6,thompson,127,thompson,5.72624409198761
6,thompson,127,dickens,6.4191878863743375
6,thompson,127,melville,6.6209336916605634
6,thompson,127,wells,6.289222796758016
6,thompson,127,austen,6.673989295959473
6,thompson,127,fitzgerald,5.981905221939087
6,thompson,127,twain,6.496628189086914
6,thompson,127,non_oz_baum,5.524931073188782
6,thompson,127,non_oz_thompson,5.832535028457642
6,thompson,127,contested,4.892753720283508
6,thompson,128,train,4.693174600601196
6,thompson,128,baum,5.687886476516724
6,thompson,128,thompson,5.737857699394226
6,thompson,128,dickens,6.429223537445068
6,thompson,128,melville,6.618637031979031
6,thompson,128,wells,6.291539192199707
6,thompson,128,austen,6.678059577941895
6,thompson,128,fitzgerald,5.981335520744324
6,thompson,128,twain,6.460254049301147
6,thompson,128,non_oz_baum,5.523380875587463
6,thompson,128,non_oz_thompson,5.831279277801514
6,thompson,128,contested,4.8928550481796265
6,thompson,129,train,4.682997852563858
6,thompson,129,baum,5.680969476699829
6,thompson,129,thompson,5.713123679161072
6,thompson,129,dickens,6.413023795400347
6,thompson,129,melville,6.6092598173353405
6,thompson,129,wells,6.28600287437439
6,thompson,129,austen,6.658447742462158
6,thompson,129,fitzgerald,5.975080490112305
6,thompson,129,twain,6.429958772659302
6,thompson,129,non_oz_baum,5.51807165145874
6,thompson,129,non_oz_thompson,5.822755098342896
6,thompson,129,contested,4.887171506881714
6,thompson,130,train,4.644481584429741
6,thompson,130,baum,5.678939342498779
6,thompson,130,thompson,5.689042925834656
6,thompson,130,dickens,6.428102970123291
6,thompson,130,melville,6.607426590389675
6,thompson,130,wells,6.285399834314982
6,thompson,130,austen,6.66412615776062
6,thompson,130,fitzgerald,5.978030443191528
6,thompson,130,twain,6.492510843276977
6,thompson,130,non_oz_baum,5.518407344818115
6,thompson,130,non_oz_thompson,5.821580171585083
6,thompson,130,contested,4.88631272315979
6,thompson,131,train,4.649663180112839
6,thompson,131,baum,5.675583839416504
6,thompson,131,thompson,5.730540037155151
6,thompson,131,dickens,6.4357156072344095
6,thompson,131,melville,6.616879304250081
6,thompson,131,wells,6.289685726165772
6,thompson,131,austen,6.673638343811035
6,thompson,131,fitzgerald,5.979274034500122
6,thompson,131,twain,6.468446445465088
6,thompson,131,non_oz_baum,5.517157316207886
6,thompson,131,non_oz_thompson,5.823756217956543
6,thompson,131,contested,4.882915496826172
6,thompson,132,train,4.654509499669075
6,thompson,132,baum,5.668497323989868
6,thompson,132,thompson,5.729038834571838
6,thompson,132,dickens,6.415495668138776
6,thompson,132,melville,6.611828327178955
6,thompson,132,wells,6.282455046971639
6,thompson,132,austen,6.65951681137085
6,thompson,132,fitzgerald,5.970185875892639
6,thompson,132,twain,6.461451482772827
6,thompson,132,non_oz_baum,5.509645462036133
6,thompson,132,non_oz_thompson,5.823224067687988
6,thompson,132,contested,4.872087836265564
6,thompson,133,train,4.640267923474312
6,thompson,133,baum,5.66985011100769
6,thompson,133,thompson,5.718481540679932
6,thompson,133,dickens,6.4260557889938354
6,thompson,133,melville,6.612672752804226
6,thompson,133,wells,6.288652578989665
6,thompson,133,austen,6.659470081329346
6,thompson,133,fitzgerald,5.974955677986145
6,thompson,133,twain,6.456056785583496
6,thompson,133,non_oz_baum,5.509755373001099
6,thompson,133,non_oz_thompson,5.817101955413818
6,thompson,133,contested,4.8732733726501465
6,thompson,134,train,4.643560543656349
6,thompson,134,baum,5.667643189430237
6,thompson,134,thompson,5.680747389793396
6,thompson,134,dickens,6.4195728812898905
6,thompson,134,melville,6.605902512868245
6,thompson,134,wells,6.283277193705241
6,thompson,134,austen,6.650091886520386
6,thompson,134,fitzgerald,5.97283148765564
6,thompson,134,twain,6.4423668384552
6,thompson,134,non_oz_baum,5.504926323890686
6,thompson,134,non_oz_thompson,5.817486524581909
6,thompson,134,contested,4.866794466972351
6,thompson,135,train,4.643285676836968
6,thompson,135,baum,5.6661518812179565
6,thompson,135,thompson,5.690347075462341
6,thompson,135,dickens,6.435289416994367
6,thompson,135,melville,6.612779405381945
6,thompson,135,wells,6.283665895462036
6,thompson,135,austen,6.654002666473389
6,thompson,135,fitzgerald,5.973090171813965
6,thompson,135,twain,6.428201818466187
6,thompson,135,non_oz_baum,5.503106713294983
6,thompson,135,non_oz_thompson,5.80991530418396
6,thompson,135,contested,4.863751292228699
6,thompson,136,train,4.612670719623566
6,thompson,136,baum,5.659492373466492
6,thompson,136,thompson,5.7084654569625854
6,thompson,136,dickens,6.435658540044512
6,thompson,136,melville,6.607481744554308
6,thompson,136,wells,6.285823822021484
6,thompson,136,austen,6.667530298233032
6,thompson,136,fitzgerald,5.968588709831238
6,thompson,136,twain,6.463709020614624
6,thompson,136,non_oz_baum,5.499047875404358
6,thompson,136,non_oz_thompson,5.814228773117065
6,thompson,136,contested,4.858813643455505
6,thompson,137,train,4.637214437127113
6,thompson,137,baum,5.658455848693848
6,thompson,137,thompson,5.631189942359924
6,thompson,137,dickens,6.434281877108982
6,thompson,137,melville,6.611291514502631
6,thompson,137,wells,6.287571986516316
6,thompson,137,austen,6.666724443435669
6,thompson,137,fitzgerald,5.968485951423645
6,thompson,137,twain,6.478378438949585
6,thompson,137,non_oz_baum,5.496270537376404
6,thompson,137,non_oz_thompson,5.812989950180054
6,thompson,137,contested,4.855934023857117
6,thompson,138,train,4.635192915797234
6,thompson,138,baum,5.660669088363648
6,thompson,138,thompson,5.585569739341736
6,thompson,138,dickens,6.433471015521458
6,thompson,138,melville,6.599135504828559
6,thompson,138,wells,6.282443046569824
6,thompson,138,austen,6.649204254150391
6,thompson,138,fitzgerald,5.966991305351257
6,thompson,138,twain,6.430237913131714
6,thompson,138,non_oz_baum,5.499335408210754
6,thompson,138,non_oz_thompson,5.807299137115479
6,thompson,138,contested,4.85699737071991
6,thompson,139,train,4.630689159035683
6,thompson,139,baum,5.653510212898254
6,thompson,139,thompson,5.699160218238831
6,thompson,139,dickens,6.422883697918484
6,thompson,139,melville,6.607608265346951
6,thompson,139,wells,6.283795992533366
6,thompson,139,austen,6.665560007095337
6,thompson,139,fitzgerald,5.9709800481796265
6,thompson,139,twain,6.476752281188965
6,thompson,139,non_oz_baum,5.49430251121521
6,thompson,139,non_oz_thompson,5.815834283828735
6,thompson,139,contested,4.852166652679443
6,thompson,140,train,4.612342566251755
6,thompson,140,baum,5.655398607254028
6,thompson,140,thompson,5.736027359962463
6,thompson,140,dickens,6.415585126195635
6,thompson,140,melville,6.610133753882514
6,thompson,140,wells,6.2840627034505205
6,thompson,140,austen,6.663942337036133
6,thompson,140,fitzgerald,5.969196319580078
6,thompson,140,twain,6.479419183731079
6,thompson,140,non_oz_baum,5.491434335708618
6,thompson,140,non_oz_thompson,5.817281246185303
6,thompson,140,contested,4.845526695251465
6,thompson,141,train,4.608250290155411
6,thompson,141,baum,5.660796165466309
6,thompson,141,thompson,5.698323726654053
6,thompson,141,dickens,6.422328318868365
6,thompson,141,melville,6.618041462368435
6,thompson,141,wells,6.297226031621297
6,thompson,141,austen,6.668072700500488
6,thompson,141,fitzgerald,5.97985565662384
6,thompson,141,twain,6.500079822540283
6,thompson,141,non_oz_baum,5.4906768798828125
6,thompson,141,non_oz_thompson,5.812426090240479
6,thompson,141,contested,4.843929886817932
6,thompson,142,train,4.581595554947853
6,thompson,142,baum,5.653778076171875
6,thompson,142,thompson,5.693663716316223
6,thompson,142,dickens,6.429425597190857
6,thompson,142,melville,6.623436609903972
6,thompson,142,wells,6.298162221908569
6,thompson,142,austen,6.674426555633545
6,thompson,142,fitzgerald,5.974843144416809
6,thompson,142,twain,6.474924850463867
6,thompson,142,non_oz_baum,5.48792028427124
6,thompson,142,non_oz_thompson,5.810395479202271
6,thompson,142,contested,4.841480851173401
6,thompson,143,train,4.57529953122139
6,thompson,143,baum,5.651254773139954
6,thompson,143,thompson,5.684429407119751
6,thompson,143,dickens,6.416997245379856
6,thompson,143,melville,6.6123133765326605
6,thompson,143,wells,6.291531165440877
6,thompson,143,austen,6.661662578582764
6,thompson,143,fitzgerald,5.974044442176819
6,thompson,143,twain,6.483850574493408
6,thompson,143,non_oz_baum,5.487308502197266
6,thompson,143,non_oz_thompson,5.809945106506348
6,thompson,143,contested,4.833337306976318
6,thompson,144,train,4.591502100229263
6,thompson,144,baum,5.64545476436615
6,thompson,144,thompson,5.663434743881226
6,thompson,144,dickens,6.427784051213946
6,thompson,144,melville,6.612473646799724
6,thompson,144,wells,6.285847345987956
6,thompson,144,austen,6.661222219467163
6,thompson,144,fitzgerald,5.969034433364868
6,thompson,144,twain,6.433608531951904
6,thompson,144,non_oz_baum,5.485976338386536
6,thompson,144,non_oz_thompson,5.803011894226074
6,thompson,144,contested,4.83086359500885
6,thompson,145,train,4.596979558467865
6,thompson,145,baum,5.648137807846069
6,thompson,145,thompson,5.618048071861267
6,thompson,145,dickens,6.423473579542978
6,thompson,145,melville,6.604891300201416
6,thompson,145,wells,6.284464518229167
6,thompson,145,austen,6.657287120819092
6,thompson,145,fitzgerald,5.966301202774048
6,thompson,145,twain,6.410548162460327
6,thompson,145,non_oz_baum,5.482340574264526
6,thompson,145,non_oz_thompson,5.796117544174194
6,thompson,145,contested,4.8281567096710205
6,thompson,146,train,4.5781609416008
6,thompson,146,baum,5.644909620285034
6,thompson,146,thompson,5.608940362930298
6,thompson,146,dickens,6.422640000070844
6,thompson,146,melville,6.610039605034722
6,thompson,146,wells,6.291383425394694
6,thompson,146,austen,6.665525197982788
6,thompson,146,fitzgerald,5.97120201587677
6,thompson,146,twain,6.45900330543518
6,thompson,146,non_oz_baum,5.476087212562561
6,thompson,146,non_oz_thompson,5.799678564071655
6,thompson,146,contested,4.823747515678406
6,thompson,147,train,4.55275171995163
6,thompson,147,baum,5.645287990570068
6,thompson,147,thompson,5.585777759552002
6,thompson,147,dickens,6.435393299375262
6,thompson,147,melville,6.610651175181071
6,thompson,147,wells,6.285857995351155
6,thompson,147,austen,6.66021203994751
6,thompson,147,fitzgerald,5.966161727905273
6,thompson,147,twain,6.426093339920044
6,thompson,147,non_oz_baum,5.477677702903748
6,thompson,147,non_oz_thompson,5.792975902557373
6,thompson,147,contested,4.819149136543274
6,thompson,148,train,4.573733285069466
6,thompson,148,baum,5.650425672531128
6,thompson,148,thompson,5.6487462520599365
6,thompson,148,dickens,6.419614859989712
6,thompson,148,melville,6.609658877054851
6,thompson,148,wells,6.299887975056966
6,thompson,148,austen,6.667021751403809
6,thompson,148,fitzgerald,5.973287463188171
6,thompson,148,twain,6.489974451065064
6,thompson,148,non_oz_baum,5.476399898529053
6,thompson,148,non_oz_thompson,5.803969860076904
6,thompson,148,contested,4.816665530204773
6,thompson,149,train,4.552773416042328
6,thompson,149,baum,5.645115375518799
6,thompson,149,thompson,5.557397603988648
6,thompson,149,dickens,6.4316153185708185
6,thompson,149,melville,6.611120700836182
6,thompson,149,wells,6.292155901590983
6,thompson,149,austen,6.662895202636719
6,thompson,149,fitzgerald,5.962707757949829
6,thompson,149,twain,6.433802080154419
6,thompson,149,non_oz_baum,5.46709680557251
6,thompson,149,non_oz_thompson,5.790245294570923
6,thompson,149,contested,4.813668251037598
6,thompson,150,train,4.559560418128967
6,thompson,150,baum,5.6423704624176025
6,thompson,150,thompson,5.639294743537903
6,thompson,150,dickens,6.438147442681449
6,thompson,150,melville,6.619839562310113
6,thompson,150,wells,6.300724744796753
6,thompson,150,austen,6.6904284954071045
6,thompson,150,fitzgerald,5.971256613731384
6,thompson,150,twain,6.479312229156494
6,thompson,150,non_oz_baum,5.469967484474182
6,thompson,150,non_oz_thompson,5.800666332244873
6,thompson,150,contested,4.813348293304443
6,thompson,151,train,4.538537964224815
6,thompson,151,baum,5.638703346252441
6,thompson,151,thompson,5.613025784492493
6,thompson,151,dickens,6.425006900514875
