seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.476619911193849
9,wells,6,austen,10.514860153198242
9,wells,6,fitzgerald,10.54387903213501
9,wells,6,twain,10.511787255605062
9,wells,7,train,10.474294662475586
9,wells,7,baum,10.480449199676514
9,wells,7,thompson,10.50723123550415
9,wells,7,dickens,10.485981845855711
9,wells,7,melville,10.482966423034668
9,wells,7,wells,10.4496187210083
9,wells,7,austen,10.491365799537071
9,wells,7,fitzgerald,10.521665811538696
9,wells,7,twain,10.487890084584556
9,wells,8,train,10.449804306030272
9,wells,8,baum,10.455633401870728
9,wells,8,thompson,10.483023881912231
9,wells,8,dickens,10.461589749654134
9,wells,8,melville,10.457740783691406
9,wells,8,wells,10.42281265258789
9,wells,8,austen,10.46643645946796
9,wells,8,fitzgerald,10.498988151550291
9,wells,8,twain,10.463131586710611
9,wells,9,train,10.417439778645834
9,wells,9,baum,10.430444240570068
9,wells,9,thompson,10.458528518676758
9,wells,9,dickens,10.435509618123373
9,wells,9,melville,10.431819915771484
9,wells,9,wells,10.395723915100096
9,wells,9,austen,10.44025179056021
9,wells,9,fitzgerald,10.47508454322815
9,wells,9,twain,10.437037785847982
9,wells,10,train,10.39706325531006
9,wells,10,baum,10.405142784118652
9,wells,10,thompson,10.43406891822815
9,wells,10,dickens,10.408535321553549
9,wells,10,melville,10.40550136566162
9,wells,10,wells,10.368699645996092
9,wells,10,austen,10.413576419536884
9,wells,10,fitzgerald,10.4506938457489
9,wells,10,twain,10.410417556762695
9,wells,11,train,10.364157994588217
9,wells,11,baum,10.379436492919922
9,wells,11,thompson,10.40929079055786
9,wells,11,dickens,10.3810702641805
9,wells,11,melville,10.379080772399902
9,wells,11,wells,10.341835594177246
9,wells,11,austen,10.38640491779034
9,wells,11,fitzgerald,10.42511224746704
9,wells,11,twain,10.38315518697103
9,wells,12,train,10.339320500691732
9,wells,12,baum,10.35316276550293
9,wells,12,thompson,10.384102821350098
9,wells,12,dickens,10.3534956296285
9,wells,12,melville,10.35271453857422
9,wells,12,wells,10.31481113433838
9,wells,12,austen,10.359117874732384
9,wells,12,fitzgerald,10.398878812789915
9,wells,12,twain,10.355643590291342
9,wells,13,train,10.309252421061196
9,wells,13,baum,10.325954675674438
9,wells,13,thompson,10.358113765716553
9,wells,13,dickens,10.326132456461588
9,wells,13,melville,10.32650375366211
9,wells,13,wells,10.287324333190918
9,wells,13,austen,10.331863990196815
9,wells,13,fitzgerald,10.372254848480225
9,wells,13,twain,10.3279496828715
9,wells,14,train,10.269625345865885
9,wells,14,baum,10.2985680103302
9,wells,14,thompson,10.33191704750061
9,wells,14,dickens,10.298799896240237
9,wells,14,melville,10.300098419189451
9,wells,14,wells,10.259198188781738
9,wells,14,austen,10.304703492384691
9,wells,14,fitzgerald,10.34602689743042
9,wells,14,twain,10.300532341003418
9,wells,15,train,10.246153513590494
9,wells,15,baum,10.270898342132568
9,wells,15,thompson,10.305614233016968
9,wells,15,dickens,10.271614710489908
9,wells,15,melville,10.273855209350586
9,wells,15,wells,10.231039428710938
9,wells,15,austen,10.277677902808556
9,wells,15,fitzgerald,10.31935691833496
9,wells,15,twain,10.272978782653809
9,wells,16,train,10.222147623697916
9,wells,16,baum,10.24339747428894
9,wells,16,thompson,10.279602766036987
9,wells,16,dickens,10.244432322184243
9,wells,16,melville,10.247346878051758
9,wells,16,wells,10.202767372131348
9,wells,16,austen,10.250432674701395
9,wells,16,fitzgerald,10.29330277442932
9,wells,16,twain,10.245772997538248
9,wells,17,train,10.182665506998696
9,wells,17,baum,10.216002464294434
9,wells,17,thompson,10.253789901733398
9,wells,17,dickens,10.216851552327476
9,wells,17,melville,10.220252990722656
9,wells,17,wells,10.174560546875
9,wells,17,austen,10.222651114830605
9,wells,17,fitzgerald,10.267544269561768
9,wells,17,twain,10.218451658884684
9,wells,18,train,10.157929102579752
9,wells,18,baum,10.188310623168944
9,wells,18,thompson,10.227590799331663
9,wells,18,dickens,10.188724040985107
9,wells,18,melville,10.192535400390623
9,wells,18,wells,10.146119117736816
9,wells,18,austen,10.19461125593919
9,wells,18,fitzgerald,10.241269826889038
9,wells,18,twain,10.19071086247762
9,wells,19,train,10.12455145517985
9,wells,19,baum,10.160312414169312
9,wells,19,thompson,10.200798749923706
9,wells,19,dickens,10.160138161977132
9,wells,19,melville,10.16447925567627
9,wells,19,wells,10.117304420471193
9,wells,19,austen,10.16610365647536
9,wells,19,fitzgerald,10.214167833328249
9,wells,19,twain,10.162327448527018
9,wells,20,train,10.095913251241049
9,wells,20,baum,10.13197660446167
9,wells,20,thompson,10.173670530319214
9,wells,20,dickens,10.13212235768636
9,wells,20,melville,10.136778831481934
9,wells,20,wells,10.088175010681152
9,wells,20,austen,10.137947375957785
9,wells,20,fitzgerald,10.18685793876648
9,wells,20,twain,10.133899529774984
9,wells,21,train,10.070388158162435
9,wells,21,baum,10.103998184204102
9,wells,21,thompson,10.146875858306885
9,wells,21,dickens,10.103649361928303
9,wells,21,melville,10.10878562927246
9,wells,21,wells,10.059085273742676
9,wells,21,austen,10.109090584975023
9,wells,21,fitzgerald,10.1598219871521
9,wells,21,twain,10.105339845021566
9,wells,22,train,10.034464200337728
9,wells,22,baum,10.076518535614014
9,wells,22,thompson,10.120533466339111
9,wells,22,dickens,10.07443806330363
9,wells,22,melville,10.080240249633787
9,wells,22,wells,10.029750633239749
9,wells,22,austen,10.079756076519306
9,wells,22,fitzgerald,10.133339643478394
9,wells,22,twain,10.07690970102946
9,wells,23,train,9.996635754903158
9,wells,23,baum,10.04830288887024
9,wells,23,thompson,10.093708515167236
9,wells,23,dickens,10.04605016708374
9,wells,23,melville,10.052265167236328
9,wells,23,wells,10.000180053710938
9,wells,23,austen,10.051193970900316
9,wells,23,fitzgerald,10.106879949569702
9,wells,23,twain,10.048650105794271
9,wells,24,train,9.968804995218912
9,wells,24,baum,10.019602537155151
9,wells,24,thompson,10.066630363464355
9,wells,24,dickens,10.018112182617188
9,wells,24,melville,10.02460479736328
9,wells,24,wells,9.970759963989256
9,wells,24,austen,10.022982670710636
9,wells,24,fitzgerald,10.079943180084229
9,wells,24,twain,10.020230452219645
9,wells,25,train,9.931877772013346
9,wells,25,baum,9.9908709526062
9,wells,25,thompson,10.03948712348938
9,wells,25,dickens,9.989920711517334
9,wells,25,melville,9.996832847595217
9,wells,25,wells,9.94125576019287
9,wells,25,austen,9.994638736431416
9,wells,25,fitzgerald,10.052587270736694
9,wells,25,twain,9.991644700368246
9,wells,26,train,9.905171394348145
9,wells,26,baum,9.962696313858032
9,wells,26,thompson,10.01294207572937
9,wells,26,dickens,9.960877005259196
9,wells,26,melville,9.968440055847168
9,wells,26,wells,9.911860084533693
9,wells,26,austen,9.965333425081694
9,wells,26,fitzgerald,10.026072263717651
9,wells,26,twain,9.962891896565756
9,wells,27,train,9.881658554077148
9,wells,27,baum,9.934523582458496
9,wells,27,thompson,9.98639988899231
9,wells,27,dickens,9.932869338989258
9,wells,27,melville,9.940796852111816
9,wells,27,wells,9.88249683380127
9,wells,27,austen,9.936974305372972
9,wells,27,fitzgerald,10.000112771987917
9,wells,27,twain,9.934702237447103
9,wells,28,train,9.846651395161947
9,wells,28,baum,9.906337976455688
9,wells,28,thompson,9.9597430229187
9,wells,28,dickens,9.904424603780113
9,wells,28,melville,9.91294002532959
9,wells,28,wells,9.852988815307617
9,wells,28,austen,9.908486953148476
9,wells,28,fitzgerald,9.973582744598389
9,wells,28,twain,9.906612873077393
9,wells,29,train,9.809142430623371
9,wells,29,baum,9.878918647766112
9,wells,29,thompson,9.933773517608644
9,wells,29,dickens,9.875682226816814
9,wells,29,melville,9.88473892211914
9,wells,29,wells,9.823700141906738
9,wells,29,austen,9.879925727844238
9,wells,29,fitzgerald,9.9474937915802
9,wells,29,twain,9.878957748413086
9,wells,30,train,9.78063456217448
9,wells,30,baum,9.851537942886353
9,wells,30,thompson,9.90772533416748
9,wells,30,dickens,9.847367095947266
9,wells,30,melville,9.856806755065918
9,wells,30,wells,9.79458713531494
9,wells,30,austen,9.851492368257963
9,wells,30,fitzgerald,9.921669006347656
9,wells,30,twain,9.851126511891684
9,wells,31,train,9.75771427154541
9,wells,31,baum,9.82387924194336
9,wells,31,thompson,9.88161563873291
9,wells,31,dickens,9.819747575124104
9,wells,31,melville,9.829316139221191
9,wells,31,wells,9.766020011901857
9,wells,31,austen,9.823402111346905
9,wells,31,fitzgerald,9.895795106887816
9,wells,31,twain,9.823313554128012
9,wells,32,train,9.716716448465982
9,wells,32,baum,9.79658555984497
9,wells,32,thompson,9.85577130317688
9,wells,32,dickens,9.792128086090088
9,wells,32,melville,9.802020072937012
9,wells,32,wells,9.7374662399292
9,wells,32,austen,9.795407441946177
9,wells,32,fitzgerald,9.870222806930542
9,wells,32,twain,9.795741558074951
9,wells,33,train,9.685385386149088
9,wells,33,baum,9.769241571426392
9,wells,33,thompson,9.829895734786987
9,wells,33,dickens,9.763814131418863
9,wells,33,melville,9.77437686920166
9,wells,33,wells,9.708702278137206
9,wells,33,austen,9.767257910508375
9,wells,33,fitzgerald,9.843750715255736
9,wells,33,twain,9.768017133076986
9,wells,34,train,9.665539423624674
9,wells,34,baum,9.742310285568236
9,wells,34,thompson,9.80431318283081
9,wells,34,dickens,9.73576774597168
9,wells,34,melville,9.747085571289062
9,wells,34,wells,9.680511283874512
9,wells,34,austen,9.739308503957895
9,wells,34,fitzgerald,9.81738567352295
9,wells,34,twain,9.74043607711792
9,wells,35,train,9.63200855255127
9,wells,35,baum,9.715780019760132
9,wells,35,thompson,9.77886128425598
9,wells,35,dickens,9.70953795115153
9,wells,35,melville,9.721443176269531
9,wells,35,wells,9.652751922607422
9,wells,35,austen,9.71232795715332
9,wells,35,fitzgerald,9.791759729385376
9,wells,35,twain,9.713539123535156
9,wells,36,train,9.600756327311196
9,wells,36,baum,9.689291000366213
9,wells,36,thompson,9.753556489944458
9,wells,36,dickens,9.682953866322835
9,wells,36,melville,9.695442199707031
9,wells,36,wells,9.624774169921874
9,wells,36,austen,9.685284027686484
9,wells,36,fitzgerald,9.766594171524048
9,wells,36,twain,9.68683926264445
9,wells,37,train,9.567755699157717
9,wells,37,baum,9.66269302368164
9,wells,37,thompson,9.728392362594604
9,wells,37,dickens,9.654591337839763
9,wells,37,melville,9.66812515258789
9,wells,37,wells,9.596583938598632
9,wells,37,austen,9.65717682471642
9,wells,37,fitzgerald,9.740932941436768
9,wells,37,twain,9.659527937571209
9,wells,38,train,9.538152376810707
9,wells,38,baum,9.63637399673462
9,wells,38,thompson,9.703552722930908
9,wells,38,dickens,9.627715269724527
9,wells,38,melville,9.6417236328125
9,wells,38,wells,9.568658256530762
9,wells,38,austen,9.630130180945764
9,wells,38,fitzgerald,9.716356992721558
9,wells,38,twain,9.633029460906982
9,wells,39,train,9.514348665873207
9,wells,39,baum,9.610406160354614
9,wells,39,thompson,9.67914581298828
9,wells,39,dickens,9.60114320119222
9,wells,39,melville,9.615660667419434
9,wells,39,wells,9.541488075256348
9,wells,39,austen,9.603193576519306
9,wells,39,fitzgerald,9.691812753677368
9,wells,39,twain,9.60658311843872
9,wells,40,train,9.47281583150228
9,wells,40,baum,9.583985090255736
9,wells,40,thompson,9.654202699661257
9,wells,40,dickens,9.57403434117635
9,wells,40,melville,9.589187622070312
9,wells,40,wells,9.513973045349122
9,wells,40,austen,9.576150600726788
9,wells,40,fitzgerald,9.66675353050232
9,wells,40,twain,9.579816182454428
9,wells,41,train,9.455578168233236
9,wells,41,baum,9.55765461921692
9,wells,41,thompson,9.629132986068726
9,wells,41,dickens,9.546928564707438
9,wells,41,melville,9.562962532043455
9,wells,41,wells,9.486728858947751
9,wells,41,austen,9.54893838442289
9,wells,41,fitzgerald,9.64152216911316
9,wells,41,twain,9.552900155385336
9,wells,42,train,9.42045529683431
9,wells,42,baum,9.531283617019652
9,wells,42,thompson,9.604079723358154
9,wells,42,dickens,9.520562330881754
9,wells,42,melville,9.537341117858888
9,wells,42,wells,9.459874534606934
9,wells,42,austen,9.52215524820181
9,wells,42,fitzgerald,9.616245746612549
9,wells,42,twain,9.526055177052816
9,wells,43,train,9.398933410644531
9,wells,43,baum,9.505794525146484
9,wells,43,thompson,9.579914808273315
9,wells,43,dickens,9.494017442067465
9,wells,43,melville,9.511614799499512
9,wells,43,wells,9.433284950256349
9,wells,43,austen,9.495273810166578
9,wells,43,fitzgerald,9.591823816299438
9,wells,43,twain,9.499898115793863
9,wells,44,train,9.371896107991535
9,wells,44,baum,9.47993016242981
9,wells,44,thompson,9.555585384368896
9,wells,44,dickens,9.467878945668538
9,wells,44,melville,9.486130714416504
9,wells,44,wells,9.406442832946777
9,wells,44,austen,9.46907901763916
9,wells,44,fitzgerald,9.567580938339232
9,wells,44,twain,9.473923047383629
9,wells,45,train,9.34526284535726
9,wells,45,baum,9.454240798950195
9,wells,45,thompson,9.53147268295288
9,wells,45,dickens,9.441966247558591
9,wells,45,melville,9.460705757141112
9,wells,45,wells,9.38022060394287
9,wells,45,austen,9.442707428565392
9,wells,45,fitzgerald,9.54322075843811
9,wells,45,twain,9.448087056477863
9,wells,46,train,9.310811678568522
9,wells,46,baum,9.428732872009276
9,wells,46,thompson,9.507506370544434
9,wells,46,dickens,9.415648396809896
9,wells,46,melville,9.435033798217772
9,wells,46,wells,9.354175186157226
9,wells,46,austen,9.416130652794472
9,wells,46,fitzgerald,9.519264221191406
9,wells,46,twain,9.422203381856283
9,wells,47,train,9.280858993530272
9,wells,47,baum,9.402855157852173
9,wells,47,thompson,9.483137845993042
9,wells,47,dickens,9.38981720606486
9,wells,47,melville,9.409793853759766
9,wells,47,wells,9.328310585021972
9,wells,47,austen,9.389918400691103
9,wells,47,fitzgerald,9.495072603225708
9,wells,47,twain,9.395955721537272
9,wells,48,train,9.25683307647705
9,wells,48,baum,9.376599311828612
9,wells,48,thompson,9.458471775054932
9,wells,48,dickens,9.364664014180502
9,wells,48,melville,9.385178565979004
9,wells,48,wells,9.302373123168945
9,wells,48,austen,9.364471875704252
9,wells,48,fitzgerald,9.470555543899536
9,wells,48,twain,9.369671980539955
9,wells,49,train,9.223311106363932
9,wells,49,baum,9.351301431655884
9,wells,49,thompson,9.434521675109863
9,wells,49,dickens,9.339037068684895
9,wells,49,melville,9.360326766967772
9,wells,49,wells,9.276601409912107
9,wells,49,austen,9.33824055011456
9,wells,49,fitzgerald,9.446935415267944
9,wells,49,twain,9.34398396809896
9,wells,50,train,9.201096216837565
9,wells,50,baum,9.326470375061035
9,wells,50,thompson,9.411110401153564
9,wells,50,dickens,9.31365343729655
9,wells,50,melville,9.335551261901855
9,wells,50,wells,9.251104164123536
9,wells,50,austen,9.312640556922323
9,wells,50,fitzgerald,9.423864126205444
9,wells,50,twain,9.31886084874471
9,wells,51,train,9.17206128438314
9,wells,51,baum,9.301526308059692
9,wells,51,thompson,9.38772439956665
9,wells,51,dickens,9.28858102162679
9,wells,51,melville,9.310891151428224
9,wells,51,wells,9.225633239746092
9,wells,51,austen,9.287529945373535
9,wells,51,fitzgerald,9.400803089141846
9,wells,51,twain,9.293783982594809
9,wells,52,train,9.134258906046549
9,wells,52,baum,9.27698016166687
9,wells,52,thompson,9.36473035812378
9,wells,52,dickens,9.26409880320231
9,wells,52,melville,9.286535263061523
9,wells,52,wells,9.20073356628418
9,wells,52,austen,9.262514774615948
9,wells,52,fitzgerald,9.378322839736938
9,wells,52,twain,9.269201596577965
9,wells,53,train,9.123637517293297
9,wells,53,baum,9.253154516220093
9,wells,53,thompson,9.34211540222168
9,wells,53,dickens,9.23945951461792
9,wells,53,melville,9.262703895568848
9,wells,53,wells,9.176041984558106
9,wells,53,austen,9.237203891460712
9,wells,53,fitzgerald,9.355493545532228
9,wells,53,twain,9.24489974975586
9,wells,54,train,9.088156382242838
9,wells,54,baum,9.228934049606323
9,wells,54,thompson,9.319364547729492
9,wells,54,dickens,9.215254465738932
9,wells,54,melville,9.23923683166504
9,wells,54,wells,9.151471519470215
9,wells,54,austen,9.212689253000113
9,wells,54,fitzgerald,9.332447290420532
9,wells,54,twain,9.220290025075276
9,wells,55,train,9.055781682332356
9,wells,55,baum,9.204269886016846
9,wells,55,thompson,9.296391248703005
9,wells,55,dickens,9.190786043802897
9,wells,55,melville,9.215317726135254
9,wells,55,wells,9.126839065551758
9,wells,55,austen,9.188228460458609
9,wells,55,fitzgerald,9.309875965118408
9,wells,55,twain,9.19542646408081
9,wells,56,train,9.04758103688558
9,wells,56,baum,9.180508136749268
9,wells,56,thompson,9.274061441421509
9,wells,56,dickens,9.166529019673666
9,wells,56,melville,9.191208839416504
9,wells,56,wells,9.10218505859375
9,wells,56,austen,9.16390485029954
9,wells,56,fitzgerald,9.28859543800354
9,wells,56,twain,9.171778519948324
9,wells,57,train,9.003296852111816
9,wells,57,baum,9.156386852264404
9,wells,57,thompson,9.251554250717165
9,wells,57,dickens,9.142920112609865
9,wells,57,melville,9.167847633361816
9,wells,57,wells,9.0779052734375
9,wells,57,austen,9.139840932992788
9,wells,57,fitzgerald,9.26685881614685
9,wells,57,twain,9.147708574930826
9,wells,58,train,8.98284943898519
9,wells,58,baum,9.132438659667969
9,wells,58,thompson,9.22917103767395
9,wells,58,dickens,9.118584410349529
9,wells,58,melville,9.14454746246338
9,wells,58,wells,9.053998374938963
9,wells,58,austen,9.115109076866736
9,wells,58,fitzgerald,9.244302749633787
9,wells,58,twain,9.123196760813396
9,wells,59,train,8.946234385172525
9,wells,59,baum,9.108776092529297
9,wells,59,thompson,9.206791162490845
9,wells,59,dickens,9.094679069519042
9,wells,59,melville,9.121464729309082
9,wells,59,wells,9.02986660003662
9,wells,59,austen,9.091115217942455
9,wells,59,fitzgerald,9.22206711769104
9,wells,59,twain,9.09941546122233
9,wells,60,train,8.951327959696451
9,wells,60,baum,9.085893154144289
9,wells,60,thompson,9.185027837753296
9,wells,60,dickens,9.069911193847656
9,wells,60,melville,9.097834587097168
9,wells,60,wells,9.006364059448241
9,wells,60,austen,9.06653015430157
9,wells,60,fitzgerald,9.199007272720335
9,wells,60,twain,9.075671513875326
9,wells,61,train,8.895758946736654
9,wells,61,baum,9.062764406204224
9,wells,61,thompson,9.163455486297607
9,wells,61,dickens,9.048287041982016
9,wells,61,melville,9.075995445251465
9,wells,61,wells,8.982636260986329
9,wells,61,austen,9.044661815349873
9,wells,61,fitzgerald,9.178924322128296
9,wells,61,twain,9.052950223286947
9,wells,62,train,8.899249712626139
9,wells,62,baum,9.040102243423462
9,wells,62,thompson,9.142074584960938
9,wells,62,dickens,9.023997370402018
9,wells,62,melville,9.052845001220703
9,wells,62,wells,8.959258842468262
9,wells,62,austen,9.020618952237642
9,wells,62,fitzgerald,9.156666040420532
9,wells,62,twain,9.029475212097168
9,wells,63,train,8.84398078918457
9,wells,63,baum,9.017316102981567
9,wells,63,thompson,9.12060022354126
9,wells,63,dickens,9.001412614186604
9,wells,63,melville,9.031179428100586
9,wells,63,wells,8.935664176940918
9,wells,63,austen,8.998042473426231
9,wells,63,fitzgerald,9.135765790939333
9,wells,63,twain,9.00667667388916
9,wells,64,train,8.832173983256022
9,wells,64,baum,8.995126247406006
9,wells,64,thompson,9.09977889060974
9,wells,64,dickens,8.977838929494222
9,wells,64,melville,9.008657455444336
9,wells,64,wells,8.91241455078125
9,wells,64,austen,8.974502856914814
9,wells,64,fitzgerald,9.114156007766724
9,wells,64,twain,8.983877340952555
9,wells,65,train,8.80384381612142
9,wells,65,baum,8.973158836364746
9,wells,65,thompson,9.07930588722229
9,wells,65,dickens,8.955443191528321
9,wells,65,melville,8.986795425415039
9,wells,65,wells,8.889881706237793
9,wells,65,austen,8.951906864459698
9,wells,65,fitzgerald,9.093526601791382
9,wells,65,twain,8.961339950561523
9,wells,66,train,8.785687446594238
9,wells,66,baum,8.951258182525635
9,wells,66,thompson,9.058756351470947
9,wells,66,dickens,8.93325071334839
9,wells,66,melville,8.965004920959473
9,wells,66,wells,8.8669677734375
9,wells,66,austen,8.929671580974873
9,wells,66,fitzgerald,9.07370662689209
9,wells,66,twain,8.939049561818441
9,wells,67,train,8.767942746480307
9,wells,67,baum,8.929792642593384
9,wells,67,thompson,9.03848123550415
9,wells,67,dickens,8.910243479410807
9,wells,67,melville,8.94288444519043
9,wells,67,wells,8.844444274902344
9,wells,67,austen,8.90681266784668
9,wells,67,fitzgerald,9.052656888961792
9,wells,67,twain,8.916940053304037
9,wells,68,train,8.728907267252604
9,wells,68,baum,8.908116579055786
9,wells,68,thompson,9.01844596862793
9,wells,68,dickens,8.889246082305908
9,wells,68,melville,8.92190933227539
9,wells,68,wells,8.822261810302734
9,wells,68,austen,8.885445961585411
9,wells,68,fitzgerald,9.033302545547484
9,wells,68,twain,8.895262877146402
9,wells,69,train,8.703563690185547
9,wells,69,baum,8.886342763900757
9,wells,69,thompson,8.998393058776855
9,wells,69,dickens,8.86708443959554
9,wells,69,melville,8.900789260864258
9,wells,69,wells,8.800262451171875
9,wells,69,austen,8.863287999079777
9,wells,69,fitzgerald,9.012932777404783
9,wells,69,twain,8.873126665751139
9,wells,70,train,8.678734143575033
9,wells,70,baum,8.864753723144531
9,wells,70,thompson,8.978121042251587
9,wells,70,dickens,8.844465319315592
9,wells,70,melville,8.879667282104492
9,wells,70,wells,8.778268623352051
9,wells,70,austen,8.840821779691256
9,wells,70,fitzgerald,8.991776704788208
9,wells,70,twain,8.85099728902181
9,wells,71,train,8.667180061340332
9,wells,71,baum,8.843445539474487
9,wells,71,thompson,8.958184003829956
9,wells,71,dickens,8.822700023651123
9,wells,71,melville,8.858823776245117
9,wells,71,wells,8.75670108795166
9,wells,71,austen,8.81887986109807
9,wells,71,fitzgerald,8.971242904663086
9,wells,71,twain,8.82923444112142
9,wells,72,train,8.643077850341797
9,wells,72,baum,8.822583198547363
9,wells,72,thompson,8.93893551826477
9,wells,72,dickens,8.801603253682455
9,wells,72,melville,8.837662696838379
9,wells,72,wells,8.735001754760741
9,wells,72,austen,8.79750970693735
9,wells,72,fitzgerald,8.952252864837646
9,wells,72,twain,8.808432896931967
9,wells,73,train,8.62956968943278
9,wells,73,baum,8.801314353942871
9,wells,73,thompson,8.919598817825317
9,wells,73,dickens,8.780177052815755
9,wells,73,melville,8.816649436950684
9,wells,73,wells,8.71357250213623
9,wells,73,austen,8.775871643653282
9,wells,73,fitzgerald,8.933043956756592
9,wells,73,twain,8.786994775136312
9,wells,74,train,8.603657404581705
9,wells,74,baum,8.78067946434021
9,wells,74,thompson,8.900455236434937
9,wells,74,dickens,8.758371225992839
9,wells,74,melville,8.79613971710205
9,wells,74,wells,8.692054748535156
9,wells,74,austen,8.75437516432542
9,wells,74,fitzgerald,8.91311264038086
9,wells,74,twain,8.765930334726969
9,wells,75,train,8.581958452860514
9,wells,75,baum,8.760870456695557
9,wells,75,thompson,8.881958484649658
9,wells,75,dickens,8.736985206604004
9,wells,75,melville,8.775702476501465
9,wells,75,wells,8.67070713043213
9,wells,75,austen,8.733446267934946
9,wells,75,fitzgerald,8.893378973007202
9,wells,75,twain,8.745673020680746
9,wells,76,train,8.533259391784668
9,wells,76,baum,8.74068307876587
9,wells,76,thompson,8.86341404914856
9,wells,76,dickens,8.716055329640707
9,wells,76,melville,8.755472183227539
9,wells,76,wells,8.649828338623047
9,wells,76,austen,8.712894219618578
9,wells,76,fitzgerald,8.873668670654297
9,wells,76,twain,8.72526995340983
9,wells,77,train,8.530729293823242
9,wells,77,baum,8.720314979553223
9,wells,77,thompson,8.844769954681396
9,wells,77,dickens,8.695416800181071
9,wells,77,melville,8.735281944274902
9,wells,77,wells,8.628874778747559
9,wells,77,austen,8.692076462965746
9,wells,77,fitzgerald,8.855700969696045
9,wells,77,twain,8.704611937204996
9,wells,78,train,8.496700286865234
9,wells,78,baum,8.700132369995117
9,wells,78,thompson,8.826101541519165
9,wells,78,dickens,8.675243473052978
9,wells,78,melville,8.715764045715332
9,wells,78,wells,8.607956886291504
9,wells,78,austen,8.67166519165039
9,wells,78,fitzgerald,8.837626218795776
9,wells,78,twain,8.684481620788574
9,wells,79,train,8.468971888224283
9,wells,79,baum,8.679906606674194
9,wells,79,thompson,8.807271242141724
9,wells,79,dickens,8.65520191192627
9,wells,79,melville,8.69670295715332
9,wells,79,wells,8.587409019470215
9,wells,79,austen,8.651319136986366
9,wells,79,fitzgerald,8.817639112472534
9,wells,79,twain,8.664000670115152
9,wells,80,train,8.463959376017252
9,wells,80,baum,8.66010856628418
9,wells,80,thompson,8.788790941238403
9,wells,80,dickens,8.634948762257894
9,wells,80,melville,8.677079200744629
9,wells,80,wells,8.56680088043213
9,wells,80,austen,8.631019372206469
9,wells,80,fitzgerald,8.79854130744934
9,wells,80,twain,8.644108136494955
9,wells,81,train,8.438961029052734
9,wells,81,baum,8.640480995178223
9,wells,81,thompson,8.770650148391724
9,wells,81,dickens,8.6151260693868
9,wells,81,melville,8.65771484375
9,wells,81,wells,8.5466157913208
9,wells,81,austen,8.611053760235126
9,wells,81,fitzgerald,8.780514478683472
9,wells,81,twain,8.624409993489584
9,wells,82,train,8.435997009277344
9,wells,82,baum,8.621676683425903
9,wells,82,thompson,8.753254175186157
9,wells,82,dickens,8.594848187764486
9,wells,82,melville,8.638339042663574
9,wells,82,wells,8.527044868469238
9,wells,82,austen,8.590871003957895
9,wells,82,fitzgerald,8.761725425720215
9,wells,82,twain,8.605114459991455
9,wells,83,train,8.391004880269369
9,wells,83,baum,8.602581977844238
9,wells,83,thompson,8.735838651657104
9,wells,83,dickens,8.57672487894694
9,wells,83,melville,8.620131492614746
