seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,297,thompson,6.764283418655396
8,dickens,297,dickens,5.438872143074319
8,dickens,297,melville,6.885804986953735
8,dickens,297,wells,6.224673628807068
8,dickens,297,austen,5.780484120051066
8,dickens,297,fitzgerald,6.128691116968791
8,dickens,297,twain,6.767561286687851
8,dickens,298,train,4.768319225311279
8,dickens,298,baum,6.174188494682312
8,dickens,298,thompson,6.766767144203186
8,dickens,298,dickens,5.435445308685303
8,dickens,298,melville,6.887993812561035
8,dickens,298,wells,6.2261176109313965
8,dickens,298,austen,5.78509521484375
8,dickens,298,fitzgerald,6.134591817855835
8,dickens,298,twain,6.780452787876129
8,dickens,299,train,4.762013530731201
8,dickens,299,baum,6.172764778137207
8,dickens,299,thompson,6.773912072181702
8,dickens,299,dickens,5.432895006956877
8,dickens,299,melville,6.894563770294189
8,dickens,299,wells,6.2358269691467285
8,dickens,299,austen,5.7883156935373945
8,dickens,299,fitzgerald,6.139626105626424
8,dickens,299,twain,6.7903952896595
8,dickens,300,train,4.77496566772461
8,dickens,300,baum,6.170798659324646
8,dickens,300,thompson,6.765804290771484
8,dickens,300,dickens,5.434843133997034
8,dickens,300,melville,6.897867584228516
8,dickens,300,wells,6.228341102600098
8,dickens,300,austen,5.785401503245036
8,dickens,300,fitzgerald,6.132187207539876
8,dickens,300,twain,6.774869859218597
8,dickens,301,train,4.741964006423951
8,dickens,301,baum,6.167864203453064
8,dickens,301,thompson,6.761634826660156
8,dickens,301,dickens,5.429629343527335
8,dickens,301,melville,6.891664361953735
8,dickens,301,wells,6.231854796409607
8,dickens,301,austen,5.784276247024536
8,dickens,301,fitzgerald,6.13359014193217
8,dickens,301,twain,6.77434241771698
8,dickens,302,train,4.767886352539063
8,dickens,302,baum,6.174493789672852
8,dickens,302,thompson,6.764624953269959
8,dickens,302,dickens,5.436399124286793
8,dickens,302,melville,6.902551507949829
8,dickens,302,wells,6.230309367179871
8,dickens,302,austen,5.784829537073772
8,dickens,302,fitzgerald,6.1305036544799805
8,dickens,302,twain,6.775535702705383
8,dickens,303,train,4.766301536560059
8,dickens,303,baum,6.1736900806427
8,dickens,303,thompson,6.769628047943115
8,dickens,303,dickens,5.441817725146258
8,dickens,303,melville,6.910491991043091
8,dickens,303,wells,6.238166570663452
8,dickens,303,austen,5.794132312138875
8,dickens,303,fitzgerald,6.129871050516765
8,dickens,303,twain,6.775854021310806
8,dickens,304,train,4.768950319290161
8,dickens,304,baum,6.159861445426941
8,dickens,304,thompson,6.756274223327637
8,dickens,304,dickens,5.431091096666124
8,dickens,304,melville,6.8928656578063965
8,dickens,304,wells,6.2239991426467896
8,dickens,304,austen,5.782300313313802
8,dickens,304,fitzgerald,6.123863935470581
8,dickens,304,twain,6.7655839920043945
8,dickens,305,train,4.769817018508912
8,dickens,305,baum,6.173323750495911
8,dickens,305,thompson,6.767312049865723
8,dickens,305,dickens,5.427733615592674
8,dickens,305,melville,6.898260831832886
8,dickens,305,wells,6.232823848724365
8,dickens,305,austen,5.787121295928955
8,dickens,305,fitzgerald,6.136725505193074
8,dickens,305,twain,6.781629979610443
8,dickens,306,train,4.732207775115967
8,dickens,306,baum,6.167235016822815
8,dickens,306,thompson,6.763851284980774
8,dickens,306,dickens,5.426033461535418
8,dickens,306,melville,6.893825340270996
8,dickens,306,wells,6.221610426902771
8,dickens,306,austen,5.782121976216634
8,dickens,306,fitzgerald,6.129130283991496
8,dickens,306,twain,6.769864767789841
8,dickens,307,train,4.705507755279541
8,dickens,307,baum,6.171013355255127
8,dickens,307,thompson,6.763678789138794
8,dickens,307,dickens,5.426364298220034
8,dickens,307,melville,6.88968071937561
8,dickens,307,wells,6.222392797470093
8,dickens,307,austen,5.774018923441569
8,dickens,307,fitzgerald,6.132216930389404
8,dickens,307,twain,6.780129313468933
8,dickens,308,train,4.746989917755127
8,dickens,308,baum,6.167885184288025
8,dickens,308,thompson,6.768079996109009
8,dickens,308,dickens,5.427073743608263
8,dickens,308,melville,6.897698831558228
8,dickens,308,wells,6.2275683879852295
8,dickens,308,austen,5.7832315762837725
8,dickens,308,fitzgerald,6.134564399719238
8,dickens,308,twain,6.778067737817764
8,dickens,309,train,4.794643402099609
8,dickens,309,baum,6.172207474708557
8,dickens,309,thompson,6.7795116901397705
8,dickens,309,dickens,5.422099908192952
8,dickens,309,melville,6.899563217163086
8,dickens,309,wells,6.230974555015564
8,dickens,309,austen,5.780453284581502
8,dickens,309,fitzgerald,6.140188376108806
8,dickens,309,twain,6.782095968723297
8,dickens,310,train,4.7156843662261965
8,dickens,310,baum,6.163195729255676
8,dickens,310,thompson,6.762328863143921
8,dickens,310,dickens,5.42155737347073
8,dickens,310,melville,6.889655017852784
8,dickens,310,wells,6.218323707580566
8,dickens,310,austen,5.772352536519368
8,dickens,310,fitzgerald,6.1249856154123945
8,dickens,310,twain,6.771206825971603
8,dickens,311,train,4.703339338302612
8,dickens,311,baum,6.173675179481506
8,dickens,311,thompson,6.773454070091248
8,dickens,311,dickens,5.4243912873444735
8,dickens,311,melville,6.901681327819825
8,dickens,311,wells,6.227972507476807
8,dickens,311,austen,5.776968320210774
8,dickens,311,fitzgerald,6.132700840632121
8,dickens,311,twain,6.7786195278167725
8,dickens,312,train,4.706077718734742
8,dickens,312,baum,6.176170825958252
8,dickens,312,thompson,6.774140119552612
8,dickens,312,dickens,5.426848058347349
8,dickens,312,melville,6.9027317523956295
8,dickens,312,wells,6.229568719863892
8,dickens,312,austen,5.776055574417114
8,dickens,312,fitzgerald,6.140790939331055
8,dickens,312,twain,6.782134622335434
8,dickens,313,train,4.731537103652954
8,dickens,313,baum,6.167219400405884
8,dickens,313,thompson,6.768089413642883
8,dickens,313,dickens,5.420290576087104
8,dickens,313,melville,6.888469171524048
8,dickens,313,wells,6.226297736167908
8,dickens,313,austen,5.775660435358684
8,dickens,313,fitzgerald,6.130547920862834
8,dickens,313,twain,6.778603374958038
8,dickens,314,train,4.765695142745972
8,dickens,314,baum,6.160290002822876
8,dickens,314,thompson,6.771631956100464
8,dickens,314,dickens,5.41629010659677
8,dickens,314,melville,6.890079545974731
8,dickens,314,wells,6.222548127174377
8,dickens,314,austen,5.771393299102783
8,dickens,314,fitzgerald,6.127513806025188
8,dickens,314,twain,6.774129956960678
8,dickens,315,train,4.718686246871949
8,dickens,315,baum,6.1735358238220215
8,dickens,315,thompson,6.78005850315094
8,dickens,315,dickens,5.426155160974573
8,dickens,315,melville,6.910428810119629
8,dickens,315,wells,6.237268805503845
8,dickens,315,austen,5.780603488286336
8,dickens,315,fitzgerald,6.13600508371989
8,dickens,315,twain,6.787509232759476
8,dickens,316,train,4.688707971572876
8,dickens,316,baum,6.174195647239685
8,dickens,316,thompson,6.775977969169617
8,dickens,316,dickens,5.423080461996573
8,dickens,316,melville,6.908210611343383
8,dickens,316,wells,6.235975384712219
8,dickens,316,austen,5.782137473424275
8,dickens,316,fitzgerald,6.134534279505412
8,dickens,316,twain,6.783393323421478
8,dickens,317,train,4.7095372676849365
8,dickens,317,baum,6.169350743293762
8,dickens,317,thompson,6.7802406549453735
8,dickens,317,dickens,5.4219237433539496
8,dickens,317,melville,6.908279085159302
8,dickens,317,wells,6.224579453468323
8,dickens,317,austen,5.77718448638916
8,dickens,317,fitzgerald,6.13103723526001
8,dickens,317,twain,6.779363721609116
8,dickens,318,train,4.752118110656738
8,dickens,318,baum,6.175774574279785
8,dickens,318,thompson,6.778827428817749
8,dickens,318,dickens,5.420534610748291
8,dickens,318,melville,6.910278415679931
8,dickens,318,wells,6.235634207725525
8,dickens,318,austen,5.775400400161743
8,dickens,318,fitzgerald,6.137302796045939
8,dickens,318,twain,6.78708690404892
8,dickens,319,train,4.713895416259765
8,dickens,319,baum,6.17414653301239
8,dickens,319,thompson,6.777431011199951
8,dickens,319,dickens,5.4240408650151
8,dickens,319,melville,6.919491815567016
8,dickens,319,wells,6.236613869667053
8,dickens,319,austen,5.7767659823099775
8,dickens,319,fitzgerald,6.1335272789001465
8,dickens,319,twain,6.789281934499741
8,dickens,320,train,4.689757490158081
8,dickens,320,baum,6.174271941184998
8,dickens,320,thompson,6.780110478401184
8,dickens,320,dickens,5.419573571946886
8,dickens,320,melville,6.909420156478882
8,dickens,320,wells,6.227704644203186
8,dickens,320,austen,5.774984677632649
8,dickens,320,fitzgerald,6.133690039316813
8,dickens,320,twain,6.784347683191299
8,dickens,321,train,4.753997611999512
8,dickens,321,baum,6.17582643032074
8,dickens,321,thompson,6.785114526748657
8,dickens,321,dickens,5.417590600472909
8,dickens,321,melville,6.914375162124633
8,dickens,321,wells,6.232038736343384
8,dickens,321,austen,5.781242688496907
8,dickens,321,fitzgerald,6.134689092636108
8,dickens,321,twain,6.788970589637756
8,dickens,322,train,4.683003854751587
8,dickens,322,baum,6.176052331924439
8,dickens,322,thompson,6.778108239173889
8,dickens,322,dickens,5.412956873575847
8,dickens,322,melville,6.903033113479614
8,dickens,322,wells,6.2286012172698975
8,dickens,322,austen,5.772446950276692
8,dickens,322,fitzgerald,6.137319008509318
8,dickens,322,twain,6.78512579202652
8,dickens,323,train,4.690861940383911
8,dickens,323,baum,6.171450853347778
8,dickens,323,thompson,6.780118346214294
8,dickens,323,dickens,5.415087894157127
8,dickens,323,melville,6.911212015151977
8,dickens,323,wells,6.230447888374329
8,dickens,323,austen,5.771124442418416
8,dickens,323,fitzgerald,6.133833885192871
8,dickens,323,twain,6.787043780088425
8,dickens,324,train,4.75074462890625
8,dickens,324,baum,6.174257636070252
8,dickens,324,thompson,6.777726769447327
8,dickens,324,dickens,5.414538171556261
8,dickens,324,melville,6.900040245056152
8,dickens,324,wells,6.230282425880432
8,dickens,324,austen,5.768514474232991
8,dickens,324,fitzgerald,6.134295225143433
8,dickens,324,twain,6.786392629146576
8,dickens,325,train,4.7514105319976805
8,dickens,325,baum,6.175354242324829
8,dickens,325,thompson,6.782953143119812
8,dickens,325,dickens,5.413993340951425
8,dickens,325,melville,6.912730884552002
8,dickens,325,wells,6.232947587966919
8,dickens,325,austen,5.776309569676717
8,dickens,325,fitzgerald,6.133054574330648
8,dickens,325,twain,6.789641112089157
8,dickens,326,train,4.6608129978179935
8,dickens,326,baum,6.172011017799377
8,dickens,326,thompson,6.779004335403442
8,dickens,326,dickens,5.411955427240442
8,dickens,326,melville,6.908182573318482
8,dickens,326,wells,6.228228211402893
8,dickens,326,austen,5.771499315897624
8,dickens,326,fitzgerald,6.132569392522176
8,dickens,326,twain,6.7833446860313416
8,dickens,327,train,4.690416145324707
8,dickens,327,baum,6.16930627822876
8,dickens,327,thompson,6.780930399894714
8,dickens,327,dickens,5.413698408338759
8,dickens,327,melville,6.91005687713623
8,dickens,327,wells,6.231874465942383
8,dickens,327,austen,5.772058089574178
8,dickens,327,fitzgerald,6.132891575495402
8,dickens,327,twain,6.7815499901771545
8,dickens,328,train,4.655034637451172
8,dickens,328,baum,6.175333142280579
8,dickens,328,thompson,6.782160639762878
8,dickens,328,dickens,5.412130567762587
8,dickens,328,melville,6.909533071517944
8,dickens,328,wells,6.233648777008057
8,dickens,328,austen,5.769724527994792
8,dickens,328,fitzgerald,6.127904812494914
8,dickens,328,twain,6.783542662858963
8,dickens,329,train,4.6387067317962645
8,dickens,329,baum,6.178611874580383
8,dickens,329,thompson,6.784641742706299
8,dickens,329,dickens,5.413107006638138
8,dickens,329,melville,6.916015195846557
8,dickens,329,wells,6.233878254890442
8,dickens,329,austen,5.776036500930786
8,dickens,329,fitzgerald,6.132952849070231
8,dickens,329,twain,6.786975204944611
8,dickens,330,train,4.70156421661377
8,dickens,330,baum,6.1763995885849
8,dickens,330,thompson,6.786414623260498
8,dickens,330,dickens,5.4073342040733055
8,dickens,330,melville,6.909312963485718
8,dickens,330,wells,6.232234597206116
8,dickens,330,austen,5.768177509307861
8,dickens,330,fitzgerald,6.138124863306682
8,dickens,330,twain,6.7935391664505005
8,dickens,331,train,4.670975589752198
8,dickens,331,baum,6.171041369438171
8,dickens,331,thompson,6.7797170877456665
8,dickens,331,dickens,5.410614402205856
8,dickens,331,melville,6.915709733963013
8,dickens,331,wells,6.228188753128052
8,dickens,331,austen,5.773524761199951
8,dickens,331,fitzgerald,6.130361000696818
8,dickens,331,twain,6.785306453704834
8,dickens,332,train,4.668689107894897
8,dickens,332,baum,6.179155588150024
8,dickens,332,thompson,6.790666699409485
8,dickens,332,dickens,5.407677933021828
8,dickens,332,melville,6.916173315048217
8,dickens,332,wells,6.231550574302673
8,dickens,332,austen,5.771201928456624
8,dickens,332,fitzgerald,6.138970375061035
8,dickens,332,twain,6.794420540332794
8,dickens,333,train,4.659608268737793
8,dickens,333,baum,6.176291108131409
8,dickens,333,thompson,6.786631941795349
8,dickens,333,dickens,5.406189371038367
8,dickens,333,melville,6.918592977523804
8,dickens,333,wells,6.230599045753479
8,dickens,333,austen,5.769479990005493
8,dickens,333,fitzgerald,6.13229242960612
8,dickens,333,twain,6.788361549377441
8,dickens,334,train,4.652938413619995
8,dickens,334,baum,6.176398158073425
8,dickens,334,thompson,6.788039803504944
8,dickens,334,dickens,5.408840426692256
8,dickens,334,melville,6.921023416519165
8,dickens,334,wells,6.232455134391785
8,dickens,334,austen,5.768663247426351
8,dickens,334,fitzgerald,6.128360033035278
8,dickens,334,twain,6.786360025405884
8,dickens,335,train,4.719193458557129
8,dickens,335,baum,6.182248711585999
8,dickens,335,thompson,6.796817421913147
8,dickens,335,dickens,5.413141409556071
8,dickens,335,melville,6.935521221160888
8,dickens,335,wells,6.2411710023880005
8,dickens,335,austen,5.77238925298055
8,dickens,335,fitzgerald,6.133666038513184
8,dickens,335,twain,6.795843839645386
8,dickens,336,train,4.644832086563111
8,dickens,336,baum,6.185694575309753
8,dickens,336,thompson,6.802906155586243
8,dickens,336,dickens,5.407695964530662
8,dickens,336,melville,6.92569489479065
8,dickens,336,wells,6.241312146186829
8,dickens,336,austen,5.774545351664226
8,dickens,336,fitzgerald,6.146717071533203
8,dickens,336,twain,6.805746138095856
8,dickens,337,train,4.682613945007324
8,dickens,337,baum,6.178199648857117
8,dickens,337,thompson,6.788815498352051
8,dickens,337,dickens,5.407806431805646
8,dickens,337,melville,6.932064151763916
8,dickens,337,wells,6.237009882926941
8,dickens,337,austen,5.776572942733765
8,dickens,337,fitzgerald,6.133527914683024
8,dickens,337,twain,6.788163661956787
8,dickens,338,train,4.678918552398682
8,dickens,338,baum,6.175619959831238
8,dickens,338,thompson,6.797894477844238
8,dickens,338,dickens,5.4050379329257545
8,dickens,338,melville,6.9219160079956055
8,dickens,338,wells,6.235666871070862
8,dickens,338,austen,5.77025039990743
8,dickens,338,fitzgerald,6.139970382054647
8,dickens,338,twain,6.796881943941116
8,dickens,339,train,4.67876410484314
8,dickens,339,baum,6.17536211013794
8,dickens,339,thompson,6.790369272232056
8,dickens,339,dickens,5.40797413720025
8,dickens,339,melville,6.92285385131836
8,dickens,339,wells,6.231637597084045
8,dickens,339,austen,5.770396629969279
8,dickens,339,fitzgerald,6.130934556325276
8,dickens,339,twain,6.791108518838882
8,dickens,340,train,4.635293960571289
8,dickens,340,baum,6.175953149795532
8,dickens,340,thompson,6.795745611190796
8,dickens,340,dickens,5.410384919908312
8,dickens,340,melville,6.931585073471069
8,dickens,340,wells,6.235248565673828
8,dickens,340,austen,5.772116661071777
8,dickens,340,fitzgerald,6.133076190948486
8,dickens,340,twain,6.788390189409256
8,dickens,341,train,4.676468992233277
8,dickens,341,baum,6.176770687103272
8,dickens,341,thompson,6.796001672744751
8,dickens,341,dickens,5.405115410133645
8,dickens,341,melville,6.923320007324219
8,dickens,341,wells,6.236234426498413
8,dickens,341,austen,5.767631769180298
8,dickens,341,fitzgerald,6.142442305882772
8,dickens,341,twain,6.798987239599228
8,dickens,342,train,4.591377210617066
8,dickens,342,baum,6.182569980621338
8,dickens,342,thompson,6.796120762825012
8,dickens,342,dickens,5.405536227756077
8,dickens,342,melville,6.934701156616211
8,dickens,342,wells,6.239788413047791
8,dickens,342,austen,5.769361972808838
8,dickens,342,fitzgerald,6.138778845469157
8,dickens,342,twain,6.794791162014008
8,dickens,343,train,4.664499044418335
8,dickens,343,baum,6.178526520729065
8,dickens,343,thompson,6.789544105529785
8,dickens,343,dickens,5.401002830929226
8,dickens,343,melville,6.92262487411499
8,dickens,343,wells,6.240637421607971
8,dickens,343,austen,5.762225707372029
8,dickens,343,fitzgerald,6.14059050877889
8,dickens,343,twain,6.795283794403076
8,dickens,344,train,4.600151443481446
8,dickens,344,baum,6.184839367866516
8,dickens,344,thompson,6.804446697235107
8,dickens,344,dickens,5.409705462279143
8,dickens,344,melville,6.937396240234375
8,dickens,344,wells,6.2446770668029785
8,dickens,344,austen,5.773007233937581
8,dickens,344,fitzgerald,6.14011549949646
8,dickens,344,twain,6.803059071302414
8,dickens,345,train,4.641824007034302
8,dickens,345,baum,6.178250789642334
8,dickens,345,thompson,6.797195076942444
8,dickens,345,dickens,5.403836162001999
8,dickens,345,melville,6.932461881637574
8,dickens,345,wells,6.23907995223999
8,dickens,345,austen,5.769629557927449
8,dickens,345,fitzgerald,6.129377047220866
8,dickens,345,twain,6.789891749620438
8,dickens,346,train,4.624250316619873
8,dickens,346,baum,6.175424814224243
8,dickens,346,thompson,6.79516875743866
8,dickens,346,dickens,5.39898877673679
8,dickens,346,melville,6.918302154541015
8,dickens,346,wells,6.234158039093018
8,dickens,346,austen,5.762349685033162
8,dickens,346,fitzgerald,6.13876485824585
8,dickens,346,twain,6.795772343873978
8,dickens,347,train,4.587165451049804
8,dickens,347,baum,6.183639526367188
8,dickens,347,thompson,6.805248856544495
8,dickens,347,dickens,5.403634106671369
8,dickens,347,melville,6.943793392181396
8,dickens,347,wells,6.237378478050232
8,dickens,347,austen,5.766865571339925
8,dickens,347,fitzgerald,6.130557537078857
8,dickens,347,twain,6.794258892536163
8,dickens,348,train,4.627901983261109
8,dickens,348,baum,6.188317656517029
8,dickens,348,thompson,6.813085556030273
8,dickens,348,dickens,5.401452753278944
8,dickens,348,melville,6.934885883331299
8,dickens,348,wells,6.246352434158325
8,dickens,348,austen,5.768385012944539
8,dickens,348,fitzgerald,6.147118886311849
8,dickens,348,twain,6.809898138046265
8,dickens,349,train,4.616045236587524
8,dickens,349,baum,6.1803038120269775
8,dickens,349,thompson,6.804806232452393
8,dickens,349,dickens,5.395131393715188
8,dickens,349,melville,6.929713916778565
8,dickens,349,wells,6.237477421760559
8,dickens,349,austen,5.766656319300334
8,dickens,349,fitzgerald,6.1363217035929365
8,dickens,349,twain,6.799006819725037
8,dickens,350,train,4.616784477233887
8,dickens,350,baum,6.182440042495728
8,dickens,350,thompson,6.803115606307983
8,dickens,350,dickens,5.401040271476463
8,dickens,350,melville,6.946036052703858
8,dickens,350,wells,6.2406816482543945
8,dickens,350,austen,5.773625771204631
8,dickens,350,fitzgerald,6.133841037750244
8,dickens,350,twain,6.801222652196884
8,dickens,351,train,4.639325475692749
8,dickens,351,baum,6.17860758304596
8,dickens,351,thompson,6.802530884742737
8,dickens,351,dickens,5.396575680485478
8,dickens,351,melville,6.936522769927978
8,dickens,351,wells,6.242388248443604
8,dickens,351,austen,5.771051486333211
8,dickens,351,fitzgerald,6.137259880701701
8,dickens,351,twain,6.803605228662491
8,dickens,352,train,4.643973541259766
8,dickens,352,baum,6.189879298210144
8,dickens,352,thompson,6.817762017250061
8,dickens,352,dickens,5.398064171826398
8,dickens,352,melville,6.947026538848877
8,dickens,352,wells,6.239559292793274
8,dickens,352,austen,5.7743503252665205
8,dickens,352,fitzgerald,6.143079519271851
8,dickens,352,twain,6.802120625972748
8,dickens,353,train,4.610732507705689
8,dickens,353,baum,6.178085446357727
8,dickens,353,thompson,6.800229787826538
8,dickens,353,dickens,5.400785569791441
8,dickens,353,melville,6.932962799072266
8,dickens,353,wells,6.2355886697769165
8,dickens,353,austen,5.763720115025838
8,dickens,353,fitzgerald,6.127463340759277
8,dickens,353,twain,6.79925549030304
8,dickens,354,train,4.62177209854126
8,dickens,354,baum,6.181203961372376
8,dickens,354,thompson,6.803241491317749
8,dickens,354,dickens,5.397678799099392
8,dickens,354,melville,6.938524770736694
8,dickens,354,wells,6.237285733222961
8,dickens,354,austen,5.7694118817647295
8,dickens,354,fitzgerald,6.1309207280476885
8,dickens,354,twain,6.795806169509888
8,dickens,355,train,4.5832932472229
8,dickens,355,baum,6.179305076599121
8,dickens,355,thompson,6.80536687374115
8,dickens,355,dickens,5.397633852782072
8,dickens,355,melville,6.941132354736328
8,dickens,355,wells,6.2371485233306885
8,dickens,355,austen,5.767563104629517
8,dickens,355,fitzgerald,6.129521608352661
8,dickens,355,twain,6.79763662815094
8,dickens,356,train,4.643871068954468
8,dickens,356,baum,6.190757632255554
8,dickens,356,thompson,6.812262654304504
8,dickens,356,dickens,5.4019389152526855
8,dickens,356,melville,6.950970697402954
8,dickens,356,wells,6.248144865036011
8,dickens,356,austen,5.7725902398427325
8,dickens,356,fitzgerald,6.139610370000203
8,dickens,356,twain,6.80903223156929
8,dickens,357,train,4.577294540405274
8,dickens,357,baum,6.185994982719421
8,dickens,357,thompson,6.810358047485352
8,dickens,357,dickens,5.396625359853108
8,dickens,357,melville,6.932235956192017
8,dickens,357,wells,6.247589826583862
8,dickens,357,austen,5.771986166636149
8,dickens,357,fitzgerald,6.141891638437907
8,dickens,357,twain,6.810749888420105
8,dickens,358,train,4.581269645690918
8,dickens,358,baum,6.181402087211609
8,dickens,358,thompson,6.813526749610901
8,dickens,358,dickens,5.399395501172101
8,dickens,358,melville,6.946252489089966
8,dickens,358,wells,6.241301536560059
8,dickens,358,austen,5.771585782368978
8,dickens,358,fitzgerald,6.137056827545166
8,dickens,358,twain,6.809859663248062
8,dickens,359,train,4.603857612609863
8,dickens,359,baum,6.192386269569397
8,dickens,359,thompson,6.819588899612427
8,dickens,359,dickens,5.401617368062337
8,dickens,359,melville,6.951479721069336
8,dickens,359,wells,6.249457836151123
8,dickens,359,austen,5.780293305714925
8,dickens,359,fitzgerald,6.147522449493408
8,dickens,359,twain,6.8160339295864105
8,dickens,360,train,4.598939418792725
8,dickens,360,baum,6.185065507888794
8,dickens,360,thompson,6.811993956565857
8,dickens,360,dickens,5.394288504565203
8,dickens,360,melville,6.945993661880493
8,dickens,360,wells,6.242680907249451
8,dickens,360,austen,5.769431670506795
8,dickens,360,fitzgerald,6.140017032623291
8,dickens,360,twain,6.808358609676361
8,dickens,361,train,4.590500402450561
8,dickens,361,baum,6.183164596557617
8,dickens,361,thompson,6.8110140562057495
8,dickens,361,dickens,5.3866006003485785
8,dickens,361,melville,6.935736083984375
8,dickens,361,wells,6.236745953559876
8,dickens,361,austen,5.7663594881693525
8,dickens,361,fitzgerald,6.139337778091431
8,dickens,361,twain,6.808315455913544
8,dickens,362,train,4.622507238388062
8,dickens,362,baum,6.191357135772705
8,dickens,362,thompson,6.824646830558777
8,dickens,362,dickens,5.394790207898176
8,dickens,362,melville,6.956599187850952
8,dickens,362,wells,6.248367667198181
8,dickens,362,austen,5.774201552073161
8,dickens,362,fitzgerald,6.146124680836995
8,dickens,362,twain,6.813088625669479
8,dickens,363,train,4.612156105041504
8,dickens,363,baum,6.186928987503052
8,dickens,363,thompson,6.819605588912964
8,dickens,363,dickens,5.396236666926631
8,dickens,363,melville,6.972128295898438
8,dickens,363,wells,6.246872663497925
8,dickens,363,austen,5.775394598642985
8,dickens,363,fitzgerald,6.132434209187825
8,dickens,363,twain,6.806832909584045
8,dickens,364,train,4.558768177032471
8,dickens,364,baum,6.187856674194336
8,dickens,364,thompson,6.816056966781616
8,dickens,364,dickens,5.393901630684182
8,dickens,364,melville,6.957627248764038
8,dickens,364,wells,6.242580890655518
8,dickens,364,austen,5.772769133249919
8,dickens,364,fitzgerald,6.137473344802856
8,dickens,364,twain,6.811369776725769
8,dickens,365,train,4.604890918731689
8,dickens,365,baum,6.186615824699402
8,dickens,365,thompson,6.812415957450867
8,dickens,365,dickens,5.392106886263247
8,dickens,365,melville,6.953666305541992
8,dickens,365,wells,6.2425642013549805
8,dickens,365,austen,5.768057187398274
8,dickens,365,fitzgerald,6.137998819351196
8,dickens,365,twain,6.8092979192733765
8,dickens,366,train,4.557448053359986
8,dickens,366,baum,6.180350661277771
8,dickens,366,thompson,6.800933837890625
8,dickens,366,dickens,5.389096454337791
8,dickens,366,melville,6.944617462158203
8,dickens,366,wells,6.2400665283203125
8,dickens,366,austen,5.7649524211883545
8,dickens,366,fitzgerald,6.135501782099406
8,dickens,366,twain,6.802592188119888
8,dickens,367,train,4.565822410583496
8,dickens,367,baum,6.186185836791992
8,dickens,367,thompson,6.814245820045471
8,dickens,367,dickens,5.389438576168484
8,dickens,367,melville,6.953334712982178
8,dickens,367,wells,6.239449620246887
8,dickens,367,austen,5.765890995661418
8,dickens,367,fitzgerald,6.133404016494751
8,dickens,367,twain,6.798626035451889
8,dickens,368,train,4.606357574462891
8,dickens,368,baum,6.190778255462647
8,dickens,368,thompson,6.817934155464172
8,dickens,368,dickens,5.3933577360930265
8,dickens,368,melville,6.949893379211426
8,dickens,368,wells,6.245167970657349
8,dickens,368,austen,5.770019133885701
8,dickens,368,fitzgerald,6.138446887334188
8,dickens,368,twain,6.80241185426712
8,dickens,369,train,4.523390579223633
8,dickens,369,baum,6.193984627723694
8,dickens,369,thompson,6.819437384605408
8,dickens,369,dickens,5.388617250654432
8,dickens,369,melville,6.940611839294434
8,dickens,369,wells,6.245570182800293
8,dickens,369,austen,5.766826629638672
8,dickens,369,fitzgerald,6.14288314183553
8,dickens,369,twain,6.8119019865989685
8,dickens,370,train,4.615665912628174
8,dickens,370,baum,6.189981579780579
8,dickens,370,thompson,6.818112015724182
8,dickens,370,dickens,5.391731986293086
8,dickens,370,melville,6.955812215805054
8,dickens,370,wells,6.242019772529602
8,dickens,370,austen,5.769262393315633
8,dickens,370,fitzgerald,6.132976611455281
8,dickens,370,twain,6.809345781803131
8,dickens,371,train,4.540218734741211
8,dickens,371,baum,6.18542754650116
8,dickens,371,thompson,6.8168405294418335
8,dickens,371,dickens,5.393493475737395
8,dickens,371,melville,6.960696220397949
8,dickens,371,wells,6.237996339797974
8,dickens,371,austen,5.769319772720337
8,dickens,371,fitzgerald,6.1348536014556885
8,dickens,371,twain,6.812496930360794
8,dickens,372,train,4.561917066574097
8,dickens,372,baum,6.200595140457153
8,dickens,372,thompson,6.8316532373428345
8,dickens,372,dickens,5.398106151156956
8,dickens,372,melville,6.977601718902588
8,dickens,372,wells,6.255424857139587
8,dickens,372,austen,5.774864196777344
8,dickens,372,fitzgerald,6.138272205988566
8,dickens,372,twain,6.822313129901886
8,dickens,373,train,4.532499599456787
8,dickens,373,baum,6.186710715293884
8,dickens,373,thompson,6.817992210388184
8,dickens,373,dickens,5.391095549971969
8,dickens,373,melville,6.961856698989868
8,dickens,373,wells,6.2435466051101685
8,dickens,373,austen,5.771980841954549
8,dickens,373,fitzgerald,6.134623209635417
8,dickens,373,twain,6.809467822313309
8,dickens,374,train,4.54931526184082
8,dickens,374,baum,6.184611797332764
8,dickens,374,thompson,6.810327053070068
8,dickens,374,dickens,5.389215822573061
8,dickens,374,melville,6.956469202041626
8,dickens,374,wells,6.2422356605529785
8,dickens,374,austen,5.769956906636556
8,dickens,374,fitzgerald,6.131452957789104
8,dickens,374,twain,6.807233095169067
8,dickens,375,train,4.541040420532227
8,dickens,375,baum,6.188421607017517
8,dickens,375,thompson,6.827815055847168
8,dickens,375,dickens,5.387530556431523
8,dickens,375,melville,6.953468370437622
8,dickens,375,wells,6.247845530509949
8,dickens,375,austen,5.766979217529297
8,dickens,375,fitzgerald,6.138360261917114
8,dickens,375,twain,6.815147578716278
8,dickens,376,train,4.548435688018799
8,dickens,376,baum,6.185988783836365
